0,1,2
0.84,-1.5255450000000002e-22,-3.806098e-30
0.85,-3.131048e-22,-8.402708999999999e-30
0.86,-6.396988e-22,-1.847177e-29
0.87,-1.301014e-21,-4.0434110000000003e-29
0.88,-2.633955e-21,-8.813281e-29
0.89,-5.308282e-21,-1.9128370000000002e-28
0.9,-1.0649229999999999e-20,-4.133986e-28
0.91,-2.126669e-20,-8.896335000000001e-28
0.92,-4.227648e-20,-1.906358e-27
0.93,-8.365925e-20,-4.067705e-27
0.94,-1.6479519999999998e-19,-8.642634000000001e-27
0.95,-3.231394e-19,-1.828499e-26
0.96,-6.307381999999999e-19,-3.852082e-26
0.97,-1.225523e-18,-8.080694999999999e-26
0.98,-2.370314e-18,-1.68793e-25
0.99,-4.563538e-18,-3.510855e-25
1.0,-8.745971e-18,-7.271507e-25
1.01,-1.668491e-17,-1.499647e-24
1.02,-3.1684620000000004e-17,-3.079691e-24
1.03,-5.989364000000001e-17,-6.297651e-24
1.04,-1.126989e-16,-1.2823420000000001e-23
1.05,-2.110885e-16,-2.6000570000000003e-23
1.06,-3.935629e-16,-5.2494750000000005e-23
1.07,-7.304112e-16,-1.055366e-22
1.08,-1.349346e-15,-2.112733e-22
1.09,-2.481311e-15,-4.2115360000000003e-22
1.1,-4.541918e-15,-8.359707000000001e-22
1.11,-8.275551e-15,-1.652328e-21
1.12,-1.500904e-14,-3.252042e-21
1.13,-2.709603e-14,-6.373398e-21
1.14,-4.869166e-14,-1.243772e-20
1.15,-8.709596e-14,-2.41694e-20
1.16,-1.550725e-13,-4.6767679999999995e-20
1.17,-2.748297e-13,-9.011168e-20
1.18,-4.848232e-13,-1.7289069999999999e-19
1.19,-8.513192e-13,-3.3030669999999995e-19
1.2,-1.487954e-12,-6.283742999999999e-19
1.21,-2.588649e-12,-1.19035e-18
1.22,-4.482722e-12,-2.245363e-18
1.23,-7.726701e-12,-4.217486e-18
1.24,-1.325649e-11,-7.888165e-18
1.25,-2.263827e-11,-1.469108e-17
1.26,-3.848016e-11,-2.7244980000000003e-17
1.27,-6.510399e-11,-5.0312330000000004e-17
1.28,-1.096362e-10,-9.251615000000001e-17
1.29,-1.837696e-10,-1.694008e-16
1.3,-3.065953e-10,-3.088648e-16
1.31,-5.091283e-10,-5.607587e-16
1.32,-8.415058e-10,-1.013767e-15
1.33,-1.384373e-09,-1.824966e-15
1.34,-2.266799e-09,-3.271339e-15
1.35,-3.694325e-09,-5.83916e-15
1.36,-5.992623e-09,-1.037837e-14
1.37,-9.675122e-09,-1.836797e-14
1.38,-1.554717e-08,-3.237028e-14
1.39,-2.486561e-08,-5.680477e-14
1.4,-3.958198e-08,-9.926035e-14
1.41,-6.271104e-08,-1.727106e-13
1.42,-9.888627e-08,-2.992363e-13
1.43,-1.551925e-07,-5.162512e-13
1.44,-2.424073e-07,-8.86868e-13
1.45,-3.768408e-07,-1.517077e-12
1.46,-5.830482e-07,-2.584082e-12
1.47,-8.978055e-07,-4.38283e-12
1.48,-1.375904e-06,-7.402053e-12
1.49,-2.098549e-06,-1.244796e-11
1.5,-3.185457e-06,-2.084454e-11
1.51,-4.812185e-06,-3.47563e-11
1.52,-7.234816e-06,-5.770606e-11
1.53,-1.082489e-05,-9.540149e-11
1.54,-1.611857e-05,-1.570486e-10
1.55,-2.388538e-05,-2.574288e-10
1.56,-3.522385e-05,-4.201688e-10
1.57,-5.16935e-05,-6.828621e-10
1.58,-7.549618e-05,-1.105055e-09
1.59,-0.0001097234,-1.780637e-09
1.6,-0.0001586917,-2.856975e-09
1.61,-0.0002283939,-4.564318e-09
1.62,-0.0003271032,-7.260773e-09
1.63,-0.000466176,-1.150074e-08
1.64,-0.0006611103,-1.813861e-08
1.65,-0.000932934,-2.848495e-08
1.66,-0.00131001,-4.454092e-08
1.67,-0.001830369,-6.934796e-08
1.68,-0.002544697,-1.075072e-07
1.69,-0.003520139,-1.659467e-07
1.7,-0.004845095,-2.550504e-07
1.71,-0.006635227,-3.90308e-07
1.72,-0.009040907,-5.947183e-07
1.73,-0.01225638,-9.022682e-07
1.74,-0.01653094,-1.362945e-06
1.75,-0.02218239,-2.049923e-06
1.76,-0.02961313,-3.069805e-06
1.77,-0.03932919,-4.577159e-06
1.78,-0.05196239,-6.795018e-06
1.79,-0.06829592,-1.004366e-05
1.8,-0.08929338,-1.478081e-05
1.81,-0.1161313,-2.165736e-05
1.82,-0.1502348,-3.159452e-05
1.83,-0.1933162,-4.588953e-05
1.84,-0.247415,-6.636024e-05
1.85,-0.3149392,-9.554139e-05
1.86,-0.3987053,-0.0001369496
1.87,-0.5019752,-0.0001954395
1.88,-0.6284872,-0.0002776784
1.89,-0.7824773,-0.0003927773
1.9,-0.9686878,-0.0005531218
1.91,-1.192357,-0.0007754629
1.92,-1.459186,-0.001082337
1.93,-1.775275,-0.001503905
1.94,-2.147029,-0.002080319
1.95,-2.581014,-0.002864741
1.96,-3.083775,-0.003927186
1.97,-3.661597,-0.005359352
1.98,-4.320212,-0.007280676
1.99,-5.06445,-0.009845852
2.0,-5.897823,-0.0132541
2.01,-6.822074,-0.01776051
2.02,-7.836655,-0.02368979
2.03,-8.938188,-0.03145284
2.04,-10.11989,-0.04156644
2.05,-11.37102,-0.05467657
2.06,-12.67631,-0.07158563
2.07,-14.0155,-0.09328389
2.08,-15.36289,-0.1209855
2.09,-16.68714,-0.1561689
2.1,-17.95108,-0.2006221
2.11,-19.11183,-0.2564918
2.12,-20.12116,-0.3263362
2.13,-20.92604,-0.4131806
2.14,-21.46958,-0.520574
2.15,-21.69227,-0.6526446
2.16,-21.53348,-0.8141522
2.17,-20.93336,-1.010533
2.18,-19.83498,-1.247935
2.19,-18.18669,-1.533233
2.2,-15.94471,-1.874031
2.21,-13.07577,-2.278624
2.22,-9.559774,-2.755939
2.23,-5.3923,-3.315418
2.24,-0.5869097,-3.966866
2.25,4.822963,-4.720228
2.26,10.78261,-5.58531
2.27,17.21528,-6.571423
2.28,24.02216,-7.686955
2.29,31.08317,-8.938862
2.3,38.25863,-10.33209
2.31,45.39188,-11.8689
2.32,52.31273,-13.54817
2.33,58.84177,-15.36463
2.34,64.7954,-17.30801
2.35,69.99146,-19.36232
2.36,74.25516,-21.505
2.37,77.4253,-23.70625
2.38,79.36031,-25.92841
2.39,79.94405,-28.12556
2.4,79.09092,-30.24322
2.41,76.75021,-32.21841
2.42,72.90937,-33.97999
2.43,67.59599,-35.44933
2.44,60.87846,-36.5414
2.45,52.86511,-37.1663
2.46,43.70192,-37.23122
2.47,33.56875,-36.64281
2.48,22.67429,-35.31001
2.49,11.24986,-33.14727
2.5,-0.4577131,-30.07804
2.51,-12.19377,-26.03851
2.52,-23.70392,-20.98144
2.53,-34.74204,-14.87999
2.54,-45.078,-7.731317
2.55,-54.50471,0.4401386
2.56,-62.84424,9.579922
2.57,-69.95281,19.60154
2.58,-75.72442,30.38528
2.59,-80.09298,41.77813
2.6,-83.03297,53.59476
2.61,-84.55857,65.6198
2.62,-84.72137,77.61135
2.63,-83.60675,89.30585
2.64,-81.32923,100.424
2.65,-78.02688,110.6781
2.66,-73.85513,119.7796
2.67,-68.98028,127.4483
2.68,-63.57288,133.4212
2.69,-57.80133,137.4613
2.7,-51.8259,139.367
2.71,-45.79345,138.9801
2.72,-39.83293,136.1927
2.73,-34.05185,130.9534
2.74,-28.53381,123.2714
2.75,-23.33714,113.2187
2.76,-18.49459,100.9307
2.77,-14.01416,86.60394
2.78,-9.880805,70.49255
2.79,-6.059118,52.90178
2.8,-2.496673,34.18027
2.81,0.8719942,14.71042
2.82,4.120998,-5.102537
2.83,7.328457,-24.84223
2.84,10.57178,-44.09343
2.85,13.92304,-62.45427
2.86,17.4446,-79.54801
2.87,21.18521,-95.03388
2.88,25.17657,-108.6166
2.89,29.43065,-120.0544
2.9,33.93782,-129.1648
2.91,38.66572,-135.8283
2.92,43.55921,-139.9907
2.93,48.54111,-141.6616
2.94,53.51403,-140.9122
2.95,58.36296,-137.8709
2.96,62.95879,-132.7162
2.97,67.16251,-125.67
2.98,70.83003,-116.9879
2.99,73.81744,-106.9506
3.0,75.98651,-95.85389
3.01,77.21023,-83.99921
3.02,77.37826,-71.6847
3.03,76.40194,-59.1969
3.04,74.21875,-46.80345
3.05,70.79597,-34.74709
3.06,66.13343,-23.24089
3.07,60.2651,-12.46495
3.08,53.25959,-2.564454
3.09,45.21932,6.351
3.1,36.27845,14.20676
3.11,26.59967,20.96149
3.12,16.36983,26.60458
3.13,5.794605,31.15294
3.14,-4.907521,34.64721
3.15,-15.51189,37.14773
3.16,-25.79453,38.73036
3.17,-35.53907,39.48241
3.18,-44.54334,39.49867
3.19,-52.62554,38.87788
3.2,-59.62955,37.71951
3.21,-65.4294,36.12099
3.22,-69.93256,34.17555
3.23,-73.08197,31.9704
3.24,-74.85693,29.58547
3.25,-75.27255,27.09259
3.26,-74.37809,24.55505
3.27,-72.25416,22.02746
3.28,-69.00889,19.55596
3.29,-64.77347,17.17856
3.3,-59.69694,14.92568
3.31,-53.94078,12.8208
3.32,-47.67336,10.88109
3.33,-41.06442,9.118139
3.34,-34.28001,7.538615
3.35,-27.47774,6.144883
3.36,-20.80287,4.935601
3.37,-14.38495,3.906235
3.38,-8.335388,3.049534
3.39,-2.745841,2.355945
3.4,2.312629,1.813994
3.41,6.789565,1.410631
3.42,10.65444,1.131556
3.43,13.8954,0.9615337
3.44,16.51745,0.8847063
3.45,18.54036,0.8849016
3.46,19.9963,0.9459478
3.47,20.92727,1.051986
3.48,21.38266,1.187783
3.49,21.41678,1.339026
3.5,21.08668,1.492608
3.51,20.45003,1.636879
3.52,19.56351,1.761856
3.53,18.48126,1.859394
3.54,17.25385,1.923295
3.55,15.92744,1.949359
3.56,14.54324,1.935369
3.57,13.13726,1.881018
3.58,11.74026,1.787765
3.59,10.37789,1.658648
3.6,9.070951,1.498044
3.61,7.835779,1.311391
3.62,6.684669,1.104893
3.63,5.626346,0.8852132
3.64,4.666423,0.6591653
3.65,3.807847,0.4334284
3.66,3.051307,0.2142842
3.67,2.395603,0.007392918
3.68,1.837956,-0.1823865
3.69,1.37428,-0.351127
3.7,0.9994065,-0.4959133
3.71,0.7072743,-0.6148703
3.72,0.4910864,-0.7071449
3.73,0.3434509,-0.7728442
3.74,0.2565087,-0.812939
3.75,0.222058,-0.8291394
3.76,0.2316796,-0.8237508
3.77,0.2768693,-0.7995202
3.78,0.3491767,-0.7594806
3.79,0.4403515,-0.7068012
3.8,0.5424945,-0.6446489
3.81,0.6482088,-0.5760688
3.82,0.7507463,-0.5038841
3.83,0.8441428,-0.43062
3.84,0.9233359,-0.3584511
3.85,0.9842587,-0.2891716
3.86,1.023905,-0.2241873
3.87,1.040359,-0.1645254
3.88,1.032796,-0.1108603
3.89,1.001437,-0.06355086
3.9,0.9474719,-0.02268558
3.91,0.8729579,0.01186792
3.92,0.780677,0.04041218
3.93,0.6739816,0.06337098
3.94,0.5566219,0.08124444
3.95,0.4325685,0.09456992
3.96,0.3058354,0.1038897
3.97,0.180313,0.109726
3.98,0.05961696,0.1125637
3.99,-0.05303977,0.1128394
4.0,-0.1549492,0.1109376
4.01,-0.2439801,0.107191
4.02,-0.3186186,0.1018859
4.03,-0.3779788,0.09526951
4.04,-0.4217837,0.08755953
4.05,-0.4503213,0.07895346
4.06,-0.4643793,0.06963784
4.07,-0.4651635,0.05979593
4.08,-0.4542058,0.04961336
4.09,-0.4332674,0.03928152
4.1,-0.4042417,0.02899839
4.11,-0.3690626,0.0189669
4.12,-0.3296218,0.009391166
4.13,-0.2876979,0.0004708854
4.14,-0.2449,-0.007605496
4.15,-0.2026266,-0.01466829
4.16,-0.1620393,-0.02057412
4.17,-0.1240521,-0.02521281
4.18,-0.08933351,-0.02851323
4.19,-0.05831922,-0.03044744
4.2,-0.03123492,-0.03103284
4.21,-0.008124684,-0.03033222
4.22,0.01111645,-0.02845142
4.23,0.0267084,-0.02553494
4.24,0.03895244,-0.02175955
4.25,0.04819993,-0.01732634
4.26,0.05482462,-0.01245159
4.27,0.05919952,-0.007357103
4.28,0.06167879,-0.002260406
4.29,0.0625848,0.002634535
4.3,0.0622002,0.007145642
4.31,0.06076448,0.01111964
4.32,0.05847441,0.01443724
4.33,0.05548759,0.01701637
4.34,0.05192816,0.01881336
4.35,0.04789399,0.01982218
4.36,0.0434644,0.02007173
4.37,0.03870776,0.01962167
4.38,0.03368836,0.01855688
4.39,0.02847211,0.01698117
4.4,0.02313062,0.01501046
4.41,0.0177437,0.01276599
4.42,0.01240005,0.0103679
4.43,0.00719623,0.007929424
4.44,0.002234311,0.005552099
4.45,-0.002381799,0.003322113
4.46,-0.006550793,0.001307845
4.47,-0.01017888,-0.0004413385
4.48,-0.01318473,-0.00189511
4.49,-0.01550415,-0.003041175
4.5,-0.01709399,-0.003883403
4.51,-0.01793514,-0.00443931
4.52,-0.01803426,-0.00473713
4.53,-0.01742427,-0.004812692
4.54,-0.01616328,-0.004706321
4.55,-0.01433233,-0.004459942
4.56,-0.01203181,-0.004114524
4.57,-0.009376866,-0.003707981
4.58,-0.006492105,-0.003273581
4.59,-0.00350581,-0.00283888
4.6,-0.0005440799,-0.002425178
4.61,0.002274812,-0.002047431
4.62,0.004845497,-0.001714572
4.63,0.007079779,-0.001430143
4.64,0.008909855,-0.001193157
4.65,0.01029035,-0.0009990999
4.66,0.0111991,-0.0008409875
4.67,0.01163669,-0.0007104088
4.68,0.01162483,-0.0005984892
4.69,0.01120372,-0.0004967313
4.7,0.01042863,-0.0003976995
4.71,0.009365946,-0.0002955293
4.72,0.008088847,-0.0001862554
4.73,0.006673067,-6.79614e-05
4.74,0.005192818,5.923409e-05
4.75,0.003717182,0.0001933376
4.76,0.002307117,0.0003307605
4.77,0.001013215,0.0004666915
4.78,-0.0001257428,0.0005955306
4.79,-0.001083412,0.0007113549
4.8,-0.00184574,0.0008083859
4.81,-0.002410145,0.0008814294
4.82,-0.002784138,0.000926264
4.83,-0.002983533,0.0009399558
4.84,-0.003030411,0.0009210831
4.85,-0.002950984,0.0008698598
4.86,-0.002773515,0.0007881534
4.87,-0.002526402,0.0006793974
4.88,-0.002236539,0.0005484064
4.89,-0.001928002,0.0004011074
4.9,-0.001621119,0.0002442047
4.91,-0.001331905,8.480147e-05
4.92,-0.001071856,-6.999893e-05
4.93,-0.0008480605,-0.0002134848
4.94,-0.0006635695,-0.0003396979
4.95,-0.0005179613,-0.0004437419
4.96,-0.000408035,-0.0005220207
4.97,-0.0003285663,-0.0005723911
4.98,-0.0002730689,-0.0005942253
4.99,-0.0002345107,-0.0005883797
5.0,-0.0002059475,-0.0005570767
5.01,-0.0001810483,-0.0005037097
5.02,-0.0001544956,-0.0004325876
5.03,-0.0001222576,-0.0003486367
5.04,-8.173363e-05,-0.0002570831
5.05,-3.178517e-05,-0.0001631349
5.06,2.733539e-05,-7.168684e-05
5.07,9.413845e-05,1.293613e-05
5.08,0.0001661153,8.718179e-05
5.09,0.000240001,0.0001484101
5.1,0.0003120624,0.0001949648
5.11,0.0003783952,0.000226178
5.12,0.000435211,0.0002423115
5.13,0.0004791029,0.0002444457
5.14,0.0005072748,0.0002343269
5.15,0.0005177256,0.0002141876
5.16,0.0005093791,0.0001865541
5.17,0.0004821559,0.000154057
5.18,0.000436984,0.000119255
5.19,0.0003757486,8.448506e-05
5.2,0.0003011857,5.174493e-05
5.21,0.000216726,2.261248e-05
5.22,0.0001262989,-1.796447e-06
5.23,3.41086e-05,-2.083386e-05
5.24,-5.560437e-05,-3.429337e-05
5.25,-0.0001388004,-4.235799e-05
5.26,-0.0002118635,-4.552913e-05
5.27,-0.0002717947,-4.454468e-05
5.28,-0.0003163654,-4.02934e-05
5.29,-0.0003442208,-3.373237e-05
5.3,-0.0003549282,-2.581276e-05
5.31,-0.0003489683,-1.741788e-05
5.32,-0.000327672,-9.31585e-06
5.33,-0.0002931064,-2.127604e-06
5.34,-0.0002479218,3.690107e-06
5.35,-0.0001951692,7.848341e-06
5.36,-0.0001381009,1.021838e-05
5.37,-7.997012e-05,1.081553e-05
5.38,-2.384099e-05,9.777e-06
5.39,2.75787e-05,7.33635e-06
5.4,7.20714e-05,3.796637e-06
5.41,0.0001080041,-4.959654e-07
5.42,0.0001343787,-5.176864e-06
5.43,0.0001508386,-9.885225e-06
5.44,0.0001576326,-1.428317e-05
5.45,0.0001555439,-1.807179e-05
5.46,0.0001457895,-2.10039e-05
5.47,0.0001299007,-2.289361e-05
5.48,0.0001095941,-2.362265e-05
5.49,8.664309e-05,-2.314359e-05
5.5,6.275797e-05,-2.14798e-05
5.51,3.948383e-05,-1.872227e-05
5.52,1.812021e-05,-1.502326e-05
5.53,-3.332465e-07,-1.058697e-05
5.54,-1.520414e-05,-5.657556e-06
5.55,-2.614885e-05,-5.049481e-07
5.56,-3.313098e-05,4.590863e-06
5.57,-3.638111e-05,9.356198e-06
5.58,-3.634314e-05,1.353979e-05
5.59,-3.36129e-05,1.692758e-05
5.6,-2.887456e-05,1.935527e-05
5.61,-2.284002e-05,2.071764e-05
5.62,-1.61952e-05,2.097415e-05
5.63,-9.556409e-06,2.015023e-05
5.64,-3.43855e-06,1.833425e-05
5.65,1.764451e-06,1.567039e-05
5.66,5.787333e-06,1.23479e-05
5.67,8.490827e-06,8.587629e-06
5.68,9.850607e-06,4.62672e-06
5.69,9.940213e-06,7.027604e-07
5.7,8.910354e-06,-2.961598e-06
5.71,6.966814e-06,-6.17237e-06
5.72,4.348849e-06,-8.775411e-06
5.73,1.309496e-06,-1.066431e-05
5.74,-1.901283e-06,-1.178458e-05
5.75,-5.050152e-06,-1.2134e-05
5.76,-7.930612e-06,-1.175925e-05
5.77,-1.037011e-05,-1.074942e-05
5.78,-1.223444e-05,-9.226779e-06
5.79,-1.343001e-05,-7.335999e-06
5.8,-1.390436e-05,-5.232446e-06
5.81,-1.364529e-05,-3.07064e-06
5.82,-1.267896e-05,-9.936745e-07
5.83,-1.106697e-05,8.756553e-07
5.84,-8.902449e-06,2.441485e-06
5.85,-6.305208e-06,3.638946e-06
5.86,-3.415797e-06,4.435563e-06
5.87,-3.886273e-07,4.830121e-06
5.88,2.615793e-06,4.849306e-06
5.89,5.43922e-06,4.542601e-06
5.9,7.934254e-06,3.976014e-06
5.91,9.972651e-06,3.225242e-06
5.92,1.14528e-05,2.368896e-06
5.93,1.230584e-05,1.482304e-06
5.94,1.249985e-05,6.323489e-07
5.95,1.204175e-05,-1.263682e-07
5.96,1.097672e-05,-7.538885e-07
5.97,9.38504e-06,-1.225763e-06
5.98,7.376484e-06,-1.532563e-06
5.99,5.082811e-06,-1.678252e-06
6.0,2.648738e-06,-1.677738e-06
6.01,2.221471e-07,-1.553927e-06
6.02,-2.055737e-06,-1.334629e-06
6.03,-4.059465e-06,-1.049597e-06
6.04,-5.687105e-06,-7.279691e-07
6.05,-6.866046e-06,-3.96243e-07
6.06,-7.556492e-06,-7.689418e-08
6.07,-7.752457e-06,2.123765e-07
6.08,-7.480285e-06,4.588245e-07
6.09,-6.794915e-06,6.543873e-07
6.1,-5.77428e-06,7.950944e-07
6.11,-4.512378e-06,8.803122e-07
6.12,-3.111593e-06,9.119571e-07
6.13,-1.674917e-06,8.937849e-07
6.14,-2.986656e-07,8.308264e-07
6.15,9.337779e-07,7.289967e-07
6.16,1.956793e-06,5.948722e-07
6.17,2.72564e-06,4.355923e-07
6.18,3.217762e-06,2.588309e-07
6.19,3.43231e-06,7.276998e-08
6.2,3.388064e-06,-1.139815e-07
6.21,3.120065e-06,-2.925694e-07
6.22,2.675308e-06,-4.541948e-07
6.23,2.107959e-06,-5.905293e-07
6.24,1.47449e-06,-6.942137e-07
6.25,8.291575e-07,-7.593912e-07
6.26,2.201376e-07,-7.822108e-07
6.27,-3.134108e-07,-7.612365e-07
6.28,-7.432275e-07,-6.977023e-07
6.29,-1.052726e-06,-5.955675e-07
6.3,-1.236722e-06,-4.613501e-07
6.31,-1.300267e-06,-3.037366e-07
6.32,-1.256785e-06,-1.329956e-07
6.33,-1.125769e-06,3.975829e-08
6.34,-9.303022e-07,2.033861e-07
6.35,-6.946357e-07,3.475567e-07
6.36,-4.420462e-07,4.635159e-07
6.37,-1.931248e-07,5.447215e-07
6.38,3.540823e-08,5.872911e-07
6.39,2.313328e-07,5.902235e-07
6.4,3.87035e-07,5.553822e-07
6.41,4.99169e-07,4.872462e-07
6.42,5.679928e-07,3.924587e-07
6.43,5.965086e-07,2.792205e-07
6.44,5.895426e-07,1.565841e-07
6.45,5.528812e-07,3.37162e-08
6.46,4.925536e-07,-8.081088e-08
6.47,4.143175e-07,-1.796378e-07
6.48,3.233645e-07,-2.571027e-07
6.49,2.242315e-07,-3.095573e-07
6.5,1.208737e-07,-3.355008e-07
6.51,1.683867e-08,-3.355315e-07
6.52,-8.452623e-08,-3.121331e-07
6.53,-1.798967e-07,-2.693252e-07
6.54,-2.658749e-07,-2.122182e-07
6.55,-3.390038e-07,-1.465157e-07
6.56,-3.959e-07,-7.80099e-08
6.57,-4.334884e-07,-1.211497e-08
6.58,-4.49306e-07,4.652848e-08
6.59,-4.418264e-07,9.43482e-08
6.6,-4.107509e-07,1.29019e-07
6.61,-3.572185e-07,1.495198e-07
6.62,-2.83892e-07,1.560759e-07
6.63,-1.948965e-07,1.499999e-07
6.64,-9.560483e-08,1.334576e-07
6.65,7.717219e-09,1.091839e-07
6.66,1.08374e-07,8.018074e-08
6.67,1.997662e-07,4.942533e-08
6.68,2.759262e-07,1.961487e-08
6.69,3.320105e-07,-7.032718e-09
6.7,3.646951e-07,-2.890902e-08
6.71,3.724394e-07,-4.507157e-08
6.72,3.55589e-07,-5.522923e-08
6.73,3.163139e-07,-5.966623e-08
6.74,2.583869e-07,-5.911992e-08
6.75,1.86831e-07,-5.463043e-08
6.76,1.074691e-07,-4.738171e-08
6.77,2.642277e-08,-3.85523e-08
6.78,-5.039221e-08,-2.919111e-08
6.79,-1.177296e-07,-2.012907e-08
6.8,-1.713947e-07,-1.193213e-08
6.81,-2.085161e-07,-4.895723e-09
6.82,-2.276902e-07,9.24405e-10
6.83,-2.289923e-07,5.653985e-09
6.84,-2.138645e-07,9.526111e-09
6.85,-1.848967e-07,1.280367e-08
6.86,-1.455286e-07,1.57099e-08
6.87,-9.970377e-08,1.837653e-08
6.88,-5.151002e-08,2.081548e-08
6.89,-4.836661e-09,2.291656e-08
6.9,3.692201e-08,2.44694e-08
6.91,7.109626e-08,2.520481e-08
6.92,9.58895e-08,2.484786e-08
6.93,1.1044e-07,2.317416e-08
6.94,1.147983e-07,2.006034e-08
6.95,1.098297e-07,1.552122e-08
6.96,9.705709e-08,9.728132e-09
6.97,7.846293e-08,3.0057e-09
6.98,5.62718e-08,-4.192507e-09
6.99,3.27341e-08,-1.132633e-08
7.0,9.930052e-09,-1.782385e-08
7.01,-1.039049e-08,-2.314174e-08
7.02,-2.692137e-08,-2.682365e-08
7.03,-3.886078e-08,-2.854952e-08
7.04,-4.591899e-08,-2.817015e-08
7.05,-4.827743e-08,-2.572327e-08
7.06,-4.650815e-08,-2.142956e-08
7.07,-4.146536e-08,-1.566975e-08
7.08,-3.416271e-08,-8.945667e-09
7.09,-2.565009e-08,-1.830199e-09
7.1,-1.690257e-08,5.088276e-09
7.11,-8.731893e-09,1.126079e-08
7.12,-1.727438e-09,1.622643e-08
7.13,3.770048e-09,1.965017e-08
7.14,7.662695e-09,2.134655e-08
7.15,1.006192e-08,2.128791e-08
7.16,1.123404e-08,1.959719e-08
7.17,1.153404e-08,1.65272e-08
7.18,1.1337e-08,1.242936e-08
7.19,1.097624e-08,7.715561e-09
7.2,1.069562e-08,2.817469e-09
7.21,1.062113e-08,-1.852732e-09
7.22,1.075386e-08,-5.936664e-09
7.23,1.098363e-08,-9.156347e-09
7.24,1.111965e-08,-1.13313e-08
7.25,1.093281e-08,-1.238547e-08
