0,1,2
2.13,-17.32272,-9.545334e-07
2.14,-17.7594,-1.42146e-06
2.15,-17.9291,-2.108273e-06
2.16,-17.78193,-3.114332e-06
2.17,-17.26869,-4.581902e-06
2.18,-16.34267,-6.713777e-06
2.19,-14.96163,-9.797721e-06
2.2,-13.08986,-1.424024e-05
2.21,-10.70042,-2.061294e-05
2.22,-7.777265,-2.971597e-05
2.23,-4.317337,-4.266419e-05
2.24,-0.3324158,-6.100382e-05
2.25,4.14933,-8.686938e-05
2.26,9.082218,-0.0001231937
2.27,14.40245,-0.0001739875
2.28,20.0281,-0.0002447098
2.29,25.85983,-0.0003427549
2.3,31.78226,-0.0004780905
2.31,37.66614,-0.0006640886
2.32,43.37124,-0.0009185991
2.33,48.74987,-0.001265333
2.34,53.65107,-0.001735629
2.35,57.92519,-0.002370699
2.36,61.42885,-0.00322446
2.37,64.02996,-0.004367093
2.38,65.61277,-0.005889467
2.39,66.08257,-0.00790862
2.4,65.36992,-0.01057448
2.41,63.43419,-0.01407809
2.42,60.26629,-0.0186615
2.43,55.89025,-0.02462968
2.44,50.36382,-0.03236471
2.45,43.77771,-0.04234245
2.46,36.25378,-0.05515209
2.47,27.94194,-0.07151862
2.48,19.01601,-0.09232868
2.49,9.668676,-0.1186596
2.5,0.1056499,-0.151812
2.51,-9.460634,-0.1933452
2.52,-18.81763,-0.2451155
2.53,-27.75928,-0.3093174
2.54,-36.09236,-0.3885248
2.55,-43.6423,-0.485733
2.56,-50.25831,-0.6043992
2.57,-55.81753,-0.7484782
2.58,-60.22814,-0.922452
2.59,-63.43129,-1.13135
2.6,-65.40182,-1.380752
2.61,-66.14779,-1.676782
2.62,-65.70883,-2.026064
2.63,-64.15355,-2.435665
2.64,-61.57597,-2.912993
2.65,-58.0913,-3.465661
2.66,-53.83128,-4.101302
2.67,-48.93913,-4.827335
2.68,-43.5645,-5.650679
2.69,-37.85853,-6.577404
2.7,-31.96922,-7.612332
2.71,-26.03725,-8.758568
2.72,-20.19242,-10.01699
2.73,-14.55072,-11.3857
2.74,-9.212148,-12.85941
2.75,-4.259309,-14.42884
2.76,0.2433337,-16.08011
2.77,4.249464,-17.79417
2.78,7.73033,-19.54622
2.79,10.67364,-21.30536
2.8,13.082,-23.03417
2.81,14.97112,-24.68866
2.82,16.36766,-26.21824
2.83,17.30714,-27.56605
2.84,17.83172,-28.66954
2.85,17.98808,-29.46131
2.86,17.82544,-29.87033
2.87,17.39382,-29.82349
2.88,16.74243,-29.24744
2.89,15.91842,-28.07085
2.9,14.96584,-26.22688
2.91,13.92484,-23.6559
2.92,12.8312,-20.30842
2.93,11.716,-16.14808
2.94,10.60555,-11.15464
2.95,9.52144,-5.326772
2.96,8.480804,1.315322
2.97,7.4966,8.727772
2.98,6.578025,16.84141
2.99,5.730963,25.5608
3.0,4.958445,34.76413
3.01,4.26112,44.30386
3.02,3.63771,54.00851
3.03,3.085429,63.68527
3.04,2.60037,73.12378
3.05,2.177845,82.10074
3.06,1.812679,90.38548
3.07,1.499455,97.74623
3.08,1.23271,103.957
3.09,1.007097,108.8047
3.1,0.8174956,112.0965
3.11,0.6590949,113.667
3.12,0.5274456,113.3848
3.13,0.418485,111.1584
3.14,0.3285428,106.9412
3.15,0.2543304,100.7353
3.16,0.1929171,92.59334
3.17,0.141698,82.61917
3.18,0.09835499,70.9669
3.19,0.0608137,57.83782
3.2,0.02719801,43.47589
3.21,-0.004216132,28.16156
3.22,-0.03504696,12.20428
3.23,-0.06685216,-4.066189
3.24,-0.1011726,-20.30921
3.25,-0.1395738,-36.18324
3.26,-0.1836855,-51.35585
3.27,-0.2352372,-65.51353
3.28,-0.2960911,-78.37074
3.29,-0.36827,-89.67811
3.3,-0.4539801,-99.22923
3.31,-0.5556277,-106.866
3.32,-0.6758277,-112.4821
3.33,-0.8174032,-116.0249
3.34,-0.9833737,-117.4955
3.35,-1.17693,-116.9465
3.36,-1.401396,-114.479
3.37,-1.660166,-110.2373
3.38,-1.956636,-104.4027
3.39,-2.294097,-97.18644
3.4,-2.67562,-88.82207
3.41,-3.103904,-79.55717
3.42,-3.581112,-69.64535
3.43,-4.108668,-59.33856
3.44,-4.687049,-48.87986
3.45,-5.31554,-38.49712
3.46,-5.991981,-28.39757
3.47,-6.71251,-18.76362
3.48,-7.471294,-9.749718
3.49,-8.260272,-1.480456
3.5,-9.068921,5.950149
3.51,-9.884052,12.47833
3.52,-10.68965,18.06927
3.53,-11.46678,22.71501
3.54,-12.19358,26.43167
3.55,-12.84533,29.25619
3.56,-13.39466,31.24286
3.57,-13.81186,32.45955
3.58,-14.06535,32.9841
3.59,-14.12224,32.90077
3.6,-13.94915,32.29698
3.61,-13.51302,31.26039
3.62,-12.78223,29.87638
3.63,-11.72766,28.22595
3.64,-10.32402,26.38411
3.65,-8.551115,24.41867
3.66,-6.395192,22.38945
3.67,-3.850267,20.34793
3.68,-0.9193586,18.33718
3.69,2.384395,16.39205
3.7,6.036819,14.53965
3.71,10.00202,12.79997
3.72,14.23205,11.18659
3.73,18.66687,9.707528
3.74,23.23476,8.366031
3.75,27.85317,7.161431
3.76,32.43001,6.089928
3.77,36.86534,5.145325
3.78,41.05364,4.319694
3.79,44.88627,3.60395
3.8,48.25448,2.988355
3.81,51.05252,2.462924
3.82,53.18099,2.017757
3.83,54.55023,1.643289
3.84,55.08365,1.330483
3.85,54.72082,1.070952
3.86,53.42027,0.8570364
3.87,51.1618,0.6818441
3.88,47.94828,0.5392494
3.89,43.80668,0.4238739
3.9,38.78842,0.3310464
3.91,32.96892,0.256751
3.92,26.44628,0.1975683
3.93,19.3392,0.1506126
3.94,11.7841,0.1134695
3.95,3.931619,0.08413534
3.96,-4.057499,0.06095965
3.97,-12.01695,0.04259338
3.98,-19.77964,0.02794165
3.99,-27.18259,0.01612229
4.0,-34.07172,0.006429927
4.01,-40.30637,-0.001694709
4.02,-45.76341,-0.008690554
4.03,-50.34067,-0.01489748
4.04,-53.95973,-0.02057358
4.05,-56.56786,-0.02590899
4.06,-58.13903,-0.03103663
4.07,-58.67406,-0.03604056
4.08,-58.19986,-0.04096212
4.09,-56.76775,-0.04580454
4.1,-54.45111,-0.05053625
4.11,-51.34232,-0.0550933
4.12,-47.54921,-0.05938132
4.13,-43.19109,-0.06327715
4.14,-38.3947,-0.06663068
4.15,-33.29,-0.06926698
4.16,-28.00617,-0.07098906
4.17,-22.66786,-0.07158152
4.18,-17.39184,-0.07081521
4.19,-12.28413,-0.06845303
4.2,-7.437703,-0.06425711
4.21,-2.930859,-0.05799727
4.22,1.173852,-0.04946077
4.23,4.830024,-0.03846329
4.24,8.007239,-0.02486093
4.25,10.69037,-0.008562851
4.26,12.87846,0.01045563
4.27,14.58318,0.03214016
4.28,15.82714,0.05634519
4.29,16.64185,0.08282303
4.3,17.06582,0.1112151
4.31,17.14245,0.1410457
4.32,16.91818,0.1717197
4.33,16.44065,0.202524
4.34,15.75719,0.232634
4.35,14.91338,0.2611255
4.36,13.95204,0.286992
4.37,12.91229,0.3091684
4.38,11.82901,0.3265596
4.39,10.73249,0.3380752
4.4,9.648245,0.3426684
4.41,8.597074,0.3393787
4.42,7.595261,0.3273766
4.43,6.654882,0.3060095
4.44,5.784207,0.2748462
4.45,4.988161,0.233718
4.46,4.268812,0.1827545
4.47,3.625863,0.1224119
4.48,3.057131,0.05349209
4.49,2.558994,-0.02285085
4.5,2.126796,-0.1051162
4.51,1.755205,-0.191477
4.52,1.438518,-0.2798148
4.53,1.170912,-0.3677693
4.54,0.9466424,-0.4528024
4.55,0.7601996,-0.5322737
4.56,0.6064148,-0.6035272
4.57,0.4805345,-0.6639852
4.58,0.3782607,-0.7112457
4.59,0.2957666,-0.7431803
4.6,0.2296924,-0.7580277
4.61,0.1771255,-0.7544786
4.62,0.1355719,-0.7317482
4.63,0.1029189,-0.689631
4.64,0.0773964,-0.6285369
4.65,0.05753573,-0.5495036
4.66,0.04212992,-0.4541847
4.67,0.03019603,-0.3448137
4.68,0.02094046,-0.2241425
4.69,0.01372777,-0.09535732
4.7,0.008053293,0.0380242
4.71,0.003519403,0.1722733
4.72,-0.0001845619,0.3035808
4.73,-0.003299104,0.4281933
4.74,-0.006008349,0.5425497
4.75,-0.008451189,0.6434116
4.76,-0.01073013,0.7279811
4.77,-0.01291816,0.7940021
4.78,-0.01506405,0.8398392
4.79,-0.01719625,0.8645321
4.8,-0.01932575,0.8678211
4.81,-0.0214481,0.8501456
4.82,-0.02354483,0.8126134
4.83,-0.02558438,0.7569437
4.84,-0.02752285,0.6853872
4.85,-0.02930453,0.6006263
4.86,-0.03086255,0.5056614
4.87,-0.0321196,0.4036882
4.88,-0.03298893,0.2979717
4.89,-0.03337573,0.1917232
4.9,-0.03317885,0.08798516
4.91,-0.03229314,-0.01047109
4.92,-0.03061224,-0.1012307
4.93,-0.02803197,-0.1823011
4.94,-0.02445434,-0.2521561
4.95,-0.01979202,-0.3097583
4.96,-0.01397333,-0.3545588
4.97,-0.006947599,-0.3864779
4.98,0.001309232,-0.4058672
4.99,0.010789,-0.4134575
5.0,0.02144583,-0.4102954
5.01,0.03319109,-0.3976726
5.02,0.04588899,-0.3770527
5.03,0.0593533,-0.3499969
5.04,0.07334522,-0.318095
5.05,0.087573,-0.2829019
5.06,0.1016934,-0.2458831
5.07,0.1153155,-0.2083707
5.08,0.1280063,-0.1715305
5.09,0.1392996,-0.1363397
5.1,0.1487071,-0.1035764
5.11,0.1557316,-0.07381871
5.12,0.1598827,-0.04745205
5.13,0.160695,-0.02468437
5.14,0.1577468,-0.005566066
5.15,0.1506803,0.009986179
5.16,0.139222,0.02216373
5.17,0.1232024,0.0312399
5.18,0.1025736,0.03754471
5.19,0.07742587,0.04144167
5.2,0.04799898,0.04330724
5.21,0.0146907,0.0435135
5.22,-0.02194071,0.04241439
5.23,-0.06117946,0.04033528
5.24,-0.1021617,0.03756602
5.25,-0.1438916,0.03435691
5.26,-0.1852639,0.03091724
5.27,-0.2250929,0.02741605
5.28,-0.2621468,0.02398449
5.29,-0.2951876,0.02071928
5.3,-0.3230134,0.01768702
5.31,-0.3445033,0.0149288
5.32,-0.3586626,0.01246484
5.33,-0.3646659,0.010299
5.34,-0.3618973,0.008422815
5.35,-0.3499842,0.006819155
5.36,-0.3288244,0.005465266
5.37,-0.2986039,0.004335286
5.38,-0.2598048,0.003402219
5.39,-0.2132015,0.002639418
5.4,-0.1598455,0.002021632
5.41,-0.1010394,0.001525695
5.42,-0.03829871,0.001130918
5.43,0.02669521,0.000819252
5.44,0.09215028,0.0005752773
5.45,0.1562252,0.0003860802
5.46,0.217094,0.0002410494
5.47,0.2730122,0.0001316295
5.48,0.3223799,5.105768e-05
5.49,0.3638006,-5.90163e-06
5.5,0.3961329,-4.320967e-05
5.51,0.4185319,-6.378865e-05
5.52,0.4304791,-6.973544e-05
5.53,0.4317991,-6.25134e-05
5.54,0.422663,-4.312311e-05
5.55,0.4035771,-1.225415e-05
5.56,0.375359,2.957993e-05
5.57,0.3391013,8.192111e-05
5.58,0.2961244,0.0001442591
5.59,0.2479217,0.0002159353
5.6,0.1960996,0.0002960572
5.61,0.1423136,0.0003834249
5.62,0.08820575,0.000476469
5.63,0.0353447,0.0005732027
5.64,-0.01482902,0.0006711895
5.65,-0.06104942,0.00076753
5.66,-0.1022622,0.0008588684
5.67,-0.137651,0.0009414234
5.68,-0.1666525,0.001011046
5.69,-0.1889594,0.001063301
5.7,-0.2045135,0.001093585
5.71,-0.2134881,0.001097265
5.72,-0.2162626,0.001069848
5.73,-0.2133894,0.001007178
5.74,-0.2055581,0.0009056495
5.75,-0.193555,0.0007624362
5.76,-0.178224,0.0005757282
5.77,-0.1604272,0.000344964
5.78,-0.1410107,7.104921e-05
5.79,-0.1207724,-0.0002434507
5.8,-0.1004374,-0.0005941577
5.81,-0.08063844,-0.0009747799
5.82,-0.06190259,-0.001377076
5.83,-0.04464471,-0.001790898
5.84,-0.02916636,-0.002204313
5.85,-0.0156599,-0.002603833
5.86,-0.004216926,-0.002974722
5.87,0.005160067,-0.003301417
5.88,0.01254376,-0.003568025
5.89,0.01806679,-0.003758909
5.9,0.02190631,-0.003859334
5.91,0.02426889,-0.003856149
5.92,0.02537682,-0.003738493
5.93,0.02545583,-0.003498483
5.94,0.02472507,-0.003131849
5.95,0.02338905,-0.002638492
5.96,0.02163192,-0.002022918
5.97,0.01961378,-0.001294523
5.98,0.01746885,-0.0004676953
5.99,0.01530529,0.0004382886
6.0,0.01320629,0.001399586
6.01,0.01123215,0.002388341
6.02,0.009423012,0.00337346
6.03,0.007801931,0.004321597
6.04,0.006378104,0.005198314
6.05,0.005149985,0.005969391
6.06,0.004108182,0.006602219
6.07,0.003238003,0.007067235
6.08,0.002521618,0.007339318
6.09,0.001939792,0.007399087
6.1,0.001473226,0.007234036
6.11,0.001103513,0.006839424
6.12,0.0008137788,0.006218889
6.13,0.0005890444,0.005384708
6.14,0.0004163831,0.004357707
6.15,0.0002849134,0.003166766
6.16,0.0001856847,0.001847958
6.17,0.0001114943,0.000443328
6.18,5.666774e-05,-0.001000652
6.19,1.683033e-05,-0.002434868
6.2,-1.131609e-05,-0.003809536
6.21,-3.019793e-05,-0.005076251
6.22,-4.155141e-05,-0.006190041
6.23,-4.657866e-05,-0.007111296
6.24,-4.607915e-05,-0.007807497
6.25,-4.055888e-05,-0.008254655
6.26,-3.032049e-05,-0.008438369
6.27,-1.553783e-05,-0.00835446
6.28,3.681745e-06,-0.008009144
6.29,2.724473e-05,-0.007418718
6.3,5.502607e-05,-0.006608796
6.31,8.682956e-05,-0.005613103
6.32,0.0001223532,-0.004471919
6.33,0.0001611589,-0.003230228
6.34,0.0002026469,-0.001935678
6.35,0.0002460352,-0.0006364611
6.36,0.0002903449,0.0006207891
6.37,0.0003343926,0.001792969
6.38,0.0003767905,0.002842249
6.39,0.0004159559,0.003737513
6.4,0.0004501312,0.004455423
6.41,0.0004774147,0.004981065
6.42,0.0004958035,0.005308174
6.43,0.0005032488,0.00543892
6.44,0.0004977227,0.005383311
6.45,0.0004772968,0.005158238
6.46,0.00044023,0.004786258
6.47,0.0003850645,0.004294164
6.48,0.0003107269,0.003711454
6.49,0.00021663,0.003068776
6.5,0.0001027723,0.002396431
6.51,-3.017019e-05,0.001723014
6.52,-0.0001807652,0.001074258
6.53,-0.000346764,0.0004721183
6.54,-0.0005250649,-6.586878e-05
6.55,-0.0007117061,-0.0005269359
6.56,-0.000901893,-0.0009031628
6.57,-0.001090063,-0.001191296
6.58,-0.001269993,-0.001392347
6.59,-0.001434943,-0.001511018
6.6,-0.001577849,-0.001555003
6.61,-0.001691551,-0.001534213
6.62,-0.00176905,-0.001459992
6.63,-0.001803799,-0.00134435
6.64,-0.001790009,-0.001199272
6.65,-0.001722958,-0.001036124
6.66,-0.001599294,-0.0008651782
6.67,-0.001417317,-0.0006952684
6.68,-0.001177225,-0.0005335811
6.69,-0.0008813035,-0.0003855694
6.7,-0.0005340514,-0.000254978
6.71,-0.0001422258,-0.000143961
6.72,0.0002852032,-5.326889e-05
6.73,0.0007371963,1.751783e-05
6.74,0.001200889,6.973065e-05
6.75,0.001661936,0.0001053516
6.76,0.002104952,0.000126765
6.77,0.002514025,0.0001365359
6.78,0.002873313,0.0001372243
6.79,0.003167667,0.0001312391
6.8,0.003383285,0.0001207347
6.81,0.003508353,0.0001075467
6.82,0.003533646,9.316274e-05
6.83,0.003453063,7.872333e-05
6.84,0.003264057,6.504448e-05
6.85,0.002967941,5.265631e-05
6.86,0.002570046,4.185057e-05
6.87,0.002079711,3.273145e-05
6.88,0.001510099,2.526524e-05
6.89,0.0008778369,1.932528e-05
6.9,0.0002024853,1.47303e-05
6.91,-0.0004941421,1.127481e-05
6.92,-0.001188787,8.75171e-06
6.93,-0.001857653,6.967454e-06
6.94,-0.002477358,5.750869e-06
6.95,-0.003025912,4.956951e-06
6.96,-0.00348365,4.466924e-06
6.97,-0.00383409,4.185865e-06
6.98,-0.004064667,4.038981e-06
6.99,-0.004167302,3.967433e-06
7.0,-0.004138785,3.924321e-06
7.01,-0.003980938,3.871264e-06
7.02,-0.003700548,3.775764e-06
7.03,-0.003309085,3.609416e-06
7.04,-0.002822195,3.346928e-06
7.05,-0.002259009,2.965816e-06
7.06,-0.001641293,2.446634e-06
7.07,-0.0009924795,1.773593e-06
7.08,-0.0003366403,9.354259e-07
7.09,0.0003025639,-7.36312e-08
7.1,0.0009028913,-1.252821e-06
7.11,0.001444441,-2.593911e-06
7.12,0.001910442,-4.080357e-06
7.13,0.002287873,-5.686654e-06
7.14,0.002567885,-7.377933e-06
7.15,0.002746013,-9.109851e-06
7.16,0.002822165,-1.082884e-05
7.17,0.002800407,-1.247279e-05
7.18,0.002688556,-1.397213e-05
7.19,0.002497615,-1.525149e-05
7.2,0.002241073,-1.623183e-05
7.21,0.001934139,-1.683306e-05
7.22,0.001592923,-1.69772e-05
7.23,0.001233637,-1.65919e-05
7.24,0.0008718398,-1.561432e-05
7.25,0.0005217677,-1.399518e-05
7.26,0.000195788,-1.170288e-05
7.27,-9.601402e-05,-8.727352e-06
7.28,-0.0003460959,-5.083692e-06
7.29,-0.0005495657,-8.150656e-07
7.3,-0.0007041443,4.005154e-06
7.31,-0.000809995,9.272321e-06
7.32,-0.0008694444,1.485071e-05
7.33,-0.0008866174,2.057511e-05
7.34,-0.0008670177,2.625404e-05
7.35,-0.0008170826,3.167444e-05
7.36,-0.0007437388,3.66081e-05
7.37,-0.0006539871,4.081947e-05
7.38,-0.0005545349,4.407484e-05
7.39,-0.0004514928,4.615249e-05
7.4,-0.0003501454,4.685359e-05
7.41,-0.0002548013,4.60132e-05
7.42,-0.0001687188,4.351108e-05
7.43,-9.410335e-05,3.928155e-05
7.44,-3.216615e-05,3.332198e-05
7.45,1.676875e-05,2.569922e-05
7.46,5.31227e-05,1.655349e-05
7.47,7.79002e-05,6.099284e-06
7.48,9.251987e-05,-5.377105e-06
7.49,9.865056e-05,-1.752363e-05
7.5,9.806234e-05,-2.993217e-05
7.51,9.249969e-05,-4.215165e-05
7.52,8.358119e-05,-5.370438e-05
