0,1,2
1.0,-3.217813e-18,-1.522745e-28
1.01,-6.129585e-18,-3.31197e-28
1.02,-1.1622740000000001e-17,-7.1727220000000005e-28
1.03,-2.193778e-17,-1.5467480000000002e-27
1.04,-4.1217540000000006e-17,-3.32118e-27
1.05,-7.708610000000001e-17,-7.100723000000001e-27
1.06,-1.435071e-16,-1.511644e-26
1.07,-2.659338e-16,-3.204297e-26
1.08,-4.905407e-16,-6.763195999999999e-26
1.09,-9.006935e-16,-1.421369e-25
1.1,-1.646184e-15,-2.9743810000000003e-25
1.11,-2.994871e-15,-6.197564e-25
1.12,-5.423441e-15,-1.285819e-24
1.13,-9.77615e-15,-2.65627e-24
1.14,-1.754105e-14,-5.463839e-24
1.15,-3.132832e-14,-1.1190680000000001e-23
1.16,-5.569432e-14,-2.2821650000000002e-23
1.17,-9.855438e-14,-4.6341440000000004e-23
1.18,-1.735924e-13,-9.369645000000001e-23
1.19,-3.043507e-13,-1.886286e-22
1.2,-5.31135e-13,-3.781133e-22
1.21,-9.226169e-13,-7.546852e-22
1.22,-1.595226e-12,-1.499819e-21
1.23,-2.745402e-12,-2.967836e-21
1.24,-4.702958e-12,-5.847482e-21
1.25,-8.018925e-12,-1.147162e-20
1.26,-1.360942e-11,-2.240821e-20
1.27,-2.299002e-11,-4.358283e-20
1.28,-3.865577e-11,-8.44012e-20
1.29,-6.469378e-11,-1.627444e-19
1.3,-1.077661e-10,-3.1245489999999996e-19
1.31,-1.786782e-10,-5.972985e-19
1.32,-2.948688e-10,-1.136888e-18
1.33,-4.843417e-10,-2.154593e-18
1.34,-7.918426e-10,-4.065681e-18
1.35,-1.28851e-09,-7.63873e-18
1.36,-2.086875e-09,-1.428986e-17
1.37,-3.364052e-09,-2.6616600000000004e-17
1.38,-5.397397e-09,-4.9362200000000007e-17
1.39,-8.619046e-09,-9.114915e-17
1.4,-1.369887e-08,-1.675815e-16
1.41,-2.166998e-08,-3.067707e-16
1.42,-3.411758e-08,-5.591328e-16
1.43,-5.34615e-08,-1.014679e-15
1.44,-8.337665e-08,-1.833384e-15
1.45,-1.294153e-07,-3.298287e-15
1.46,-1.999224e-07,-5.907895e-15
1.47,-3.073757e-07,-1.053623e-14
1.48,-4.703339e-07,-1.870874e-14
1.49,-7.162567e-07,-3.307575e-14
1.5,-1.085559e-06,-5.822097e-14
1.51,-1.63741e-06,-1.020358e-13
1.52,-2.457972e-06,-1.780442e-13
1.53,-3.672046e-06,-3.093169e-13
1.54,-5.459431e-06,-5.350312e-13
1.55,-8.077756e-06,-9.214093e-13
1.56,-1.189417e-05,-1.579875e-12
1.57,-1.742904e-05,-2.697045e-12
1.58,-2.541582e-05,-4.58403e-12
1.59,-3.688261e-05,-7.757091e-12
1.6,-5.326245e-05,-1.306896e-11
1.61,-7.654164e-05,-2.19216e-11
1.62,-0.0001094577,-3.660926e-11
1.63,-0.0001557619,-6.086889e-11
1.64,-0.0002205653,-1.00759e-10
1.65,-0.0003107907,-1.66056e-10
1.66,-0.0004357604,-2.724618e-10
1.67,-0.0006079528,-4.45077e-10
1.68,-0.0008439713,-7.238377e-10
1.69,-0.001165773,-1.171984e-09
1.7,-0.001602219,-1.889187e-09
1.71,-0.002191003,-3.031786e-09
1.72,-0.002981052,-4.843844e-09
1.73,-0.004035458,-7.704559e-09
1.74,-0.005435054,-1.220026e-08
1.75,-0.007282713,-1.92332e-08
1.76,-0.00970847,-3.018512e-08
1.77,-0.01287556,-4.716181e-08
1.78,-0.01698744,-7.335703e-08
1.79,-0.02229587,-1.13591e-07
1.8,-0.02911006,-1.751033e-07
1.81,-0.03780687,-2.687138e-07
1.82,-0.04884196,-4.105141e-07
1.83,-0.06276175,-6.243175e-07
1.84,-0.08021596,-9.451899e-07
1.85,-0.1019701,-1.42451e-06
1.86,-0.128918,-2.137182e-06
1.87,-0.1620924,-3.191858e-06
1.88,-0.2026747,-4.745347e-06
1.89,-0.2520005,-7.022813e-06
1.9,-0.3115614,-1.034592e-05
1.91,-0.3830012,-1.517183e-05
1.92,-0.4681038,-2.214692e-05
1.93,-0.5687727,-3.218039e-05
1.94,-0.6869991,-4.654435e-05
1.95,-0.8248166,-6.700945e-05
1.96,-0.9842422,-9.602704e-05
1.97,-1.167201,-0.0001369728
1.98,-1.375431,-0.0001944705
1.99,-1.610378,-0.0002748183
2.0,-1.87306,-0.0003865493
2.01,-2.163929,-0.0005411596
2.02,-2.482708,-0.0007540517
2.03,-2.828226,-0.001045745
2.04,-3.198237,-0.001443419
2.05,-3.589252,-0.001982869
2.06,-3.996367,-0.002710965
2.07,-4.41312,-0.003688704
2.08,-4.83137,-0.004995007
2.09,-5.241216,-0.006731351
2.1,-5.630968,-0.009027416
2.11,-5.987187,-0.01204788
2.12,-6.294794,-0.01600051
2.13,-6.537265,-0.02114575
2.14,-6.696921,-0.02780786
2.15,-6.755317,-0.0363878
2.16,-6.693726,-0.04737791
2.17,-6.49372,-0.06137833
2.18,-6.137835,-0.07911521
2.19,-5.610316,-0.1014603
2.2,-4.897899,-0.129452
2.21,-3.990637,-0.1643167
2.22,-2.882702,-0.2074901
2.23,-1.573163,-0.2606381
2.24,-0.06667585,-0.3256743
2.25,1.625946,-0.4047744
2.26,3.487314,-0.5003849
2.27,5.493248,-0.615223
2.28,7.612784,-0.752267
2.29,9.808442,-0.9147329
2.3,12.03676,-1.106035
2.31,14.24911,-1.329726
2.32,16.39278,-1.589417
2.33,18.41232,-1.888671
2.34,20.25107,-2.230869
2.35,21.85294,-2.619046
2.36,23.16421,-3.055696
2.37,24.13545,-3.542554
2.38,24.72337,-4.08034
2.39,24.8926,-4.668487
2.4,24.61727,-5.304848
2.41,23.8823,-5.985393
2.42,22.68445,-6.703908
2.43,21.03288,-7.451708
2.44,18.94937,-8.217381
2.45,16.46804,-8.98657
2.46,13.63464,-9.74184
2.47,10.50543,-10.46261
2.48,7.145576,-11.1252
2.49,3.627284,-11.70301
2.5,0.02761293,-12.16685
2.51,-3.573903,-12.48539
2.52,-7.097721,-12.6258
2.53,-10.46677,-12.55457
2.54,-13.60883,-12.23851
2.55,-16.45872,-11.64583
2.56,-18.96023,-10.7474
2.57,-21.06766,-9.518174
2.58,-22.74702,-7.93851
2.59,-23.97678,-5.995665
2.6,-24.74811,-3.685138
2.61,-25.06475,-1.011941
2.62,-24.94241,2.008319
2.63,-24.40778,5.348609
2.64,-23.49722,8.969947
2.65,-22.2552,12.82126
2.66,-20.73252,16.83963
2.67,-18.98443,20.9511
2.68,-17.06869,25.07179
2.69,-15.04374,29.10966
2.7,-12.96685,32.96662
2.71,-10.89254,36.54109
2.72,-8.871164,39.73089
2.73,-6.947701,42.43644
2.74,-5.16086,44.564
2.75,-3.542409,46.02903
2.76,-2.116777,46.75943
2.77,-0.9008999,46.69853
2.78,0.09570718,45.80765
2.79,0.8706862,44.06829
2.8,1.428407,41.48359
2.81,1.779408,38.07914
2.82,1.939737,33.90305
2.83,1.930228,29.02522
2.84,1.77573,23.53579
2.85,1.504322,17.54289
2.86,1.146516,11.16968
2.87,0.7344766,4.550818
2.88,0.301251,-2.171479
2.89,-0.1199828,-8.851741
2.9,-0.4966468,-15.34563
2.91,-0.7974767,-21.51429
2.92,-0.9932185,-27.22854
2.93,-1.057308,-32.3726
2.94,-0.9665294,-36.84743
2.95,-0.7016538,-40.57334
2.96,-0.2480388,-43.49193
2.97,0.4038154,-45.56722
2.98,1.257774,-46.78605
2.99,2.311659,-47.15759
3.0,3.55695,-46.71221
3.01,4.978612,-45.49957
3.02,6.555081,-43.58629
3.03,8.258424,-41.053
3.04,10.05469,-37.99124
3.05,11.90449,-34.50003
3.06,13.76375,-30.68251
3.07,15.58469,-26.64265
3.08,17.31702,-22.48207
3.09,18.90928,-18.29736
3.1,20.31032,-14.17757
3.11,21.47088,-10.20235
3.12,22.34522,-6.440427
3.13,22.89273,-2.948637
3.14,23.07944,0.2285433
3.15,22.87943,3.059037
3.16,22.27601,5.522788
3.17,21.26265,7.611024
3.18,19.8436,9.325231
3.19,18.03417,10.67591
3.2,15.86061,11.68119
3.21,13.35967,12.36536
3.22,10.57771,12.75735
3.23,7.569504,12.88935
3.24,4.396735,12.79539
3.25,1.126183,12.51015
3.26,-2.172245,12.06785
3.27,-5.427617,11.50139
3.28,-8.570127,10.84155
3.29,-11.5332,10.11649
3.3,-14.25549,9.351373
3.31,-16.68264,8.568102
3.32,-18.76883,7.785271
3.33,-20.47797,7.01819
3.34,-21.78458,6.279033
3.35,-22.6742,5.577044
3.36,-23.1435,4.91882
3.37,-23.19999,4.308618
3.38,-22.86131,3.748685
3.39,-22.1543,3.239595
3.4,-21.11374,2.780573
3.41,-19.78088,2.369805
3.42,-18.20192,2.004719
3.43,-16.42627,1.682233
3.44,-14.50495,1.398974
3.45,-12.48896,1.151454
3.46,-10.42779,0.9362164
3.47,-8.368096,0.749943
3.48,-6.352565,0.5895351
3.49,-4.419029,0.4521611
3.5,-2.599783,0.3352823
3.51,-0.9211795,0.236657
3.52,0.596562,0.154328
3.53,1.939313,0.08659824
3.54,3.098802,0.0319967
3.55,4.072212,-0.01076005
3.56,4.861639,-0.04280865
3.57,5.473462,-0.06517866
3.58,5.917635,-0.07882915
3.59,6.206953,-0.08468019
3.6,6.356323,-0.08363794
3.61,6.382054,-0.07661257
3.62,6.301199,-0.06452861
3.63,6.130961,-0.04832786
3.64,5.888184,-0.02896551
3.65,5.588921,-0.00740017
3.66,5.2481,0.01542089
3.67,4.879269,0.03857994
3.68,4.494437,0.06120903
3.69,4.103978,0.08251072
3.7,3.71661,0.1017778
3.71,3.339435,0.118411
3.72,2.978017,0.1319328
3.73,2.6365,0.1419978
3.74,2.317755,0.1483975
3.75,2.023536,0.1510606
3.76,1.75465,0.1500479
3.77,1.51112,0.1455424
3.78,1.292349,0.1378357
3.79,1.09727,0.1273102
3.8,0.9244791,0.1144192
3.81,0.7723596,0.09966566
3.82,0.6391798,0.08358002
3.83,0.5231791,0.06669856
3.84,0.4226337,0.04954337
3.85,0.3359063,0.03260428
3.86,0.2614799,0.01632368
3.87,0.1979788,0.001084536
3.88,0.1441774,-0.01279813
3.89,0.09899905,-0.02508219
3.9,0.06150844,-0.03559999
3.91,0.03089698,-0.04425674
3.92,0.006465234,-0.05102615
3.93,-0.01239688,-0.05594382
3.94,-0.02623047,-0.05909892
3.95,-0.03552722,-0.06062465
3.96,-0.04074702,-0.06068815
3.97,-0.04233299,-0.0594803
3.98,-0.04072315,-0.05720588
3.99,-0.03635851,-0.0540745
4.0,-0.02968741,-0.05029253
4.01,-0.02116634,-0.04605634
4.02,-0.0112574,-0.04154685
4.03,-0.0004229777,-0.03692552
4.04,0.01088184,-0.03233167
4.05,0.02221835,-0.0278811
4.06,0.03317415,-0.02366583
4.07,0.04337322,-0.01975481
4.08,0.0524853,-0.01619538
4.09,0.06023419,-0.01301535
4.1,0.06640417,-0.01022542
4.11,0.07084442,-0.00782191
4.12,0.073471,-0.005789503
4.13,0.07426635,-0.004103934
4.14,0.07327638,-0.002734563
4.15,0.07060524,-0.001646694
4.16,0.06640811,-0.0008036271
4.17,0.06088242,-0.0001683971
4.18,0.0542579,0.0002948038
4.19,0.04678597,0.0006195146
4.2,0.03872897,0.0008361914
4.21,0.03034975,0.0009716639
4.22,0.02190193,0.001048833
4.23,0.01362141,0.001086574
4.24,0.005719206,0.001099819
4.25,-0.001624097,0.001099773
4.26,-0.008262103,0.001094243
4.27,-0.0140847,0.001088046
4.28,-0.01901844,0.001083468
4.29,-0.02302547,0.001080756
4.3,-0.02610107,0.00107861
4.31,-0.0282702,0.001074671
4.32,-0.02958319,0.001065977
4.33,-0.03011096,0.001049378
4.34,-0.02993999,0.001021895
4.35,-0.02916726,0.0009810243
4.36,-0.02789549,0.0009249678
4.37,-0.02622868,0.0008527927
4.38,-0.0242683,0.0007645213
4.39,-0.02211008,0.0006611501
4.4,-0.01984144,0.0005446038
4.41,-0.01753968,0.0004176326
4.42,-0.01527085,0.0002836618
4.43,-0.01308915,0.0001466052
4.44,-0.01103696,1.065486e-05
4.45,-0.009145352,-0.0001199397
4.46,-0.007434831,-0.00024109
4.47,-0.005916495,-0.0003490717
4.48,-0.004593284,-0.0004407032
4.49,-0.003461345,-0.0005134894
4.5,-0.002511415,-0.0005657241
4.51,-0.001730165,-0.0005965492
4.52,-0.00110145,-0.0006059665
4.53,-0.0006074358,-0.0005948063
4.54,-0.0002295858,-0.0005646551
4.55,5.051892e-05,-0.0005177498
4.56,0.0002505143,-0.0004568451
4.57,0.0003867454,-0.0003850623
4.58,0.0004739052,-0.0003057309
4.59,0.000524804,-0.0002222294
4.6,0.0005502564,-0.0001378355
4.61,0.0005590655,-5.559205e-05
4.62,0.0005580893,2.180506e-05
4.63,0.0005523714,9.209315e-05
4.64,0.0005453203,0.0001535008
4.65,0.0005389236,0.0002047772
4.66,0.0005339829,0.0002451939
4.67,0.0005303593,0.0002745221
4.68,0.0005272183,0.0002929879
4.69,0.0005232661,0.000301212
4.7,0.0005169688,0.0003001367
4.71,0.0005067498,0.0002909468
4.72,0.0004911594,0.0002749893
4.73,0.0004690124,0.0002536941
4.74,0.0004394929,0.0002285028
4.75,0.0004022235,0.0002008056
4.76,0.0003573002,0.0001718893
4.77,0.0003052932,0.0001428979
4.78,0.0002472183,0.0001148056
4.79,0.0001844806,8.84012e-05
4.8,0.0001187969,6.428439e-05
4.81,5.210167e-05,4.287054e-05
4.82,-1.355644e-05,2.440363e-05
4.83,-7.61228e-05,8.974848e-06
4.84,-0.0001336417,-3.455111e-06
4.85,-0.0001843534,-1.303162e-05
4.86,-0.0002267778,-1.99813e-05
4.87,-0.0002597805,-2.4588e-05
4.88,-0.0002826192,-2.717079e-05
4.89,-0.0002949673,-2.80644e-05
4.9,-0.0002969163,-2.760288e-05
4.91,-0.0002889559,-2.610638e-05
4.92,-0.0002719359,-2.387114e-05
4.93,-0.0002470116,-2.11625e-05
4.94,-0.0002155768,-1.821059e-05
4.95,-0.0001791893,-1.520822e-05
4.96,-0.000139493,-1.231075e-05
4.97,-9.814035e-05,-9.637344e-06
4.98,-5.672025e-05,-7.273294e-06
4.99,-1.669432e-05,-5.273107e-06
5.0,2.065599e-05,-3.664033e-06
5.01,5.426915e-05,-2.449839e-06
5.02,8.332942e-05,-1.614657e-06
5.03,0.0001072787,-1.126798e-06
5.04,0.0001258148,-9.424396e-07
5.05,0.0001388784,-1.009154e-06
5.06,0.0001466289,-1.269224e-06
5.07,0.0001494135,-1.662726e-06
5.08,0.0001477303,-2.130354e-06
5.09,0.0001421889,-2.61595e-06
5.1,0.0001334702,-3.068712e-06
5.11,0.0001222886,-3.44503e-06
5.12,0.0001093565,-3.709928e-06
5.13,9.53545e-05,-3.838063e-06
5.14,8.090678e-05,-3.814261e-06
5.15,6.65627e-05,-3.633584e-06
5.16,5.278459e-05,-3.300922e-06
5.17,3.994143e-05,-2.830142e-06
5.18,2.830784e-05,-2.242847e-06
5.19,1.80676e-05,-1.566798e-06
5.2,9.320844e-06,-8.341014e-07
5.21,2.093846e-06,-7.924749e-08
5.22,-3.649405e-06,6.628867e-07
5.23,-7.994828e-06,1.358963e-06
5.24,-1.10658e-05,1.978936e-06
5.25,-1.301128e-05,2.497539e-06
5.26,-1.399496e-05,2.895439e-06
5.27,-1.418584e-05,3.159999e-06
5.28,-1.37504e-05,3.28563e-06
5.29,-1.284632e-05,3.27373e-06
5.3,-1.161793e-05,3.132235e-06
5.31,-1.019305e-05,2.874831e-06
5.32,-8.681203e-06,2.519893e-06
5.33,-7.172923e-06,2.089231e-06
5.34,-5.739921e-06,1.606729e-06
5.35,-4.435981e-06,1.09696e-06
5.36,-3.298318e-06,5.83879e-07
5.37,-2.349266e-06,8.963446e-08
5.38,-1.598157e-06,-3.664085e-07
5.39,-1.043273e-06,-7.684153e-07
5.4,-6.73807e-07,-1.104565e-06
5.41,-4.717733e-07,-1.367267e-06
5.42,-4.138283e-07,-1.553126e-06
5.43,-4.729874e-07,-1.662672e-06
5.44,-6.202195e-07,-1.699915e-06
5.45,-8.259102e-07,-1.671748e-06
5.46,-1.061185e-06,-1.587262e-06
5.47,-1.299077e-06,-1.457021e-06
5.48,-1.515535e-06,-1.292346e-06
5.49,-1.690243e-06,-1.104645e-06
5.5,-1.807247e-06,-9.048287e-07
5.51,-1.855367e-06,-7.028296e-07
5.52,-1.828394e-06,-5.072411e-07
5.53,-1.725055e-06,-3.250829e-07
5.54,-1.548765e-06,-1.616865e-07
5.55,-1.307164e-06,-2.069e-08
5.56,-1.011483e-06,9.587326e-08
5.57,-6.757534e-07,1.874133e-07
5.58,-3.15913e-07,2.545695e-07
5.59,5.114629e-08,2.989663e-07
5.6,4.085404e-07,3.229575e-07
5.61,7.403107e-07,3.293778e-07
5.62,1.03225e-06,3.213134e-07
5.63,1.272593e-06,3.019027e-07
5.64,1.452546e-06,2.74174e-07
5.65,1.566617e-06,2.409213e-07
5.66,1.612754e-06,2.046188e-07
5.67,1.592278e-06,1.673713e-07
5.68,1.50964e-06,1.308949e-07
5.69,1.372009e-06,9.652337e-08
5.7,1.188738e-06,6.523287e-08
5.71,9.707415e-07,3.767976e-08
5.72,7.298267e-07,1.424507e-08
5.73,4.780236e-07,-4.918554e-09
5.74,2.269491e-07,-1.984141e-08
5.75,-1.275547e-08,-3.069543e-08
5.76,-2.318876e-07,-3.775837e-08
5.77,-4.230291e-07,-4.138429e-08
5.78,-5.807619e-07,-4.198002e-08
5.79,-7.017538e-07,-3.998681e-08
5.8,-7.847221e-07,-3.586623e-08
5.81,-8.302861e-07,-3.00889e-08
5.82,-8.407326e-07,-2.312492e-08
5.83,-8.197132e-07,-1.54351e-08
5.84,-7.719021e-07,-7.462e-09
5.85,-7.026366e-07,3.792736e-10
5.86,-6.17565e-07,7.710829e-09
5.87,-5.223214e-07,1.420186e-08
5.88,-4.222434e-07,1.957815e-08
5.89,-3.221431e-07,2.363055e-08
5.9,-2.261393e-07,2.62216e-08
5.91,-1.375507e-07,2.728963e-08
5.92,-5.884931e-08,2.684978e-08
5.93,8.333215e-09,2.499139e-08
5.94,6.315388e-08,2.187189e-08
5.95,1.054718e-07,1.770705e-08
5.96,1.357373e-07,1.275829e-08
5.97,1.548678e-07,7.317504e-09
5.98,1.64119e-07,1.690452e-09
5.99,1.649614e-07,-3.820371e-09
6.0,1.589677e-07,-8.932273e-09
6.01,1.477154e-07,-1.339731e-08
6.02,1.327086e-07,-1.701468e-08
6.03,1.153202e-07,-1.963996e-08
6.04,9.675163e-08,-2.119048e-08
6.05,7.801213e-08,-2.164684e-08
6.06,5.991196e-08,-2.105048e-08
6.07,4.306836e-08,-1.949774e-08
6.08,2.792023e-08,-1.713083e-08
6.09,1.474884e-08,-1.412658e-08
6.1,3.701483e-09,-1.068384e-08
6.11,-5.184074e-09,-7.010283e-09
6.12,-1.195628e-08,-3.309688e-09
6.13,-1.672882e-08,2.295885e-10
6.14,-1.966268e-08,3.444286e-09
6.15,-2.095151e-08,6.203535e-09
6.16,-2.081009e-08,8.413516e-09
6.17,-1.94656e-08,1.001939e-08
6.18,-1.715093e-08,1.100464e-08
6.19,-1.409959e-08,1.138805e-08
6.2,-1.054138e-08,1.121888e-08
6.21,-6.69857e-09,1.057057e-08
6.22,-2.78202e-09,9.533722e-09
6.23,1.012903e-09,8.208726e-09
6.24,4.510566e-09,6.698738e-09
6.25,7.559423e-09,5.103302e-09
6.26,1.003617e-08,3.513018e-09
6.27,1.184943e-08,2.005473e-09
6.28,1.294254e-08,6.425382e-10
6.29,1.329512e-08,-5.309696e-10
6.3,1.292327e-08,-1.487363e-09
6.31,1.187794e-08,-2.215069e-09
6.32,1.024176e-08,-2.716748e-09
6.33,8.124141e-09,-3.006811e-09
6.34,5.654975e-09,-3.108596e-09
6.35,2.977303e-09,-3.051434e-09
6.36,2.39285e-10,-2.867852e-09
6.37,-2.413967e-09,-2.591048e-09
6.38,-4.84823e-09,-2.252789e-09
6.39,-6.947175e-09,-1.881792e-09
6.4,-8.618121e-09,-1.502618e-09
6.41,-9.796191e-09,-1.135053e-09
6.42,-1.044666e-08,-7.939416e-10
6.43,-1.056538e-08,-4.893783e-10
6.44,-1.017737e-08,-2.271903e-10
6.45,-9.333695e-09,-9.601101e-12
6.46,-8.106935e-09,1.640052e-10
6.47,-6.585603e-09,2.963002e-10
6.48,-4.867951e-09,3.912747e-10
6.49,-3.055583e-09,4.535967e-10
6.5,-1.24731e-09,4.88095e-10
6.51,4.663647e-10,4.993829e-10
6.52,2.007817e-09,4.916202e-10
6.53,3.315703e-09,4.684023e-10
6.54,4.347058e-09,4.327522e-10
6.55,5.078076e-09,3.871911e-10
6.56,5.503616e-09,3.338572e-10
6.57,5.635604e-09,2.74644e-10
6.58,5.500539e-09,2.113351e-10
6.59,5.136342e-09,1.457138e-10
6.6,4.588854e-09,7.963428e-11
6.61,3.908223e-09,1.504764e-11
6.62,3.145457e-09,-4.601921e-11
6.63,2.349336e-09,-1.015265e-10
6.64,1.563852e-09,-1.495177e-10
6.65,8.262854e-10,-1.882353e-10
6.66,1.659549e-10,-2.162439e-10
6.67,-3.963536e-10,-2.325444e-10
6.68,-8.483433e-10,-2.36667e-10
6.69,-1.185632e-09,-2.28732e-10
6.7,-1.410762e-09,-2.09471e-10
6.71,-1.53193e-09,-1.802042e-10
6.72,-1.561554e-09,-1.427751e-10
6.73,-1.514812e-09,-9.944529e-11
6.74,-1.408252e-09,-5.275937e-11
6.75,-1.258556e-09,-5.387692e-12
6.76,-1.081516e-09,4.0039e-11
6.77,-8.912592e-10,8.109149e-11
6.78,-6.997308e-10,1.156881e-10
6.79,-5.164218e-10,1.422142e-10
6.8,-3.483155e-10,1.596066e-10
6.81,-2.000143e-10,1.673987e-10
6.82,-7.400191e-11,1.657225e-10
6.83,2.90059e-11,1.552701e-10
6.84,1.096675e-10,1.372196e-10
6.85,1.696168e-10,1.131313e-10
6.86,2.11093e-10,8.482299e-11
6.87,2.366206e-10,5.423672e-11
6.88,2.487556e-10,2.330443e-11
6.89,2.499028e-10,-6.175846e-12
6.9,2.422038e-10,-3.264567e-11
6.91,2.274867e-10,-5.486732e-11
6.92,2.072695e-10,-7.197624e-11
6.93,1.827988e-10,-8.350337e-11
6.94,1.551138e-10,-8.936829e-11
6.95,1.25118e-10,-8.984606e-11
6.96,9.364828e-11,-8.551289e-11
6.97,6.153104e-11,-7.717635e-11
6.98,2.961916e-11,-6.579693e-11
6.99,-1.194052e-12,-5.240758e-11
7.0,-2.998382e-11,-3.803722e-11
7.01,-5.582336e-11,-2.364358e-11
7.02,-7.782915e-11,-1.0059e-11
7.03,-9.5216e-11,2.048092e-12
7.04,-1.073548e-10,1.219539e-11
7.05,-1.138259e-10,2.00928e-11
7.06,-1.144623e-10,2.563426e-11
7.07,-1.093772e-10,2.887763e-11
7.08,-9.897145e-11,3.001596e-11
7.09,-8.392161e-11,2.934339e-11
7.1,-6.514639e-11,2.721904e-11
