0,1,2
3.69,9.767935e-06,4.976395e-06
3.7,7.498482e-06,3.819946e-06
3.71,5.756167e-06,2.932213e-06
3.72,4.418602e-06,2.25077e-06
3.73,3.391796e-06,1.727686e-06
3.74,2.60357e-06,1.326164e-06
3.75,1.998504e-06,1.017957e-06
3.76,1.534045e-06,7.813773e-07
3.77,1.177525e-06,5.997801e-07
3.78,9.038598e-07,4.603867e-07
3.79,6.937965e-07,3.533888e-07
3.8,5.325537e-07,2.712575e-07
3.81,4.087849e-07,2.082137e-07
3.82,3.137809e-07,1.598215e-07
3.83,2.408561e-07,1.22676e-07
3.84,1.848792e-07,9.416348e-08
3.85,1.419113e-07,7.22777e-08
3.86,1.089291e-07,5.54786e-08
3.87,8.361204e-08,4.258403e-08
3.88,6.417881e-08,3.268652e-08
3.89,4.926206e-08,2.508951e-08
3.9,3.781223e-08,1.925828e-08
3.91,2.902361e-08,1.47824e-08
3.92,2.227774e-08,1.134683e-08
3.93,1.709985e-08,8.709752e-09
3.94,1.312549e-08,6.685565e-09
3.95,1.007492e-08,5.131811e-09
3.96,7.733411e-09,3.939148e-09
3.97,5.936127e-09,3.023653e-09
3.98,4.556564e-09,2.320914e-09
3.99,3.497622e-09,1.781488e-09
4.0,2.684775e-09,1.367424e-09
4.01,2.060826e-09,1.049593e-09
4.02,1.581872e-09,8.056319e-10
4.03,1.21422e-09,6.183746e-10
4.04,9.320064e-10,4.746434e-10
4.05,7.153783e-10,3.643223e-10
4.06,5.490969e-10,2.796454e-10
4.07,4.214636e-10,2.146517e-10
4.08,3.234975e-10,1.647655e-10
4.09,2.48304e-10,1.264744e-10
4.1,1.905902e-10,9.708282e-11
4.11,1.462929e-10,7.45219e-11
4.12,1.122931e-10,5.72038e-11
4.13,8.619652e-11,4.390995e-11
4.14,6.616564e-11,3.370512e-11
4.15,5.079014e-11,2.587153e-11
4.16,3.89877e-11,1.985823e-11
4.17,2.992773e-11,1.524235e-11
4.18,2.297284e-11,1.169923e-11
4.19,1.763387e-11,8.979643e-12
4.2,1.353537e-11,6.892244e-12
4.21,1.03892e-11,5.29012e-12
4.22,7.974148e-12,4.060478e-12
4.23,6.120391e-12,3.116725e-12
4.24,4.697541e-12,2.392385e-12
4.25,3.605482e-12,1.836433e-12
4.26,2.76734e-12,1.409707e-12
4.27,2.12409e-12,1.082154e-12
4.28,1.630414e-12,8.307142e-13
4.29,1.251524e-12,6.376917e-13
4.3,9.607181e-13,4.895095e-13
4.31,7.375056e-13,3.757492e-13
4.32,5.661634e-13,2.884154e-13
4.33,4.346289e-13,2.213713e-13
4.34,3.336475e-13,1.699059e-13
4.35,2.561193e-13,1.304018e-13
4.36,1.965966e-13,1.000814e-13
4.37,1.508988e-13,7.681141e-14
4.38,1.158166e-13,5.895339e-14
4.39,8.88864e-14,4.524912e-14
4.4,6.821597e-14,3.473245e-14
4.41,5.235195e-14,2.666166e-14
4.42,4.017791e-14,2.046748e-14
4.43,3.083621e-14,1.571309e-14
4.44,2.366811e-14,1.206342e-14
4.45,1.816778e-14,9.261454e-15
4.46,1.39469e-14,7.110098e-15
4.47,1.070747e-14,5.458175e-15
4.48,8.220932e-15,4.189724e-15
4.49,6.311984e-15,3.215761e-15
4.5,4.846238e-15,2.467986e-15
4.51,3.720658e-15,1.893947e-15
4.52,2.856242e-15,1.453353e-15
4.53,2.192395e-15,1.11524e-15
4.54,1.682619e-15,8.558124e-16
4.55,1.291217e-15,6.567809e-16
4.56,9.907636e-16,5.040924e-16
4.57,7.601813e-16,3.869527e-16
4.58,5.83264e-16,2.970754e-16
4.59,4.475493e-16,2.281026e-16
4.6,3.434551e-16,1.751594e-16
4.61,2.636166e-16,1.345097e-16
4.62,2.023766e-16,1.032911e-16
4.63,1.553933e-16,7.931091000000001e-17
4.64,1.19337e-16,6.088880000000001e-17
4.65,9.165663000000001e-17,4.6736670000000004e-17
4.66,7.039846e-17,3.5866230000000005e-17
4.67,5.4067070000000006e-17,2.75186e-17
4.68,4.1517680000000006e-17,2.111049e-17
4.69,3.1873540000000004e-17,1.61932e-17
4.7,2.4462610000000002e-17,1.242136e-17
4.71,1.876918e-17,9.529106e-18
4.72,1.4397e-17,7.31178e-18
4.73,1.104117e-17,5.611963e-18
4.74,8.466894e-18,4.308689e-18
4.75,6.493188e-18,3.309122e-18
4.76,4.980568e-18,2.542116e-18
4.77,3.821573e-18,1.953219e-18
4.78,2.93351e-18,1.500797e-18
4.79,2.252845e-18,1.153036e-18
4.8,1.730856e-18,8.856238e-19
4.81,1.330255e-18,6.799649e-19
4.82,1.02255e-18,5.218194e-19
4.83,7.860026e-19,4.0026039999999995e-19
4.84,6.040313999999999e-19,3.0688589999999995e-19
4.85,4.639847999999999e-19,2.352216e-19
4.86,3.561959e-19,1.802699e-19
4.87,2.732617e-19,1.3816949999999998e-19
4.88,2.0949679999999999e-19,1.0593639999999999e-19
4.89,1.6052129999999998e-19,8.126672e-20
4.9,1.229518e-19,6.238482e-20
4.91,9.416863999999999e-20,4.792575e-20
4.92,7.214213e-20,3.684351e-20
4.93,5.529972e-20,2.833905e-20
4.94,4.242534e-20,2.180365e-20
4.95,3.258138e-20,1.6774579999999998e-20
4.96,2.504772e-20,1.290032e-20
4.97,1.927372e-20,9.913672e-21
4.98,1.4840189999999998e-20,7.61106e-21
4.99,1.1429149999999999e-20,5.836803e-21
5.0,8.799967e-21,4.471283e-21
5.01,6.770631e-21,3.422122e-21
5.02,5.203232e-21,2.617651e-21
5.03,3.992857e-21,2.002083e-21
5.04,3.059222e-21,1.531926e-21
5.05,2.340454e-21,1.173299e-21
5.06,1.788527e-21,8.998841e-22
5.07,1.365943e-21,6.913361000000001e-22
5.08,1.043313e-21,5.320275e-22
5.09,7.975804e-22,4.10039e-22
5.1,6.106968e-22,3.1634260000000004e-22
5.11,4.686079e-22,2.441412e-22
5.12,3.604516e-22,1.8833740000000001e-22
5.13,2.779101e-22,1.4511170000000002e-22
5.14,2.1467710000000003e-22,1.1159470000000001e-22
5.15,1.660162e-22,8.561606e-23
5.16,1.283974e-22,6.551778e-23
5.17,9.920159000000001e-23,5.001831000000001e-23
5.18,7.648511e-23,3.8115190000000004e-23
5.19,5.879751000000001e-23,2.90167e-23
5.2,4.5044040000000003e-23,2.209397e-23
5.21,3.4385280000000003e-23,1.684702e-23
5.22,2.616618e-23,1.2880010000000001e-23
5.23,1.9867230000000002e-23,9.882152999999999e-24
5.24,1.507158e-23,7.612411e-24
5.25,1.1443080000000001e-23,5.886534e-24
5.26,8.711126e-24,4.565861e-24
5.27,6.659729e-24,3.547617e-24
5.28,5.118864e-24,2.7565939999999998e-24
5.29,3.9570489999999996e-24,2.138208e-24
5.3,3.074671e-24,1.652873e-24
5.31,2.39786e-24,1.271631e-24
5.32,1.872954e-24,9.728849000000001e-25
5.33,1.461632e-24,7.40076e-25
5.34,1.136801e-24,5.601111e-25
5.35,8.792867e-25,4.223529e-25
5.36,6.752831e-25,3.180055e-25
5.37,5.145104e-25,2.39753e-25
5.38,3.8895830000000003e-25,1.815445e-25
5.39,2.920922e-25,1.384498e-25
5.4,2.1839520000000003e-25,1.065396e-25
5.41,1.631321e-25,8.276636e-26
5.42,1.222445e-25,6.483823e-26
5.43,9.230679999999999e-26,5.108734e-26
5.44,7.050012999999999e-26,4.033982e-26
5.45,5.457903e-26,3.17945e-26
5.46,4.2820349999999996e-26,2.491714e-26
5.47,3.395542e-26,1.935355e-26
5.48,2.709121e-26,1.486326e-26
5.49,2.162811e-26,1.1272269999999999e-26
5.5,1.718222e-26,8.442552e-27
5.51,1.351735e-26,6.254476e-27
5.52,1.049028e-26,4.598664e-27
5.53,8.010065e-27,3.373707e-27
5.54,6.0106190000000004e-27,2.487032e-27
5.55,4.434404e-27,1.8568400000000003e-27
5.56,3.2246210000000003e-27,1.4138290000000002e-27
5.57,2.323164e-27,1.1020280000000001e-27
5.58,1.671889e-27,8.785504e-28
5.59,1.2153e-27,7.124018e-28
5.6,9.033275e-28,5.8262590000000005e-28
5.61,6.933970000000001e-28,4.761383e-28
5.62,5.514897e-28,3.8554970000000004e-28
5.63,4.52178e-28,3.072162e-28
5.64,3.7784440000000004e-28,2.396532e-28
5.65,3.1737100000000003e-28,1.8237010000000002e-28
5.66,2.64593e-28,1.351083e-28
5.67,2.167666e-28,9.742424000000001e-29
5.68,1.7322500000000001e-28,6.853246e-29
5.69,1.343206e-28,4.7322570000000003e-29
5.7,1.006825e-28,3.247064e-29
5.71,7.276951e-29,2.25835e-29
5.72,5.066325000000001e-29,1.633351e-29
5.73,3.403687e-29,1.255969e-29
5.74,2.223108e-29,1.032619e-29
5.75,1.438096e-29,8.940044e-30
5.76,9.550277e-30,7.936534e-30
5.77,6.845583e-30,7.043187e-30
5.78,5.4962269999999995e-30,6.1334809999999996e-30
5.79,4.897219e-30,5.1793619999999995e-30
5.8,4.6192719999999995e-30,4.209094e-30
5.81,4.394267e-30,3.27409e-30
5.82,4.085646e-30,2.425959e-30
5.83,3.652474e-30,1.703182e-30
5.84,3.1140639999999998e-30,1.125688e-30
5.85,2.519738e-30,6.950955000000001e-31
5.86,1.926059e-30,3.983887e-31
5.87,1.3820429999999999e-30,2.130971e-31
5.88,9.215192e-31,1.125371e-31
5.89,5.6112650000000005e-31,7.020146e-32
5.9,3.0210990000000003e-31,6.284973e-32
5.91,1.3421110000000002e-31,7.222653e-32
5.92,4.024144e-32,8.5579e-32
5.93,3.3760579999999998e-34,9.527913e-32
5.94,-4.6850550000000004e-33,9.789280000000001e-32
5.95,8.883805e-33,9.30084e-32
5.96,2.875943e-32,8.206985e-32
5.97,4.685904e-32,6.737684e-32
5.98,5.885612e-32,5.13354e-32
5.99,6.336921e-32,3.597789e-32
6.0,6.10244e-32,2.272518e-32
6.01,5.356892000000001e-32,1.233839e-32
6.02,4.314566e-32,4.9981100000000006e-33
6.03,3.1777160000000003e-32,4.520397e-34
6.04,2.106036e-32,-1.816977e-33
6.05,1.204172e-32,-2.436581e-33
6.06,5.2265550000000005e-33,-2.0238870000000003e-33
6.07,6.726406e-34,-1.10538e-33
6.08,-1.8768500000000002e-33,-7.623303e-35
6.09,-2.8558210000000003e-33,8.080312e-34
6.1,-2.756358e-33,1.4171620000000001e-33
6.11,-2.0405310000000002e-33,1.718876e-33
6.12,-1.0859820000000001e-33,1.7470310000000002e-33
6.13,-1.620959e-34,1.571488e-33
6.14,5.700381e-34,1.273492e-33
6.15,1.041962e-33,9.282682e-34
6.16,1.254163e-33,5.948646e-34
6.17,1.2506230000000001e-33,3.1218509999999998e-34
6.18,1.0959810000000001e-33,9.961349e-35
6.19,8.577712999999999e-34,-3.950979e-35
6.2,5.945969e-34,-1.131038e-34
6.21,3.499242e-34,-1.354582e-34
6.22,1.504331e-34,-1.2303109999999999e-34
6.23,7.565634e-36,-9.134294e-35
6.24,-7.909958e-35,-5.306257e-35
6.25,-1.1780609999999999e-34,-1.716795e-35
6.26,-1.207682e-34,1.106173e-35
6.27,-1.010337e-34,2.950626e-35
6.28,-7.029284e-35,3.838643e-35
6.29,-3.763928e-35,3.93859e-35
6.3,-9.143568e-36,3.486466e-35
6.31,1.197782e-35,2.724959e-35
6.32,2.482837e-35,1.863139e-35
6.33,3.013866e-35,1.05558e-35
6.34,2.957365e-35,3.972358e-36
6.35,2.514365e-35,-7.070199e-37
6.36,1.877117e-35,-3.487308e-36
6.37,1.202412e-35,-4.647637e-36
6.38,5.99726e-36,-4.606094e-36
6.39,1.307676e-36,-3.8100569999999996e-36
6.4,-1.834942e-36,-2.659869e-36
6.41,-3.520272e-36,-1.465895e-36
6.42,-4.021179e-36,-4.338744e-37
6.43,-3.68994e-36,3.28999e-37
6.44,-2.878333e-36,7.95385e-37
6.45,-1.885423e-36,9.936702e-37
6.46,-9.31345e-37,9.839253e-37
6.47,-1.520193e-37,8.375293e-37
6.48,3.916684e-37,6.2224609999999995e-37
6.49,6.966238e-37,3.930958e-37
6.5,7.976424999999999e-37,1.883692e-37
6.51,7.487689e-37,2.958815e-38
6.52,6.082846e-37,-7.596538999999999e-38
6.53,4.283197e-37,-1.314341e-37
6.54,2.490412e-37,-1.463124e-37
6.55,9.669336999999998e-38,-1.32825e-37
6.56,-1.5558859999999998e-38,-1.031484e-37
6.57,-8.509324999999999e-38,-6.760387e-38
6.58,-1.165759e-37,-3.375676e-38
6.59,-1.187338e-37,-6.243889e-39
6.6,-1.016344e-37,1.2898539999999999e-38
6.61,-7.470709999999999e-38,2.3629919999999997e-38
6.62,-4.554948e-38,2.721081e-38
6.63,-1.9423769999999999e-38,2.555505e-38
6.64,7.189567e-40,2.0709789999999997e-38
6.65,1.387495e-38,1.4497419999999998e-38
6.66,2.0457359999999997e-38,8.316733000000001e-39
6.67,2.173717e-38,3.077965e-39
6.68,1.9350029999999998e-38,-7.654346e-40
6.69,1.4920329999999998e-38,-3.126775e-39
6.7,9.818405e-39,-4.1718810000000005e-39
6.71,5.0410870000000006e-39,-4.206379e-39
6.72,1.190595e-39,-3.5810510000000005e-39
6.73,-1.479404e-39,-2.6232940000000003e-39
6.74,-2.980971e-39,-1.595961e-39
6.75,-3.497689e-39,-6.802711e-40
6.76,-3.2973080000000005e-39,2.301376e-41
6.77,-2.662073e-39,4.806758e-40
6.78,-1.84112e-39,7.084438e-40
6.79,-1.024453e-39,7.514934e-40
6.8,-3.349093e-40,6.673068e-40
6.81,1.669315e-40,5.12659e-40
6.82,4.701496e-40,3.352558e-40
6.83,5.977832e-40,1.696654e-40
6.84,5.914752e-40,3.665912e-41
6.85,4.986673e-40,-5.512827e-41
6.86,3.63388e-40,-1.062798e-40
6.87,2.207733e-40,-1.232994e-40
6.88,9.484558e-41,-1.155685e-40
6.89,-1.250482e-42,-9.292738e-41
