0,1,2
0.88,-1.3159669999999999e-21,-4.4846700000000003e-23
0.89,-2.648226e-21,-9.221160000000001e-23
0.9,-5.304961e-21,-1.887481e-22
0.91,-1.057854e-20,-3.846107e-22
0.92,-2.0998319999999998e-20,-7.801909e-22
0.93,-4.149144e-20,-1.575508e-21
0.94,-8.161057999999999e-20,-3.167235e-21
0.95,-1.5978929999999997e-19,-6.338389e-21
0.96,-3.114309e-19,-1.2627459999999999e-20
0.97,-6.042090999999999e-19,-2.5043249999999998e-20
0.98,-1.1668740000000001e-18,-4.9442759999999995e-20
0.99,-2.243213e-18,-9.717421e-20
1.0,-4.292661e-18,-1.9012319999999998e-19
1.01,-8.176942e-18,-3.703004e-19
1.02,-1.550468e-17,-7.1797199999999995e-19
1.03,-2.926452e-17,-1.3857800000000001e-18
1.04,-5.4982650000000005e-17,-2.6626500000000002e-18
1.05,-1.028288e-16,-5.092907e-18
1.06,-1.914289e-16,-9.69725e-18
1.07,-3.547344e-16,-1.838069e-17
1.08,-6.54336e-16,-3.4682040000000006e-17
1.09,-1.201432e-15,-6.514425000000001e-17
1.1,-2.195822e-15,-1.218079e-16
1.11,-3.994791e-15,-2.267262e-16
1.12,-7.234165e-15,-4.201012e-16
1.13,-1.304005e-14,-7.748742e-16
1.14,-2.339728e-14,-1.422763e-15
1.15,-4.178745e-14,-2.600502e-15
1.16,-7.428808e-14,-4.731554e-15
1.17,-1.314571e-13,-8.569818e-15
1.18,-2.315473e-13,-1.54511e-14
1.19,-4.059612e-13,-2.773104e-14
1.2,-7.084629e-13,-4.954396e-14
1.21,-1.230655e-12,-8.811138e-14
1.22,-2.127848e-12,-1.559872e-13
1.23,-3.662086e-12,-2.748907e-13
1.24,-6.273341e-12,-4.82219e-13
1.25,-1.06967e-11,-8.420549e-13
1.26,-1.815433e-11,-1.463683e-12
1.27,-3.066821e-11,-2.532579e-12
1.28,-5.156709e-11,-4.362012e-12
1.29,-8.630406e-11,-7.478544e-12
1.3,-1.437681e-10,-1.276299e-11
1.31,-2.383774e-10,-2.168159e-11
1.32,-3.934021e-10,-3.666335e-11
1.33,-6.462131e-10,-6.171255e-11
1.34,-1.056527e-09,-1.033984e-10
1.35,-1.719288e-09,-1.724452e-10
1.36,-2.784701e-09,-2.862755e-10
1.37,-4.48919e-09,-4.730543e-10
1.38,-7.203026e-09,-7.7809e-10
1.39,-1.150316e-08,-1.27391e-09
1.4,-1.828406e-08,-2.076041e-09
1.41,-2.892537e-08,-3.367592e-09
1.42,-4.554427e-08,-5.437349e-09
1.43,-7.137309e-08,-8.738506e-09
1.44,-1.113215e-07,-1.397871e-08
1.45,-1.728082e-07,-2.225743e-08
1.46,-2.669858e-07,-3.52743e-08
1.47,-4.105324e-07,-5.564357e-08
1.48,-6.282604e-07,-8.736597e-08
1.49,-9.568895e-07,-1.365331e-07
1.5,-1.450477e-06,-2.123729e-07
1.51,-2.188183e-06,-3.287937e-07
1.52,-3.285316e-06,-5.066498e-07
1.53,-4.908942e-06,-7.770513e-07
1.54,-7.299827e-06,-1.186167e-06
1.55,-1.080308e-05,-1.80216e-06
1.56,-1.59107e-05,-2.725142e-06
1.57,-2.332029e-05,-4.101376e-06
1.58,-3.401556e-05,-6.14344e-06
1.59,-4.937604e-05,-9.15865e-06
1.6,-7.132563e-05,-1.358894e-05
1.61,-0.0001025325,-2.006643e-05
1.62,-0.000146676,-2.949043e-05
1.63,-0.0002088015,-4.313348e-05
1.64,-0.000295788,-6.278646e-05
1.65,-0.0004169603,-9.095595e-05
1.66,-0.0005848853,-0.000131131
1.67,-0.0008164003,-0.0001881411
1.68,-0.00113393,-0.0002686341
1.69,-0.001567162,-0.0003817093
1.7,-0.002155164,-0.0005397502
1.71,-0.002949026,-0.0007595137
1.72,-0.004015152,-0.001063544
1.73,-0.005439307,-0.001481991
1.74,-0.00733155,-0.002054944
1.75,-0.009832206,-0.002835383
1.76,-0.013119,-0.003892904
1.77,-0.01741554,-0.005318365
1.78,-0.02300119,-0.007229651
1.79,-0.03022258,-0.009778742
1.8,-0.03950668,-0.01316032
1.81,-0.05137561,-0.01762213
1.82,-0.06646297,-0.02347737
1.83,-0.0855317,-0.03111924
1.84,-0.1094931,-0.04103804
1.85,-0.1394266,-0.0538407
1.86,-0.1765997,-0.07027313
1.87,-0.222487,-0.09124508
1.88,-0.278788,-0.1178576
1.89,-0.3474415,-0.1514326
1.9,-0.430635,-0.1935439
1.91,-0.5308085,-0.2460487
1.92,-0.6506489,-0.3111193
1.93,-0.7930738,-0.3912715
1.94,-0.9612022,-0.4893895
1.95,-1.158309,-0.6087439
1.96,-1.387759,-0.7529996
1.97,-1.652928,-0.9262109
1.98,-1.957088,-1.132799
1.99,-2.303282,-1.377507
2.0,-2.694167,-1.665333
2.01,-3.131831,-2.001425
2.02,-3.617595,-2.390949
2.03,-4.15179,-2.838912
2.04,-4.733521,-3.349946
2.05,-5.360421,-3.928048
2.06,-6.02841,-4.576274
2.07,-6.731455,-5.296391
2.08,-7.461368,-6.088496
2.09,-8.207615,-6.950592
2.1,-8.9572,-7.878163
2.11,-9.694587,-8.863725
2.12,-10.40172,-9.8964
2.13,-11.05813,-10.96153
2.14,-11.64111,-12.04032
2.15,-12.12606,-13.10962
2.16,-12.48692,-14.14177
2.17,-12.69668,-15.10463
2.18,-12.72808,-15.96175
2.19,-12.55435,-16.67276
2.2,-12.15008,-17.19403
2.21,-11.49212,-17.47944
2.22,-10.56055,-17.48156
2.23,-9.339637,-17.15293
2.24,-7.818784,-16.44768
2.25,-5.993401,-15.32325
2.26,-3.865671,-13.74236
2.27,-1.445177,-11.67502
2.28,1.250653,-9.100557
2.29,4.196311,-6.009666
2.3,7.358213,-2.406231
2.31,10.69495,1.691048
2.32,14.15781,6.247382
2.33,17.69153,11.21106
2.34,21.23537,16.51312
2.35,24.72429,22.0677
2.36,28.09042,27.7729
2.37,31.26465,33.51249
2.38,34.17829,39.1582
2.39,36.7648,44.57271
2.4,38.96154,49.61326
2.41,40.71139,54.13572
2.42,41.96432,57.99908
2.43,42.67874,61.07016
2.44,42.82271,63.22834
2.45,42.37484,64.37022
2.46,41.32495,64.4139
2.47,39.6745,63.30275
2.48,37.43661,61.00843
2.49,34.63599,57.53315
2.5,31.30836,52.9108
2.51,27.49987,47.20713
2.52,23.26608,40.51869
2.53,18.67086,32.97071
2.54,13.78512,24.7139
2.55,8.685339,15.92028
2.56,3.452062,6.778142
2.57,-1.83172,-2.513534
2.58,-7.082192,-11.75115
2.59,-12.21636,-20.73273
2.6,-17.15369,-29.26409
2.61,-21.81761,-37.16469
2.62,-26.13707,-44.27299
2.63,-30.04785,-50.45106
2.64,-33.49379,-55.58825
2.65,-36.42791,-59.6039
2.66,-38.81323,-62.44888
2.67,-40.62344,-64.10602
2.68,-41.84337,-64.58947
2.69,-42.46916,-63.94292
2.7,-42.50815,-62.23696
2.71,-41.97864,-59.56565
2.72,-40.90922,-56.04237
2.73,-39.33797,-51.79542
2.74,-37.31143,-46.96317
2.75,-34.88332,-41.68939
2.76,-32.11311,-36.11854
2.77,-29.06451,-30.39148
2.78,-25.80385,-24.64163
2.79,-22.39842,-18.99162
2.8,-18.91487,-13.55068
2.81,-15.41767,-8.412609
2.82,-11.96768,-3.654533
2.83,-8.620881,0.6637078
2.84,-5.427339,4.499519
2.85,-2.430339,7.82695
2.86,0.334209,10.6356
2.87,2.838121,12.92916
2.88,5.061053,14.72358
2.89,6.990381,16.04517
2.9,8.620862,16.92851
2.91,9.954114,17.41438
2.92,10.99794,17.54776
2.93,11.76552,17.37596
2.94,12.27457,16.94698
2.95,12.54636,16.30798
2.96,12.60484,15.50411
2.97,12.47567,14.57753
2.98,12.18542,13.56667
2.99,11.76074,12.50576
3.0,11.22769,11.42455
3.01,10.61114,10.34822
3.02,9.93428,9.297446
3.03,9.218299,8.288643
3.04,8.48209,7.334239
3.05,7.742118,6.443068
3.06,7.012363,5.620793
3.07,6.304347,4.870349
3.08,5.627226,4.192389
3.09,4.987947,3.58572
3.1,4.391437,3.047702
3.11,3.840821,2.574619
3.12,3.33766,2.162006
3.13,2.882191,1.804927
3.14,2.473563,1.498215
3.15,2.110064,1.236663
3.16,1.78933,1.015173
3.17,1.508529,0.8288738
3.18,1.264533,0.6731989
3.19,1.054054,0.5439409
3.2,0.8737617,0.4372803
3.21,0.7203792,0.3497959
3.22,0.5907551,0.2784603
3.23,0.4819163,0.2206241
3.24,0.391105,0.1739932
3.25,0.3158006,0.1366
3.26,0.2537294,0.1067723
3.27,0.2028656,0.08310119
3.28,0.161424,0.06440939
3.29,0.1278477,0.0497208
3.3,0.1007924,0.03823217
3.31,0.07910768,0.02928718
3.32,0.06181766,0.02235325
3.33,0.04810148,0.01700105
3.34,0.03727405,0.01288669
3.35,0.02876794,0.009736351
3.36,0.02211659,0.007333295
3.37,0.01693906,0.005506927
3.38,0.0129264,0.004123688
3.39,0.009829706,0.003079549
3.4,0.007449639,0.002293885
3.41,0.005627561,0.001704498
3.42,0.004237935,0.001263627
3.43,0.003181972,0.0009347472
3.44,0.00238235,0.0006900455
3.45,0.001778855,0.0005084209
3.46,0.001324828,0.0003739248
3.47,0.0009842841,0.0002745444
3.48,0.0007295918,0.0002012609
3.49,0.0005396275,0.0001473246
3.5,0.000398307,0.0001076985
3.51,0.0002934307,7.86341e-05
3.52,0.0002157794,5.734904e-05
3.53,0.0001584102,4.178316e-05
3.54,0.0001161119,3.04145e-05
3.55,8.498463e-05,2.21211e-05
3.56,6.211892e-05,1.607753e-05
3.57,4.534981e-05,1.167767e-05
3.58,3.307063e-05,8.477174e-06
3.59,2.409189e-05,6.150851e-06
3.6,1.753497e-05,4.461036e-06
3.61,1.275228e-05,3.234269e-06
3.62,9.267436e-06,2.344101e-06
3.63,6.730666e-06,1.698448e-06
3.64,4.885601e-06,1.230318e-06
3.65,3.544628e-06,8.910086e-07
3.66,2.570654e-06,6.451405e-07
3.67,1.863635e-06,4.670267e-07
3.68,1.350647e-06,3.380266e-07
3.69,9.785956e-07,2.44618e-07
3.7,7.088548e-07,1.769955e-07
3.71,5.133506e-07,1.280503e-07
3.72,3.716903e-07,9.263051e-08
3.73,2.690699e-07,6.700295e-08
3.74,1.947473e-07,4.846326e-08
3.75,1.409308e-07,3.505282e-08
3.76,1.019707e-07,2.535347e-08
3.77,7.377137e-08,1.833864e-08
3.78,5.336457e-08,1.326541e-08
3.79,3.859956e-08,9.596308e-09
3.8,2.791826e-08,6.942552e-09
3.81,2.019225e-08,5.023002e-09
3.82,1.460442e-08,3.63438e-09
3.83,1.05633e-08,2.629721e-09
3.84,7.640837e-09,1.902778e-09
3.85,5.527325e-09,1.376736e-09
3.86,3.998755e-09,9.960521e-10
3.87,2.893136e-09,7.205575e-10
3.88,2.093346e-09,5.211945e-10
3.89,1.514715e-09,3.769378e-10
3.9,1.096035e-09,2.725702e-10
3.91,7.930594e-10,1.970753e-10
3.92,5.737959e-10,1.424769e-10
3.93,4.151107e-10,1.029992e-10
3.94,3.002703e-10,7.446016e-11
3.95,2.171675e-10,5.383207e-11
3.96,1.570396e-10,3.892341e-11
3.97,1.135432e-10,2.814855e-11
3.98,8.208472e-11,2.036076e-11
3.99,5.933792e-11,1.473104e-11
4.0,4.28939e-11,1.066041e-11
4.01,3.100847e-11,7.716197e-12
4.02,2.241897e-11,5.585964e-12
4.03,1.621168e-11,4.044129e-12
4.04,1.172568e-11,2.927816e-12
4.05,8.483159e-12,2.119396e-12
4.06,6.138877e-12,1.533872e-12
4.07,4.443476e-12,1.109785e-12
4.08,3.216901e-12,8.026629e-13
4.09,2.329164e-12,5.803046e-13
4.1,1.686423e-12,4.193818e-13
4.11,1.220923e-12,3.029832e-13
4.12,8.837287e-13,2.18841e-13
4.13,6.394685e-13,1.580515e-13
4.14,4.625511e-13,1.141534e-13
4.15,3.344417e-13,8.246313e-14
4.16,2.417092e-13,5.959045e-14
4.17,1.746181e-13,4.308368e-14
4.18,1.261099e-13,3.116997e-14
4.19,9.106362e-14,2.256715e-14
4.2,6.575987e-14,1.634917e-14
4.21,4.74975e-14,1.184953e-14
4.22,3.431809e-14,8.590152e-15
4.23,2.480619e-14,6.228088e-15
4.24,1.794106e-14,4.515985e-15
4.25,1.298608e-14,3.274262e-15
4.26,9.408159e-15,2.372512e-15
4.27,6.821209e-15,1.716866e-15
4.28,4.94709e-15,1.240392e-15
4.29,3.587221e-15,8.951409e-16
4.3,2.60034e-15,6.459154e-16
4.31,1.884938e-15,4.662543e-16
4.32,1.366643e-15,3.363922e-16
4.33,9.90501e-16,2.421817e-16
4.34,7.166115e-16,1.739516e-16
4.35,5.169577e-16,1.250192e-16
4.36,3.72108e-16,9.03172e-17
4.37,2.67968e-16,6.568344000000001e-17
4.38,1.935168e-16,4.784717e-17
4.39,1.399892e-16,3.4628750000000005e-17
4.4,1.009587e-16,2.4847600000000003e-17
4.41,7.232296000000001e-17,1.786192e-17
4.42,5.1651670000000006e-17,1.307588e-17
4.43,3.7198290000000005e-17,9.769271e-18
4.44,2.7250890000000002e-17,7.276539e-18
4.45,2.015601e-17,5.233577e-18
4.46,1.472377e-17,3.607801e-18
4.47,1.0454610000000001e-17,2.487182e-18
4.48,7.315011000000001e-18,1.842297e-18
4.49,5.278622e-18,1.47336e-18
4.5,4.0524120000000004e-18,1.152016e-18
4.51,3.181036e-18,7.868431999999999e-19
4.52,2.347373e-18,4.484769999999999e-19
4.53,1.5391640000000001e-18,2.4916679999999996e-19
4.54,9.341991e-19,2.0984509999999997e-19
4.55,6.471354999999999e-19,2.392648e-19
4.56,5.907192999999999e-19,2.256715e-19
4.57,5.5906339999999995e-19,1.363424e-19
4.58,4.1692469999999996e-19,2.970785e-20
4.59,1.9880619999999997e-19,-1.812846e-20
4.6,3.770923e-20,9.401999999999999e-21
4.61,1.601247e-20,6.097421e-20
4.62,8.964019e-20,7.459124e-20
4.63,1.444183e-19,3.625789e-20
4.64,1.1054879999999999e-19,-1.522944e-20
4.65,1.846278e-20,-3.347615e-20
4.66,-4.729822e-20,-9.524337e-21
4.67,-3.709795e-20,2.53872e-20
4.68,2.1885119999999998e-20,3.5230099999999996e-20
4.69,6.258753e-20,1.355431e-20
4.7,4.673207e-20,-1.5232389999999998e-20
4.71,-4.152878e-21,-2.367008e-20
4.72,-3.8536899999999997e-20,-7.512927e-21
4.73,-2.804085e-20,1.3904239999999998e-20
4.74,9.51494e-21,1.9459499999999998e-20
4.75,3.400422e-20,6.286967e-21
4.76,2.4042189999999998e-20,-1.0433779999999999e-20
4.77,-5.976657e-21,-1.455587e-20
4.78,-2.5033909999999998e-20,-4.255269e-21
4.79,-1.719141e-20,8.509081e-21
4.8,5.832685e-21,1.136487e-20
4.81,1.998338e-20,3.178945e-21
4.82,1.333662e-20,-6.653922e-21
4.83,-4.649092e-21,-8.672494e-21
4.84,-1.536839e-20,-2.224296e-21
4.85,-9.944728e-21,5.310048e-21
4.86,3.98307e-21,6.696321e-21
4.87,1.201668e-20,1.600718e-21
4.88,7.550688e-21,-4.184624e-21
4.89,-3.267608e-21,-5.13313e-21
4.9,-9.306768e-21,-1.119653e-21
4.91,-5.665174e-21,3.31303e-21
4.92,2.718004e-21,3.945328e-21
4.93,7.240058e-21,7.829677000000001e-22
4.94,4.271163e-21,-2.6140269999999998e-21
4.95,-2.228467e-21,-3.026476e-21
4.96,-5.614385e-21,-5.382786000000001e-22
4.97,-3.205646e-21,2.062478e-21
4.98,1.827852e-21,2.321485e-21
4.99,4.356687e-21,3.649347e-22
5.0,2.406044e-21,-1.625202e-21
5.01,-1.491143e-21,-1.779197e-21
5.02,-3.3772679999999998e-21,-2.420307e-22
5.03,-1.802169e-21,1.279794e-21
5.04,1.213262e-21,1.362964e-21
5.05,2.617113e-21,1.561758e-22
5.06,1.3480369999999999e-21,-1.006801e-21
5.07,-9.839914e-22,-1.043341e-21
5.08,-2.026782e-21,-9.665846000000001e-23
5.09,-1.00649e-21,7.914624000000001e-22
5.1,7.960343e-22,7.982088e-22
5.11,1.568873e-21,5.609595000000001e-23
5.12,7.501895000000001e-22,-6.216669e-22
5.13,-6.423336e-22,-6.102565e-22
5.14,-1.213723e-21,-2.8924880000000004e-23
5.15,-5.580237000000001e-22,4.879313e-22
5.16,5.171743e-22,4.662525e-22
5.17,9.384911e-22,1.118068e-23
5.18,4.142177e-22,-3.826808e-22
5.19,-4.155282e-22,-3.5598540000000003e-22
5.2,-7.252815e-22,9.247218e-27
5.21,-3.06762e-22,2.999175e-22
5.22,3.3322e-22,2.716057e-22
5.23,5.602126e-22,-6.699578e-24
5.24,2.26614e-22,-2.348884e-22
5.25,-2.6673770000000002e-22,-2.07077e-22
5.26,-4.324816000000001e-22,1.035328e-23
5.27,-1.6694700000000002e-22,1.838336e-22
5.28,2.131635e-22,1.5776230000000002e-22
5.29,3.3369550000000003e-22,-1.2001460000000001e-23
5.3,1.226186e-22,-1.437798e-22
5.31,-1.700835e-22,-1.200999e-22
5.32,-2.573354e-22,1.2365220000000001e-23
5.33,-8.975869e-23,1.123795e-22
5.34,1.355109e-22,9.135654000000001e-23
5.35,1.983419e-22,-1.1942050000000001e-23
5.36,6.545914e-23,-8.778069000000001e-23
5.37,-1.078166e-22,-6.943569000000001e-23
5.38,-1.5278940000000001e-22,1.1070250000000001e-23
5.39,-4.7537330000000007e-23,6.852339000000001e-23
5.4,8.567023000000001e-23,5.2730230000000003e-23
5.41,1.176343e-22,-9.975367e-24
5.42,3.435775e-23,-5.345789e-23
5.43,-6.798874000000001e-23,-4.0008910000000006e-23
5.44,-9.051801000000001e-23,8.803817e-24
5.45,-2.4696710000000002e-23,4.1679510000000006e-23
5.46,5.389321e-23,3.032909e-23
5.47,6.961352000000001e-23,-7.647123e-24
5.48,1.7640180000000002e-23,-3.247696e-23
5.49,-4.2672270000000004e-23,-2.2969500000000003e-23
5.5,-5.350658e-23,6.559245e-24
5.51,-1.2506660000000001e-23,2.529147e-23
5.52,3.375162e-23,1.7378640000000003e-23
5.53,4.1102940000000005e-23,-5.568883e-24
5.54,8.789019e-24,-1.9684410000000002e-23
5.55,-2.666865e-23,-1.3135090000000001e-23
5.56,-3.155639e-23,4.688145e-24
5.57,-6.110631e-24,1.5311700000000002e-23
5.58,2.105153e-23,9.917043999999999e-24
5.59,2.421289e-23,-3.918591e-24
5.6,4.1924509999999996e-24,-1.1903650000000001e-23
5.61,-1.660198e-23,-7.478951e-24
5.62,-1.8567240000000002e-23,3.255395e-24
5.63,-2.828233e-24,9.249006999999999e-24
5.64,1.3081120000000001e-23,5.633561e-24
5.65,1.4229330000000002e-23,-2.690158e-24
5.66,1.8659459999999998e-24,-7.182417e-24
5.67,-1.0298020000000001e-23,-4.238199e-24
5.68,-1.0898180000000001e-23,2.212783e-24
5.69,-1.1938559999999999e-24,5.574536e-24
5.7,8.100259e-24,3.184235e-24
5.71,8.341608e-24,-1.812681e-24
5.72,7.30116e-25,-4.324254e-24
5.73,-6.366389e-24,-2.389021e-24
5.74,-6.380679e-24,1.479516e-24
5.75,-4.149885e-25,3.352582e-24
5.76,4.999742e-24,1.789733e-24
5.77,4.877519e-24,-1.203638e-24
5.78,2.050531e-25,-2.597853e-24
5.79,-3.923489e-24,-1.338651e-24
5.8,-3.72597e-24,9.763096e-25
5.81,-6.889567e-26,2.011953e-24
5.82,3.076645e-24,9.995622e-25
5.83,2.844336e-24,-7.897908e-25
5.84,-1.609068e-26,-1.557363e-24
5.85,-2.410856e-24,-7.450104000000001e-25
5.86,-2.169781e-24,6.373385e-25
5.87,6.60754e-26,1.204844e-24
5.88,1.887827e-24,5.541973e-25
5.89,1.654e-24,-5.131557e-25
5.9,-9.254067999999999e-26,-9.316254e-25
5.91,-1.477262e-24,-4.1138400000000003e-25
5.92,-1.259885e-24,4.123111e-25
5.93,1.03571e-25,7.1998110000000005e-25
5.94,1.155219e-24,3.0467230000000003e-25
5.95,9.58942e-25,-3.30647e-25
5.96,-1.048004e-25,-5.561219000000001e-25
5.97,-9.027953000000001e-25,-2.25077e-25
5.98,-7.293041e-25,2.646833e-25
5.99,1.0010550000000001e-25,4.293263e-25
6.0,7.050791e-25,1.658203e-25
6.01,5.5420230000000005e-25,-2.115256e-25
6.02,-9.211132e-26,-3.312628e-25
6.03,-5.503205e-25,-1.217954e-25
6.04,-4.207836e-25,1.687796e-25
6.05,8.255856999999999e-26,2.5546110000000003e-25
6.06,4.292672e-25,8.915977e-26
6.07,3.192024e-25,-1.344742e-25
6.08,-7.256878e-26,-1.968984e-25
6.09,-3.346405e-25,-6.502529999999999e-26
6.1,-2.419221e-25,1.0699340000000001e-25
6.11,6.283528e-26,1.516784e-25
6.12,2.6071880000000003e-25,4.7224689999999997e-26
6.13,1.831768e-25,-8.501739e-26
6.14,-5.375934e-26,-1.167797e-25
6.15,-2.0300790000000001e-25,-3.4133779999999997e-26
6.16,-1.385585e-25,6.747156999999999e-26
6.17,4.554686e-26,8.986096e-26
6.18,1.5798060000000001e-25,2.4537369999999998e-26
6.19,1.0469940000000001e-25,-5.348396e-26
6.2,-3.82762e-26,-6.910866e-26
6.21,-1.228707e-25,-1.752774e-26
6.22,-7.902824999999999e-26,4.234876e-26
6.23,3.194542e-26,5.311887999999999e-26
6.24,9.551001e-26,1.24281e-26
6.25,5.958321e-26,-3.349614e-26
6.26,-2.650468e-26,-4.0805379999999995e-26
6.27,-7.420076e-26,-8.734777e-27
6.28,-4.486867e-26,2.6467089999999996e-26
6.29,2.187805e-26,3.1328149999999997e-26
6.3,5.761411e-26,6.0737430000000004e-27
6.31,3.374518e-26,-2.0892649999999998e-26
6.32,-1.797794e-26,-2.403793e-26
6.33,-4.47108e-26,-4.167853e-27
6.34,-2.534534e-26,1.647685e-26
6.35,1.471433e-26,1.84332e-26
6.36,3.467853e-26,2.812257e-27
6.37,1.9009349999999998e-26,-1.298266e-26
6.38,-1.2000429999999999e-26,-1.412671e-26
6.39,-2.6882829999999996e-26,-1.855954e-27
6.4,-1.423574e-26,1.0220609999999999e-26
6.41,9.755851e-27,1.081965e-26
6.42,2.082843e-26,1.18796e-27
6.43,1.064372e-26,-8.039446e-27
6.44,-7.9082e-27,-8.281567000000001e-27
6.45,-1.612896e-26,-7.269744000000001e-28
6.46,-7.944356e-27,6.3186500000000006e-27
6.47,6.3936300000000005e-27,6.334799000000001e-27
6.48,1.248317e-26,4.136569e-28
6.49,5.9186200000000005e-27,-4.9622950000000004e-27
6.5,-5.156704e-27,-4.8424850000000005e-27
6.51,-9.656344e-27,-2.048727e-28
6.52,-4.400649e-27,3.894137e-27
6.53,4.149887e-27,3.699236e-27
6.54,7.465690000000001e-27,6.941307e-29
6.55,3.264952e-27,-3.053654e-27
6.56,-3.332832e-27,-2.8239500000000003e-27
6.57,-5.768946e-27,1.518287e-29
6.58,-2.416684e-27,2.392859e-27
6.59,2.671582e-27,2.154247e-27
6.6,4.455454e-27,-6.498116e-29
6.61,1.7842370000000002e-27,-1.873749e-27
6.62,-2.1377580000000002e-27,-1.642173e-27
6.63,-3.439188e-27,9.139167e-29
6.64,-1.313613e-27,1.466258e-27
6.65,1.707789e-27,1.250887e-27
6.66,2.653306e-27,-1.024488e-28
6.67,9.641358000000001e-28,-1.146622e-27
6.68,-1.3621980000000001e-27,-9.521017e-28
6.69,-2.0459050000000002e-27,1.037523e-28
6.7,-7.052078e-28,8.960834e-28
6.71,1.084969e-27,7.241086e-28
6.72,1.5766980000000002e-27,-9.915605e-29
6.73,5.138402e-28,-6.998422e-28
6.74,-8.629821e-28,-5.502595e-28
6.75,-1.2144380000000001e-27,9.127008000000001e-29
