0,1,2
2.34,41.99439,-0.4057102
2.35,45.34593,-0.5056394
2.36,48.0943,-0.6270938
2.37,50.13587,-0.7738749
2.38,51.37982,-0.9502423
2.39,51.75182,-1.160915
2.4,51.19731,-1.411055
2.41,49.68437,-1.706235
2.42,47.20574,-2.052372
2.43,43.78021,-2.455639
2.44,39.45293,-2.922336
2.45,34.29498,-3.458727
2.46,28.40183,-4.070825
2.47,21.89097,-4.764138
2.48,14.89866,-5.543362
2.49,7.575927,-6.412026
2.5,0.08405958,-7.372093
2.51,-7.4104,-8.423509
2.52,-14.74082,-9.563731
2.53,-21.74564,-10.78722
2.54,-28.27339,-12.08495
2.55,-34.18724,-13.44386
2.56,-39.36897,-14.84643
2.57,-43.72233,-16.27028
2.58,-47.17537,-17.6878
2.59,-49.68204,-19.06598
2.6,-51.22269,-20.36636
2.61,-51.80372,-21.54518
2.62,-51.45632,-22.55368
2.63,-50.23435,-23.33875
2.64,-48.21163,-23.84375
2.65,-45.47858,-24.00968
2.66,-42.13855,-23.77658
2.67,-38.3039,-23.08523
2.68,-34.09201,-21.87912
2.69,-29.62143,-20.10659
2.7,-25.00821,-17.72323
2.71,-20.3627,-14.69426
2.72,-15.78667,-10.99701
2.73,-11.3711,-6.623369
2.74,-7.194453,-1.581903
2.75,-3.321574,4.100152
2.76,0.1968692,10.3754
2.77,3.324382,17.17527
2.78,6.038168,24.40966
2.79,8.328243,31.96721
2.8,10.19622,39.71645
2.81,11.65382,47.50766
2.82,12.72125,55.17566
2.83,13.42549,62.54334
2.84,13.79854,69.42593
2.85,13.87576,75.63597
2.86,13.6943,80.98872
2.87,13.29172,85.30798
2.88,12.7047,88.43199
2.89,11.96809,90.21932
2.9,11.11408,90.5544
2.91,10.1716,89.35253
2.92,9.165941,86.56411
2.93,8.118568,82.17794
2.94,7.047084,76.22331
2.95,5.96536,68.77082
2.96,4.883793,59.93186
2.97,3.809658,49.85661
2.98,2.747543,38.73073
2.99,1.699849,26.77073
3.0,0.6673236,14.21812
3.01,-0.3503805,1.332684
3.02,-1.354141,-11.61499
3.03,-2.344808,-24.35148
3.04,-3.322667,-36.60853
3.05,-4.286927,-48.13106
3.06,-5.23526,-58.68454
3.07,-6.163386,-68.06178
3.08,-7.06472,-76.08859
3.09,-7.930099,-82.62839
3.1,-8.747593,-87.58534
3.11,-9.502408,-90.90613
3.12,-10.1769,-92.58025
3.13,-10.75073,-92.63882
3.14,-11.20109,-91.1521
3.15,-11.50313,-88.22576
3.16,-11.6305,-83.99615
3.17,-11.55601,-78.62478
3.18,-11.25247,-72.29224
3.19,-10.6936,-65.19183
3.2,-9.855138,-57.52315
3.21,-8.715909,-49.48593
3.22,-7.259069,-41.27418
3.23,-5.473297,-33.0711
3.24,-3.353986,-25.04457
3.25,-0.9043584,-17.34368
3.26,1.863552,-10.09601
3.27,4.928086,-3.405973
3.28,8.257394,2.645958
3.29,11.80914,8.003204
3.3,15.53056,12.6322
3.31,19.35885,16.52091
3.32,23.22199,19.6767
3.33,27.03995,22.12399
3.34,30.72629,23.90144
3.35,34.19015,25.05912
3.36,37.3386,25.65565
3.37,40.07921,25.7554
3.38,42.32288,25.42592
3.39,43.98677,24.73555
3.4,44.99724,23.75142
3.41,45.29267,22.53771
3.42,44.82607,21.15431
3.43,43.5674,19.65582
3.44,41.50538,18.09081
3.45,38.64879,16.5015
3.46,35.02718,14.92361
3.47,30.69087,13.38647
3.48,25.71026,11.91334
3.49,20.17438,10.52184
3.5,14.18886,9.224461
3.51,7.87319,8.029223
3.52,1.357433,6.940267
3.53,-5.221432,5.958502
3.54,-11.72351,5.082221
3.55,-18.01013,4.307668
3.56,-23.94797,3.629558
3.57,-29.41306,3.041537
3.58,-34.29439,2.536568
3.59,-38.49715,2.107264
3.6,-41.94535,1.746143
3.61,-44.58376,1.445834
3.62,-46.37914,1.199224
3.63,-47.32068,0.9995614
3.64,-47.41968,0.8405154
3.65,-46.7085,0.7162082
3.66,-45.23877,0.6212209
3.67,-43.07912,0.5505811
3.68,-40.31229,0.4997404
3.69,-37.03205,0.4645451
3.7,-33.33978,0.4412057
3.71,-29.341,0.4262685
3.72,-25.14202,0.4165933
3.73,-20.84673,0.4093364
3.74,-16.55367,0.4019436
3.75,-12.35352,0.3921497
3.76,-8.327052,0.3779871
3.77,-4.543552,0.3578003
3.78,-1.059777,0.3302657
3.79,2.080568,0.294414
3.8,4.846867,0.2496527
3.81,7.221186,0.1957861
3.82,9.197472,0.1330305
3.83,10.78044,0.06202073
3.84,11.98422,-0.01619327
3.85,12.83081,-0.1001622
3.86,13.34852,-0.1880676
3.87,13.57027,-0.2777657
3.88,13.53208,-0.3668476
3.89,13.27157,-0.4527118
3.9,12.82662,-0.5326505
3.91,12.23421,-0.6039451
3.92,11.52949,-0.6639688
3.93,10.745,-0.7102918
3.94,9.910128,-0.740786
3.95,9.05074,-0.7537223
3.96,8.189006,-0.7478586
3.97,7.343368,-0.722512
3.98,6.52864,-0.6776117
3.99,5.75622,-0.6137294
4.0,5.034372,-0.5320854
4.01,4.368567,-0.4345273
4.02,3.761853,-0.3234827
4.03,3.215237,-0.2018871
4.04,2.728061,-0.07308733
4.05,2.298356,0.05927248
4.06,1.923174,0.1913811
4.07,1.598877,0.3193987
4.08,1.321388,0.439599
4.09,1.086407,0.5485074
4.1,0.8895721,0.6430307
4.11,0.7266016,0.7205701
4.12,0.5933838,0.7791148
4.13,0.4860463,0.81731
4.14,0.4009953,0.8344977
4.15,0.3349347,0.8307283
4.16,0.2848679,0.8067423
4.17,0.2480882,0.7639246
4.18,0.2221592,0.7042331
4.19,0.2048927,0.6301058
4.2,0.1943223,0.5443518
4.21,0.1886795,0.4500302
4.22,0.1863712,0.350325
4.23,0.1859612,0.2484199
4.24,0.1861568,0.1473799
4.25,0.1857999,0.050044
4.26,0.1838637,-0.04106583
4.27,0.1794542,-0.1238174
4.28,0.1718157,-0.1965193
4.29,0.1603396,-0.2579505
4.3,0.1445755,-0.3073676
4.31,0.1242429,-0.3444922
4.32,0.09924233,-0.3694791
4.33,0.06966481,-0.3828704
4.34,0.03579778,-0.3855366
4.35,-0.001873582,-0.3786105
4.36,-0.04267077,-0.3634165
4.37,-0.08573285,-0.3413993
4.38,-0.1300346,-0.3140559
4.39,-0.1744119,-0.2828726
4.4,-0.2175943,-0.2492702
4.41,-0.2582444,-0.2145591
4.42,-0.2950025,-0.1799043
4.43,-0.3265356,-0.1463013
4.44,-0.3515889,-0.1145627
4.45,-0.3690376,-0.08531394
4.46,-0.3779375,-0.05899829
4.47,-0.3775705,-0.03588813
4.48,-0.3674849,-0.01610219
4.49,-0.3475262,0.0003735623
4.5,-0.3178583,0.01366281
4.51,-0.2789721,0.0239749
4.52,-0.231682,0.03158139
4.53,-0.1771082,0.03679407
4.54,-0.1166462,0.03994518
4.55,-0.05192437,0.04137054
4.56,0.0152503,0.04139562
4.57,0.08295444,0.04032482
4.58,0.1492174,0.03843383
4.59,0.2120936,0.03596474
4.6,0.2697349,0.03312369
4.61,0.32046,0.03008053
4.62,0.3628183,0.02697025
4.63,0.3956431,0.02389563
4.64,0.4180948,0.02093073
4.65,0.4296894,0.01812492
4.66,0.4303127,0.01550718
4.67,0.4202186,0.01309029
4.68,0.4000125,0.01087492
4.69,0.3706203,0.008853287
4.7,0.3332447,0.007012412
4.71,0.289311,0.005336909
4.72,0.2404057,0.003811239
4.73,0.1882101,0.002421459
4.74,0.1344325,0.001156496
4.75,0.08074246,8.950374e-06
4.76,0.02870921,-0.001024514
4.77,-0.02025179,-0.001943156
4.78,-0.06492354,-0.002742471
4.79,-0.1043208,-0.003414794
4.8,-0.1377117,-0.003950127
4.81,-0.1646266,-0.004337152
4.82,-0.1848559,-0.004564365
4.83,-0.1984366,-0.004621288
4.84,-0.205629,-0.004499688
4.85,-0.2068866,-0.004194747
4.86,-0.2028198,-0.003706137
4.87,-0.1941566,-0.003038912
4.88,-0.1817016,-0.002204196
4.89,-0.1662969,-0.001219597
4.9,-0.1487845,-0.0001093094
4.91,-0.1299732,0.001096117
4.92,-0.1106115,0.002360353
4.93,-0.09136541,0.003642228
4.94,-0.07280325,0.00489698
4.95,-0.05538665,0.006077807
4.96,-0.03946743,0.007137648
4.97,-0.02528971,0.008031125
4.98,-0.01299661,0.008716562
4.99,-0.002640398,0.009157975
5.0,0.005804854,0.009326945
5.01,0.01242913,0.009204255
5.02,0.01737172,0.008781204
5.03,0.02080678,0.00806051
5.04,0.02292981,0.007056725
5.05,0.02394549,0.005796129
5.06,0.02405749,0.004316063
5.07,0.02346009,0.002663724
5.08,0.02233192,0.0008944519
5.09,0.02083173,-0.0009304284
5.1,0.01909584,-0.002746108
5.11,0.01723722,-0.004487034
5.12,0.01534591,-0.006089741
5.13,0.01349037,-0.007495657
5.14,0.0117196,-0.008653709
5.15,0.01006574,-0.009522617
5.16,0.008546855,-0.01007274
5.17,0.007169757,-0.01028739
5.18,0.005932779,-0.01016351
5.19,0.004828261,-0.009711718
5.2,0.003844763,-0.008955683
5.21,0.002968956,-0.007930896
5.22,0.002187147,-0.006682868
5.23,0.001486471,-0.005264888
5.24,0.0008557686,-0.00373544
5.25,0.0002861571,-0.00215544
5.26,-0.0002286433,-0.0005854268
5.27,-0.0006922132,0.0009171458
5.28,-0.001105525,0.002300359
5.29,-0.001467191,0.003519918
5.3,-0.001773841,0.004540778
5.31,-0.002020596,0.005338231
5.32,-0.002201622,0.005898432
5.33,-0.002310731,0.006218358
5.34,-0.002342005,0.006305227
5.35,-0.002290427,0.006175447
5.36,-0.002152481,0.005853177
5.37,-0.001926706,0.005368598
5.38,-0.001614173,0.004756019
5.39,-0.001218865,0.004051914
5.4,-0.0007479248,0.003293025
5.41,-0.0002117747,0.002514617
5.42,0.0003759365,0.001748963
5.43,0.0009985445,0.001024137
5.44,0.001636755,0.0003631439
5.45,0.002269191,-0.0002166018
5.46,0.002873096,-0.0007034429
5.47,0.003425157,-0.001091331
5.48,0.003902437,-0.001379404
5.49,0.004283353,-0.001571334
5.5,0.00454868,-0.001674536
5.51,0.004682513,-0.001699264
5.52,0.00467315,-0.001657695
5.53,0.004513835,-0.001563034
5.54,0.004203322,-0.001428697
5.55,0.003746223,-0.001267606
5.56,0.003153099,-0.001091621
5.57,0.00244028,-0.0009111273
5.58,0.001629416,-0.0007347641
5.59,0.0007467549,-0.0005693036
5.6,-0.0001778235,-0.0004196508
5.61,-0.001111976,-0.0002889488
5.62,-0.002022226,-0.000178762
5.63,-0.002875378,-8.931344e-05
5.64,-0.003639974,-1.974974e-05
5.65,-0.004287686,3.158653e-05
5.66,-0.004794604,6.689604e-05
5.67,-0.005142329,8.868688e-05
5.68,-0.005318821,9.957295e-05
5.69,-0.005318957,0.0001021116
5.7,-0.005144759,9.868124e-05
5.71,-0.004805283,9.139811e-05
5.72,-0.004316169,8.206631e-05
5.73,-0.003698879,7.21571e-05
5.74,-0.002979658,6.281055e-05
5.75,-0.002188277,5.485325e-05
5.76,-0.00135662,4.882684e-05
5.77,-0.0005172007,4.502212e-05
5.78,0.0002983241,4.351541e-05
5.79,0.001060557,4.420424e-05
5.8,0.00174361,4.684099e-05
5.81,0.002326143,5.106366e-05
5.82,0.00279213,5.642383e-05
5.83,0.003131343,6.241217e-05
5.84,0.003339507,6.848222e-05
5.85,0.00341817,7.407315e-05
5.86,0.00337427,7.863192e-05
5.87,0.003219463,8.163534e-05
5.88,0.002969255,8.261204e-05
5.89,0.002641985,8.116389e-05
5.9,0.002257747,7.698654e-05
5.91,0.001837287,6.988797e-05
5.92,0.001400962,5.980426e-05
5.93,0.0009677985,4.681133e-05
5.94,0.0005547007,3.113168e-05
5.95,0.000175845,1.313509e-05
5.96,-0.0001577291,-6.667403e-06
5.97,-0.0004383195,-2.763668e-05
5.98,-0.0006615652,-4.902601e-05
5.99,-0.00082627,-7.000835e-05
6.0,-0.0009340759,-8.970988e-05
6.01,-0.0009890213,-0.0001072483
6.02,-0.0009970213,-0.0001217746
6.03,-0.000965311,-0.0001325159
6.04,-0.0009018887,-0.000138818
6.05,-0.0008149911,-0.0001401843
6.06,-0.0007126295,-0.0001363091
6.07,-0.0006022053,-0.000127104
6.08,-0.0004902177,-0.0001127141
6.09,-0.0003820685,-9.352302e-05
6.1,-0.0002819611,-7.014655e-05
6.11,-0.0001928855,-4.34134e-05
6.12,-0.000116677,-1.433432e-05
6.13,-5.413264e-05,1.593983e-05
6.14,-5.167792e-06,4.616884e-05
6.15,3.100331e-05,7.508078e-05
6.16,5.567988e-05,0.0001014332
6.17,7.04927e-05,0.0001240748
6.18,7.723922e-05,0.0001420043
6.19,7.774291e-05,0.0001544226
6.2,7.374143e-05,0.0001607762
6.21,6.680501e-05,0.0001607873
6.22,5.82838e-05,0.0001544713
6.23,4.928148e-05,0.0001421372
6.24,4.065043e-05,0.0001243739
6.25,3.300376e-05,0.0001020204
6.26,2.673888e-05,7.612279e-05
6.27,2.206792e-05,4.788006e-05
6.28,1.905086e-05,1.858175e-05
6.29,1.76281e-05,-1.045889e-05
6.3,1.765025e-05,-3.797235e-05
6.31,1.89039e-05,-6.279708e-05
6.32,2.113272e-05,-8.393666e-05
6.33,2.405422e-05,-0.0001006068
6.34,2.737274e-05,-0.0001122693
6.35,3.078961e-05,-0.0001186518
6.36,3.401136e-05,-0.0001197516
6.37,3.675714e-05,-0.000115825
6.38,3.876567e-05,-0.0001073613
6.39,3.980262e-05,-9.504602e-05
6.4,3.966826e-05,-7.971386e-05
6.41,3.820543e-05,-6.229551e-05
6.42,3.530751e-05,-4.376191e-05
6.43,3.092581e-05,-2.506923e-05
6.44,2.507578e-05,-7.107922e-06
6.45,1.784148e-05,9.341106e-06
6.46,9.377456e-06,2.364107e-05
6.47,-9.218825e-08,3.532292e-05
6.48,-1.027821e-05,4.409732e-05
6.49,-2.083411e-05,4.985499e-05
6.5,-3.136756e-05,5.265629e-05
6.51,-4.145512e-05,5.27115e-05
6.52,-5.06597e-05,5.035381e-05
6.53,-5.85502e-05,4.60074e-05
6.54,-6.472238e-05,4.015305e-05
6.55,-6.881993e-05,3.329387e-05
6.56,-7.055472e-05,2.592317e-05
6.57,-6.972503e-05,1.849666e-05
6.58,-6.623064e-05,1.141008e-05
6.59,-6.008372e-05,4.983406e-06
6.6,-5.14148e-05,-5.481873e-07
6.61,-4.047295e-05,-5.03674e-06
6.62,-2.762003e-05,-8.417919e-06
6.63,-1.33188e-05,-1.070246e-05
6.64,1.884736e-06,-1.196386e-05
6.65,1.738408e-05,-1.232369e-05
6.66,3.25392e-05,-1.193596e-05
6.67,4.670631e-05,-1.097164e-05
6.68,5.926905e-05,-9.604625e-06
6.69,6.966939e-05,-7.999805e-06
6.7,7.743648e-05,-6.303849e-06
6.71,8.221185e-05,-4.638922e-06
6.72,8.376941e-05,-3.099337e-06
6.73,8.202891e-05,-1.750865e-06
6.74,7.706203e-05,-6.322879e-07
6.75,6.909053e-05,2.413409e-07
6.76,5.847638e-05,8.743282e-07
6.77,4.570425e-05,1.285432e-06
6.78,3.135737e-05,1.502936e-06
6.79,1.60879e-05,1.560128e-06
6.8,5.835258e-07,1.491488e-06
6.81,-1.446777e-05,1.329774e-06
6.82,-2.841287e-05,1.104057e-06
6.83,-4.06665e-05,8.386736e-07
6.84,-5.074005e-05,5.529702e-07
6.85,-5.82648e-05,2.616678e-07
6.86,-6.300799e-05,-2.43602e-08
6.87,-6.488108e-05,-2.970931e-07
6.88,-6.393976e-05,-5.503369e-07
6.89,-6.037586e-05,-7.788152e-07
6.9,-5.450184e-05,-9.774803e-07
6.91,-4.672905e-05,-1.141104e-06
6.92,-3.754114e-05,-1.264164e-06
6.93,-2.746443e-05,-1.340998e-06
6.94,-1.703719e-05,-1.366185e-06
6.95,-6.779664e-06,-1.335068e-06
6.96,2.833237e-06,-1.244356e-06
6.97,1.139519e-05,-1.092715e-06
6.98,1.858622e-05,-8.812841e-07
6.99,2.418434e-05,-6.14056e-07
7.0,2.807053e-05,-2.980759e-07
7.01,3.022727e-05,5.655928e-08
7.02,3.073103e-05,4.369187e-07
7.03,2.973966e-05,8.276618e-07
7.04,2.747587e-05,1.211652e-06
7.05,2.420806e-05,1.570725e-06
7.06,2.023011e-05,1.886582e-06
7.07,1.584135e-05,2.141741e-06
7.08,1.132823e-05,2.320525e-06
7.09,6.9485e-06,2.409994e-06
7.1,2.919039e-06,2.400809e-06
7.11,-5.925186e-07,2.287935e-06
7.12,-3.471938e-06,2.07117e-06
7.13,-5.658588e-06,1.755425e-06
7.14,-7.142083e-06,1.350764e-06
7.15,-7.955989e-06,8.721424e-07
7.16,-8.169399e-06,3.388829e-07
7.17,-7.877212e-06,-2.261334e-07
7.18,-7.189991e-06,-7.975053e-07
7.19,-6.224182e-06,-1.348546e-06
7.2,-5.093359e-06,-1.852647e-06
7.21,-3.901012e-06,-2.284702e-06
7.22,-2.735191e-06,-2.6225e-06
7.23,-1.665137e-06,-2.848023e-06
7.24,-7.398681e-07,-2.948537e-06
7.25,1.148156e-08,-2.917434e-06
7.26,5.778763e-07,-2.75474e-06
7.27,9.635275e-07,-2.467258e-06
7.28,1.18439e-06,-2.068323e-06
7.29,1.26441e-06,-1.577176e-06
7.3,1.231886e-06,-1.017975e-06
7.31,1.116229e-06,-4.185072e-07
7.32,9.453353e-07,1.913309e-07
7.33,7.436869e-07,7.81194e-07
7.34,5.312007e-07,1.321988e-06
7.35,3.227895e-07,1.787505e-06
7.36,1.285227e-07,2.15589e-06
7.37,-4.575718e-08,2.410842e-06
