0,1,2
2.8,47.93074,-83.09131
2.81,55.05139,-94.49738
2.82,61.39868,-104.0004
2.83,66.87335,-111.4525
2.84,71.38321,-116.7622
2.85,74.84532,-119.8952
2.86,77.18842,-120.8738
2.87,78.35551,-119.7736
2.88,78.30649,-116.719
2.89,77.02073,-111.8775
2.9,74.49932,-105.4523
2.91,70.76686,-97.67433
2.92,65.8727,-88.79412
2.93,59.89145,-79.07308
2.94,52.92263,-68.77519
2.95,45.0895,-58.15924
2.96,36.53694,-47.47166
2.97,27.42846,-36.9404
2.98,17.94246,-26.76992
2.99,8.26777,-17.13733
3.0,-1.401331,-8.189771
3.01,-10.8704,-0.04304119
3.02,-19.95028,7.218656
3.03,-28.46247,13.5419
3.04,-36.24414,18.90234
3.05,-43.15273,23.30219
3.06,-49.06977,26.76722
3.07,-53.90393,29.34323
3.08,-57.59311,31.09237
3.09,-60.1055,32.08934
3.1,-61.43956,32.41768
3.11,-61.62312,32.1662
3.12,-60.71136,31.42576
3.13,-58.78405,30.28637
3.14,-55.94211,28.8347
3.15,-52.3035,27.15212
3.16,-47.9989,25.31306
3.17,-43.1671,23.38392
3.18,-37.95045,21.42236
3.19,-32.49047,19.47699
3.2,-26.92379,17.58739
3.21,-21.37853,15.7844
3.22,-15.97132,14.0907
3.23,-10.8048,12.52149
3.24,-5.965956,11.08541
3.25,-1.525,9.785392
3.26,2.465032,8.619712
3.27,5.968094,7.582901
3.28,8.964404,6.666696
3.29,11.44926,5.860902
3.3,13.43147,5.154174
3.31,14.93158,4.534695
3.32,15.97981,3.990755
3.33,16.61405,3.511204
3.34,16.87773,3.085808
3.35,16.81789,2.70549
3.36,16.48328,2.362472
3.37,15.9227,2.050336
3.38,15.18361,1.764003
3.39,14.31085,1.499651
3.4,13.34578,1.254592
3.41,12.3255,1.027109
3.42,11.28248,0.8162711
3.43,10.24423,0.6217518
3.44,9.233336,0.4436369
3.45,8.267544,0.2822539
3.46,7.360041,0.1380155
3.47,6.519823,0.01128947
3.48,5.752154,-0.0977055
3.49,5.059069,-0.1889752
3.5,4.439904,-0.2627972
3.51,3.891831,-0.3197421
3.52,3.410375,-0.3606711
3.53,2.989906,-0.3867145
3.54,2.624078,-0.3992341
3.55,2.30622,-0.3997749
3.56,2.029672,-0.3900098
3.57,1.788051,-0.3716819
3.58,1.575464,-0.3465469
3.59,1.386659,-0.3163203
3.6,1.217115,-0.2826298
3.61,1.063086,-0.2469756
3.62,0.9216046,-0.2107003
3.63,0.7904405,-0.1749666
3.64,0.6680371,-0.1407449
3.65,0.5534229,-0.1088091
3.66,0.4461112,-0.07973946
3.67,0.3459923,-0.05393219
3.68,0.2532252,-0.03161415
3.69,0.1681355,-0.01286107
3.7,0.09112149,0.002381473
3.71,0.0225734,0.01427581
3.72,-0.03719195,0.02306948
3.73,-0.08798089,0.02907313
3.74,-0.1297562,0.03263961
3.75,-0.162655,0.03414483
3.76,-0.186992,0.03397075
3.77,-0.2032513,0.03249089
3.78,-0.2120674,0.0300582
3.79,-0.2141996,0.02699564
3.8,-0.2105007,0.02358919
3.81,-0.2018841,0.0200832
3.82,-0.1892897,0.01667801
3.83,-0.1736518,0.01352946
3.84,-0.1558704,0.01075013
3.85,-0.1367861,0.008412056
3.86,-0.1171603,0.006550579
3.87,-0.09766031,0.005169071
3.88,-0.07885033,0.004244265
3.89,-0.06118684,0.003731884
3.9,-0.04501881,0.00357235
3.91,-0.03059174,0.003696298
3.92,-0.01805491,0.004029728
3.93,-0.007470991,0.004498599
3.94,0.001172607,0.005032754
3.95,0.007951505,0.005569069
3.96,0.01299171,0.006053802
3.97,0.01645719,0.006444122
3.98,0.01853805,0.006708852
3.99,0.01943965,0.006828512
4.0,0.01937295,0.006794724
4.01,0.01854608,0.006609131
4.02,0.01715742,0.006281928
4.03,0.01539004,0.005830147
4.04,0.01340753,0.005275817
4.05,0.01135113,0.004644129
4.06,0.009338144,0.003961684
4.07,0.007461309,0.00325493
4.08,0.005789265,0.002548823
4.09,0.004367762,0.001865777
4.1,0.003221566,0.001224892
4.11,0.002356881,0.0006414758
4.12,0.001764148,0.0001268314
4.13,0.001421079,-0.0003117163
4.14,0.001295775,-0.0006706014
4.15,0.001349807,-0.0009496457
4.16,0.001541154,-0.001151581
4.17,0.001826875,-0.001281514
4.18,0.00216545,-0.001346363
4.19,0.002518727,-0.001354313
4.2,0.002853429,-0.001314301
4.21,0.003142217,-0.001235563
4.22,0.003364298,-0.00112724
4.23,0.003505618,-0.0009980643
4.24,0.003558686,-0.0008561111
4.25,0.003522066,-0.0007086207
4.26,0.00339963,-0.000561881
4.27,0.003199628,-0.000421164
4.28,0.002933653,-0.0002907053
4.29,0.002615572,-0.000173721
4.3,0.002260485,-7.245238e-05
4.31,0.001883767,1.176693e-05
4.32,0.001500231,7.842775e-05
4.33,0.001123441,0.0001277493
4.34,0.0007651986,0.0001605751
4.35,0.000435194,0.0001782623
4.36,0.0001408236,0.0001825692
4.37,-0.0001128441,0.0001755413
4.38,-0.0003229773,0.0001594005
4.39,-0.000488789,0.000136438
4.4,-0.0006112729,0.0001089156
4.41,-0.0006928945,7.897753e-05
4.42,-0.0007372613,4.857395e-05
4.43,-0.0007487952,1.940042e-05
4.44,-0.0007324235,-7.146748e-06
4.45,-0.0006933014,-2.99976e-05
4.46,-0.0006365743,-4.841828e-05
4.47,-0.0005671847,-6.200412e-05
4.48,-0.000489722,-7.065768e-05
4.49,-0.0004083162,-7.455406e-05
4.5,-0.0003265677,-7.409629e-05
4.51,-0.0002475107,-6.986425e-05
4.52,-0.000173603,-6.25602e-05
4.53,-0.0001067361,-5.295459e-05
4.54,-4.826243e-05,-4.183492e-05
4.55,9.675385e-07,-2.996037e-05
4.56,4.05588e-05,-1.802414e-05
4.57,7.052069e-05,-6.624655e-06
4.58,9.121204e-05,3.753636e-06
4.59,0.0001032841,1.275005e-05
4.6,0.0001076226,2.012878e-05
4.61,0.0001052891,2.57725e-05
4.62,9.746332e-05,2.966993e-05
4.63,8.538719e-05,3.189914e-05
4.64,7.031124e-05,3.260836e-05
4.65,5.344539e-05,3.199588e-05
4.66,3.591501e-05,3.029054e-05
4.67,1.872373e-05,2.773395e-05
4.68,2.724014e-06,2.456542e-05
4.69,-1.140339e-05,2.100985e-05
4.7,-2.316084e-05,1.726908e-05
4.71,-3.223589e-05,1.35163e-05
4.72,-3.849442e-05,9.893515e-06
4.73,-4.19659e-05,6.511295e-06
4.74,-4.282187e-05,3.450459e-06
4.75,-4.134944e-05,7.650255e-07
4.76,-3.792158e-05,-1.514117e-06
4.77,-3.29662e-05,-3.375284e-06
4.78,-2.693573e-05,-4.822186e-06
4.79,-2.027914e-05,-5.870506e-06
4.8,-1.341755e-05,-6.545001e-06
4.81,-6.724625e-06,-6.877162e-06
4.82,-5.123572e-07,-6.90341e-06
4.83,4.977618e-06,-6.663715e-06
4.84,9.577265e-06,-6.200522e-06
4.85,1.319052e-05,-5.557841e-06
4.86,1.578759e-05,-4.780397e-06
4.87,1.739606e-05,-3.912733e-06
4.88,1.808998e-05,-2.998245e-06
4.89,1.797787e-05,-2.078115e-06
4.9,1.719067e-05,-1.190192e-06
4.91,1.587039e-05,-3.678827e-07
4.92,1.416027e-05,3.608823e-07
4.93,1.219654e-05,9.744948e-07
4.94,1.010245e-05,1.458269e-06
4.95,7.98416e-06,1.804715e-06
4.96,5.928702e-06,2.013457e-06
4.97,4.003514e-06,2.090785e-06
4.98,2.257356e-06,2.048853e-06
4.99,7.221548e-07,1.904596e-06
5.0,-5.845612e-07,1.678425e-06
5.01,-1.656999e-06,1.392798e-06
5.02,-2.498472e-06,1.070773e-06
5.03,-3.119018e-06,7.346333e-07
5.04,-3.533404e-06,4.046787e-07
5.05,-3.759554e-06,9.82499e-08
5.06,-3.817415e-06,-1.709597e-07
5.07,-3.728178e-06,-3.932877e-07
5.08,-3.513801e-06,-5.631796e-07
5.09,-3.196693e-06,-6.789866e-07
5.1,-2.7995e-06,-7.425271e-07
5.11,-2.344872e-06,-7.584717e-07
5.12,-1.855182e-06,-7.336161e-07
5.13,-1.352133e-06,-6.761102e-07
5.14,-8.562896e-07,-5.947067e-07
5.15,-3.865102e-07,-4.980811e-07
5.16,4.063415e-08,-3.942664e-07
5.17,4.114292e-07,-2.90227e-07
5.18,7.155012e-07,-1.915846e-07
5.19,9.461667e-07,-1.024926e-07
5.2,1.100602e-06,-2.564437e-08
5.21,1.179807e-06,3.760788e-08
5.22,1.188357e-06,8.705332e-08
5.23,1.13395e-06,1.233733e-07
5.24,1.026789e-06,1.478736e-07
5.25,8.788341e-07,1.622247e-07
5.26,7.029898e-07,1.682323e-07
5.27,5.122801e-07,1.676532e-07
5.28,3.190758e-07,1.62063e-07
5.29,1.344224e-07,1.527799e-07
5.3,-3.248875e-08,1.408368e-07
5.31,-1.746786e-07,1.269966e-07
5.32,-2.875562e-07,1.117966e-07
5.33,-3.689152e-07,9.561145e-08
5.34,-4.187694e-07,7.872167e-08
5.35,-4.390544e-07,6.137702e-08
5.36,-4.332334e-07,4.384734e-08
5.37,-4.058464e-07,2.645497e-08
5.38,-3.62045e-07,9.586894e-09
5.39,-3.071487e-07,-6.312807e-09
5.4,-2.462546e-07,-2.076698e-08
5.41,-1.839237e-07,-3.33012e-08
5.42,-1.239571e-07,-4.348552e-08
5.43,-6.926633e-08,-5.097614e-08
5.44,-2.183481e-08,-5.555145e-08
5.45,1.724241e-08,-5.713814e-08
5.46,4.765559e-08,-5.582408e-08
5.47,6.973401e-08,-5.185681e-08
5.48,8.427634e-08,-4.562783e-08
5.49,9.237666e-08,-3.764453e-08
5.5,9.526256e-08,-2.849257e-08
5.51,9.41577e-08,-1.879282e-08
5.52,9.017677e-08,-9.156648e-09
5.53,8.425677e-08,-1.438976e-10
5.54,7.712361e-08,7.772991e-09
5.55,6.929045e-08,1.42359e-08
5.56,6.108104e-08,1.901723e-08
5.57,5.267028e-08,2.202466e-08
5.58,4.413372e-08,2.329502e-08
5.59,3.549799e-08,2.297847e-08
5.6,2.67858e-08,2.131537e-08
5.61,1.805048e-08,1.860827e-08
5.62,9.397276e-09,1.51919e-08
5.63,9.904357e-10,1.140401e-08
5.64,-6.952914e-09,7.559281e-09
5.65,-1.417977e-08,3.928368e-09
5.66,-2.042575e-08,7.231262e-10
5.67,-2.544315e-08,-1.911313e-09
5.68,-2.902868e-08,-3.897845e-09
5.69,-3.104741e-08,-5.222783e-09
5.7,-3.144997e-08,-5.926539e-09
5.71,-3.02814e-08,-6.091041e-09
5.72,-2.768079e-08,-5.825493e-09
5.73,-2.387198e-08,-5.251996e-09
5.74,-1.91466e-08,-4.492359e-09
5.75,-1.384138e-08,-3.657159e-09
5.76,-8.312111e-09,-2.837717e-09
5.77,-2.906836e-09,-2.101293e-09
5.78,2.059146e-09,-1.489474e-09
5.79,6.324372e-09,-1.019379e-09
5.8,9.696694e-09,-6.871237e-10
5.81,1.206214e-08,-4.728345e-10
5.82,1.338682e-08,-3.464449e-10
5.83,1.371227e-08,-2.735615e-10
5.84,1.3145e-08,-2.207737e-10
5.85,1.184187e-08,-1.599363e-10
5.86,9.992677e-09,-7.112514e-11
5.87,7.80187e-09,5.585044e-11
5.88,5.471032e-09,2.213344e-10
5.89,3.183531e-09,4.16923e-10
5.9,1.092492e-09,6.274927e-10
5.91,-6.872514e-10,8.338125e-10
5.92,-2.082951e-09,1.015381e-09
5.93,-3.063677e-09,1.153154e-09
5.94,-3.636493e-09,1.231866e-09
5.95,-3.839881e-09,1.241752e-09
5.96,-3.735358e-09,1.179529e-09
5.97,-3.3983e-09,1.0486e-09
5.98,-2.908919e-09,8.585487e-10
5.99,-2.344215e-09,6.240005e-10
6.0,-1.771511e-09,3.630543e-10
6.01,-1.243952e-09,9.545186e-11
6.02,-7.98104e-10,-1.593012e-10
6.03,-4.535757e-10,-3.836757e-10
6.04,-2.143742e-10,-5.635609e-10
6.05,-7.160648e-11,-6.892922e-10
6.06,-7.03933e-12,-7.561947e-10
6.07,2.97304e-12,-7.646307e-10
6.08,-1.634576e-11,-7.19584e-10
6.09,-4.155488e-11,-6.298573e-10
6.1,-5.36044e-11,-5.069916e-10
6.11,-3.95303e-11,-3.640301e-10
6.12,6.808079e-12,-2.142585e-10
6.13,8.488754e-11,-7.004075e-11
6.14,1.884339e-10,5.814998e-11
6.15,3.068868e-10,1.624308e-10
6.16,4.271859e-10,2.379012e-10
6.17,5.35645e-10,2.827216e-10
6.18,6.197039e-10,2.979025e-10
6.19,6.693825e-10,2.868566e-10
6.2,6.783182e-10,2.547815e-10
6.21,6.443208e-10,2.079523e-10
6.22,5.694343e-10,1.530008e-10
6.23,4.595485e-10,9.625464e-11
6.24,3.236408e-10,4.319123e-11
6.25,1.727571e-10,-1.953699e-12
6.26,1.885715e-11,-3.640457e-11
6.27,-1.263509e-10,-5.889242e-11
6.28,-2.524715e-10,-6.954756e-11
6.29,-3.512839e-10,-6.966958e-11
6.3,-4.17338e-10,-6.141456e-11
6.31,-4.482488e-10,-4.744204e-11
6.32,-4.446847e-10,-3.056299e-11
6.33,-4.100763e-10,-1.342394e-11
6.34,-3.500946e-10,1.745693e-12
6.35,-2.719685e-10,1.330651e-11
6.36,-1.837175e-10,2.029615e-11
6.37,-9.338008e-11,2.243358e-11
6.38,-8.310602e-12,2.005207e-11
6.39,6.539538e-11,1.397766e-11
6.4,1.233048e-10,5.372964e-12
6.41,1.628579e-10,-4.43298e-12
6.42,1.833842e-10,-1.41099e-11
6.43,1.859422e-10,-2.247054e-11
6.44,1.730165e-10,-2.858228e-11
6.45,1.481148e-10,-3.183936e-11
6.46,1.153164e-10,-3.199348e-11
6.47,7.882086e-11,-2.914478e-11
6.48,4.253958e-11,-2.369897e-11
6.49,9.767295e-12,-1.629858e-11
6.5,-1.704522e-11,-7.737735e-12
6.51,-3.640642e-11,1.129376e-12
6.52,-4.778992e-11,9.477241e-12
6.53,-5.154435e-11,1.65867e-11
6.54,-4.872862e-11,2.190535e-11
6.55,-4.089904e-11,2.508674e-11
6.56,-2.987635e-11,2.600645e-11
6.57,-1.751887e-11,2.475585e-11
6.58,-5.524386e-12,2.161586e-11
6.59,4.72332e-12,1.701515e-11
6.6,1.225343e-11,1.147779e-11
6.61,1.655025e-11,5.566404e-12
6.62,1.75422e-11,-1.735032e-13
6.63,1.554613e-11,-5.262792e-12
6.64,1.11792e-11,-9.327303e-12
6.65,5.251729e-12,-1.212302e-11
6.66,-1.34537e-12,-1.354646e-11
6.67,-7.746301e-12,-1.363062e-11
6.68,-1.319962e-11,-1.252804e-11
6.69,-1.713426e-11,-1.048395e-11
6.7,-1.919889e-11,-7.802974e-12
6.71,-1.927425e-11,-4.813409e-12
6.72,-1.74608e-11,-1.832887e-12
6.73,-1.404598e-11,8.612502e-13
6.74,-9.456767e-12,3.054325e-12
6.75,-4.203801e-12,4.607909e-12
6.76,1.176579e-12,5.46418e-12
6.77,6.176824e-12,5.641618e-12
6.78,1.036443e-11,5.223454e-12
6.79,1.341658e-11,4.340933e-12
6.8,1.514119e-11,3.153737e-12
6.81,1.548376e-11,1.829971e-12
6.82,1.452074e-11,5.278624e-13
6.83,1.244133e-11,-6.191145e-13
6.84,9.520395e-12,-1.512573e-12
6.85,6.085652e-12,-2.094514e-12
6.86,2.48285e-12,-2.347707e-12
6.87,-9.578488e-13,-2.291798e-12
6.88,-3.951145e-12,-1.976135e-12
6.89,-6.279156e-12,-1.470524e-12
6.9,-7.805652e-12,-8.551886e-13
6.91,-8.481286e-12,-2.110724e-13
6.92,-8.34004e-12,3.88552e-13
6.93,-7.487961e-12,8.845118e-13
6.94,-6.085945e-12,1.235834e-12
6.95,-4.328763e-12,1.421451e-12
6.96,-2.422778e-12,1.439699e-12
6.97,-5.646861e-13,1.305989e-12
6.98,1.076643e-12,1.049136e-12
6.99,2.373676e-12,7.069083e-13
7.0,3.248138e-12,3.213128e-13
7.01,3.673084e-12,-6.590523e-14
7.02,3.66951e-12,-4.17168e-13
7.03,3.298436e-12,-7.021148e-13
7.04,2.649777e-12,-8.996374e-13
7.05,1.829538e-12,-9.988563e-13
7.06,9.468884e-13,-9.990794e-13
7.07,1.024954e-13,-9.088652e-13
7.08,-6.20786e-13,-7.443613e-13
7.09,-1.164156e-12,-5.271313e-13
7.1,-1.495767e-12,-2.816993e-13
7.11,-1.610397e-12,-3.304355e-14
7.12,-1.526358e-12,1.957404e-13
