0,1,2
0.95,-3.9386249999999994e-19,-1.931706e-40
0.96,-7.691114999999999e-19,-4.51343e-40
0.97,-1.495024e-18,-1.05048e-39
0.98,-2.892815e-18,-2.435489e-39
0.99,-5.571928e-18,-5.62474e-39
1.0,-1.0683220000000001e-17,-1.294011e-38
1.01,-2.0389630000000002e-17,-2.9654749999999996e-38
1.02,-3.873705e-17,-6.769740999999999e-38
1.03,-7.325759000000001e-17,-1.539475e-37
1.04,-1.379071e-16,-3.487366e-37
1.05,-2.584209e-16,-7.869510999999999e-37
1.06,-4.820307e-16,-1.7689859999999998e-36
1.07,-8.950075e-16,-3.9612189999999995e-36
1.08,-1.654179e-15,-8.836133e-36
1.09,-3.043276e-15,-1.963477e-35
1.1,-5.573165e-15,-4.346312e-35
1.11,-1.015928e-14,-9.584039e-35
1.12,-1.843417e-14,-2.105281e-34
1.13,-3.329528e-14,-4.606879e-34
1.14,-5.986028e-14,-1.004246e-33
1.15,-1.07125e-13,-2.1807730000000002e-33
1.16,-1.908259e-13,-4.717589e-33
1.17,-3.383585e-13,-1.016646e-32
1.18,-5.971852e-13,-2.182532e-32
1.19,-1.049135e-12,-4.667606e-32
1.2,-1.834608e-12,-9.944239e-32
1.21,-3.193323e-12,-2.110542e-31
1.22,-5.532595e-12,-4.462342e-31
1.23,-9.541125e-12,-9.398951e-31
1.24,-1.637773e-11,-1.9721719999999998e-30
1.25,-2.798269e-11,-4.122496e-30
1.26,-4.758886e-11,-8.584741e-30
1.27,-8.05563e-11,-1.78093e-29
1.28,-1.357283e-10,-3.680615e-29
1.29,-2.276231e-10,-7.577904e-29
1.3,-3.799576e-10,-1.554298e-28
1.31,-6.312848e-10,-3.1759770000000003e-28
1.32,-1.043962e-09,-6.465162e-28
1.33,-1.71835e-09,-1.3111180000000001e-27
1.34,-2.815164e-09,-2.6489e-27
1.35,-4.59049e-09,-5.331535e-27
1.36,-7.450328e-09,-1.0690619999999999e-26
1.37,-1.203512e-08,-2.135596e-26
1.38,-1.935006e-08,-4.250128e-26
1.39,-3.096479e-08,-8.426605999999999e-26
1.4,-4.931805e-08,-1.6644570000000002e-25
1.41,-7.817948e-08,-3.275389e-25
1.42,-1.233464e-07,-6.421329e-25
1.43,-1.936885e-07,-1.2541799999999999e-24
1.44,-3.027072e-07,-2.440445e-24
1.45,-4.708471e-07,-4.731009e-24
1.46,-7.289076e-07,-9.137243e-24
1.47,-1.123046e-06,-1.758145e-23
1.48,-1.722074e-06,-3.3703360000000004e-23
1.49,-2.628041e-06,-6.436835000000001e-23
1.5,-3.99149e-06,-1.2247660000000001e-22
1.51,-6.03333e-06,-2.321759e-22
1.52,-9.076006e-06,-4.384955e-22
1.53,-1.358764e-05,-8.250848000000001e-22
1.54,-2.024424e-05,-1.546745e-21
1.55,-3.001669e-05,-2.888862e-21
1.56,-4.429185e-05,-5.375562e-21
1.57,-6.503994e-05,-9.965781e-21
1.58,-9.504459e-05,-1.840731e-20
1.59,-0.0001382168,-3.387365e-20
1.6,-0.000200021,-6.210513999999999e-20
1.61,-0.0002880491,-1.134457e-19
1.62,-0.0004127893,-2.0646439999999999e-19
1.63,-0.0005886481,-3.7436859999999996e-19
1.64,-0.0008353006,-6.763203e-19
1.65,-0.001179461,-1.217321e-18
1.66,-0.001657188,-2.183025e-18
1.67,-0.002316865,-3.900446e-18
1.68,-0.003223026,-6.943413e-18
1.69,-0.004461222,-1.2315040000000002e-17
1.7,-0.006144168,-2.1762270000000002e-17
1.71,-0.008419453,-3.8315900000000004e-17
1.72,-0.0114791,-6.721425000000001e-17
1.73,-0.01557135,-1.174768e-16
1.74,-0.02101504,-2.045751e-16
1.75,-0.02821694,-3.549474e-16
1.76,-0.03769253,-6.136021e-16
1.77,-0.05009052,-1.056872e-15
1.78,-0.06622157,-1.813726e-15
1.79,-0.08709137,-3.101242e-15
1.8,-0.1139383,-5.283422e-15
1.81,-0.1482758,-8.968328e-15
1.82,-0.1919384,-1.516789e-14
1.83,-0.2471325,-2.555979e-14
1.84,-0.3164886,-4.291496e-14
1.85,-0.4031152,-7.179269e-14
1.86,-0.5106518,-1.196666e-13
1.87,-0.6433175,-1.987409e-13
1.88,-0.8059528,-3.2887e-13
1.89,-1.004049,-5.422314e-13
1.9,-1.243761,-8.907776e-13
1.91,-1.531895,-1.458071e-12
1.92,-1.875869,-2.378011e-12
1.93,-2.283636,-3.864339e-12
1.94,-2.763555,-6.256961e-12
1.95,-3.324218,-1.009437e-11
1.96,-3.974207,-1.622644e-11
1.97,-4.721794,-2.598937e-11
1.98,-5.574557,-4.147606e-11
1.99,-6.538923,-6.595215e-11
2.0,-7.619645,-1.044938e-10
2.01,-8.819193,-1.649616e-10
2.02,-10.13709,-2.594812e-10
2.03,-11.56919,-4.066869e-10
2.04,-13.10695,-6.351059e-10
2.05,-14.73666,-9.882434e-10
2.06,-16.43875,-1.532194e-09
2.07,-18.18711,-2.366987e-09
2.08,-19.94855,-3.643429e-09
2.09,-21.68247,-5.58801e-09
2.1,-23.34064,-8.53958e-09
2.11,-24.86732,-1.300314e-08
2.12,-26.19967,-1.972843e-08
2.13,-27.26854,-2.98242e-08
2.14,-27.99961,-4.492388e-08
2.15,-28.31498,-6.742446e-08
2.16,-28.13521,-1.008299e-07
2.17,-27.38169,-1.502422e-07
2.18,-25.97948,-2.23062e-07
2.19,-23.86042,-3.299812e-07
2.2,-20.96648,-4.863875e-07
2.21,-17.25326,-7.143394e-07
2.22,-12.69347,-1.045334e-06
2.23,-7.2803,-1.524168e-06
2.24,-1.030375,-2.214303e-06
2.25,6.013655,-3.205286e-06
2.26,13.78126,-4.62297e-06
2.27,22.17301,-6.643525e-06
2.28,31.06042,-9.512576e-06
2.29,40.28707,-1.35712e-05
2.3,49.67066,-1.929113e-05
2.31,59.00646,-2.732214e-05
2.32,68.07181,-3.855561e-05
2.33,76.63174,-5.420939e-05
2.34,84.44563,-7.594055e-05
2.35,91.27452,-0.0001059944
2.36,96.889,-0.0001474009
2.37,101.0774,-0.0002042316
2.38,103.6537,-0.0002819348
2.39,104.4653,-0.0003877707
2.4,103.3998,-0.0005313722
2.41,100.3907,-0.0007254664
2.42,95.42163,-0.0009867958
2.43,88.5295,-0.001337289
2.44,79.80498,-0.001805544
2.45,69.39162,-0.002428688
2.46,57.48288,-0.003254709
2.47,44.31722,-0.004345357
2.48,30.17152,-0.005779722
2.49,15.35293,-0.007658647
2.5,0.1895767,-0.01011011
2.51,-14.97963,-0.01329576
2.52,-29.81555,-0.0174188
2.53,-43.98945,-0.02273345
2.54,-57.19317,-0.02955619
2.55,-69.14849,-0.03827903
2.56,-79.61532,-0.0493851
2.57,-88.39836,-0.06346672
2.58,-95.35209,-0.08124632
2.59,-100.3838,-0.1036002
2.6,-103.4546,-0.1315855
2.61,-104.579,-0.1664704
2.62,-103.8217,-0.2097672
2.63,-101.2936,-0.2632689
2.64,-97.14609,-0.329088
2.65,-91.56435,-0.4096974
2.66,-84.75944,-0.5079732
2.67,-76.96052,-0.6272367
2.68,-68.4066,-0.7712964
2.69,-59.33871,-0.9444854
2.7,-49.99241,-1.151694
2.71,-40.59121,-1.398396
2.72,-31.34086,-1.690658
2.73,-22.42477,-2.035139
2.74,-14.00059,-2.439069
2.75,-6.197965,-2.910202
2.76,0.8824698,-3.456739
2.77,7.169083,-4.087217
2.78,12.61822,-4.810364
2.79,17.21236,-5.634898
2.8,20.95761,-6.569283
2.81,23.88067,-7.621433
2.82,26.02551,-8.798355
2.83,27.44988,-10.10573
2.84,28.22183,-11.54747
2.85,28.41629,-13.12513
2.86,28.11198,-14.83741
2.87,27.38855,-16.6795
2.88,26.32417,-18.64242
2.89,24.99348,-20.71244
2.9,23.46601,-22.87036
2.91,21.80497,-25.09095
2.92,20.06646,-27.34242
2.93,18.2991,-29.58594
2.94,16.54383,-31.77536
2.95,14.83415,-33.85707
2.96,13.19645,-35.77003
2.97,11.65056,-37.44616
2.98,10.21037,-38.81086
2.99,8.884617,-39.78397
3.0,7.677557,-40.28098
3.01,6.589769,-40.21465
3.02,5.618848,-39.49699
3.03,4.760083,-38.04151
3.04,4.007064,-35.76589
3.05,3.35221,-32.5949
3.06,2.787237,-28.4635
3.07,2.303534,-23.32022
3.08,1.892476,-17.13043
3.09,1.545664,-9.879713
3.1,1.255104,-1.576955
3.11,1.013335,7.742813
3.12,0.8135067,18.01605
3.13,0.6494251,29.14892
3.14,0.5155603,41.01627
3.15,0.4070366,53.46142
3.16,0.319603,66.29698
3.17,0.2495913,79.30666
3.18,0.1938677,92.24829
3.19,0.1497797,104.8579
3.2,0.1151016,116.8547
3.21,0.08798196,127.9478
3.22,0.06689297,137.8429
3.23,0.05058337,146.2502
3.24,0.03803602,152.8931
3.25,0.02842968,157.5168
3.26,0.02110541,159.8969
3.27,0.01553734,159.8477
3.28,0.01130746,157.2305
3.29,0.008084225,151.9595
3.3,0.005604348,144.0085
3.31,0.003657462,133.4136
3.32,0.002073206,120.2767
3.33,0.000710279,104.7647
3.34,-0.0005529116,87.10843
3.35,-0.001826385,67.59828
3.36,-0.003215837,46.57844
3.37,-0.004829316,24.4389
3.38,-0.006783603,1.605776
3.39,-0.00921054,-21.46978
3.4,-0.01226355,-44.32377
3.41,-0.01612453,-66.4922
3.42,-0.02101133,-87.5242
3.43,-0.02718597,-106.9949
3.44,-0.03496369,-124.5175
3.45,-0.04472306,-139.7544
3.46,-0.05691705,-152.4265
3.47,-0.07208539,-162.3208
3.48,-0.09086782,-169.2956
3.49,-0.1140187,-173.2837
3.5,-0.1424221,-174.2928
3.51,-0.1771085,-172.4034
3.52,-0.2192708,-167.7647
3.53,-0.2702813,-160.5881
3.54,-0.3317081,-151.139
3.55,-0.40533,-139.727
3.56,-0.4931495,-126.695
3.57,-0.5974037,-112.4078
3.58,-0.72057,-97.24019
3.59,-0.8653673,-81.56599
3.6,-1.03475,-65.74676
3.61,-1.231894,-50.12234
3.62,-1.46017,-35.00235
3.63,-1.723112,-20.65937
3.64,-2.024358,-7.32381
3.65,-2.367593,4.819384
3.66,-2.756456,15.63228
3.67,-3.194442,25.02378
3.68,-3.684775,32.94783
3.69,-4.230259,39.40039
3.7,-4.833116,44.41513
3.71,-5.49479,48.05839
3.72,-6.215739,50.42351
3.73,-6.995207,51.62492
3.74,-7.830976,51.79211
3.75,-8.719116,51.06387
3.76,-9.653722,49.58292
3.77,-10.62666,47.49108
3.78,-11.62734,44.92512
3.79,-12.64244,42.01341
3.8,-13.6558,38.87323
3.81,-14.64822,35.609
3.82,-15.59738,32.31114
3.83,-16.47789,29.05562
3.84,-17.26132,25.90409
3.85,-17.91641,22.90453
3.86,-18.40938,20.09217
3.87,-18.70435,17.49082
3.88,-18.76391,15.11423
3.89,-18.54985,12.96768
3.9,-18.02398,11.04943
3.91,-17.14912,9.352248
3.92,-15.89026,7.864726
3.93,-14.21574,6.572547
3.94,-12.09858,5.459532
3.95,-9.517885,4.508552
3.96,-6.460222,3.702253
3.97,-2.92102,3.023639
3.98,1.094114,2.456498
3.99,5.568183,1.9857
4.0,10.47178,1.597388
4.01,15.76228,1.279077
4.02,21.38335,1.019677
4.03,27.26473,0.8094679
4.04,33.32251,0.6400286
4.05,39.45977,0.5041429
4.06,45.56767,0.3956887
4.07,51.52703,0.3095202
4.08,57.21046,0.2413496
4.09,62.48481,0.1876326
4.1,67.21419,0.1454618
4.11,71.26324,0.1124686
4.12,74.50083,0.08673591
4.13,76.8038,0.06672178
4.14,78.06099,0.05119247
4.15,78.17705,0.03916591
4.16,77.07625,0.02986388
4.17,74.70591,0.02267206
4.18,71.03939,0.01710705
4.19,66.07852,0.01278945
4.2,59.85536,0.009421928
4.21,52.4331,0.006771556
4.22,43.90609,0.004655652
4.23,34.39893,0.002930481
4.24,24.06455,0.001482276
4.25,13.08133,0.0002201291
4.26,1.649314,-0.0009296168
4.27,-10.01444,-0.002027772
4.28,-21.68125,-0.00312574
4.29,-33.11668,-0.004268178
4.3,-44.08693,-0.005495034
4.31,-54.36531,-0.006843059
4.32,-63.73867,-0.008346905
4.33,-72.01363,-0.01003986
4.34,-79.02225,-0.01195428
4.35,-84.627,-0.01412177
4.36,-88.72489,-0.01657308
4.37,-91.25042,-0.01933782
4.38,-92.17749,-0.02244397
4.39,-91.51992,-0.02591707
4.4,-89.33077,-0.02977932
4.41,-85.70029,-0.03404838
4.42,-80.75278,-0.03873592
4.43,-74.64228,-0.04384606
4.44,-67.54738,-0.04937344
4.45,-59.66532,-0.05530122
4.46,-51.20557,-0.06159883
4.47,-42.3832,-0.06821963
4.48,-33.41225,-0.07509848
4.49,-24.49934,-0.08214931
4.5,-15.83779,-0.08926274
4.51,-7.602461,-0.09630389
4.52,0.05460145,-0.1031105
4.53,7.00744,-0.1094914
4.54,13.15843,-0.1152256
4.55,18.43938,-0.1200622
4.56,22.81153,-0.1237207
4.57,26.26452,-0.1258932
4.58,28.81438,-0.1262468
4.59,30.50076,-0.1244284
4.6,31.38349,-0.1200701
4.61,31.53873,-0.1127966
4.62,31.05481,-0.1022347
4.63,30.02803,-0.08802389
4.64,28.55856,-0.06982883
4.65,26.74662,-0.04735385
4.66,24.68909,-0.0203584
4.67,22.47652,0.01132599
4.68,20.19092,0.04777809
4.69,17.90397,0.08896879
4.7,15.67598,0.1347432
4.71,13.55541,0.1848035
4.72,11.57894,0.2386934
4.73,9.772012,0.2957846
4.74,8.149781,0.355267
4.75,6.718314,0.4161424
4.76,5.476018,0.4772239
4.77,4.415147,0.5371401
4.78,3.523321,0.5943471
4.79,2.78497,0.6471467
4.8,2.182665,0.6937133
4.81,1.698255,0.7321278
4.82,1.313826,0.760421
4.83,1.012425,0.7766234
4.84,0.7785907,0.7788228
4.85,0.5986789,0.7652284
4.86,0.4610135,0.7342391
4.87,0.3558965,0.6845156
4.88,0.2755036,0.6150529
4.89,0.2137009,0.5252518
4.9,0.1658124,0.4149861
4.91,0.1283678,0.2846629
4.92,0.09885098,0.1352726
4.93,0.07546748,-0.03157372
4.94,0.05694308,-0.2136235
4.95,0.04235858,-0.4079802
4.96,0.03102341,-0.6111216
4.97,0.02238575,-0.8189412
4.98,0.01597472,-1.026813
4.99,0.01136831,-1.229678
5.0,0.008180282,-1.422163
5.01,0.006059271,-1.598703
5.02,0.004694336,-1.753705
5.03,0.003822112,-1.881709
5.04,0.003232328,-1.977568
5.05,0.002769734,-2.036631
5.06,0.00233175,-2.05493
5.07,0.001862127,-2.029347
5.08,0.001341602,-1.957779
5.09,0.0007769194,-1.839273
5.1,0.0001896156,-1.674139
5.11,-0.0003941195,-1.464014
5.12,-0.0009515687,-1.211903
5.13,-0.001469031,-0.922166
5.14,-0.00194464,-0.6004527
5.15,-0.002388677,-0.2536002
5.16,-0.002821892,0.1105246
5.17,-0.003272477,0.4832246
5.18,-0.003772425,0.8552118
5.19,-0.004353934,1.216879
5.2,-0.005046363,1.558597
5.21,-0.005874105,1.871023
5.22,-0.006855504,2.145414
5.23,-0.008002772,2.373931
5.24,-0.009322726,2.549919
5.25,-0.01081804,2.668159
5.26,-0.01248869,2.725071
5.27,-0.01433328,2.718865
5.28,-0.01634997,2.649631
5.29,-0.01853685,2.519362
5.3,-0.02089169,2.331912
5.31,-0.02341108,2.092872
5.32,-0.02608902,1.809398
5.33,-0.02891522,1.489965
5.34,-0.03187318,1.144075
5.35,-0.03493828,0.7819286
5.36,-0.03807613,0.4140627
5.37,-0.04124104,0.05098187
5.38,-0.04437507,-0.2972095
5.39,-0.04740727,-0.6211565
5.4,-0.05025351,-0.9125703
5.41,-0.05281648,-1.164498
5.42,-0.05498622,-1.371538
5.43,-0.05664078,-1.529986
5.44,-0.05764732,-1.637914
5.45,-0.0578634,-1.695174
5.46,-0.0571388,-1.703333
5.47,-0.0553176,-1.665538
5.48,-0.0522409,-1.58632
5.49,-0.04775008,-1.471356
5.5,-0.04169077,-1.327186
5.51,-0.03391752,-1.160911
5.52,-0.0242992,-0.9798823
5.53,-0.01272512,-0.7913959
5.54,0.0008882121,-0.6024071
5.55,0.01658992,-0.4192761
5.56,0.03438717,-0.2475565
5.57,0.0542376,-0.09183287
5.58,0.07604188,0.04438649
5.59,0.0996367,0.1587213
5.6,0.1247887,0.2499153
5.61,0.1511893,0.3177809
5.62,0.1784512,0.3630997
5.63,0.2061068,0.3874849
5.64,0.2336082,0.3932184
5.65,0.2603303,0.3830705
5.66,0.2855763,0.3601137
5.67,0.3085865,0.3275418
5.68,0.3285495,0.2885015
5.69,0.3446175,0.2459456
5.7,0.3559249,0.202514
5.71,0.3616088,0.1604437
5.72,0.3608342,0.1215133
5.73,0.3528205,0.08701879
5.74,0.3368706,0.05777866
5.75,0.3124011,0.03416633
5.76,0.2789732,0.01616286
5.77,0.2363236,0.003425328
5.78,0.1843928,-0.004635631
5.79,0.1233519,-0.008775012
5.8,0.05362514,-0.009834946
5.81,-0.02409322,-0.008673224
5.82,-0.1088277,-0.006102557
5.83,-0.1993181,-0.002843074
5.84,-0.2940251,0.0005106207
5.85,-0.3911441,0.003507737
5.86,-0.4886301,0.005845845
5.87,-0.584232,0.007363495
5.88,-0.6755376,0.008023335
5.89,-0.7600275,0.007888521
5.9,-0.8351388,0.007095342
5.91,-0.8983355,0.005824856
5.92,-0.947185,0.004276005
5.93,-0.9794391,0.002642184
5.94,-0.9931148,0.001092704
5.95,-0.9865757,-0.0002400879
5.96,-0.9586073,-0.001267811
5.97,-0.908486,-0.001947536
5.98,-0.8360378,-0.002278528
5.99,-0.7416828,-0.002295326
6.0,-0.6264646,-0.002058427
6.01,-0.4920608,-0.001643856
6.02,-0.3407737,-0.001132828
6.03,-0.1754995,-0.000602516
6.04,0.0003244916,-0.0001186771
6.05,0.1827932,0.0002693912
6.06,0.3676285,0.0005314107
6.07,0.5502911,0.0006563002
6.08,0.7261078,0.0006503089
6.09,0.890411,0.000533602
6.1,1.038684,0.0003358858
6.11,1.166708,9.167601e-05
6.12,1.270709,-0.0001642311
6.13,1.347492,-0.000400627
6.14,1.394563,-0.0005927724
6.15,1.41023,-0.000724118
6.16,1.393682,-0.00078684
6.17,1.345038,-0.0007813007
6.18,1.265365,-0.0007146463
6.19,1.156665,-0.0005988241
6.2,1.021825,-0.0004483301
6.21,0.8645357,-0.0002779843
6.22,0.689182,-0.0001009941
6.23,0.5007026,7.250223e-05
6.24,0.3044293,0.0002363005
6.25,0.1059091,0.0003883726
6.26,-0.08928367,0.0005305312
6.27,-0.2757377,0.0006676256
6.28,-0.4483901,0.0008064158
6.29,-0.6026995,0.0009542959
6.3,-0.7347996,0.00111803
6.31,-0.8416273,0.001302647
6.32,-0.9210185,0.001510605
6.33,-0.9717699,0.001741283
6.34,-0.9936624,0.001990825
6.35,-0.9874458,0.002252315
6.36,-0.9547861,0.002516207
6.37,-0.8981768,0.002770954
6.38,-0.8208204,0.003003724
6.39,-0.7264824,0.003201126
6.4,-0.619328,0.003349869
6.41,-0.5037464,0.003437304
6.42,-0.3841716,0.003451821
6.43,-0.2649073,0.003383102
6.44,-0.1499648,0.003222251
6.45,-0.04291859,0.002961847
6.46,0.05321219,0.002595961
6.47,0.1360535,0.002120191
6.48,0.2039335,0.00153176
6.49,0.2559052,0.0008297008
6.5,0.2917369,1.514625e-05
6.51,0.3118694,-0.000908288
6.52,0.3173466,-0.001934048
6.53,0.3097222,-0.003052155
6.54,0.2909482,-0.004248744
6.55,0.2632538,-0.00550567
6.56,0.2290181,-0.006800252
6.57,0.1906464,-0.008105189
6.58,0.150454,-0.009388696
6.59,0.1105641,-0.01061488
6.6,0.07282373,-0.01174435
6.61,0.03874113,-0.01273509
6.62,0.009445865,-0.01354355
6.63,-0.01432723,-0.01412592
6.64,-0.03223182,-0.01443957
6.65,-0.04428331,-0.01444458
6.66,-0.05081499,-0.01410539
6.67,-0.05242088,-0.01339236
6.68,-0.04988975,-0.01228344
6.69,-0.04413503,-0.0107656
6.7,-0.03612492,-0.008836241
6.71,-0.02681719,-0.006504346
6.72,-0.01710183,-0.003791436
6.73,-0.007754577,-0.0007322035
6.74,0.0005969826,0.002625181
6.75,0.00749385,0.006219165
6.76,0.01265264,0.009975342
6.77,0.01596014,0.01380746
6.78,0.01745719,0.01761891
6.79,0.01731392,0.02130475
6.8,0.01579924,0.02475421
6.81,0.01324713,0.02785363
6.82,0.01002251,0.03048986
6.83,0.006489301,0.03255395
6.84,0.002982502,0.03394504
6.85,-0.0002138718,0.03457436
6.86,-0.002882208,0.03436921
6.87,-0.004879581,0.03327663
6.88,-0.006139121,0.03126678
6.89,-0.006665169,0.02833574
6.9,-0.006523308,0.02450761
6.91,-0.005826675,0.01983577
6.92,-0.004720079,0.0144032
6.93,-0.003363478,0.008321717
6.94,-0.001916242,0.001730188
6.95,-0.0005234287,-0.005208429
6.96,0.0006950104,-0.01231108
6.97,0.001651525,-0.01937961
6.98,0.002294534,-0.0262066
6.99,0.002608388,-0.03258198
7.0,0.002610152,-0.0383
7.01,0.002343854,-0.04316661
7.02,0.001873005,-0.04700667
7.03,0.00127225,-0.04967098
7.04,0.0006190186,-0.0510426
7.05,-1.407032e-05,-0.05104244
7.06,-0.0005654452,-0.04963353
7.07,-0.0009890247,-0.04682404
7.08,-0.001256665,-0.0426687
7.09,-0.001358607,-0.03726846
7.1,-0.001302104,-0.03076844
7.11,-0.001108582,-0.02335408
7.12,-0.0008097494,-0.01524556
7.13,-0.000443183,-0.006690787
7.14,-4.785768e-05,0.002043082
7.15,0.0003399161,0.01067898
7.16,0.0006897932,0.01894003
7.17,0.0009796833,0.02655982
7.18,0.00119691,0.03329257
7.19,0.00133824,0.03892266
7.2,0.001408912,0.04327313
7.21,0.001420855,0.04621277
7.22,0.001390389,0.04766145
7.23,0.001335682,0.04759345
7.24,0.001274277,0.04603854
7.25,0.001220928,0.04308081
7.26,0.001185947,0.03885526
7.27,0.001174205,0.03354212
7.28,0.001184806,0.02735941
7.29,0.001211428,0.02055379
7.3,0.001243227,0.01339025
7.31,0.00126616,0.006141015
7.32,0.001264553,-0.0009257364
7.33,0.00122273,-0.007556918
7.34,0.001126546,-0.0135248
7.35,0.0009646581,-0.018636
7.36,0.0007294635,-0.02273885
7.37,0.0004176318,-0.02572872
7.38,3.023735e-05,-0.02755115
7.39,-0.0004274699,-0.02820262
7.4,-0.0009465814,-0.02772893
7.41,-0.001515238,-0.0262214
7.42,-0.002119425,-0.02381095
7.43,-0.002743751,-0.02066061
7.44,-0.003372137,-0.01695664
7.45,-0.003988341,-0.01289887
7.46,-0.004576312,-0.008690752
7.47,-0.005120353,-0.004529572
7.48,-0.005605145,-0.0005973782
7.49,-0.006015666,0.00294695
7.5,-0.006337079,0.005974129
7.51,-0.006554663,0.008389101
7.52,-0.00665384,0.01013368
7.53,-0.006620348,0.01118716
7.54,-0.006440599,0.01156496
7.55,-0.006102224,0.01131538
7.56,-0.005594772,0.01051484
7.57,-0.004910553,0.009261832
7.58,-0.004045533,0.00767008
7.59,-0.003000237,0.005861224
7.6,-0.001780571,0.003957564
7.61,-0.0003984916,0.002075221
7.62,0.001127529,0.0003181018
7.63,0.002772309,-0.001227017
7.64,0.004504058,-0.002494073
7.65,0.006284785,-0.003439826
7.66,0.008071016,-0.004044459
7.67,0.009814793,-0.004310721
