0,1,2
0.81,-2.2584800000000003e-23,-1.465245e-48
0.82,-4.7004540000000003e-23,-3.688303e-48
0.83,-9.738393e-23,-9.248305e-48
0.84,-2.008437e-22,-2.310034e-47
0.85,-4.1233650000000003e-22,-5.747727e-47
0.86,-8.426893e-22,-1.424613e-46
0.87,-1.71437e-21,-3.517398e-46
0.88,-3.471861e-21,-8.6511e-46
0.89,-6.999068e-21,-2.119569e-45
0.9,-1.40455e-20,-5.173106e-45
0.91,-2.805777e-20,-1.25772e-44
0.92,-5.579389e-20,-3.0461149999999996e-44
0.93,-1.104428e-19,-7.349194999999999e-44
0.94,-2.176228e-19,-1.766305e-43
0.95,-4.268613e-19,-4.228875e-43
0.96,-8.334586999999999e-19,-1.0086e-42
0.97,-1.619926e-18,-2.3963419999999998e-42
0.98,-3.134147e-18,-5.671733e-42
0.99,-6.036091e-18,-1.337276e-41
1.0,-1.1571870000000002e-17,-3.1409859999999997e-41
1.01,-2.2083180000000003e-17,-7.349396e-41
1.02,-4.1949750000000004e-17,-1.713086e-40
1.03,-7.932418000000001e-17,-3.977865e-40
1.04,-1.493102e-16,-9.201642e-40
1.05,-2.797564e-16,-2.1204410000000002e-39
1.06,-5.217665e-16,-4.867816e-39
1.07,-9.686724e-16,-1.1132429999999999e-38
1.08,-1.790116e-15,-2.5362699999999995e-38
1.09,-3.292973e-15,-5.756407999999999e-38
1.1,-6.02971e-15,-1.301546e-37
1.11,-1.099018e-14,-2.931707e-37
1.12,-1.993943e-14,-6.578638e-37
1.13,-3.60096e-14,-1.470642e-36
1.14,-6.473225e-14,-3.275179e-36
1.15,-1.158294e-13,-7.266433e-36
1.16,-2.063055e-13,-1.606079e-35
1.17,-3.657598e-13,-3.536496e-35
1.18,-6.454651e-13,-7.757851e-35
1.19,-1.133809e-12,-1.695403e-34
1.2,-1.98242e-12,-3.691212e-34
1.21,-3.450159e-12,-8.006278999999999e-34
1.22,-5.976796e-12,-1.730054e-33
1.23,-1.030581e-11,-3.724404e-33
1.24,-1.768801e-11,-7.987733e-33
1.25,-3.02174e-11,-1.706716e-32
1.26,-5.138246e-11,-3.633047e-32
1.27,-8.696624e-11,-7.704676e-32
1.28,-1.465085e-10,-1.627843e-31
1.29,-2.456685e-10,-3.4264660000000003e-31
1.3,-4.100236e-10,-7.185514e-31
1.31,-6.811443e-10,-1.501232e-30
1.32,-1.126259e-09,-3.124767e-30
1.33,-1.853551e-09,-6.479905e-30
1.34,-3.036236e-09,-1.338758e-29
1.35,-4.950276e-09,-2.755619e-29
1.36,-8.033115e-09,-5.650949e-29
1.37,-1.297469e-08,-1.154542e-28
1.38,-2.085769e-08,-2.350098e-28
1.39,-3.337254e-08,-4.765964e-28
1.4,-5.314516e-08,-9.629547e-28
1.41,-8.423392e-08,-1.93844e-27
1.42,-1.328791e-07,-3.887689e-27
1.43,-2.086266e-07,-7.768277e-27
1.44,-3.260047e-07,-1.546511e-26
1.45,-5.070093e-07,-3.067454e-26
1.46,-7.847714e-07,-6.061789e-26
1.47,-1.208933e-06,-1.193501e-25
1.48,-1.853491e-06,-2.341234e-25
1.49,-2.828162e-06,-4.575816e-25
1.5,-4.294775e-06,-8.910359e-25
1.51,-6.490757e-06,-1.728725e-24
1.52,-9.762599e-06,-3.341659e-24
1.53,-1.461326e-05,-6.435834e-24
1.54,-2.176889e-05,-1.2349670000000001e-23
1.55,-3.227223e-05,-2.3611040000000003e-23
1.56,-4.761251e-05,-4.497644e-23
1.57,-6.9905e-05,-8.536242000000001e-23
1.58,-0.0001021377,-1.614214e-22
1.59,-0.0001485079,-3.041372e-22
1.6,-0.0002148791,-5.709435e-22
1.61,-0.0003093961,-1.067906e-21
1.62,-0.0004433085,-1.990173e-21
1.63,-0.0006320659,-3.695451e-21
1.64,-0.000896764,-6.836975e-21
1.65,-0.00126604,-1.2603229999999999e-20
1.66,-0.00177854,-2.314844e-20
1.67,-0.002486112,-4.236288e-20
1.68,-0.003457892,-7.72456e-20
1.69,-0.004785517,-1.403421e-19
1.7,-0.006589696,-2.540557e-19
1.71,-0.009028449,-4.582454e-19
1.72,-0.01230733,-8.235622999999999e-19
1.73,-0.01669202,-1.474773e-18
1.74,-0.02252367,-2.63139e-18
1.75,-0.03023744,-4.678188e-18
1.76,-0.04038465,-8.287122e-18
1.77,-0.05365898,-1.462731e-17
1.78,-0.07092706,-2.572531e-17
1.79,-0.09326379,-4.5081010000000007e-17
1.8,-0.1219925,-7.871624000000001e-17
1.81,-0.1587299,-1.369537e-16
1.82,-0.2054355,-2.374229e-16
1.83,-0.2644652,-4.101213e-16
1.84,-0.338627,-7.059006e-16
1.85,-0.4312385,-1.210646e-15
1.86,-0.5461826,-2.068876e-15
1.87,-0.6879597,-3.522866e-15
1.88,-0.8617312,-5.977271e-15
1.89,-1.073351,-1.010545e-14
1.9,-1.329376,-1.702376e-14
1.91,-1.637059,-2.857611e-14
1.92,-2.004299,-4.779685e-14
1.93,-2.439558,-7.96608e-14
1.94,-2.95173,-1.32294e-13
1.95,-3.549949,-2.189205e-13
1.96,-4.243334,-3.609809e-13
1.97,-5.040665,-5.931086e-13
1.98,-5.949973,-9.710399e-13
1.99,-6.97806,-1.584139e-12
2.0,-8.129931,-2.575157e-12
2.01,-9.408151,-4.171274e-12
2.02,-10.81214,-6.732693e-12
2.03,-12.33742,-1.082841e-11
2.04,-13.97479,-1.735388e-11
2.05,-15.70957,-2.77131e-11
2.06,-17.52084,-4.409919e-11
2.07,-19.38071,-6.992516e-11
2.08,-21.25378,-1.104826e-10
2.09,-23.09674,-1.739452e-10
2.1,-24.85819,-2.728911e-10
2.11,-26.47878,-4.266036e-10
2.12,-27.89162,-6.645357e-10
2.13,-29.02311,-1.031504e-09
2.14,-29.79421,-1.595447e-09
2.15,-30.12211,-2.458966e-09
2.16,-29.9224,-3.776432e-09
2.17,-29.1116,-5.779225e-09
2.18,-27.61018,-8.812846e-09
2.19,-25.34585,-1.339125e-08
2.2,-22.25716,-2.027611e-08
2.21,-18.29718,-3.059187e-08
2.22,-13.4372,-4.599231e-08
2.23,-7.670296,-6.890037e-08
2.24,-1.014491,-1.028525e-07
2.25,6.484538,-1.529904e-07
2.26,14.75149,-2.267616e-07
2.27,23.68036,-3.349112e-07
2.28,33.13432,-4.928834e-07
2.29,42.94687,-7.227901e-07
2.3,52.92411,-1.056167e-06
2.31,62.84833,-1.537818e-06
2.32,72.48285,-2.231145e-06
2.33,81.57801,-3.225522e-06
2.34,89.8782,-4.646441e-06
2.35,97.12964,-6.669413e-06
2.36,103.0888,-9.538944e-06
2.37,107.531,-1.35943e-05
2.38,110.2589,-1.930437e-05
2.39,111.1107,-2.731462e-05
2.4,109.9673,-3.850996e-05
2.41,106.7582,-5.409882e-05
2.42,101.4666,-7.572462e-05
2.43,94.13177,-0.0001056133
2.44,84.85026,-0.0001467676
2.45,73.77475,-0.0002032214
2.46,61.11089,-0.0002803711
2.47,47.11206,-0.0003854065
2.48,32.07239,-0.0005278663
2.49,16.31816,-0.0007203519
2.5,0.1978683,-0.0009794405
2.51,-15.92853,-0.001326846
2.52,-31.70084,-0.001790887
2.53,-46.76993,-0.002408338
2.54,-60.80847,-0.003226739
2.55,-73.52094,-0.004307283
2.56,-84.65226,-0.005728374
2.57,-93.99488,-0.00759002
2.58,-101.3941,-0.0100192
2.59,-106.7512,-0.01317638
2.6,-110.0247,-0.01726342
2.61,-111.2297,-0.022533
2.62,-110.4347,-0.02929992
2.63,-107.7573,-0.03795443
2.64,-103.3581,-0.04897789
2.65,-97.43329,-0.06296102
2.66,-90.2071,-0.08062502
2.67,-81.92276,-0.1028457
2.68,-72.83408,-0.1306807
2.69,-63.19708,-0.1654006
2.7,-53.26205,-0.2085225
2.71,-43.26654,-0.2618476
2.72,-33.4293,-0.3275016
2.73,-23.94541,-0.4079768
2.74,-14.98262,-0.506177
2.75,-6.679011,-0.6254624
2.76,0.8581785,-0.7696932
2.77,7.552486,-0.9432721
2.78,13.35718,-1.15118
2.79,18.2533,-1.399006
2.8,22.24702,-1.692963
2.81,25.36641,-2.039894
2.82,27.65797,-2.447255
2.83,29.18284,-2.923074
2.84,30.01318,-3.475884
2.85,30.22851,-4.114616
2.86,29.91241,-4.848461
2.87,29.14951,-5.686675
2.88,28.0229,-6.638342
2.89,26.61196,-7.712078
2.9,24.99065,-8.915672
2.91,23.22627,-10.25568
2.92,21.37857,-11.73693
2.93,19.49934,-13.36201
2.94,17.63224,-15.13066
2.95,15.81301,-17.03914
2.96,14.06983,-19.07957
2.97,12.42388,-21.23921
2.98,10.89008,-23.49983
2.99,9.477782,-25.83701
3.0,8.191612,-28.21953
3.01,7.032256,-30.60892
3.02,5.997218,-32.95901
3.03,5.081538,-35.21574
3.04,4.278434,-37.31715
3.05,3.579874,-39.1936
3.06,2.977065,-40.76829
3.07,2.460861,-41.95812
3.08,2.022091,-42.67486
3.09,1.651822,-42.82667
3.1,1.341546,-42.32012
3.11,1.083319,-41.06243
3.12,0.8698453,-38.96417
3.13,0.6945239,-35.94224
3.14,0.5514607,-31.92316
3.15,0.435457,-26.84647
3.16,0.3419787,-20.66836
3.17,0.2671126,-13.36516
3.18,0.2075145,-4.936783
3.19,0.1603531,4.590132
3.2,0.1232527,15.15949
3.21,0.09423672,26.68361
3.22,0.07167405,39.04177
3.23,0.0542294,52.0797
3.24,0.04081792,65.60996
3.25,0.03056482,79.41351
3.26,0.0227698,93.24239
3.27,0.01687614,106.8236
3.28,0.01244436,119.8643
3.29,0.009129866,132.0579
3.3,0.006664195,143.0912
3.31,0.00483957,152.653
3.32,0.003496164,160.4424
3.33,0.002511754,166.178
3.34,0.001793383,169.6078
3.35,0.00127068,170.5175
3.36,0.0008905489,168.7398
3.37,0.0006129697,164.1614
3.38,0.0004076835,156.7302
3.39,0.000251582,146.4596
3.4,0.0001266388,133.4319
3.41,1.824943e-05,117.7995
3.42,-8.612937e-05,99.78329
3.43,-0.000198137,79.67008
3.44,-0.000329543,57.80644
3.45,-0.0004932291,34.59124
3.46,-0.0007041817,10.46594
3.47,-0.0009805552,-14.09668
3.48,-0.001344863,-38.60518
3.49,-0.001825355,-62.56294
3.5,-0.002457635,-85.48214
3.51,-0.003286589,-106.8976
3.52,-0.004368687,-126.3803
3.53,-0.005774724,-143.5491
3.54,-0.007593088,-158.0821
3.55,-0.00993363,-169.7252
3.56,-0.01293222,-178.2987
3.57,-0.0167561,-183.7013
3.58,-0.02161008,-185.9118
3.59,-0.02774368,-184.9881
3.6,-0.03545941,-181.0633
3.61,-0.04512202,-174.3395
3.62,-0.05716902,-165.0804
3.63,-0.0721224,-153.6005
3.64,-0.09060144,-140.2544
3.65,-0.1133368,-125.4248
3.66,-0.1411856,-109.5097
3.67,-0.1751473,-92.91031
3.68,-0.2163803,-76.01902
3.69,-0.2662187,-59.20869
3.7,-0.3261888,-42.82301
3.71,-0.3980253,-27.16859
3.72,-0.4836848,-12.50873
3.73,-0.5853581,0.9407798
3.74,-0.7054779,13.01403
3.75,-0.8467226,23.59547
3.76,-1.012013,32.61863
3.77,-1.204503,40.06331
3.78,-1.427557,45.9515
3.79,-1.684721,50.34223
3.8,-1.979676,53.32571
3.81,-2.316179,55.01709
3.82,-2.697988,55.55001
3.83,-3.128761,55.07035
3.84,-3.611944,53.73021
3.85,-4.150633,51.68261
3.86,-4.747411,49.07669
3.87,-5.404168,46.05379
3.88,-6.121897,42.74435
3.89,-6.900468,39.26561
3.9,-7.738391,35.72013
3.91,-8.632554,32.19507
3.92,-9.577967,28.76208
3.93,-10.5675,25.47778
3.94,-11.5916,22.3847
3.95,-12.63811,19.51252
3.96,-13.69198,16.87954
3.97,-14.73515,14.4943
3.98,-15.74642,12.35723
3.99,-16.70138,10.46225
4.0,-17.57246,8.798275
4.01,-18.32904,7.350635
4.02,-18.93772,6.10227
4.03,-19.36267,5.03478
4.04,-19.56612,4.129284
4.05,-19.50899,3.367107
4.06,-19.15173,2.730298
4.07,-18.45516,2.202003
4.08,-17.38163,1.76671
4.09,-15.89614,1.410386
4.1,-13.9677,1.120528
4.11,-11.57066,0.8861522
4.12,-8.686199,0.6977248
4.13,-5.303716,0.5470677
4.14,-1.422277,0.4272391
4.15,2.948071,0.3324041
4.16,7.785121,0.2577035
4.17,13.05352,0.199125
4.18,18.70402,0.1533823
4.19,24.67312,0.1178041
4.2,30.88295,0.09023421
4.21,37.2417,0.0689439
4.22,43.64443,0.05255569
4.23,49.97438,0.03997835
4.24,56.10475,0.03035211
4.25,61.90105,0.0230029
4.26,67.22379,0.01740473
4.27,71.93171,0.0131489
4.28,75.8853,0.009919044
4.29,78.95064,0.007471179
4.3,81.00341,0.005617725
4.31,81.93294,0.004214869
4.32,81.64622,0.003152611
4.33,80.07171,0.002346956
4.34,77.16273,0.001733819
4.35,72.9005,0.001264288
4.36,67.29634,0.0009009465
4.37,60.39332,0.0006150328
4.38,52.2669,0.0003842484
4.39,43.02469,0.0001910678
4.4,32.80522,2.143669e-05
4.41,21.77564,-0.000136235
4.42,10.1285,-0.000291856
4.43,-1.922485,-0.0004542684
4.44,-14.14742,-0.0006317391
4.45,-26.306,-0.0008323589
4.46,-38.15378,-0.001064375
4.47,-49.44882,-0.001336476
4.48,-59.95838,-0.001658035
4.49,-69.46558,-0.002039326
4.5,-77.77574,-0.002491716
4.51,-84.72201,-0.003027822
4.52,-90.17042,-0.00366165
4.53,-94.02373,-0.004408701
4.54,-96.22434,-0.005286041
4.55,-96.75581,-0.006312328
4.56,-95.64311,-0.007507792
4.57,-92.95157,-0.008894157
4.58,-88.78446,-0.01049448
4.59,-83.27937,-0.01233294
4.6,-76.60358,-0.01443445
4.61,-68.94842,-0.01682428
4.62,-60.523,-0.01952741
4.63,-51.54753,-0.02256785
4.64,-42.24639,-0.02596774
4.65,-32.84129,-0.02974626
4.66,-23.54479,-0.03391842
4.67,-14.55432,-0.03849364
4.68,-6.047051,-0.04347408
4.69,1.824405,-0.04885286
4.7,8.93513,-0.05461211
4.71,15.18997,-0.06072081
4.72,20.52444,-0.06713261
4.73,24.90445,-0.07378353
4.74,28.32503,-0.0805897
4.75,30.80809,-0.08744513
4.76,32.39939,-0.09421969
4.77,33.16487,-0.1007574
4.78,33.18657,-0.106875
4.79,32.55835,-0.1123612
4.8,31.38155,-0.1169764
4.81,29.76075,-0.1204536
4.82,27.79997,-0.1224997
4.83,25.59914,-0.1227988
4.84,23.25127,-0.1210157
4.85,20.84012,-0.1168018
4.86,18.43856,-0.1098022
4.87,16.10757,-0.09966396
4.88,13.89583,-0.08604663
4.89,11.83987,-0.06863399
4.9,9.96472,-0.04714748
4.91,8.284874,-0.02136086
4.92,6.805608,0.008883892
4.93,5.524444,0.04366001
4.94,4.432703,0.08293893
4.95,3.517062,0.1265734
4.96,2.761031,0.1742815
4.97,2.146294,0.2256318
4.98,1.65387,0.280031
4.99,1.265067,0.3367143
5.0,0.9622257,0.3947397
5.01,0.7292405,0.4529872
5.02,0.5518903,0.5101625
5.03,0.4179907,0.5648085
5.04,0.3174019,0.6153218
5.05,0.2419248,0.659978
5.06,0.1851156,0.6969635
5.07,0.1420532,0.7244153
5.08,0.109083,0.7404684
5.09,0.08356214,0.7433097
5.1,0.0636224,0.7312373
5.11,0.0479619,0.7027256
5.12,0.03567271,0.6564923
5.13,0.02610629,0.5915671
5.14,0.01877498,0.5073592
5.15,0.01328562,0.4037208
5.16,0.009299517,0.2810046
5.17,0.006512267,0.1401116
5.18,0.004647249,-0.01747304
5.19,0.003457028,-0.1896586
5.2,0.002728108,-0.3737453
5.21,0.002285663,-0.56644
5.22,0.001996134,-0.7638936
5.23,0.001766713,-0.9617594
5.24,0.001541653,-1.155276
5.25,0.001296016,-1.339369
5.26,0.001027812,-1.508779
5.27,0.0007496512,-1.6582
5.28,0.0004809177,-1.782437
5.29,0.0002412766,-1.876578
5.3,4.599901e-05,-1.936162
5.31,-9.671478e-05,-1.957354
5.32,-0.0001865324,-1.93711
5.33,-0.0002302463,-1.873331
5.34,-0.0002399662,-1.764994
5.35,-0.0002307712,-1.612257
5.36,-0.0002183115,-1.416535
5.37,-0.000216757,-1.180533
5.38,-0.0002373558,-0.9082392
5.39,-0.0002877252,-0.6048757
5.4,-0.0003718614,-0.2768014
5.41,-0.0004907469,0.0686297
5.42,-0.0006433673,0.4232522
5.43,-0.0008279168,0.778311
5.44,-0.001042984,1.124715
5.45,-0.001288543,1.453314
5.46,-0.001566643,1.755191
5.47,-0.001881733,2.021957
5.48,-0.00224065,2.246041
5.49,-0.00265232,2.420959
5.5,-0.00312726,2.541555
5.51,-0.003676997,2.604198
5.52,-0.004313491,2.606939
5.53,-0.005048634,2.549596
5.54,-0.005893875,2.433792
5.55,-0.006859984,2.26292
5.56,-0.007956928,2.042042
5.57,-0.009193821,1.777726
5.58,-0.01057889,1.47783
5.59,-0.01211941,1.151233
5.6,-0.0138215,0.8075226
5.61,-0.01568983,0.4566646
5.62,-0.01772714,0.108651
5.63,-0.01993361,-0.2268471
5.64,-0.02230604,-0.540813
5.65,-0.02483697,-0.8251891
5.66,-0.0275137,-1.07314
5.67,-0.03031726,-1.279264
5.68,-0.03322137,-1.439745
5.69,-0.03619152,-1.552434
5.7,-0.03918406,-1.61687
5.71,-0.04214543,-1.634229
5.72,-0.04501151,-1.607203
5.73,-0.0477072,-1.539834
5.74,-0.0501461,-1.437292
5.75,-0.05223054,-1.305615
5.76,-0.05385178,-1.151429
5.77,-0.05489061,-0.9816584
5.78,-0.05521833,-0.8032325
5.79,-0.05469813,-0.622816
5.8,-0.05318704,-0.4465621
5.81,-0.05053842,-0.2799057
5.82,-0.04660498,-0.1274003
5.83,-0.04124258,0.007393263
5.84,-0.03431451,0.121967
5.85,-0.02569651,0.2148731
5.86,-0.01528231,0.2856826
5.87,-0.002989698,0.3349013
5.88,0.01123304,0.3638488
5.89,0.02740041,0.3745113
5.9,0.04548289,0.3693766
5.91,0.06540031,0.3512611
5.92,0.08701547,0.3231398
5.93,0.1101285,0.2879855
5.94,0.134472,0.2486277
5.95,0.1597074,0.207634
5.96,0.1854232,0.1672202
5.97,0.2111341,0.1291895
5.98,0.2362836,0.09490223
5.99,0.2602476,0.06527334
6.0,0.282342,0.04079492
6.01,0.3018319,0.02157956
6.02,0.3179449,0.007419149
6.03,0.3298865,-0.002146291
6.04,0.336859,-0.007755303
6.05,0.3380829,-0.01015235
6.06,0.3328209,-0.01012038
6.07,0.3204039,-0.00842213
6.08,0.3002582,-0.005752844
6.09,0.2719341,-0.002705787
6.1,0.2351334,0.0002490144
6.11,0.1897369,0.002773392
6.12,0.1358292,0.004658411
6.13,0.07372044,0.005812532
6.14,0.003964008,0.006242949
6.15,-0.07263152,0.006032683
6.16,-0.1549967,0.005315943
6.17,-0.2418028,0.004254008
6.18,-0.3314723,0.00301353
6.19,-0.4221974,0.001748645
6.2,-0.511968,0.0005877436
6.21,-0.5986098,-0.0003747443
6.22,-0.6798299,-0.001081714
6.23,-0.753272,-0.001512444
6.24,-0.8165786,-0.001678195
6.25,-0.8674592,-0.001615368
6.26,-0.9037626,-0.001377315
6.27,-0.9235516,-0.00102583
6.28,-0.9251778,-0.0006232357
6.29,-0.9073524,-0.0002257481
6.3,-0.8692134,0.0001213922
6.31,-0.8103824,0.0003868266
6.32,-0.7310119,0.0005540289
6.33,-0.6318185,0.0006205147
6.34,-0.5140994,0.000595672
6.35,-0.3797328,0.0004976603
6.36,-0.2311576,0.0003498588
6.37,-0.07133446,0.0001773189
6.38,0.09631337,3.607952e-06
6.39,0.2679784,-0.000151669
6.4,0.4395642,-0.0002744977
6.41,0.6067965,-0.0003571814
6.42,0.7653459,-0.0003982209
6.43,0.9109592,-0.0004014897
6.44,1.039594,-0.0003749034
6.45,1.147555,-0.0003288144
6.46,1.231621,-0.0002743567
6.47,1.289163,-0.0002219437
6.48,1.318248,-0.0001800722
6.49,1.317722,-0.0001545293
6.5,1.287266,-0.0001480393
6.51,1.227428,-0.0001603272
6.52,1.139626,-0.0001885333
6.53,1.026119,-0.0002278758
6.54,0.8899438,-0.0002724468
6.55,0.7348331,-0.0003160237
6.56,0.5650952,-0.0003527942
6.57,0.385479,-0.0003779174
6.58,0.201017,-0.0003878744
6.59,0.0168585,-0.0003805954
6.6,-0.1619049,-0.0003553795
6.61,-0.3304117,-0.0003126502
6.62,-0.4841959,-0.0002536024
6.63,-0.6193374,-0.0001798072
6.64,-0.7325919,-9.283547e-05
6.65,-0.8214954,6.046605e-06
6.66,-0.8844373,0.0001160733
6.67,-0.9207013,0.0002370475
6.68,-0.9304707,0.0003692816
6.69,-0.9147993,0.0005134271
6.7,-0.8755478,0.0006702229
6.71,-0.815291,0.0008401975
6.72,-0.7371981,0.001023365
6.73,-0.6448919,0.001218948
6.74,-0.5422947,0.001425162
6.75,-0.4334663,0.001639068
6.76,-0.3224414,0.001856518
6.77,-0.2130755,0.002072174
6.78,-0.1089027,0.002279609
6.79,-0.0130141,0.002471454
6.8,0.07203935,0.002639594
6.81,0.1443167,0.002775382
6.82,0.2025262,0.002869857
6.83,0.2460345,0.00291397
6.84,0.2748457,0.002898801
6.85,0.2895532,0.002815772
6.86,0.2912683,0.002656868
6.87,0.2815292,0.002414872
6.88,0.2621969,0.00208361
6.89,0.2353434,0.001658239
6.9,0.2031379,0.00113555
6.91,0.1677378,0.0005143047
6.92,0.1311883,-0.0002044076
6.93,0.09533653,-0.001016817
6.94,0.06176273,-0.001916129
6.95,0.03173098,-0.002892224
6.96,0.006160982,-0.003931417
6.97,-0.01437961,-0.005016307
6.98,-0.0296635,-0.006125743
6.99,-0.03977488,-0.007234919
7.0,-0.04506653,-0.008315613
7.01,-0.04610653,-0.009336596
7.02,-0.04361867,-0.01026419
7.03,-0.03842047,-0.01106299
7.04,-0.03136276,-0.01169677
7.05,-0.02327438,-0.01212944
7.06,-0.01491457,-0.01232625
7.07,-0.006935511,-0.01225495
7.08,0.0001439482,-0.01188716
7.09,0.005952815,-0.01119961
7.1,0.01027106,-0.01017552
7.11,0.01302238,-0.008805781
7.12,0.01425827,-0.007090187
7.13,0.01413546,-0.005038366
7.14,0.01288895,-0.002670595
7.15,0.01080321,-1.832686e-05
7.16,0.008183513,0.00287559
7.17,0.005329725,0.005957043
7.18,0.002513947,0.009161179
7.19,-3.670764e-05,0.01241334
7.2,-0.002151577,0.01563046
7.21,-0.003721972,0.01872281
7.22,-0.004701076,0.02159629
7.23,-0.005098912,0.02415492
7.24,-0.004973393,0.02630385
7.25,-0.004418651,0.02795242
7.26,-0.003551927,0.02901746
7.27,-0.002500271,0.02942668
7.28,-0.001388183,0.02912183
7.29,-0.0003271154,0.02806184
7.3,0.0005925204,0.02622541
7.31,0.001306446,0.02361329
7.32,0.001778642,0.02024992
7.33,0.002000682,0.0161843
7.34,0.001988683,0.01149011
7.35,0.001778423,0.00626501
7.36,0.001419313,0.0006289117
7.37,0.0009678901,-0.005278538
7.38,0.0004814973,-0.01130143
7.39,1.270797e-05,-0.01727186
7.4,-0.0003950782,-0.02301487
7.41,-0.0007105948,-0.02835403
7.42,-0.0009161206,-0.03311733
7.43,-0.001007397,-0.03714328
7.44,-0.0009922363,-0.04028701
7.45,-0.0008881232,-0.04242604
7.46,-0.0007191512,-0.04346552
7.47,-0.0005126884,-0.04334274
7.48,-0.0002961281,-0.04203069
7.49,-9.404208e-05,-0.03954031
7.5,7.402701e-05,-0.03592162
7.51,0.0001949844,-0.0312632
7.52,0.0002627631,-0.02569035
7.53,0.0002781032,-0.0193617
7.54,0.000247648,-0.01246443
7.55,0.0001825296,-0.005208283
7.56,9.665194e-05,0.002181603
7.57,4.885408e-06,0.009472531
7.58,-7.862565e-05,0.01643268
7.59,-0.0001418775,0.02283968
7.6,-0.0001760258,0.02848904
7.61,-0.0001759454,0.03320198
7.62,-0.0001403273,0.03683246
7.63,-7.135594e-05,0.03927291
7.64,2.594622e-05,0.04045864
7.65,0.0001445942,0.04037036
