0,1,2
1.02,-2.2107970000000002e-17,-1.750859e-20
1.03,-4.1775270000000005e-17,-3.442371e-20
1.04,-7.857704e-17,-6.738194e-20
1.05,-1.471218e-16,-1.313131e-19
1.06,-2.74197e-16,-2.5477159999999996e-19
1.07,-5.086876e-16,-4.921209999999999e-19
1.08,-9.393807e-16,-9.463902e-19
1.09,-1.726764e-15,-1.811948e-18
1.1,-3.159542e-15,-3.453804e-18
1.11,-5.754585e-15,-6.554293e-18
1.12,-1.043281e-14,-1.2383110000000001e-17
1.13,-1.882718e-14,-2.329209e-17
1.14,-3.381926e-14,-4.361763e-17
1.15,-6.046959e-14,-8.131854000000001e-17
1.16,-1.076224e-13,-1.509352e-16
1.17,-1.906599e-13,-2.789102e-16
1.18,-3.362067e-13,-5.131102e-16
1.19,-5.901224e-13,-9.397851e-16
1.2,-1.031015e-12,-1.713632e-15
1.21,-1.792974e-12,-3.110833e-15
1.22,-3.103611e-12,-5.622192e-15
1.23,-5.34741e-12,-1.011588e-14
1.24,-9.17067e-12,-1.812048e-14
1.25,-1.565447e-11,-3.231494e-14
1.26,-2.659831e-11,-5.737249e-14
1.27,-4.498277e-11,-1.014075e-13
1.28,-7.572044e-11,-1.784437e-13
1.29,-1.268683e-10,-3.126055e-13
1.3,-2.11575e-10,-5.451993e-13
1.31,-3.511923e-10,-9.466216e-13
1.32,-5.802206e-10,-1.636285e-12
1.33,-9.541284e-10,-2.815801e-12
1.34,-1.561651e-09,-4.823966e-12
1.35,-2.544032e-09,-8.227444e-12
1.36,-4.124967e-09,-1.396957e-11
1.37,-6.656953e-09,-2.361332e-11
1.38,-1.069265e-08,-3.973618e-11
1.39,-1.709416e-08,-6.656852e-11
1.4,-2.719945e-08,-1.110208e-10
1.41,-4.307448e-08,-1.843278e-10
1.42,-6.789301e-08,-3.046683e-10
1.43,-1.065056e-07,-5.013168e-10
1.44,-1.662875e-07,-8.211913e-10
1.45,-2.583946e-07,-1.339128e-09
1.46,-3.996146e-07,-2.173921e-09
1.47,-6.150779e-07,-3.513241e-09
1.48,-9.422078e-07,-5.652142e-09
1.49,-1.436441e-06,-9.052265e-09
1.5,-2.179467e-06,-1.443241e-08
1.51,-3.29102e-06,-2.290636e-08
1.52,-4.945669e-06,-3.619152e-08
1.53,-7.396564e-06,-5.692321e-08
1.54,-1.100884e-05,-8.912543e-08
1.55,-1.630633e-05,-1.389125e-07
1.56,-2.403638e-05,-2.155295e-07
1.57,-3.525951e-05,-3.328856e-07
1.58,-5.147228e-05,-5.118046e-07
1.59,-7.477487e-05,-7.833063e-07
1.6,-0.0001080982,-1.193369e-06
1.61,-0.0001555092,-1.809803e-06
1.62,-0.00022262,-2.732111e-06
1.63,-0.0003171297,-4.105565e-06
1.64,-0.0004495403,-6.141185e-06
1.65,-0.0006340935,-9.143934e-06
1.66,-0.0008899893,-1.355228e-05
1.67,-0.001242959,-1.999341e-05
1.68,-0.001727277,-2.935978e-05
1.69,-0.002388328,-4.291479e-05
1.7,-0.003285827,-6.243749e-05
1.71,-0.004497869,-9.041997e-05
1.72,-0.006125929,-0.0001303346
1.73,-0.008301021,-0.0001869937
1.74,-0.01119119,-0.0002670313
1.75,-0.01501057,-0.0003795424
1.76,-0.02003013,-0.0005369288
1.77,-0.02659044,-0.0007560079
1.78,-0.0351165,-0.001059458
1.79,-0.04613486,-0.001477692
1.8,-0.06029298,-0.002051259
1.81,-0.07838098,-0.002833922
1.82,-0.1013554,-0.003896542
1.83,-0.1303648,-0.005331979
1.84,-0.1667765,-0.007261196
1.85,-0.2122041,-0.009840817
1.86,-0.2685336,-0.01327241
1.87,-0.3379481,-0.01781377
1.88,-0.4229481,-0.02379253
1.89,-0.5263652,-0.03162244
1.9,-0.6513677,-0.04182254
1.91,-0.8014532,-0.05503967
1.92,-0.9804259,-0.07207437
1.93,-1.192355,-0.09391052
1.94,-1.441507,-0.1217487
1.95,-1.732259,-0.1570428
1.96,-2.068967,-0.2015403
1.97,-2.455815,-0.2573251
1.98,-2.896617,-0.326861
1.99,-3.394588,-0.4130366
2.0,-3.952071,-0.5192076
2.01,-4.570236,-0.6492353
2.02,-5.248745,-0.8075169
2.03,-5.985393,-0.9990062
2.04,-6.775743,-1.229217
2.05,-7.612754,-1.504208
2.06,-8.486433,-1.83054
2.07,-9.383529,-2.2152
2.08,-10.28728,-2.665493
2.09,-11.17724,-3.188879
2.1,-12.02926,-3.792771
2.11,-12.81553,-4.484268
2.12,-13.50487,-5.269835
2.13,-14.06314,-6.154917
2.14,-14.45387,-7.143499
2.15,-14.63912,-8.237597
2.16,-14.58053,-9.436713
2.17,-14.24057,-10.73724
2.18,-13.58402,-12.13184
2.19,-12.5795,-13.60884
2.2,-11.20125,-15.15163
2.21,-9.430814,-16.7381
2.22,-7.258789,-18.34023
2.23,-4.686459,-19.9237
2.24,-1.72722,-21.44779
2.25,1.592259,-22.86536
2.26,5.231245,-24.12321
2.27,9.134602,-25.16258
2.28,13.23298,-25.92009
2.29,17.44357,-26.32893
2.3,21.67152,-26.32042
2.31,25.81192,-25.82595
2.32,29.75246,-24.77914
2.33,33.37662,-23.11834
2.34,36.56737,-20.7894
2.35,39.21123,-17.74846
2.36,41.20255,-13.96486
2.37,42.44791,-9.424
2.38,42.8704,-4.129947
2.39,42.41353,1.892235
2.4,41.04478,8.594644
2.41,38.7583,15.90529
2.42,35.57695,23.72755
2.43,31.55317,31.94048
2.44,26.76888,40.40001
2.45,21.33414,48.94108
2.46,15.38473,57.38078
2.47,9.078497,65.52239
2.48,2.590715,73.16031
2.49,-3.891432,80.08566
2.5,-10.17511,86.09258
2.51,-16.06853,90.98471
2.52,-21.3879,94.58204
2.53,-25.96425,96.7274
2.54,-29.64996,97.29277
2.55,-32.32459,96.18474
2.56,-33.89986,93.34921
2.57,-34.32353,88.77485
2.58,-33.58187,82.49527
2.59,-31.70083,74.58964
2.6,-28.7456,65.18186
2.61,-24.81872,54.43808
2.62,-20.0567,42.56266
2.63,-14.62536,29.79284
2.64,-8.713936,16.39206
2.65,-2.52837,2.642338
2.66,3.716122,-11.164
2.67,9.802808,-24.7331
2.68,15.52123,-37.77829
2.69,20.67475,-50.0286
2.7,25.08745,-61.23662
2.71,28.6103,-71.1855
2.72,31.12611,-79.69473
2.73,32.55334,-86.62463
2.74,32.8484,-91.87933
2.75,32.00656,-95.40817
2.76,30.06134,-97.20555
2.77,27.08253,-97.30929
2.78,23.17284,-95.79756
2.79,18.46342,-92.78468
2.8,13.10857,-88.41588
2.81,7.279545,-82.86138
2.82,1.158159,-76.30991
2.83,-5.069916,-68.96215
2.84,-11.22166,-61.02412
2.85,-17.12285,-52.70095
2.86,-22.61363,-44.1911
2.87,-27.5533,-35.68127
2.88,-31.82408,-27.34217
2.89,-35.33395,-19.32511
2.9,-38.01833,-11.75961
2.91,-39.84067,-4.751834
2.92,-40.79197,1.615944
2.93,-40.8894,7.285161
2.94,-40.17398,12.22
2.95,-38.70764,16.40584
2.96,-36.56969,19.84718
2.97,-33.85299,22.56529
2.98,-30.6599,24.59553
2.99,-27.09826,25.98467
3.0,-23.2775,26.78816
3.01,-19.30506,27.06747
3.02,-15.28324,26.88772
3.03,-11.30645,26.31541
3.04,-7.459091,25.41653
3.05,-3.813985,24.25491
3.06,-0.4313453,22.89091
3.07,2.641687,21.38039
3.08,5.371007,19.774
3.09,7.735074,18.11671
3.1,9.724074,16.44755
3.11,11.33879,14.79965
3.12,12.58925,13.20034
3.13,13.49329,11.67142
3.14,14.07498,10.22957
3.15,14.36314,8.886812
3.16,14.38983,7.650974
3.17,14.18907,6.526247
3.18,13.79554,5.513703
3.19,13.24358,4.611813
3.2,12.56628,3.816943
3.21,11.79478,3.123815
3.22,10.95774,2.525924
3.23,10.08099,2.01592
3.24,9.187245,1.585934
3.25,8.296071,1.227865
3.26,7.42386,0.9336172
3.27,6.583948,0.6952964
3.28,5.786777,0.5053601
3.29,5.040125,0.3567351
3.3,4.349362,0.2428984
3.31,3.717728,0.1579284
3.32,3.146619,0.09653017
3.33,2.635876,0.05403914
3.34,2.18406,0.02640654
3.35,1.788709,0.01017121
3.36,1.446586,0.002420841
3.37,1.153888,0.0007460065
3.38,0.9064456,0.003189854
3.39,0.6998894,0.008195825
3.4,0.5297906,0.01455547
3.41,0.3917814,0.02135799
3.42,0.281649,0.02794261
3.43,0.19541,0.03385485
3.44,0.1293634,0.03880701
3.45,0.08012787,0.04264323
3.46,0.04466156,0.04530927
3.47,0.02027048,0.04682661
3.48,0.004604858,0.04727084
3.49,-0.004352987,0.04675382
3.5,-0.008307686,0.04540936
3.51,-0.008674744,0.04338181
3.52,-0.006607723,0.04081728
3.53,-0.003027159,0.03785709
3.54,0.001350047,0.03463295
3.55,0.005981801,0.03126378
3.56,0.01047337,0.02785368
3.57,0.01455191,0.02449095
3.58,0.01804336,0.02124785
3.59,0.02085193,0.01818102
3.6,0.02294221,0.01533242
3.61,0.02432402,0.01273049
3.62,0.02503954,0.01039169
3.63,0.02515289,0.008322107
3.64,0.02474166,0.006519155
3.65,0.02389022,0.004973255
3.66,0.02268456,0.003669468
3.67,0.02120845,0.002589006
3.68,0.01954064,0.001710598
3.69,0.01775286,0.001011685
3.7,0.01590865,0.0004694186
3.71,0.01406266,6.147324e-05
3.72,0.01226041,-0.0002333343
3.73,0.01053846,-0.0004346023
3.74,0.008924771,-0.0005600611
3.75,0.007439335,-0.0006254276
3.76,0.00609494,-0.0006443724
3.77,0.004898032,-0.000628575
3.78,0.003849647,-0.000587843
3.79,0.00294636,-0.0005302722
3.8,0.002181219,-0.0004624304
3.81,0.001544644,-0.0003895472
3.82,0.001025246,-0.0003157006
3.83,0.0006105708,-0.0002439908
3.84,0.0002877351,-0.0001766964
3.85,4.395251e-05,-0.000115412
3.86,-0.0001330483,-6.116686e-05
3.87,-0.0002547145,-1.452546e-05
3.88,-0.0003314615,2.432624e-05
3.89,-0.0003725531,5.550736e-05
3.9,-0.0003860579,7.937819e-05
3.91,-0.0003788667,9.648387e-05
3.92,-0.0003567542,0.000107504
3.93,-0.0003244724,0.0001132069
3.94,-0.0002858621,0.0001144088
3.95,-0.0002439709,0.000111937
3.96,-0.0002011703,0.000106598
3.97,-0.0001592645,9.915051e-05
3.98,-0.0001195883,9.028464e-05
3.99,-8.309106e-05,8.060634e-05
4.0,-5.040766e-05,7.062801e-05
4.01,-2.191635e-05,6.076472e-05
4.02,2.213811e-06,5.133551e-05
4.03,2.198427e-05,4.256913e-05
4.04,3.75347e-05,3.461312e-05
4.05,4.911522e-05,2.754534e-05
4.06,5.706159e-05,2.13868e-05
4.07,6.177229e-05,1.61148e-05
4.08,6.368702e-05,1.167558e-05
4.09,6.326644e-05,7.995675e-06
4.1,6.097326e-05,4.991591e-06
4.11,5.725535e-05,2.577484e-06
4.12,5.253111e-05,6.707671e-07
4.13,4.717774e-05,-8.042472e-07
4.14,4.152265e-05,-1.914429e-06
4.15,3.583833e-05,-2.717326e-06
4.16,3.03404e-05,-3.261688e-06
4.17,2.518885e-05,-3.588659e-06
4.18,2.04918e-05,-3.733291e-06
4.19,1.631139e-05,-3.72608e-06
4.2,1.267109e-05,-3.59433e-06
4.21,9.563617e-06,-3.363191e-06
4.22,6.959123e-06,-3.056311e-06
4.23,4.81282e-06,-2.696113e-06
4.24,3.071772e-06,-2.303739e-06
4.25,1.680507e-06,-1.89875e-06
4.26,5.853096e-07,-1.498694e-06
4.27,-2.628446e-07,-1.118634e-06
4.28,-9.065996e-07,-7.707407e-07
4.29,-1.381616e-06,-4.64009e-07
4.3,-1.716814e-06,-2.041572e-07
4.31,-1.935213e-06,6.28551e-09
4.32,-2.055102e-06,1.677029e-07
4.33,-2.091338e-06,2.8296e-07
4.34,-2.056554e-06,3.568571e-07
4.35,-1.962174e-06,3.955242e-07
4.36,-1.819141e-06,4.058064e-07
4.37,-1.638329e-06,3.946908e-07
4.38,-1.430665e-06,3.688144e-07
4.39,-1.207004e-06,3.340806e-07
4.4,-9.778267e-07,2.953991e-07
4.41,-7.528427e-07,2.565518e-07
4.42,-5.405795e-07,2.201737e-07
4.43,-3.480173e-07,1.878322e-07
4.44,-1.803257e-07,1.601791e-07
4.45,-4.073322e-08,1.371492e-07
4.46,6.946148e-08,1.181788e-07
4.47,1.507413e-07,1.024202e-07
4.48,2.051093e-07,8.893221e-08
4.49,2.357443e-07,7.683402e-08
4.5,2.466127e-07,6.541423e-08
4.51,2.420726e-07,5.419315e-08
4.52,2.265052e-07,4.294174e-08
4.53,2.040017e-07,3.166403e-08
4.54,1.781225e-07,2.05525e-08
4.55,1.517407e-07,9.926744e-09
4.56,1.269692e-07,1.658974e-10
4.57,1.051643e-07,-8.356152e-09
4.58,8.699274e-08,-1.532561e-08
4.59,7.254578e-08,-2.052883e-08
4.6,6.148099e-08,-2.387527e-08
4.61,5.317389e-08,-2.54032e-08
4.62,4.686358e-08,-2.527013e-08
4.63,4.177935e-08,-2.373107e-08
4.64,3.723982e-08,-2.110879e-08
4.65,3.271991e-08,-1.77602e-08
4.66,2.788528e-08,-1.404324e-08
4.67,2.259694e-08,-1.028729e-08
4.68,1.689131e-08,-6.76999e-09
4.69,1.094285e-08,-3.701758e-09
4.7,5.016331e-09,-1.218503e-09
4.71,-5.836512e-10,6.178112e-10
4.72,-5.560005e-09,1.812009e-09
4.73,-9.662297e-09,2.423558e-09
4.74,-1.271474e-08,2.551363e-09
4.75,-1.46316e-08,2.31742e-09
4.76,-1.542028e-08,1.851075e-09
4.77,-1.517352e-08,1.275297e-09
4.78,-1.405333e-08,6.959668e-10
4.79,-1.226935e-08,1.947278e-10
4.8,-1.005508e-08,-1.745024e-10
4.81,-7.644437e-09,-3.856276e-10
4.82,-5.251372e-09,-4.376413e-10
4.83,-3.05397e-09,-3.498222e-10
4.84,-1.184154e-09,-1.556942e-10
4.85,2.768271e-10,1.034234e-10
4.86,1.2975e-09,3.84546e-10
4.87,1.890746e-09,6.482546e-10
4.88,2.105067e-09,8.626377e-10
4.89,2.01389e-09,1.005748e-09
4.9,1.704253e-09,1.066567e-09
4.91,1.266084e-09,1.044616e-09
4.92,7.83003e-10,9.484912e-10
4.93,3.25318e-10,7.936368e-10
4.94,-5.447273e-11,5.997308e-10
4.95,-3.236309e-10,3.880136e-10
4.96,-4.688158e-10,1.788547e-10
4.97,-4.938295e-10,-1.022237e-11
4.98,-4.160116e-10,-1.659222e-10
4.99,-2.618723e-10,-2.799146e-10
5.0,-6.253384e-11,-3.489491e-10
5.01,1.505228e-10,-3.744345e-10
5.02,3.490213e-10,-3.616083e-10
5.03,5.105093e-10,-3.184471e-10
5.04,6.199204e-10,-2.544695e-10
5.05,6.700869e-10,-1.795709e-10
5.06,6.613239e-10,-1.030025e-10
5.07,6.002778e-10,-3.257589e-11
5.08,4.982779e-10,2.586354e-11
5.09,3.694474e-10,6.868414e-11
5.1,2.288077e-10,9.4456e-11
5.11,9.057983e-11,1.037226e-10
5.12,-3.317127e-11,9.861367e-11
5.13,-1.334595e-10,8.236272e-11
5.14,-2.0484e-10,5.879362e-11
5.15,-2.454341e-10,3.183158e-11
5.16,-2.565843e-10,5.083945e-12
5.17,-2.422321e-10,-1.847844e-11
5.18,-2.081284e-10,-3.672335e-11
5.19,-1.609833e-10,-4.844086e-11
5.2,-1.076534e-10,-5.331888e-11
5.21,-5.444295e-11,-5.183019e-11
5.22,-6.572241e-12,-4.505633e-11
5.23,3.216029e-11,-3.447642e-11
5.24,5.951891e-11,-2.174818e-11
5.25,7.479274e-11,-8.504991e-12
5.26,7.861197e-11,3.812397e-12
5.27,7.266045e-11,1.407732e-11
5.28,5.933016e-11,2.154655e-11
5.29,4.136162e-11,2.587838e-11
5.3,2.150831e-11,2.710573e-11
5.31,2.254443e-12,2.557414e-11
5.32,-1.439422e-11,2.185693e-11
5.33,-2.703762e-11,1.666005e-11
5.34,-3.492685e-11,1.072834e-11
5.35,-3.793634e-11,4.762966e-12
5.36,-3.647699e-11,-6.433501e-13
5.37,-3.136812e-11,-5.049218e-12
5.38,-2.368765e-11,-8.184903e-12
5.39,-1.461894e-11,-9.951681e-12
5.4,-5.310643e-12,-1.040384e-11
5.41,3.238238e-12,-9.718136e-12
5.42,1.02598e-11,-8.15588e-12
5.43,1.526195e-11,-6.022896e-12
5.44,1.803727e-11,-3.631608e-12
5.45,1.864053e-11,-1.268782e-12
5.46,1.734212e-11,8.288703e-13
5.47,1.456603e-11,2.49013e-12
5.48,1.082141e-11,3.615729e-12
5.49,6.63612e-12,4.176692e-12
5.5,2.498864e-12,4.206011e-12
5.51,-1.185059e-12,3.785554e-12
5.52,-4.122073e-12,3.030181e-12
5.53,-6.142239e-12,2.071047e-12
5.54,-7.196304e-12,1.03982e-12
5.55,-7.340706e-12,5.521406e-14
5.56,-6.714195e-12,-7.871774e-13
5.57,-5.509986e-12,-1.421215e-12
5.58,-3.947096e-12,-1.812609e-12
5.59,-2.243985e-12,-1.957685e-12
5.6,-5.967561e-13,-1.879145e-12
5.61,8.366733e-13,-1.61968e-12
5.62,1.945923e-12,-1.234406e-12
5.63,2.671232e-12,-7.830916e-13
5.64,3.001067e-12,-3.230674e-13
5.65,2.965431e-12,9.652817e-14
5.66,2.626234e-12,4.387068e-13
5.67,2.066129e-12,6.806341e-13
5.68,1.377102e-12,8.137556e-13
5.69,6.499191e-13,8.423349e-13
5.7,-3.470167e-14,7.808325e-13
5.71,-6.12647e-13,6.506227e-13
5.72,-1.040381e-12,4.765355e-13
5.73,-1.296326e-12,2.836466e-13
5.74,-1.379858e-12,9.462758e-14
5.75,-1.308336e-12,-7.215871e-14
5.76,-1.1127e-12,-2.037553e-13
5.77,-8.322683e-13,-2.929456e-13
5.78,-5.093741e-13,-3.379446e-13
5.79,-1.844165e-13,-3.416119e-13
5.8,1.081838e-13,-3.103612e-13
5.81,3.428058e-13,-2.529357e-13
5.82,5.040685e-13,-1.791875e-13
5.83,5.869161e-13,-9.897106e-14
5.84,5.955279e-13,-2.122354e-14
5.85,5.413529e-13,4.672465e-14
5.86,4.406341e-13,9.959135e-14
5.87,3.117999e-13,1.343393e-13
5.88,1.730576e-13,1.501466e-13
5.89,4.044423e-14,1.48182e-13
5.9,-7.351316e-14,1.312275e-13
5.91,-1.604847e-13,1.031943e-13
5.92,-2.164206e-13,6.858814e-14
5.93,-2.411479e-13,3.197643e-14
5.94,-2.376347e-13,-2.492143e-15
5.95,-2.110836e-13,-3.147101e-14
5.96,-1.679925e-13,-5.267181e-14
5.97,-1.152933e-13,-6.497662e-14
5.98,-5.963192e-14,-6.840686e-14
5.99,-6.82437e-15,-6.396625e-14
6.0,3.851112e-14,-5.338871e-14
6.01,7.315758e-14,-3.883181e-14
6.02,9.536056e-14,-2.256e-14
6.03,1.047697e-13,-6.659302e-15
6.04,1.022815e-13,7.183408e-15
6.05,8.980382e-14,1.78158e-14
6.06,6.996228e-14,2.466433e-14
6.07,4.577316e-14,2.769549e-14
6.08,2.030924e-14,2.731366e-14
6.09,-3.611754e-15,2.422174e-14
6.1,-2.368735e-14,1.927225e-14
6.11,-3.831521e-14,1.333289e-14
6.12,-4.668653e-14,7.183243e-15
6.13,-4.878327e-14,1.450354e-15
6.14,-4.528595e-14,-3.417863e-15
6.15,-3.741014e-14,-7.148966e-15
6.16,-2.669736e-14,-9.62312e-15
6.17,-1.479065e-14,-1.084226e-14
6.18,-3.224631e-15,-1.089995e-14
6.19,6.744504e-15,-9.956741e-15
6.2,1.425142e-14,-8.221711e-15
6.21,1.886822e-14,-5.937982e-15
6.22,2.058707e-14,-3.368748e-15
6.23,1.974971e-14,-7.809102e-16
6.24,1.694104e-14,1.574713e-15
6.25,1.286759e-14,3.485344e-15
6.26,8.241034e-15,4.797165e-15
6.27,3.683834e-15,5.431114e-15
6.28,-3.32401e-16,5.389891e-15
6.29,-3.512146e-15,4.754063e-15
6.3,-5.728303e-15,3.667371e-15
6.31,-6.990534e-15,2.313581e-15
6.32,-7.40136e-15,8.888824e-16
6.33,-7.11184e-15,-4.254479e-16
6.34,-6.286012e-15,-1.485712e-15
6.35,-5.079069e-15,-2.200606e-15
6.36,-3.629472e-15,-2.536682e-15
6.37,-2.061321e-15,-2.514731e-15
6.38,-4.910659e-16,-2.19884e-15
6.39,9.674226e-16,-1.680815e-15
6.4,2.203644e-15,-1.062985e-15
6.41,3.118357e-15,-4.421989e-16
6.42,3.636744e-15,1.027999e-16
6.43,3.72272e-15,5.19267e-16
6.44,3.38947e-15,7.831484e-16
6.45,2.702111e-15,8.96943e-16
6.46,1.77049e-15,8.837803e-16
6.47,7.328819e-16,7.7922e-16
6.48,-2.661881e-16,6.224924e-16
6.49,-1.099215e-15,4.48815e-16
6.5,-1.675078e-15,2.840747e-16
6.51,-1.950614e-15,1.425827e-16
6.52,-1.932536e-15,2.791058e-17
6.53,-1.670143e-15,-6.386221e-17
6.54,-1.241303e-15,-1.396641e-16
6.55,-7.353181e-16,-2.050879e-16
6.56,-2.365043e-16,-2.614148e-16
6.57,1.884676e-16,-3.047622e-16
6.58,4.977253e-16,-3.274535e-16
6.59,6.755867e-16,-3.210416e-16
6.6,7.291672e-16,-2.799376e-16
6.61,6.819221e-16,-2.044333e-16
6.62,5.660247e-16,-1.021091e-16
6.63,4.152029e-16,1.2877360000000002e-17
6.64,2.591223e-16,1.224888e-16
6.65,1.198172e-16,2.087586e-16
6.66,1.01948e-17,2.579002e-16
6.67,-6.566959e-17,2.63445e-16
6.68,-1.108745e-16,2.275714e-16
6.69,-1.331556e-16,1.603161e-16
6.7,-1.419729e-16,7.695098000000001e-17
6.71,-1.457335e-16,-5.7087850000000004e-18
6.72,-1.496491e-16,-7.305915e-17
6.73,-1.546457e-16,-1.155781e-16
6.74,-1.575608e-16,-1.301831e-16
6.75,-1.525865e-16,-1.1991e-16
6.76,-1.335943e-16,-9.220739000000001e-17
6.77,-9.670531e-17,-5.647391000000001e-17
6.78,-4.2344870000000006e-17,-2.1574550000000002e-17
6.79,2.388656e-17,6.030572e-18
6.8,9.189083000000001e-17,2.3182250000000003e-17
6.81,1.492163e-16,2.9908440000000005e-17
6.82,1.841342e-16,2.854888e-17
6.83,1.887944e-16,2.252599e-17
6.84,1.615388e-16,1.5179340000000003e-17
6.85,1.076593e-16,8.964043e-18
6.86,3.8325920000000006e-17,5.1313e-18
6.87,-3.2058450000000005e-17,3.83291e-18
6.88,-8.935846e-17,4.478272e-18
6.89,-1.230936e-16,6.146282e-18
6.9,-1.28787e-16,7.905073e-18
6.91,-1.086649e-16,8.982808e-18
6.92,-7.05887e-17,8.817858e-18
6.93,-2.5603970000000003e-17,7.062137000000001e-18
6.94,1.513054e-17,3.605005e-18
6.95,4.314799e-17,-1.360463e-18
6.96,5.4464400000000004e-17,-7.263239e-18
6.97,4.9960640000000004e-17,-1.3141950000000001e-17
6.98,3.44015e-17,-1.7758950000000002e-17
