0,1,2
1.65,-0.0007835244,-2.709162e-08
1.66,-0.001100166,-4.233441e-08
1.67,-0.001537108,-6.586862e-08
1.68,-0.002136897,-1.020443e-07
1.69,-0.002955897,-1.574064e-07
1.7,-0.004068308,-2.417563e-07
1.71,-0.005571207,-3.697031e-07
1.72,-0.007590799,-5.629197e-07
1.73,-0.0102901,-8.534063e-07
1.74,-0.01387833,-1.288188e-06
1.75,-0.01862215,-1.93604e-06
1.76,-0.02485924,-2.897071e-06
1.77,-0.03301418,-4.316294e-06
1.78,-0.04361709,-6.402766e-06
1.79,-0.05732503,-9.456412e-06
1.8,-0.07494642,-1.390544e-05
1.81,-0.09746823,-2.03582e-05
1.82,-0.1260859,-2.96748e-05
1.83,-0.1622357,-4.306522e-05
1.84,-0.2076282,-6.222329e-05
1.85,-0.264283,-8.950826e-05
1.86,-0.3345621,-0.0001281899
1.87,-0.421201,-0.0001827767
1.88,-0.5273341,-0.0002594542
1.89,-0.6565134,-0.0003666649
1.9,-0.8127148,-0.0005158725
1.91,-1.00033,-0.0007225624
1.92,-1.224137,-0.001007543
1.93,-1.48925,-0.001398628
1.94,-1.801037,-0.001932795
1.95,-2.164999,-0.002658945
1.96,-2.586621,-0.003641388
1.97,-3.071167,-0.004964238
1.98,-3.623438,-0.006736899
1.99,-4.247475,-0.009100866
2.0,-4.946217,-0.01223809
2.01,-5.721115,-0.0163812
2.02,-6.571703,-0.02182583
2.03,-7.495136,-0.02894549
2.04,-8.485722,-0.03820918
2.05,-9.534439,-0.05020211
2.06,-10.62848,-0.0656499
2.07,-11.75085,-0.08544644
2.08,-12.88,-0.1106855
2.09,-13.98965,-0.1426965
2.1,-15.04863,-0.1830836
2.11,-16.02101,-0.2337688
2.12,-16.86634,-0.297037
2.13,-17.54019,-0.3755841
2.14,-17.99488,-0.4725644
2.15,-18.18053,-0.5916371
2.16,-18.04635,-0.7370088
2.17,-17.54221,-0.9134694
2.18,-16.62039,-1.126416
2.19,-15.23766,-1.381865
2.2,-13.35735,-1.686438
2.21,-10.95162,-2.047331
2.22,-8.003663,-2.472242
2.23,-4.509819,-2.969268
2.24,-0.4814959,-3.546751
2.25,4.053243,-4.213078
2.26,9.04851,-4.976422
2.27,14.43995,-5.844417
2.28,20.14471,-6.823776
2.29,26.06215,-7.919836
2.3,32.07518,-9.136043
2.31,38.05251,-10.47337
2.32,43.8515,-11.92972
2.33,49.32181,-13.49919
2.34,54.30958,-15.1715
2.35,58.66214,-16.93122
2.36,62.23305,-18.75719
2.37,64.8872,-20.62192
2.38,66.50596,-22.49114
2.39,66.99196,-24.32348
2.4,66.27344,-26.07032
2.41,64.30786,-27.67598
2.42,61.08461,-29.07799
2.43,56.62669,-30.2079
2.44,50.99129,-30.99228
2.45,44.26901,-31.35413
2.46,36.58198,-31.21472
2.47,28.08069,-30.4957
2.48,18.93976,-29.12165
2.49,9.35275,-27.02287
2.5,-0.4737884,-24.13842
2.51,-10.32677,-20.41936
2.52,-19.99331,-15.83196
2.53,-29.26745,-10.36088
2.54,-37.95658,-4.012169
2.55,-45.88735,3.184167
2.56,-52.91078,11.17205
2.57,-58.9064,19.86787
2.58,-63.78525,29.15985
2.59,-67.49171,38.90829
2.6,-70.00395,48.94685
2.61,-71.3332,59.08484
2.62,-71.5218,69.11066
2.63,-70.64018,78.79627
2.64,-68.78288,87.90263
2.65,-66.06391,96.18605
2.66,-62.61154,103.4052
2.67,-58.56286,109.3285
2.68,-54.05825,113.7419
2.69,-49.23606,116.4568
2.7,-44.22765,117.3167
2.71,-39.15304,116.2044
2.72,-34.11719,113.0474
2.73,-29.20719,107.8222
2.74,-24.49027,100.5576
2.75,-20.01283,91.33559
2.76,-15.80034,80.29122
2.77,-11.85815,67.61003
2.78,-8.173116,53.52409
2.79,-4.715983,38.3062
2.8,-1.444354,22.26256
2.81,1.693861,5.724234
2.82,4.756667,-10.96237
2.83,7.804037,-27.44567
2.84,10.89394,-43.37921
2.85,14.07853,-58.43193
2.86,17.40054,-72.29777
2.87,20.89023,-84.70442
2.88,24.5627,-95.42081
2.89,28.41598,-104.2631
2.9,32.42978,-111.0991
2.91,36.56499,-115.8506
2.92,40.76405,-118.4939
2.93,44.9521,-119.0589
2.94,49.0389,-117.6256
2.95,52.92159,-114.3203
2.96,56.48793,-109.309
2.97,59.62031,-102.7912
2.98,62.2,-94.99157
2.99,64.11176,-86.15273
3.0,65.24853,-76.52657
3.01,65.51604,-66.36663
3.02,64.83711,-55.92067
3.03,63.15557,-45.42405
3.04,60.4395,-35.09403
3.05,56.68372,-25.1251
3.06,51.91142,-15.68551
3.07,46.17471,-6.914935
3.08,39.55421,1.076691
3.09,32.15754,8.209287
3.1,24.11679,14.43173
3.11,15.58507,19.72012
3.12,6.732192,24.07542
3.13,-2.260328,27.52047
3.14,-11.2047,30.09676
3.15,-19.91264,31.86096
3.16,-28.20113,32.8814
3.17,-35.89808,33.23473
3.18,-42.84753,33.00268
3.19,-48.91433,32.26919
3.2,-53.98793,31.11788
3.21,-57.98541,29.62989
3.22,-60.85335,27.88218
3.23,-62.56875,25.9462
3.24,-63.13881,23.88694
3.25,-62.59968,21.76237
3.26,-61.01427,19.62316
3.27,-58.46923,17.51268
3.28,-55.07125,15.46715
3.29,-50.94281,13.51604
3.3,-46.2177,11.68254
3.31,-41.03631,9.984055
3.32,-35.54105,8.432783
3.33,-29.87201,7.036311
3.34,-24.16293,5.798152
3.35,-18.53775,4.718271
3.36,-13.10778,3.79358
3.37,-7.969478,3.01838
3.38,-3.202952,2.384769
3.39,1.128825,1.883021
3.4,4.980172,1.501926
3.41,8.322241,1.229121
3.42,11.14204,1.051396
3.43,13.44105,0.954996
3.44,15.23344,0.9259185
3.45,16.54418,0.9501987
3.46,17.40693,1.014194
3.47,17.86197,1.104856
3.48,17.95411,1.209988
3.49,17.73084,1.318479
3.5,17.24057,1.420511
3.51,16.53116,1.507726
3.52,15.64864,1.573357
3.53,14.63624,1.612302
3.54,13.53364,1.621154
3.55,12.37651,1.598169
3.56,11.19617,1.543194
3.57,10.01957,1.457529
3.58,8.869324,1.343762
3.59,7.763907,1.20556
3.6,6.717937,1.047429
3.61,5.742518,0.8744695
3.62,4.845606,0.6921173
3.63,4.032394,0.5058932
3.64,3.305679,0.3211689
3.65,2.666207,0.1429568
3.66,2.112988,-0.02426686
3.67,1.643579,-0.1767021
3.68,1.254325,-0.3113238
3.69,0.9405702,-0.425938
3.7,0.6968418,-0.5191972
3.71,0.5170097,-0.5905778
3.72,0.39443,-0.640323
3.73,0.3220792,-0.6693593
3.74,0.2926823,-0.6791905
3.75,0.2988406,-0.6717793
3.76,0.3331605,-0.6494207
3.77,0.3883843,-0.6146167
3.78,0.4575217,-0.5699559
3.79,0.5339804,-0.5180048
3.8,0.6116913,-0.4612131
3.81,0.6852246,-0.4018379
3.82,0.7498915,-0.3418853
3.83,0.8018273,-0.2830721
3.84,0.838051,-0.2268056
3.85,0.8564986,-0.1741801
3.86,0.8560268,-0.1259877
3.87,0.8363877,-0.08274146
3.88,0.7981734,-0.04470592
3.89,0.7427335,-0.01193475
3.9,0.6720693,0.01568961
3.91,0.5887079,0.03841577
3.92,0.4955639,0.05658507
3.93,0.3957932,0.07059688
3.94,0.2926462,0.08087877
3.95,0.1893269,0.0878622
3.96,0.08886379,0.09196411
3.97,-0.006003044,0.09357428
3.98,-0.09291315,0.09304798
3.99,-0.1699539,0.09070329
4.0,-0.2357033,0.08682216
4.01,-0.2892473,0.08165425
4.02,-0.3301732,0.07542256
4.03,-0.3585417,0.06832995
4.04,-0.3748391,0.06056559
4.05,-0.3799169,0.05231071
4.06,-0.3749192,0.04374304
4.07,-0.3612057,0.03503968
4.08,-0.3402733,0.02637801
4.09,-0.3136801,0.01793489
4.1,-0.2829752,0.009884032
4.11,-0.2496386,0.002392115
4.12,-0.2150309,-0.004386207
4.13,-0.1803556,-0.01031378
4.14,-0.1466336,-0.01527651
4.15,-0.1146898,-0.01918844
4.16,-0.08515066,-0.02199595
4.17,-0.05845186,-0.02368077
4.18,-0.03485295,-0.0242613
4.19,-0.01445857,-0.02379233
4.2,0.002756833,-0.02236298
4.21,0.0169223,-0.0200929
4.22,0.02824353,-0.01712703
4.23,0.03697735,-0.01362909
4.24,0.04340875,-0.009774266
4.25,0.04783128,-0.0057414
4.26,0.05053126,-0.001705223
4.27,0.05177612,0.002171017
4.28,0.05180673,0.005742095
4.29,0.05083334,0.008886212
4.3,0.04903478,0.01150898
4.31,0.04656019,0.01354587
4.32,0.04353274,0.01496299
4.33,0.04005452,0.01575634
4.34,0.03621205,0.01594957
4.35,0.03208178,0.01559055
4.36,0.02773512,0.0147469
4.37,0.02324259,0.01350097
4.38,0.01867676,0.01194443
4.39,0.01411398,0.01017289
4.4,0.009634765,0.008280849
4.41,0.005322858,0.006357187
4.42,0.001263296,0.004481432
4.43,-0.002460439,0.002720937
4.44,-0.005769829,0.001129022
4.45,-0.008594999,-0.000255906
4.46,-0.01087834,-0.001410324
4.47,-0.01257777,-0.002324749
4.48,-0.0136694,-0.003002243
4.49,-0.01414934,-0.003456413
4.5,-0.01403452,-0.003709115
4.51,-0.01336239,-0.003788013
4.52,-0.01218966,-0.003724174
4.53,-0.01058985,-0.003549824
4.54,-0.008650074,-0.003296391
4.55,-0.00646706,-0.002992898
4.56,-0.004142731,-0.00266476
4.57,-0.00177955,-0.00233299
4.58,0.0005240727,-0.002013812
4.59,0.002678047,-0.001718621
4.6,0.004604331,-0.001454257
4.61,0.006239903,-0.001223519
4.62,0.00753885,-0.001025847
4.63,0.008473472,-0.0008581043
4.64,0.009034402,-0.0007153941
4.65,0.009229762,-0.0005918605
4.66,0.009083463,-0.0004814142
4.67,0.008632791,-0.0003783576
4.68,0.007925464,-0.0002778805
4.69,0.007016359,-0.0001764137
4.7,0.005964125,-7.183711e-05
4.71,0.004827875,3.645148e-05
4.72,0.003664163,0.000147596
4.73,0.002524379,0.0002594503
4.74,0.001452683,0.0003688344
4.75,0.0004845581,0.0004718525
4.76,-0.0003540013,0.0005642481
4.77,-0.001046681,0.0006417699
4.78,-0.001586466,0.0007005245
4.79,-0.001974781,0.0007372926
4.8,-0.002220252,0.0007497917
4.81,-0.002337218,0.0007368692
4.82,-0.002344101,0.0006986153
4.83,-0.002261768,0.0006363932
4.84,-0.002111979,0.0005527841
4.85,-0.001916007,0.0004514541
4.86,-0.001693497,0.0003369526
4.87,-0.001461594,0.0002144567
4.88,-0.001234365,8.947917e-05
4.89,-0.001022508,-3.24412e-05
4.9,-0.0008333125,-0.0001460461
4.91,-0.0006708505,-0.0002466415
4.92,-0.0005363359,-0.0003303421
4.93,-0.0004286133,-0.0003942598
4.94,-0.0003447166,-0.0004366282
4.95,-0.0002804539,-0.0004568548
4.96,-0.0002309748,-0.000455502
4.97,-0.0001912867,-0.0004341986
4.98,-0.0001566954,-0.0003954924
4.99,-0.0001231527,-0.0003426542
5.0,-8.750453e-05,-0.0002794492
5.01,-4.763748e-05,-0.0002098913
5.02,-2.530396e-06,-0.0001379983
5.03,4.777935e-05,-6.756211e-05
5.04,0.0001023014,-1.950108e-06
5.05,0.0001592545,5.605348e-05
5.06,0.0002162687,0.0001043573
5.07,0.0002706115,0.0001416203
5.08,0.0003194224,0.0001672581
5.09,0.0003599415,0.0001814002
5.1,0.000389719,0.0001848071
5.11,0.000406795,0.0001787553
5.12,0.0004098414,0.0001649015
5.13,0.0003982575,0.0001451361
5.14,0.0003722187,0.0001214396
5.15,0.0003326738,9.574778e-05
5.16,0.0002812948,6.983756e-05
5.17,0.0002203822,4.523629e-05
5.18,0.0001527326,2.315951e-05
5.19,8.147714e-05,4.4774e-06
5.2,9.901944e-06,-1.029124e-05
5.21,-5.873924e-05,-2.096065e-05
5.22,-0.0001214076,-2.764002e-05
5.23,-0.0001754459,-3.068103e-05
5.24,-0.0002187189,-3.061685e-05
5.25,-0.0002497196,-2.809806e-05
5.26,-0.0002676342,-2.383044e-05
5.27,-0.0002723637,-1.851887e-05
5.28,-0.0002645017,-1.282e-05
5.29,-0.0002452699,-7.305858e-06
5.3,-0.0002164193,-2.438858e-06
5.31,-0.0001801016,1.441969e-06
5.32,-0.0001387233,4.124472e-06
5.33,-9.479134e-05,5.518247e-06
5.34,-5.076026e-05,5.642696e-06
5.35,-8.892639e-06,4.610241e-06
5.36,2.886025e-05,2.606561e-06
5.37,6.094997e-05,-1.304868e-07
5.38,8.629048e-05,-3.331891e-06
5.39,0.0001042838,-6.717381e-06
5.4,0.0001148125,-1.001344e-05
5.41,0.0001182018,-1.29689e-05
5.42,0.0001151559,-1.536784e-05
5.43,0.0001066762,-1.703957e-05
5.44,9.396733e-05,-1.786568e-05
5.45,7.833844e-05,-1.778406e-05
5.46,6.110873e-05,-1.678998e-05
5.47,4.352168e-05,-1.493429e-05
5.48,2.667401e-05,-1.231883e-05
5.49,1.146278e-05,-9.089295e-06
5.5,-1.447696e-06,-5.425893e-06
5.51,-1.163887e-05,-1.532216e-06
5.52,-1.893232e-05,2.37713e-06
5.53,-2.336814e-05,6.089437e-06
5.54,-2.517094e-05,9.406622e-06
5.55,-2.470742e-05,1.215698e-05
5.56,-2.244002e-05,1.420525e-05
5.57,-1.888025e-05,1.546024e-05
5.58,-1.454563e-05,1.587964e-05
5.59,-9.922494e-06,1.547155e-05
5.6,-5.43688e-06,1.429272e-05
5.61,-1.434238e-06,1.24436e-05
5.62,1.831901e-06,1.006062e-05
5.63,4.202921e-06,7.306251e-06
5.64,5.610986e-06,4.357619e-06
5.65,6.069327e-06,1.394493e-06
5.66,5.658655e-06,-1.412442e-06
5.67,4.511394e-06,-3.912203e-06
5.68,2.795242e-06,-5.982309e-06
5.69,6.973237e-07,-7.53517e-06
5.7,-1.590148e-06,-8.521724e-06
5.71,-3.882118e-06,-8.932178e-06
5.72,-6.010537e-06,-8.793959e-06
5.73,-7.831797e-06,-8.167173e-06
5.74,-9.231868e-06,-7.138059e-06
5.75,-1.012939e-05,-5.811054e-06
5.76,-1.047702e-05,-4.300142e-06
5.77,-1.026119e-05,-2.720209e-06
5.78,-9.50068e-06,-1.179023e-06
5.79,-8.243962e-06,2.295724e-07
5.8,-6.56557e-06,1.430846e-06
5.81,-4.561525e-06,2.372488e-06
5.82,-2.343935e-06,3.025939e-06
5.83,-3.488892e-08,3.385829e-06
5.84,2.240155e-06,3.467738e-06
5.85,4.359226e-06,3.304629e-06
5.86,6.21062e-06,2.942355e-06
5.87,7.69922e-06,2.434719e-06
5.88,8.75195e-06,1.838498e-06
5.89,9.321987e-06,1.208868e-06
5.9,9.391395e-06,5.9553e-07
5.91,8.971946e-06,3.977259e-08
5.92,8.104026e-06,-4.274e-07
5.93,6.853644e-06,-7.860722e-07
5.94,5.307756e-06,-1.027227e-06
5.95,3.568207e-06,-1.151724e-06
5.96,1.744749e-06,-1.168655e-06
5.97,-5.236073e-08,-1.093311e-06
5.98,-1.719612e-06,-9.450103e-07
5.99,-3.166819e-06,-7.449836e-07
6.0,-4.322543e-06,-5.14502e-07
6.01,-5.137979e-06,-2.733631e-07
6.02,-5.589081e-06,-3.87989e-08
6.03,-5.676801e-06,1.751856e-07
6.04,-5.425544e-06,3.580783e-07
6.05,-4.879997e-06,5.028026e-07
6.06,-4.100683e-06,6.054251e-07
6.07,-3.158644e-06,6.64724e-07
6.08,-2.129692e-06,6.817041e-07
6.09,-1.088724e-06,6.591289e-07
6.1,-1.045124e-07,6.01114e-07
6.11,7.646536e-07,5.128035e-07
6.12,1.474192e-06,4.001257e-07
6.13,1.99516e-06,2.696085e-07
6.14,2.314848e-06,1.282228e-07
6.15,2.436082e-06,-1.677821e-08
6.16,2.375421e-06,-1.580552e-07
6.17,2.160473e-06,-2.884285e-07
6.18,1.826629e-06,-4.011793e-07
6.19,1.41354e-06,-4.903931e-07
6.2,9.616339e-07,-5.513189e-07
6.21,5.0896e-07,-5.807089e-07
6.22,8.858516e-08,-5.770972e-07
6.23,-2.733083e-07,-5.409795e-07
6.24,-5.585388e-07,-4.748612e-07
6.25,-7.572562e-07,-3.831559e-07
6.26,-8.675513e-07,-2.719293e-07
6.27,-8.944695e-07,-1.485023e-07
6.28,-8.485893e-07,-2.09415e-08
6.29,-7.443483e-07,1.025202e-07
6.3,-5.982993e-07,2.140852e-07
6.31,-4.274618e-07,3.069603e-07
6.32,-2.479031e-07,3.758431e-07
6.33,-7.364226e-08,4.17285e-07
6.34,8.407466e-08,4.298982e-07
6.35,2.171243e-07,4.143933e-07
6.36,3.205153e-07,3.734467e-07
6.37,3.92122e-07,3.114154e-07
6.38,4.322244e-07,2.339275e-07
6.39,4.429446e-07,1.473892e-07
6.4,4.276625e-07,5.845328e-08
6.41,3.904821e-07,-2.650446e-08
6.42,3.357962e-07,-1.018561e-07
6.43,2.67976e-07,-1.631038e-07
6.44,1.911881e-07,-2.071471e-07
6.45,1.093213e-07,-2.324178e-07
6.46,2.599224e-08,-2.388835e-07
6.47,-5.540882e-08,-2.279246e-07
6.48,-1.316704e-07,-2.021078e-07
6.49,-1.997425e-07,-1.648803e-07
6.5,-2.567706e-07,-1.202182e-07
6.51,-3.001885e-07,-7.226147e-08
6.52,-3.278623e-07,-2.496824e-08
6.53,-3.382682e-07,1.818414e-08
6.54,-3.306741e-07,5.442988e-08
6.55,-3.052948e-07,8.186336e-08
6.56,-2.63391e-07,9.95005e-08
6.57,-2.072855e-07,1.072555e-07
6.58,-1.402848e-07,1.058435e-07
6.59,-6.650094e-08,9.662453e-08
6.6,9.413617e-09,8.140925e-08
6.61,8.259847e-08,6.224773e-08
6.62,1.483531e-07,4.122221e-08
6.63,2.025052e-07,2.026275e-08
6.64,2.417414e-07,1.000401e-09
6.65,2.638699e-07,-1.533261e-08
6.66,2.679856e-07,-2.795166e-08
6.67,2.545249e-07,-3.651908e-08
6.68,2.252041e-07,-4.110026e-08
6.69,1.828493e-07,-4.208698e-08
6.7,1.311357e-07,-4.010002e-08
6.71,7.426304e-08,-3.588469e-08
6.72,1.659866e-08,-3.021128e-08
6.73,-3.767911e-08,-2.379124e-08
6.74,-8.490394e-08,-1.721609e-08
6.75,-1.221849e-07,-1.092284e-08
6.76,-1.475892e-07,-5.186102e-09
6.77,-1.602343e-07,-1.333442e-10
6.78,-1.602843e-07,4.222367e-09
6.79,-1.488603e-07,7.939674e-09
6.8,-1.278763e-07,1.110414e-08
6.81,-9.982091e-08,1.378864e-08
6.82,-6.750799e-08,1.602463e-08
6.83,-3.382063e-08,1.77878e-08
6.84,-1.470439e-09,1.899919e-08
6.85,2.72077e-08,1.954029e-08
6.86,5.041073e-08,1.927868e-08
6.87,6.69633e-08,1.809936e-08
6.88,7.635134e-08,1.593613e-08
6.89,7.869594e-08,1.279782e-08
6.9,7.467549e-08,8.784846e-09
6.91,6.540762e-08,4.093378e-09
6.92,5.230534e-08,-9.940177e-10
6.93,3.69226e-08,-6.130244e-09
6.94,2.08042e-08,-1.093542e-08
6.95,5.353205e-09,-1.503454e-08
6.96,-8.273931e-09,-1.809629e-08
6.97,-1.923762e-08,-1.986833e-08
6.98,-2.704795e-08,-2.020464e-08
6.99,-3.156098e-08,-1.908179e-08
7.0,-3.294285e-08,-1.660236e-08
7.01,-3.160879e-08,-1.298519e-08
7.02,-2.814601e-08,-8.543825e-09
7.03,-2.322999e-08,-3.655827e-09
7.04,-1.754365e-08,1.273643e-09
7.05,-1.170756e-08,5.849805e-09
7.06,-6.227148e-09,9.723886e-09
7.07,-1.460862e-09,1.26228e-08
7.08,2.390069e-09,1.437019e-08
7.09,5.271677e-09,1.489722e-08
7.1,7.251001e-09,1.424255e-08
7.11,8.478881e-09,1.254236e-08
7.12,9.147947e-09,1.001181e-08
7.13,9.451963e-09,6.920552e-09
7.14,9.551877e-09,3.56498e-09
7.15,9.552568e-09,2.401055e-10
7.16,9.492454e-09,-2.786233e-09
7.17,9.346204e-09,-5.294588e-09
7.18,9.038933e-09,-7.128973e-09
7.19,8.468754e-09,-8.204906e-09
7.2,7.533587e-09,-8.510315e-09
7.21,6.157743e-09,-8.09985e-09
7.22,4.314074e-09,-7.083751e-09
