0,1,2
2.98,4.902161,86.69736
2.99,4.148152,81.14059
3.0,3.437867,73.99768
3.01,2.769458,65.36971
3.02,2.139329,55.39916
3.03,1.542494,44.26683
3.04,0.9729227,32.18747
3.05,0.4238579,19.40405
3.06,-0.1118786,6.181004
3.07,-0.6416031,-7.203404
3.08,-1.1725,-20.46521
3.09,-1.711366,-33.3232
3.1,-2.264356,-45.50724
3.11,-2.836739,-56.76622
3.12,-3.432656,-66.87538
3.13,-4.054868,-75.64256
3.14,-4.704518,-82.91335
3.15,-5.380888,-88.57484
3.16,-6.081162,-92.55788
3.17,-6.800206,-94.83783
3.18,-7.530371,-95.43379
3.19,-8.261326,-94.40635
3.2,-8.979944,-91.85412
3.21,-9.670237,-87.90907
3.22,-10.31338,-82.73099
3.23,-10.88783,-76.50134
3.24,-11.3695,-69.41669
3.25,-11.73215,-61.68207
3.26,-11.9478,-53.50443
3.27,-11.98734,-45.08656
3.28,-11.82129,-36.62146
3.29,-11.4206,-28.2876
3.3,-10.75771,-20.24493
3.31,-9.807573,-12.6319
3.32,-8.548881,-5.563414
3.33,-6.965243,0.8702108
3.34,-5.046423,6.603433
3.35,-2.789516,11.5948
3.36,-0.2000421,15.82558
3.37,2.707116,19.29774
3.38,5.906967,22.03158
3.39,9.363932,24.06291
3.4,13.03166,25.44018
3.41,16.85323,26.22149
3.42,20.76168,26.47168
3.43,24.68099,26.25962
3.44,28.52748,25.65564
3.45,32.2116,24.7294
3.46,35.64004,23.54802
3.47,38.71828,22.17454
3.48,41.35329,20.66677
3.49,43.45646,19.07655
3.5,44.94659,17.44919
3.51,45.75286,15.82332
3.52,45.81762,14.23092
3.53,45.09895,12.69758
3.54,43.57281,11.24293
3.55,41.23468,9.88114
3.56,38.10073,8.621539
3.57,34.20814,7.469275
3.58,29.61493,6.425964
3.59,24.39893,5.490339
3.6,18.65611,4.658861
3.61,12.49817,3.926276
3.62,6.049637,3.286122
3.63,-0.555649,2.731164
3.64,-7.178356,2.253759
3.65,-13.67775,1.846167
3.66,-19.91588,1.500785
3.67,-25.76166,1.210334
3.68,-31.09476,0.9679902
3.69,-35.80909,0.7674719
3.7,-39.8158,0.6030866
3.71,-43.04567,0.46975
3.72,-45.45076,0.3629775
3.73,-47.00531,0.2788574
3.74,-47.70596,0.2140092
3.75,-47.57107,0.1655329
3.76,-46.63944,0.1309517
3.77,-44.96833,0.1081523
3.78,-42.63093,0.09532417
3.79,-39.71349,0.09090182
3.8,-36.31205,0.09350975
3.81,-32.52904,0.1019127
3.82,-28.46993,0.1149719
3.83,-24.2399,0.131608
3.84,-19.94076,0.1507717
3.85,-15.66822,0.171422
3.86,-11.50959,0.1925128
3.87,-7.54183,0.212988
3.88,-3.830247,0.2317841
3.89,-0.4276063,0.247841
3.9,2.626232,0.26012
3.91,5.304207,0.2676279
3.92,7.59154,0.2694468
3.93,9.484857,0.2647666
3.94,10.99103,0.2529215
3.95,12.12578,0.2334249
3.96,12.91221,0.2060045
3.97,13.37918,0.1706327
3.98,13.55976,0.1275512
3.99,13.48971,0.07728883
4.0,13.20605,0.02066875
4.01,12.74587,-0.04119444
4.02,12.14517,-0.10691
4.03,11.43804,-0.1748388
4.04,10.65592,-0.2431338
4.05,9.82709,-0.3097919
4.06,8.976409,-0.3727172
4.07,8.125105,-0.4297917
4.08,7.290793,-0.4789534
4.09,6.48758,-0.5182764
4.1,5.726278,-0.5460512
4.11,5.014683,-0.5608609
4.12,4.357903,-0.5616493
4.13,3.758722,-0.5477788
4.14,3.217963,-0.5190729
4.15,2.73485,-0.4758422
4.16,2.307353,-0.4188914
4.17,1.932503,-0.3495061
4.18,1.606675,-0.2694197
4.19,1.325834,-0.1807606
4.2,1.085742,-0.08598185
4.21,0.8821249,0.01222395
4.22,0.7108103,0.1110212
4.23,0.567824,0.2075349
4.24,0.4494621,0.2989571
4.25,0.3523359,0.3826513
4.26,0.2733959,0.4562491
4.27,0.2099381,0.5177371
4.28,0.1595966,0.5655275
4.29,0.1203259,0.5985106
4.3,0.09037611,0.6160878
4.31,0.06826267,0.618182
4.32,0.05273389,0.6052266
4.33,0.04273726,0.5781347
4.34,0.03738601,0.5382479
4.35,0.03592727,0.4872713
4.36,0.03771229,0.4271942
4.37,0.04216954,0.3602039
4.38,0.04878116,0.2885949
4.39,0.05706286,0.2146784
4.4,0.06654774,0.1406958
4.41,0.07677405,0.06874081
4.42,0.08727694,0.0006923069
4.43,0.09758423,-0.06183985
4.44,0.1072161,-0.1175535
4.45,0.1156885,-0.1654778
4.46,0.1225205,-0.2049806
4.47,0.1272437,-0.2357626
4.48,0.1294159,-0.2578367
4.49,0.1286355,-0.2714982
4.5,0.1245581,-0.2772847
4.51,0.1169138,-0.275931
4.52,0.1055234,-0.2683206
4.53,0.09031469,-0.2554361
4.54,0.07133584,-0.2383112
4.55,0.0487658,-0.2179866
4.56,0.02292104,-0.1954705
4.57,-0.005742653,-0.1717055
4.58,-0.03663356,-0.147543
4.59,-0.06903331,-0.1237246
4.6,-0.102112,-0.1008697
4.61,-0.1349493,-0.07947164
4.62,-0.1665609,-0.05989801
4.63,-0.1959294,-0.04239702
4.64,-0.2220401,-0.02710747
4.65,-0.2439178,-0.01407167
4.66,-0.2606658,-0.003250297
4.67,-0.2715037,0.005462001
4.68,-0.2758033,0.01222087
4.69,-0.2731201,0.01721729
4.7,-0.2632192,0.02066385
4.71,-0.246094,0.0227827
4.72,-0.2219767,0.02379537
4.73,-0.1913392,0.02391463
4.74,-0.1548841,0.0233383
4.75,-0.1135271,0.02224495
4.76,-0.06836822,0.02079127
4.77,-0.02065659,0.01911092
4.78,0.02825309,0.01731453
4.79,0.07694868,0.01549068
4.8,0.1240121,0.01370756
4.81,0.1680716,0.01201503
4.82,0.207853,0.01044704
4.83,0.2422266,0.009024002
4.84,0.2702488,0.007755262
4.85,0.2911956,0.006641321
4.86,0.3045872,0.005675919
4.87,0.310202,0.004847866
4.88,0.3080798,0.004142612
4.89,0.2985147,0.003543584
4.9,0.2820369,0.003033275
4.91,0.2593858,0.002594141
4.92,0.2314755,0.002209305
4.93,0.1993535,0.001863116
4.94,0.1641563,0.00154158
4.95,0.127063,0.001232692
4.96,0.08924887,0.0009266769
4.97,0.05184233,0.0006161721
4.98,0.01588533,0.0002963353
4.99,-0.01769969,-3.509981e-05
5.0,-0.04813609,-0.0003778297
5.01,-0.07481141,-0.00072905
5.02,-0.0972876,-0.001083593
5.03,-0.1153032,-0.001434134
5.04,-0.1287682,-0.001771485
5.05,-0.1377516,-0.00208495
5.06,-0.1424645,-0.002362774
5.07,-0.1432375,-0.002592652
5.08,-0.1404966,-0.0027623
5.09,-0.1347366,-0.002860076
5.1,-0.1264949,-0.002875617
5.11,-0.1163261,-0.002800478
5.12,-0.1047795,-0.002628742
5.13,-0.09237829,-0.002357571
5.14,-0.07960377,-0.001987656
5.15,-0.06688223,-0.001523555
5.16,-0.05457657,-0.0009738721
5.17,-0.04298149,-0.0003512668
5.18,-0.03232232,0.0003277295
5.19,-0.02275691,0.001043092
5.2,-0.01438018,0.001771879
5.21,-0.007230636,0.002488988
5.22,-0.001298172,0.003168076
5.23,0.003467201,0.003782602
5.24,0.007146479,0.004306955
5.25,0.009842949,0.004717608
5.26,0.01167409,0.004994258
5.27,0.0127643,0.005120868
5.28,0.01323874,0.005086583
5.29,0.01321827,0.00488644
5.3,0.01281559,0.00452184
5.31,0.01213253,0.004000742
5.32,0.01125829,0.003337559
5.33,0.0102687,0.002552742
5.34,0.009226146,0.001672073
5.35,0.008180116,0.0007256773
5.36,0.007168188,-0.0002531902
5.37,0.006217299,-0.001229534
5.38,0.005345179,-0.002168117
5.39,0.004561844,-0.003034994
5.4,0.003871058,-0.003799002
5.41,0.0032717,-0.004433128
5.42,0.002759003,-0.004915689
5.43,0.002325635,-0.005231253
5.44,0.001962611,-0.00537127
5.45,0.00166005,-0.005334356
5.46,0.001407775,-0.005126245
5.47,0.001195782,-0.00475939
5.48,0.001014593,-0.004252263
5.49,0.0008555253,-0.003628368
5.5,0.000710869,-0.00291505
5.51,0.0005740232,-0.002142147
5.52,0.0004395796,-0.001340575
5.53,0.0003033753,-0.0005409106
5.54,0.0001625184,0.0002279521
5.55,1.539157e-05,0.0009399953
5.56,-0.0001383656,0.001573078
5.57,-0.0002978971,0.002109694
5.58,-0.0004611945,0.002537454
5.59,-0.000625189,0.002849301
5.6,-0.0007858727,0.003043439
5.61,-0.0009384528,0.003123016
5.62,-0.001077539,0.003095589
5.63,-0.001197363,0.002972409
5.64,-0.001292027,0.00276759
5.65,-0.001355779,0.002497206
5.66,-0.001383301,0.002178367
5.67,-0.001370008,0.001828345
5.68,-0.001312338,0.001463766
5.69,-0.001208026,0.001099923
5.7,-0.001056348,0.0007502315
5.71,-0.0008583103,0.0004258339
5.72,-0.0006167856,0.0001353698
5.73,-0.0003365711,-0.0001151041
5.74,-2.43651e-05,-0.0003220523
5.75,0.0003113466,-0.0004842799
5.76,0.0006604968,-0.0006026579
5.77,0.001011733,-0.0006797813
5.78,0.001352799,-0.0007195886
5.79,0.001670983,-0.0007269691
5.8,0.001953631,-0.0007073805
5.81,0.00218868,-0.0006664983
5.82,0.002365215,-0.0006099103
5.83,0.002473999,-0.0005428663
5.84,0.002507965,-0.0004700886
5.85,0.002462629,-0.0003956431
5.86,0.002336415,-0.0003228685
5.87,0.002130854,-0.0002543564
5.88,0.001850651,-0.0001919748
5.89,0.00150361,-0.0001369256
5.9,0.001100403,-8.982524e-05
5.91,0.0006542112,-5.080028e-05
5.92,0.0001802197,-1.95891e-05
5.93,-0.0003049829,4.358076e-06
5.94,-0.0007840936,2.178575e-05
5.95,-0.001239831,3.355073e-05
5.96,-0.001655685,4.055302e-05
5.97,-0.002016642,4.368122e-05
5.98,-0.002309848,4.377229e-05
5.99,-0.002525173,4.158454e-05
6.0,-0.002655654,3.778244e-05
6.01,-0.002697781,3.293097e-05
6.02,-0.002651629,2.749739e-05
6.03,-0.002520805,2.185835e-05
6.04,-0.002312236,1.631022e-05
6.05,-0.002035804,1.108096e-05
6.06,-0.001703834,6.342217e-06
6.07,-0.001330488,2.220455e-06
6.08,-0.0009310804,-1.193434e-06
6.09,-0.0005213585,-3.836567e-06
6.1,-0.0001167852,-5.668631e-06
6.11,0.0002681365,-6.668506e-06
6.12,0.0006204658,-6.832716e-06
6.13,0.000929324,-6.175344e-06
6.14,0.001186269,-4.72899e-06
6.15,0.001385532,-2.546295e-06
6.16,0.001524107,2.98429e-07
6.17,0.001601707,3.707903e-06
6.18,0.001620577,7.561332e-06
6.19,0.001585207,1.171491e-05
6.2,0.001501948,1.600365e-05
6.21,0.001378566,2.024471e-05
6.22,0.001223762,2.42422e-05
6.23,0.001046687,2.779351e-05
6.24,0.0008564768,3.069696e-05
6.25,0.0006618323,3.276044e-05
6.26,0.0004706602,3.381085e-05
6.27,0.0002897928,3.370362e-05
6.28,0.0001247914,3.233206e-05
6.29,-2.016381e-05,2.963586e-05
6.3,-0.0001423006,2.56081e-05
6.31,-0.000240206,2.030043e-05
6.32,-0.0003137136,1.38257e-05
6.33,-0.000363741,6.357835e-06
6.34,-0.0003920923,-1.871403e-06
6.35,-0.0004012417,-1.057887e-05
6.36,-0.0003941131,-1.943963e-05
6.37,-0.0003738678,-2.809939e-05
6.38,-0.0003437127,-3.618946e-05
6.39,-0.0003067353,-4.334344e-05
6.4,-0.0002657728,-4.921496e-05
6.41,-0.0002233153,-5.349563e-05
6.42,-0.000181445,-5.593207e-05
6.43,-0.0001418085,-5.634114e-05
6.44,-0.0001056172,-5.462242e-05
6.45,-7.367211e-05,-5.076702e-05
6.46,-4.640603e-05,-4.48621e-05
6.47,-2.393834e-05,-3.709061e-05
6.48,-6.135737e-06,-2.7726e-05
6.49,7.32539e-06,-1.712203e-05
6.5,1.689927e-05,-5.69795e-06
6.51,2.311682e-05,6.080199e-06
6.52,2.653969e-05,1.77213e-05
6.53,2.772322e-05,2.873279e-05
6.54,2.718883e-05,3.864492e-05
6.55,2.540531e-05,4.703426e-05
6.56,2.277806e-05,5.354513e-05
6.57,1.964513e-05,5.790777e-05
6.58,1.627851e-05,5.995204e-05
6.59,1.288922e-05,5.961597e-05
6.6,9.634865e-06,5.694845e-05
6.61,6.628315e-06,5.210608e-05
6.62,3.946654e-06,4.534421e-05
6.63,1.639512e-06,3.700271e-05
6.64,-2.63687e-07,2.748743e-05
6.65,-1.747883e-06,1.724826e-05
6.66,-2.808042e-06,6.755282e-06
6.67,-3.446305e-06,-3.525661e-06
6.68,-3.670446e-06,-1.315656e-05
6.69,-3.493438e-06,-2.174859e-05
6.7,-2.933826e-06,-2.89801e-05
6.71,-2.016635e-06,-3.461022e-05
6.72,-7.745183e-07,-3.848745e-05
6.73,7.511146e-07,-4.0553e-05
6.74,2.50923e-06,-4.083877e-05
6.75,4.438746e-06,-3.946038e-05
6.76,6.468712e-06,-3.660596e-05
6.77,8.519185e-06,-3.252151e-05
6.78,1.050285e-05,-2.749394e-05
6.79,1.232739e-05,-2.183289e-05
6.8,1.389857e-05,-1.585265e-05
6.81,1.512391e-05,-9.855045e-06
6.82,1.591678e-05,-4.114455e-06
6.83,1.620085e-05,1.134395e-06
6.84,1.591449e-05,5.705305e-06
6.85,1.501501e-05,9.46586e-06
6.86,1.348248e-05,1.233909e-05
6.87,1.132278e-05,1.430172e-05
6.88,8.569702e-06,1.53795e-05
6.89,5.285876e-06,1.56401e-05
6.9,1.562359e-06,1.518438e-05
6.91,-2.48325e-06,1.413663e-05
6.92,-6.710178e-06,1.263469e-05
6.93,-1.095929e-05,1.082037e-05
6.94,-1.505922e-05,8.830932e-06
6.95,-1.88336e-05,6.791943e-06
6.96,-2.210904e-05,4.81186e-06
6.97,-2.472361e-05,2.978393e-06
6.98,-2.653522e-05,1.356697e-06
6.99,-2.742961e-05,-1.076873e-08
7.0,-2.732739e-05,-1.102945e-06
7.01,-2.618969e-05,-1.917738e-06
7.02,-2.40221e-05,-2.468797e-06
7.03,-2.08765e-05,-2.781824e-06
7.04,-1.685058e-05,-2.890774e-06
7.05,-1.208502e-05,-2.834191e-06
7.06,-6.758326e-06,-2.651934e-06
7.07,-1.079427e-06,-2.382437e-06
7.08,4.721471e-06,-2.0606e-06
7.09,1.040352e-05,-1.716339e-06
7.1,1.572672e-05,-1.373779e-06
7.11,2.046366e-05,-1.05101e-06
7.12,2.441089e-05,-7.603148e-07
7.13,2.73993e-05,-5.087582e-07
7.14,2.930277e-05,-2.990092e-07
7.15,3.004479e-05,-1.302926e-07
7.16,2.960246e-05,6.345399e-10
7.17,2.800763e-05,9.855913e-08
7.18,2.534528e-05,1.689998e-07
7.19,2.174887e-05,2.175427e-07
7.2,1.739328e-05,2.493427e-07
7.21,1.248546e-05,2.687885e-07
7.22,7.253531e-06,2.793199e-07
7.23,1.934812e-06,2.833752e-07
7.24,-3.236391e-06,2.824417e-07
7.25,-8.040612e-06,2.771821e-07
7.26,-1.228396e-05,2.676086e-07
7.27,-1.580714e-05,2.532836e-07
7.28,-1.849237e-05,2.335239e-07
7.29,-2.026765e-05,2.075962e-07
7.3,-2.110848e-05,1.748908e-07
7.31,-2.103678e-05,1.350673e-07
7.32,-2.011731e-05,8.816694e-08
7.33,-1.845188e-05,3.468979e-08
7.34,-1.617178e-05,-2.436361e-08
7.35,-1.342899e-05,-8.748666e-08
7.36,-1.03867e-05,-1.526953e-07
7.37,-7.209909e-06,-2.175892e-07
7.38,-4.056413e-06,-2.794429e-07
7.39,-1.068971e-06,-3.353239e-07
7.4,1.631139e-06,-3.822326e-07
