0,1,2
0.61,-2.0591939999999998e-30,-1.031367e-43
0.62,-4.687816e-30,-2.640031e-43
0.63,-1.062371e-29,-6.729487e-43
0.64,-2.3966990000000002e-29,-1.708174e-42
0.65,-5.38248e-29,-4.317768e-42
0.66,-1.203323e-28,-1.086836e-41
0.67,-2.6780110000000003e-28,-2.724249e-41
0.68,-5.932975000000001e-28,-6.799973e-41
0.69,-1.308465e-27,-1.69023e-40
0.7,-2.872638e-27,-4.183719e-40
0.71,-6.2780970000000005e-27,-1.031235e-39
0.72,-1.3658509999999998e-26,-2.53123e-39
0.73,-2.958052e-26,-6.187057e-39
0.74,-6.377278999999999e-26,-1.505968e-38
0.75,-1.3686470000000002e-25,-3.6502809999999994e-38
0.76,-2.923972e-25,-8.810817999999999e-38
0.77,-6.2184240000000005e-25,-2.117803e-37
0.78,-1.316474e-24,-5.069141e-37
0.79,-2.7743949999999998e-24,-1.2082669999999999e-36
0.8,-5.820333e-24,-2.8679489999999998e-36
0.81,-1.215487e-23,-6.778908e-36
0.82,-2.526826e-23,-1.595615e-35
0.83,-5.2290400000000004e-23,-3.740046e-35
0.84,-1.077184e-22,-8.729833e-35
0.85,-2.2089090000000003e-22,-2.029156e-34
0.86,-4.509059e-22,-4.696837e-34
0.87,-9.162481e-22,-1.0826200000000001e-33
0.88,-1.8533549999999998e-21,-2.4850070000000003e-33
0.89,-3.731831e-21,-5.6801530000000005e-33
0.9,-7.480013e-21,-1.292925e-32
0.91,-1.492447e-20,-2.930674e-32
0.92,-2.9642259999999997e-20,-6.615199e-32
0.93,-5.86055e-20,-1.486961e-31
0.94,-1.153399e-19,-3.3284130000000003e-31
0.95,-2.2596119999999997e-19,-7.4191840000000005e-31
0.96,-4.406570999999999e-19,-1.646859e-30
0.97,-8.554197e-19,-3.640308e-30
0.98,-1.652984e-18,-8.01311e-30
0.99,-3.179566e-18,-1.756489e-29
1.0,-6.088021e-18,-3.83417e-29
1.01,-1.16036e-17,-8.334481e-29
1.02,-2.2014890000000003e-17,-1.804127e-28
1.03,-4.1576390000000005e-17,-3.8889940000000003e-28
1.04,-7.815960000000001e-17,-8.348119e-28
1.05,-1.462589e-16,-1.7845200000000002e-27
1.06,-2.724369e-16,-3.798705e-27
1.07,-5.051401e-16,-8.052503000000001e-27
1.08,-9.323075e-16,-1.699838e-26
1.09,-1.712801e-15,-3.5732649999999997e-26
1.1,-3.132231e-15,-7.480043e-26
1.11,-5.701629e-15,-1.5592790000000002e-25
1.12,-1.033097e-14,-3.2368650000000003e-25
1.13,-1.863284e-14,-6.691232e-25
1.14,-3.34512e-14,-1.377426e-24
1.15,-5.97775e-14,-2.8236509999999998e-24
1.16,-1.063301e-13,-5.764134e-24
1.17,-1.882631e-13,-1.1717570000000002e-23
1.18,-3.317906e-13,-2.3720340000000002e-23
1.19,-5.820378e-13,-4.7817210000000006e-23
1.2,-1.016308e-12,-9.599028000000001e-23
1.21,-1.766382e-12,-1.918889e-22
1.22,-3.055823e-12,-3.8198970000000003e-22
1.23,-5.262042e-12,-7.572383e-22
1.24,-9.019064e-12,-1.494832e-21
1.25,-1.538679e-11,-2.938533e-21
1.26,-2.612838e-11,-5.752374e-21
1.27,-4.416246e-11,-1.121351e-20
1.28,-7.429653e-11,-2.176776e-20
1.29,-1.244104e-10,-4.2078799999999995e-20
1.3,-2.073555e-10,-8.100092e-20
1.31,-3.439885e-10,-1.5527199999999997e-19
1.32,-5.679884e-10,-2.9639619999999996e-19
1.33,-9.334699e-10,-5.634145999999999e-19
1.34,-1.526949e-09,-1.066495e-18
1.35,-2.486051e-09,-2.010319e-18
1.36,-4.028606e-09,-3.77351e-18
1.37,-6.497654e-09,-7.053427e-18
1.38,-1.043069e-08,-1.3128900000000001e-17
1.39,-1.666564e-08,-2.433492e-17
1.4,-2.650214e-08,-4.4916300000000005e-17
1.41,-4.194572e-08,-8.255628000000001e-17
1.42,-6.607532e-08,-1.511011e-16
1.43,-1.035937e-07,-2.753951e-16
1.44,-1.616469e-07,-4.998214e-16
1.45,-2.510372e-07,-9.033231e-16
1.46,-3.8801e-07,-1.6257e-15
1.47,-5.968688e-07,-2.913438e-15
1.48,-9.137825e-07,-5.199226e-15
1.49,-1.392296e-06,-9.239285e-15
1.5,-2.111261e-06,-1.634948e-14
1.51,-3.186179e-06,-2.880943e-14
1.52,-4.785343e-06,-5.0551e-14
1.53,-7.152647e-06,-8.832594e-14
1.54,-1.063966e-05,-1.536771e-13
1.55,-1.57504e-05,-2.662514e-13
1.56,-2.320355e-05,-4.593408e-13
1.57,-3.401826e-05,-7.891104e-13
1.58,-4.96318e-05,-1.349892e-12
1.59,-7.20599e-05,-2.299418e-12
1.6,-0.0001041138,-3.900255e-12
1.61,-0.000149692,-6.587542e-12
1.62,-0.0002141706,-1.107918e-11
1.63,-0.0003049203,-1.855431e-11
1.64,-0.0004319888,-3.094094e-11
1.65,-0.0006089931,-5.137741e-11
1.66,-0.0008542792,-8.494928e-11
1.67,-0.001192418,-1.398603e-10
1.68,-0.001656118,-2.292848e-10
1.69,-0.002288661,-3.742832e-10
1.7,-0.003146962,-6.083707e-10
1.71,-0.004305401,-9.846396e-10
1.72,-0.005860568,-1.586813e-09
1.73,-0.007937087,-2.546315e-09
1.74,-0.01069471,-4.068499e-09
1.75,-0.01433684,-6.472775e-09
1.76,-0.01912075,-1.025366e-08
1.77,-0.02536952,-1.617325e-08
1.78,-0.03348612,-2.54006e-08
1.79,-0.0439694,-3.972067e-08
1.8,-0.05743238,-6.184618e-08
1.81,-0.0746226,-9.588057e-08
1.82,-0.09644442,-1.480019e-07
1.83,-0.1239829,-2.274683e-07
1.84,-0.1585291,-3.480874e-07
1.85,-0.2016047,-5.303558e-07
1.86,-0.2549877,-8.045537e-07
1.87,-0.3207338,-1.215202e-06
1.88,-0.4011957,-1.827449e-06
1.89,-0.499035,-2.736161e-06
1.9,-0.6172268,-4.078825e-06
1.91,-0.7590512,-6.053714e-06
1.92,-0.9280713,-8.945384e-06
1.93,-1.128092,-1.316021e-05
1.94,-1.363098,-1.927567e-05
1.95,-1.637163,-2.810835e-05
1.96,-1.954333,-4.080719e-05
1.97,-2.318476,-5.89806e-05
1.98,-2.733099,-8.486893e-05
1.99,-3.201122,-0.0001215768
2.0,-3.724628,-0.0001733848
2.01,-4.304572,-0.0002461639
2.02,-4.940461,-0.0003479253
2.03,-5.63002,-0.0004895429
2.04,-6.368835,-0.0006856985
2.05,-7.150009,-0.0009561098
2.06,-7.963819,-0.001327115
2.07,-8.797429,-0.001833705
2.08,-9.634636,-0.00252211
2.09,-10.45571,-0.003453073
2.1,-11.23736,-0.004705951
2.11,-11.95273,-0.006383838
2.12,-12.57171,-0.008619883
2.13,-13.06126,-0.01158505
2.14,-13.386,-0.01549755
2.15,-13.509,-0.02063422
2.16,-13.39271,-0.02734408
2.17,-13.00017,-0.03606446
2.18,-12.29631,-0.04733974
2.19,-11.24943,-0.06184319
2.2,-9.832797,-0.08040183
2.21,-8.026295,-0.1040246
2.22,-5.818027,-0.1339335
2.23,-3.205886,-0.1715978
2.24,-0.1989382,-0.218771
2.25,3.181412,-0.2775285
2.26,6.90059,-0.3503072
2.27,10.9104,-0.4399435
2.28,15.14902,-0.5497086
2.29,19.54157,-0.6833391
2.3,24.00111,-0.8450589
2.31,28.43033,-1.039589
2.32,32.72368,-1.272144
2.33,36.77004,-1.548405
2.34,40.4559,-1.874465
2.35,43.66873,-2.256755
2.36,46.30079,-2.701916
2.37,48.25285,-3.216647
2.38,49.438,-3.807493
2.39,49.78515,-4.48059
2.4,49.24226,-5.241353
2.41,47.77894,-6.094114
2.42,45.3885,-7.041702
2.43,42.08917,-8.084975
2.44,37.92449,-9.222317
2.45,32.96279,-10.44909
2.46,27.29579,-11.7571
2.47,21.03626,-13.13403
2.48,14.31495,-14.56291
2.49,7.27675,-16.02169
2.5,0.07634391,-17.48285
2.51,-7.126553,-18.91313
2.52,-14.17215,-20.27347
2.53,-20.90554,-21.51909
2.54,-27.18148,-22.59983
2.55,-32.86873,-23.46078
2.56,-37.85396,-24.04308
2.57,-42.04483,-24.28522
2.58,-45.37235,-24.12443
2.59,-47.79235,-23.49853
2.6,-49.28601,-22.34799
2.61,-49.85954,-20.61823
2.62,-49.54296,-18.26216
2.63,-48.38813,-15.24273
2.64,-46.46615,-11.5356
2.65,-43.86419,-7.13168
2.66,-40.68195,-2.039461
2.67,-37.02798,3.71292
2.68,-33.01584,10.07611
2.69,-28.76043,16.97851
2.7,-24.37454,24.32592
2.71,-19.9657,32.00193
2.72,-15.63349,39.8692
2.73,-11.46742,47.77156
2.74,-7.545224,55.53702
2.75,-3.931785,62.98164
2.76,-0.678597,69.91412
2.77,2.176306,76.14115
2.78,4.607958,81.47316
2.79,6.603696,85.73047
2.8,8.162089,88.74949
2.81,9.29166,90.38885
2.82,10.00946,90.53503
2.83,10.3396,89.10749
2.84,10.31179,86.06282
2.85,9.95994,81.39788
2.86,9.320912,75.15165
2.87,8.433432,67.40569
2.88,7.337164,58.28319
2.89,6.072012,47.94646
2.9,4.67759,36.59308
2.91,3.192895,24.45072
2.92,1.656118,11.77077
2.93,0.1045967,-1.178882
2.94,-1.425149,-14.12177
2.95,-2.89733,-26.78108
2.96,-4.276794,-38.88792
2.97,-5.52896,-50.18936
2.98,-6.619823,-60.4558
2.99,-7.516067,-69.48752
3.0,-8.185294,-77.12014
3.01,-8.596411,-83.2287
3.02,-8.720171,-87.7304
3.03,-8.529861,-90.58579
3.04,-8.00214,-91.7985
3.05,-7.117999,-91.41344
3.06,-5.863799,-89.51383
3.07,-4.232361,-86.2169
3.08,-2.224048,-81.66882
3.09,0.1522139,-76.03881
3.1,2.87805,-69.51284
3.11,5.924926,-62.28718
3.12,9.2537,-54.56201
3.13,12.81448,-46.53528
3.14,16.54681,-38.39718
3.15,20.38034,-30.32521
3.16,24.23578,-22.48013
3.17,28.02638,-15.00274
3.18,31.6598,-8.011633
3.19,35.04035,-1.601925
3.2,38.07157,4.155205
3.21,40.65899,9.212081
3.22,42.71322,13.54339
3.23,44.1529,17.14447
3.24,44.90774,20.02902
3.25,44.92134,22.22661
3.26,44.15364,23.77989
3.27,42.58304,24.74171
3.28,40.20797,25.17234
3.29,37.04784,25.13674
3.3,33.14325,24.70214
3.31,28.55561,23.93579
3.32,23.36589,22.90307
3.33,17.67274,21.66595
3.34,11.58995,20.28175
3.35,5.243268,18.80229
3.36,-1.233179,17.27327
3.37,-7.700842,15.73403
3.38,-14.02088,14.21749
3.39,-20.05835,12.75028
3.4,-25.6862,11.35315
3.41,-30.78908,10.04135
3.42,-35.26664,8.825212
3.43,-39.03632,7.710755
3.44,-42.03545,6.700289
3.45,-44.2227,5.793044
3.46,-45.57871,4.98577
3.47,-46.10593,4.273293
3.48,-45.82785,3.649034
3.49,-44.78739,3.105468
3.5,-43.04479,2.634523
3.51,-40.67502,2.227928
3.52,-37.76475,1.877495
3.53,-34.40916,1.575358
3.54,-30.70861,1.314154
3.55,-26.76532,1.087161
3.56,-22.6803,0.8884001
3.57,-18.5504,0.7126907
3.58,-14.46584,0.555686
3.59,-10.5081,0.4138724
3.6,-6.748264,0.2845462
3.61,-3.24588,0.1657697
3.62,-0.04831559,0.05630739
3.63,2.809447,-0.04445269
3.64,5.304567,-0.1365907
3.65,7.425728,-0.2197566
3.66,9.172202,-0.293279
3.67,10.55266,-0.3562768
3.68,11.58384,-0.4077717
3.69,12.28905,-0.4467969
3.7,12.6967,-0.472499
3.71,12.83878,-0.4842293
3.72,12.74954,-0.4816215
3.73,12.46409,-0.4646531
3.74,12.01737,-0.4336877
3.75,11.44311,-0.3894968
3.76,10.77305,-0.3332613
3.77,10.03638,-0.266551
3.78,9.259244,-0.191285
3.79,8.464511,-0.1096736
3.8,7.671658,-0.02414515
3.81,6.896773,0.062738
3.82,6.152675,0.1483722
3.83,5.449117,0.2302072
3.84,4.793048,0.3058402
3.85,4.18892,0.3731032
3.86,3.639016,0.4301407
3.87,3.143788,0.4754737
3.88,2.702184,0.5080468
3.89,2.311968,0.5272577
3.9,1.970009,0.5329664
3.91,1.672545,0.5254859
3.92,1.415416,0.5055536
3.93,1.194265,0.4742873
3.94,1.004705,0.4331262
3.95,0.842458,0.3837622
3.96,0.7034653,0.3280638
3.97,0.5839698,0.2679969
3.98,0.480578,0.2055461
3.99,0.3903005,0.1426402
4.0,0.310575,0.08108488
4.01,0.2392741,0.02250498
4.02,0.1746996,-0.0317011
4.03,0.1155661,-0.08039452
4.04,0.06097389,-0.1227156
4.05,0.0103747,-0.1580904
4.06,-0.03647034,-0.1862247
4.07,-0.07953784,-0.2070877
4.08,-0.1185937,-0.2208862
4.09,-0.1532477,-0.2280313
4.1,-0.1830089,-0.2291018
4.11,-0.2073417,-0.224803
4.12,-0.2257197,-0.2159267
4.13,-0.2376756,-0.2033113
4.14,-0.2428472,-0.1878058
4.15,-0.2410153,-0.1702377
4.16,-0.2321349,-0.1513857
4.17,-0.2163564,-0.1319583
4.18,-0.1940366,-0.1125788
4.19,-0.1657405,-0.09377493
4.2,-0.1322311,-0.07597448
4.21,-0.09445079,-0.05950571
4.22,-0.05349208,-0.04460133
4.23,-0.01056205,-0.03140591
4.24,0.03306013,-0.0199855
4.25,0.07606931,-0.01033884
4.26,0.1171825,-0.002409162
4.27,0.1551862,0.003903807
4.28,0.1889818,0.008732392
4.29,0.2176248,0.0122304
4.3,0.2403589,0.01456373
4.31,0.2566407,0.01590244
4.32,0.2661555,0.01641418
4.33,0.2688239,0.01625916
4.34,0.2647973,0.01558641
4.35,0.2544448,0.01453135
4.36,0.2383314,0.01321429
4.37,0.2171886,0.01173992
4.38,0.1918792,0.01019738
4.39,0.1633591,0.008660836
4.4,0.1326358,0.007190399
4.41,0.1007285,0.005833212
4.42,0.06862885,0.004624613
4.43,0.03726616,0.003589294
4.44,0.007476834,0.002742411
4.45,-0.02001967,0.00209061
4.46,-0.04463839,0.001632962
4.47,-0.0659395,0.001361838
4.48,-0.08363192,0.001263721
4.49,-0.09757059,0.00132001
4.5,-0.1077478,0.001507819
4.51,-0.1142798,0.001800824
4.52,-0.1173895,0.002170152
4.53,-0.1173867,0.00258534
4.54,-0.1146468,0.00301535
4.55,-0.1095892,0.003429624
4.56,-0.1026566,0.003799164
4.57,-0.09429542,0.004097594
4.58,-0.084939,0.004302161
4.59,-0.07499338,0.004394634
4.6,-0.06482599,0.004362046
4.61,-0.05475768,0.004197248
4.62,-0.04505772,0.003899225
4.63,-0.03594165,0.003473155
4.64,-0.02757179,0.0029302
4.65,-0.0200597,0.002287013
4.66,-0.0134705,0.001564999
4.67,-0.007828216,0.0007893448
4.68,-0.003122057,-1.213591e-05
4.69,0.0006870769,-0.0008102846
4.7,0.003660059,-0.001575942
4.71,0.005873319,-0.00228129
4.72,0.007413169,-0.002901119
4.73,0.00837084,-0.003413957
4.74,0.008838294,-0.003803
4.75,0.008904877,-0.004056804
4.76,0.008654775,-0.004169696
4.77,0.008165219,-0.004141897
4.78,0.007505367,-0.003979348
4.79,0.006735743,-0.003693262
4.8,0.005908135,-0.003299436
4.81,0.005065843,-0.002817357
4.82,0.004244161,-0.002269166
4.83,0.003471011,-0.001678538
4.84,0.002767659,-0.001069544
4.85,0.002149438,-0.0004655438
4.86,0.001626443,0.0001118115
4.87,0.001204175,0.0006434419
4.88,0.0008841194,0.001113516
4.89,0.0006642487,0.00150992
4.9,0.0005394775,0.00182452
4.91,0.0005020664,0.002053196
4.92,0.0005420032,0.002195683
4.93,0.0006473763,0.002255243
4.94,0.0008047563,0.00223818
4.95,0.0009996009,0.00215326
4.96,0.001216688,0.002011065
4.97,0.00144058,0.001823327
4.98,0.001656115,0.001602268
4.99,0.001848909,0.001359996
5.0,0.002005862,0.001107974
5.01,0.00211564,0.0008565867
5.02,0.002169115,0.0006148075
5.03,0.002159731,0.0003899842
5.04,0.002083788,0.0001877307
5.05,0.001940616,1.191962e-05
5.06,0.001732617,-0.0001352376
5.07,0.00146518,-0.0002530393
5.08,0.001146464,-0.0003420903
5.09,0.0007870433,-0.0004040647
5.1,0.0003994438,-0.0004414526
5.11,-2.422119e-06,-0.0004573081
5.12,-0.0004038861,-0.0004550108
5.13,-0.0007901959,-0.0004380529
5.14,-0.001147191,-0.000409858
5.15,-0.001461948,-0.0003736372
5.16,-0.001723366,-0.0003322833
5.17,-0.001922652,-0.0002883016
5.18,-0.002053694,-0.0002437757
5.19,-0.002113296,-0.0002003613
5.2,-0.002101262,-0.0001593054
5.21,-0.002020332,-0.0001214823
5.22,-0.00187598,-8.744274e-05
5.23,-0.001676077,-5.746852e-05
5.24,-0.001430449,-3.163012e-05
5.25,-0.001150357,-9.841327e-06
5.26,-0.0008479224,8.091092e-06
5.27,-0.0005355411,2.242504e-05
5.28,-0.0002253085,3.344934e-05
5.29,7.151006e-05,4.145882e-05
5.3,0.0003449368,4.673812e-05
5.31,0.000586649,4.955315e-05
5.32,0.0007902406,5.014921e-05
5.33,0.0009513711,4.875402e-05
5.34,0.001067802,4.558426e-05
5.35,0.001139324,4.085388e-05
5.36,0.001167595,3.478276e-05
5.37,0.001155891,2.760429e-05
5.38,0.001108808,1.95709e-05
5.39,0.001031921,1.095677e-05
5.4,0.0009314262,2.057155e-06
5.41,0.0008137947,-6.815789e-06
5.42,0.0006854446,-1.534039e-05
5.43,0.0005524545,-2.319579e-05
5.44,0.0004203262,-3.00744e-05
5.45,0.0002938052,-3.569568e-05
5.46,0.0001767609,-3.982019e-05
5.47,7.212729e-05,-4.226293e-05
5.48,-1.810225e-05,-4.290485e-05
5.49,-9.283137e-05,-4.170168e-05
5.5,-0.0001517781,-3.868929e-05
5.51,-0.0001953629,-3.39849e-05
5.52,-0.0002245782,-2.7784e-05
5.53,-0.0002408486,-2.035286e-05
5.54,-0.0002458918,-1.201692e-05
5.55,-0.0002415875,-3.145651e-06
5.56,-0.0002298603,5.865409e-06
5.57,-0.0002125807,1.461429e-05
5.58,-0.0001914872,2.271291e-05
5.59,-0.0001681294,2.980675e-05
5.6,-0.0001438325,3.559281e-05
5.61,-0.0001196806,3.983471e-05
5.62,-9.651618e-05,4.237409e-05
5.63,-7.495328e-05,4.313754e-05
5.64,-5.540017e-05,4.213877e-05
5.65,-3.808856e-05,3.947598e-05
5.66,-2.310617e-05,3.532445e-05
5.67,-1.042989e-05,2.992516e-05
5.68,4.275577e-08,2.357e-05
5.69,8.465354e-06,1.658466e-05
5.7,1.501885e-05,9.310199e-06
5.71,1.989283e-05,2.084531e-06
5.72,2.3272e-05,-4.775072e-06
5.73,2.532758e-05,-1.098751e-05
5.74,2.621323e-05,-1.632053e-05
5.75,2.606453e-05,-2.059992e-05
5.76,2.500142e-05,-2.371488e-05
5.77,2.313241e-05,-2.561947e-05
5.78,2.055995e-05,-2.633027e-05
5.79,1.738581e-05,-2.592064e-05
5.8,1.371608e-05,-2.451226e-05
5.81,9.66494e-06,-2.22645e-05
5.82,5.356962e-06,-1.936259e-05
5.83,9.275684e-07,-1.600535e-05
5.84,-3.478332e-06,-1.239325e-05
5.85,-7.709527e-06,-8.717559e-06
5.86,-1.161325e-05,-5.151107e-06
5.87,-1.504116e-05,-1.841043e-06
5.88,-1.78561e-05,1.096088e-06
5.89,-1.993919e-05,3.576965e-06
5.9,-2.119662e-05,5.551868e-06
5.91,-2.15657e-05,7.003057e-06
5.92,-2.101967e-05,7.941487e-06
5.93,-1.957084e-05,8.402274e-06
5.94,-1.727172e-05,8.439351e-06
5.95,-1.421405e-05,8.119759e-06
5.96,-1.052556e-05,7.517978e-06
5.97,-6.364681e-06,6.710652e-06
5.98,-1.91332e-06,5.771986e-06
5.99,2.631773e-06,4.770001e-06
6.0,7.068718e-06,3.763764e-06
6.01,1.120065e-05,2.801608e-06
6.02,1.484574e-05,1.920305e-06
6.03,1.784644e-05,1.14508e-06
6.04,2.007753e-05,4.903321e-07
6.05,2.145224e-05,-3.910239e-08
6.06,2.192638e-05,-4.463355e-07
6.07,2.149996e-05,-7.406133e-07
6.08,2.021638e-05,-9.354643e-07
6.09,1.815927e-05,-1.046936e-06
6.1,1.544704e-05,-1.092017e-06
6.11,1.222575e-05,-1.087317e-06
6.12,8.660482e-06,-1.04804e-06
6.13,4.926083e-06,-9.872578e-07
6.14,1.197533e-06,-9.154847e-07
6.15,-2.359216e-06,-8.405152e-07
6.16,-5.595541e-06,-7.674892e-07
6.17,-8.38706e-06,-6.991382e-07
6.18,-1.063883e-05,-6.361612e-07
6.19,-1.228859e-05,-5.776852e-07
6.2,-1.330794e-05,-5.217624e-07
6.21,-1.370151e-05,-4.658675e-07
6.22,-1.350436e-05,-4.073615e-07
6.23,-1.277771e-05,-3.438962e-07
6.24,-1.16036e-05,-2.737419e-07
6.25,-1.007872e-05,-1.960242e-07
6.26,-8.307883e-06,-1.108669e-07
6.27,-6.397671e-06,-1.94375e-08
6.28,-4.450479e-06,7.609794e-08
6.29,-2.559424e-06,1.727023e-07
6.3,-8.042746e-07,2.666651e-07
6.31,7.514086e-07,3.538542e-07
6.32,2.061877e-06,4.300035e-07
6.33,3.099573e-06,4.910171e-07
6.34,3.85439e-06,5.332701e-07
6.35,4.331997e-06,5.538852e-07
6.36,4.551425e-06,5.509672e-07
6.37,4.542182e-06,5.237796e-07
6.38,4.341121e-06,4.728494e-07
6.39,3.989301e-06,3.999934e-07
6.4,3.529039e-06,3.082617e-07
6.41,3.001321e-06,2.017995e-07
6.42,2.443686e-06,8.563716e-08
6.43,1.88864e-06,-3.458234e-08
6.44,1.362647e-06,-1.529191e-07
6.45,8.856419e-07,-2.634771e-07
6.46,4.710422e-07,-3.607465e-07
6.47,1.261593e-07,-4.399269e-07
6.48,-1.470781e-07,-4.972078e-07
6.49,-3.511907e-07,-5.299897e-07
6.5,-4.921037e-07,-5.370296e-07
6.51,-5.780797e-07,-5.185022e-07
6.52,-6.187049e-07,-4.759723e-07
6.53,-6.239864e-07,-4.122812e-07
6.54,-6.036008e-07,-3.313551e-07
6.55,-5.663156e-07,-2.379498e-07
6.56,-5.195906e-07,-1.37348e-07
6.57,-4.693497e-07,-3.50329e-08
6.58,-4.199084e-07,6.364265e-08
6.59,-3.740293e-07,1.537672e-07
6.6,-3.330796e-07,2.311429e-07
6.61,-2.972596e-07,2.925013e-07
6.62,-2.658734e-07,3.356514e-07
6.63,-2.376175e-07,3.595522e-07
6.64,-2.108638e-07,3.643079e-07
6.65,-1.839198e-07,3.510914e-07
6.66,-1.552527e-07,3.220033e-07
6.67,-1.236687e-07,2.798809e-07
6.68,-8.844089e-08,2.280728e-07
6.69,-4.938611e-08,1.701961e-07
6.7,-6.889537e-09,1.098951e-07
6.71,3.81181e-08,5.061643e-08
6.72,8.422591e-08,-4.583552e-09
6.73,1.296438e-07,-5.318997e-08
6.74,1.723306e-07,-9.333134e-08
6.75,2.101409e-07,-1.238298e-07
6.76,2.409797e-07,-1.442007e-07
6.77,2.629565e-07,-1.546069e-07
6.78,2.745282e-07,-1.55775e-07
6.79,2.746216e-07,-1.488829e-07
6.8,2.627283e-07,-1.354315e-07
6.81,2.389654e-07,-1.171086e-07
6.82,2.04097e-07,-9.565798e-08
6.83,1.595148e-07,-7.276088e-08
6.84,1.071786e-07,-4.993733e-08
6.85,4.951911e-08,-2.847166e-08
6.86,-1.069194e-08,-9.364391e-09
6.87,-7.049497e-08,6.689663e-09
6.88,-1.269113e-07,1.929916e-08
6.89,-1.771159e-07,2.835349e-08
6.9,-2.186029e-07,3.398423e-08
6.91,-2.493334e-07,3.651601e-08
6.92,-2.678557e-07,3.641198e-08
6.93,-2.733894e-07,3.421873e-08
6.94,-2.658681e-07,3.051477e-08
6.95,-2.459379e-07,2.586573e-08
6.96,-2.149115e-07,2.078835e-08
6.97,-1.746815e-07,1.57244e-08
6.98,-1.275981e-07,1.102454e-08
6.99,-7.632136e-08,6.941582e-09
7.0,-2.365622e-08,3.631741e-09
7.01,2.761741e-08,1.162384e-09
7.02,7.490814e-08,-4.75616e-10
7.03,1.159597e-07,-1.352664e-09
7.04,1.489711e-07,-1.58399e-09
7.05,1.72684e-07,-1.313324e-09
7.06,1.864309e-07,-6.977635e-10
7.07,1.901444e-07,1.054506e-10
7.08,1.843274e-07,9.498057e-10
7.09,1.699884e-07,1.707871e-09
7.1,1.485483e-07,2.277155e-09
7.11,1.217259e-07,2.583635e-09
7.12,9.141211e-08,2.583211e-09
7.13,5.954129e-08,2.26136e-09
7.14,2.796941e-08,1.631293e-09
7.15,-1.633614e-09,7.308843e-10
7.16,-2.787068e-08,-3.813871e-10
7.17,-4.967901e-08,-1.631231e-09
7.18,-6.636431e-08,-2.933874e-09
7.19,-7.760734e-08,-4.199703e-09
7.2,-8.344508e-08,-5.339984e-09
7.21,-8.422998e-08,-6.272445e-09
7.22,-8.057238e-08,-6.926437e-09
7.23,-7.327191e-08,-7.24746e-09
