0,1,2
1.24,-9.039039e-12,-7.032929e-33
1.25,-1.543137e-11,-1.5248350000000002e-32
1.26,-2.622195e-11,-3.293484e-32
1.27,-4.435087e-11,-7.08656e-32
1.28,-7.46645e-11,-1.51902e-31
1.29,-1.251121e-10,-3.243695e-31
1.3,-2.086681e-10,-6.900274e-31
1.31,-3.464035e-10,-1.4623219999999999e-30
1.32,-5.723689e-10,-3.0872439999999997e-30
1.33,-9.41316e-10,-6.493083e-30
1.34,-1.540843e-09,-1.360454e-29
1.35,-2.510401e-09,-2.839684e-29
1.36,-4.070868e-09,-5.904877000000001e-29
1.37,-6.570345e-09,-1.223226e-28
1.38,-1.055466e-08,-2.5244020000000004e-28
1.39,-1.687536e-08,-5.189997e-28
1.4,-2.685417e-08,-1.063e-27
1.41,-4.253224e-08,-2.1689890000000003e-27
1.42,-6.704555e-08,-4.4090040000000004e-27
1.43,-1.051875e-07,-8.928599e-27
1.44,-1.642472e-07,-1.8013019999999998e-26
1.45,-2.552517e-07,-3.6203539999999996e-26
1.46,-3.947966e-07,-7.248988e-26
1.47,-6.077278e-07,-1.445993e-25
1.48,-9.310493e-07,-2.873548e-25
1.49,-1.419583e-06,-5.688982e-25
1.5,-2.154123e-06,-1.122058e-24
1.51,-3.253103e-06,-2.204761e-24
1.52,-4.889219e-06,-4.315922e-24
1.53,-7.312934e-06,-8.416901999999999e-24
1.54,-1.088556e-05,-1.6353030000000002e-23
1.55,-1.612546e-05,-3.1652810000000005e-23
1.56,-2.377237e-05,-6.103722e-23
1.57,-3.487602e-05,-1.172591e-22
1.58,-5.091799e-05,-2.2442320000000003e-22
1.59,-7.397769e-05,-4.27917e-22
1.6,-0.0001069573,-8.12872e-22
1.61,-0.0001538848,-1.538354e-21
1.62,-0.0002203185,-2.900431e-21
1.63,-0.0003138852,-5.448052e-21
1.64,-0.0004449892,-1.0195139999999999e-20
1.65,-0.000627742,-1.900722e-20
1.66,-0.0008811699,-3.5303519999999996e-20
1.67,-0.001230774,-6.532692e-20
1.68,-0.001710529,-1.204318e-19
1.69,-0.002365424,-2.211903e-19
1.7,-0.003254665,-4.0473109999999997e-19
1.71,-0.004455688,-7.378083e-19
1.72,-0.006069125,-1.339977e-18
1.73,-0.008224919,-2.424532e-18
1.74,-0.01108977,-4.370552e-18
1.75,-0.01487609,-7.849146e-18
1.76,-0.01985274,-1.4043870000000002e-17
1.77,-0.02635769,-2.503395e-17
1.78,-0.03481271,-4.44581e-17
1.79,-0.04574041,-7.865955000000001e-17
1.8,-0.05978352,-1.386536e-16
1.81,-0.07772645,-2.434952e-16
1.82,-0.1005189,-4.260194e-16
1.83,-0.1293015,-7.425883e-16
1.84,-0.165432,-1.289576e-15
1.85,-0.2105131,-2.231135e-15
1.86,-0.2664181,-3.845784e-15
1.87,-0.3353155,-6.604262e-15
1.88,-0.4196894,-1.12991e-14
1.89,-0.5223529,-1.925946e-14
1.9,-0.6464534,-3.270579e-14
1.91,-0.7954655,-5.533315e-14
1.92,-0.973168,-9.326666e-14
1.93,-1.183602,-1.566201e-13
1.94,-1.431004,-2.620287e-13
1.95,-1.719717,-4.367469e-13
1.96,-2.054062,-7.252547e-13
1.97,-2.438181,-1.19986e-12
1.98,-2.875845,-1.977652e-12
1.99,-3.370217,-3.247491e-12
2.0,-3.923584,-5.312814e-12
2.01,-4.537048,-8.659231e-12
2.02,-5.210189,-1.406085e-11
2.03,-5.940706,-2.274685e-11
2.04,-6.724037,-3.666128e-11
2.05,-7.552987,-5.886676e-11
2.06,-8.417371,-9.416906e-11
2.07,-9.303688,-1.500794e-10
2.08,-10.19486,-2.382914e-10
2.09,-11.07005,-3.769373e-10
2.1,-11.9046,-5.940219e-10
2.11,-12.67007,-9.326264e-10
2.12,-13.3345,-1.45876e-09
2.13,-13.86278,-2.27316e-09
2.14,-14.21727,-3.528947e-09
2.15,-14.35864,-5.457932e-09
2.16,-14.24683,-8.40965e-09
2.17,-13.84234,-1.290902e-08
2.18,-13.10763,-1.974117e-08
2.19,-12.0087,-3.007567e-08
2.2,-10.51678,-4.564775e-08
2.21,-8.610077,-6.902136e-08
2.22,-6.275527,-1.039695e-07
2.23,-3.510456,-1.560219e-07
2.24,-0.3240808,-2.332492e-07
2.25,3.261245,-3.473827e-07
2.26,7.209116,-5.154038e-07
2.27,11.46858,-7.617921e-07
2.28,15.97413,-1.12169e-06
2.29,20.64626,-1.645335e-06
2.3,25.39256,-2.404245e-06
2.31,30.10944,-3.499804e-06
2.32,34.68447,-5.075126e-06
2.33,38.99918,-7.331375e-06
2.34,42.93243,-1.055011e-05
2.35,46.36408,-1.51237e-05
2.36,49.17898,-2.159665e-05
2.37,51.271,-3.072122e-05
2.38,52.54711,-4.353225e-05
2.39,52.93112,-6.144705e-05
2.4,52.3671,-8.639819e-05
2.41,50.82228,-0.0001210091
2.42,48.28916,-0.0001688254
2.43,44.78687,-0.0002346171
2.44,40.36158,-0.0003247724
2.45,35.086,-0.0004478083
2.46,29.05781,-0.0006150267
2.47,22.39725,-0.0008413559
2.48,15.24379,-0.001146422
2.49,7.752054,-0.001555904
2.5,0.0871303,-0.002103243
2.51,-7.580478,-0.002831772
2.52,-15.08018,-0.003797375
2.53,-22.24659,-0.00507176
2.54,-28.92465,-0.006746478
2.55,-34.97427,-0.008937827
2.56,-40.27448,-0.01179277
2.57,-44.72675,-0.01549605
2.58,-48.2575,-0.02027868
2.59,-50.81962,-0.02642792
2.6,-52.39305,-0.03429907
2.61,-52.98444,-0.04432904
2.62,-52.62576,-0.057052
2.63,-51.37223,-0.07311725
2.64,-49.29948,-0.09330913
2.65,-46.50011,-0.1185693
2.66,-43.07996,-0.1500209
2.67,-39.15406,-0.1889948
2.68,-34.84254,-0.237057
2.69,-30.2667,-0.2960371
2.7,-25.54528,-0.3680563
2.71,-20.79108,-0.4555549
2.72,-16.10814,-0.561317
2.73,-11.58937,-0.6884903
2.74,-7.314843,-0.8406007
2.75,-3.350608,-1.021557
2.76,0.2518309,-1.235645
2.77,3.45555,-1.487504
2.78,6.237718,-1.78209
2.79,8.588697,-2.124611
2.8,10.51081,-2.520443
2.81,12.01682,-2.975009
2.82,13.12832,-3.493632
2.83,13.87393,-4.08135
2.84,14.28757,-4.742689
2.85,14.40677,-5.481404
2.86,14.27107,-6.300173
2.87,13.92059,-7.200262
2.88,13.3948,-8.181148
2.89,12.73149,-9.240122
2.9,11.96591,-10.37187
2.91,11.13023,-11.56805
2.92,10.25304,-12.81688
2.93,9.359178,-14.10273
2.94,8.469651,-15.40581
2.95,7.601688,-16.70185
2.96,6.768929,-17.96199
2.97,5.98168,-19.15264
2.98,5.24724,-20.23563
2.99,4.570254,-21.16845
3.0,3.953093,-21.9047
3.01,3.396227,-22.39475
3.02,2.898591,-22.58668
3.03,2.457922,-22.42737
3.04,2.071068,-21.8639
3.05,1.734263,-20.84511
3.06,1.443358,-19.32343
3.07,1.194022,-17.25678
3.08,0.9818987,-14.61069
3.09,0.8027325,-11.36036
3.1,0.652463,-7.492823
3.11,0.5272911,-3.008913
3.12,0.4237219,2.074905
3.13,0.338588,7.725004
3.14,0.2690576,13.88944
3.15,0.2126292,20.49724
3.16,0.1671183,27.45832
3.17,0.130637,34.66391
3.18,0.1015702,41.98775
3.19,0.07854862,49.28797
3.2,0.06042203,56.40966
3.21,0.04623228,63.18819
3.22,0.03518775,69.45306
3.23,0.02663955,75.03243
3.24,0.02005978,79.75802
3.25,0.01502208,83.47023
3.26,0.01118447,86.02354
3.27,0.008274406,87.29168
3.28,0.006075975,87.17259
3.29,0.00441896,85.59293
3.3,0.003169647,82.51187
3.31,0.002223137,77.92401
3.32,0.00149694,71.86134
3.33,0.0009256477,64.39397
3.34,0.0004565118,55.62973
3.35,4.572017e-05,45.71238
3.36,-0.0003447718,34.81867
3.37,-0.0007500122,23.15415
3.38,-0.001204559,10.94791
3.39,-0.001744846,-1.553585
3.4,-0.002411522,-14.09335
3.41,-0.003251863,-26.41124
3.42,-0.004322374,-38.25142
3.43,-0.00569165,-49.36988
3.44,-0.007443609,-59.54147
3.45,-0.009681176,-68.56636
3.46,-0.0125305,-76.27568
3.47,-0.01614577,-82.53598
3.48,-0.02071478,-87.25254
3.49,-0.02646512,-90.37134
3.5,-0.03367128,-91.87964
3.51,-0.0426625,-91.8051
3.52,-0.05383146,-90.21371
3.53,-0.06764369,-87.20645
3.54,-0.08464777,-82.91488
3.55,-0.105486,-77.49603
3.56,-0.1309052,-71.12648
3.57,-0.1617683,-63.99632
3.58,-0.1990645,-56.30276
3.59,-0.2439195,-48.24405
3.6,-0.2976036,-40.01364
3.61,-0.3615388,-31.79491
3.62,-0.4373011,-23.75663
3.63,-0.5266205,-16.04921
3.64,-0.6313751,-8.801858
3.65,-0.7535788,-2.12067
3.66,-0.8953614,3.912318
3.67,-1.05894,9.239239
3.68,-1.246581,13.82567
3.69,-1.460545,17.6592
3.7,-1.70303,20.74744
3.71,-1.976084,23.11556
3.72,-2.281522,24.80355
3.73,-2.62081,25.86325
3.74,-2.994945,26.35542
3.75,-3.40432,26.34686
3.76,-3.848567,25.90761
3.77,-4.326402,25.10857
3.78,-4.835457,24.01928
3.79,-5.372105,22.70615
3.8,-5.931293,21.23096
3.81,-6.506387,19.64984
3.82,-7.089025,18.01251
3.83,-7.669004,16.3619
3.84,-8.234194,14.73401
3.85,-8.770506,13.15808
3.86,-9.261905,11.65688
3.87,-9.690496,10.24726
3.88,-10.03668,8.940689
3.89,-10.27939,7.743952
3.9,-10.39643,6.659836
3.91,-10.36489,5.687829
3.92,-10.16167,4.824781
3.93,-9.764087,4.065531
3.94,-9.150579,3.403464
3.95,-8.301475,2.831009
3.96,-7.199837,2.340056
3.97,-5.832335,1.922304
3.98,-4.190143,1.569541
3.99,-2.269821,1.273855
4.0,-0.07414478,1.027792
4.01,2.387135,0.8244567
4.02,5.096666,0.6575778
4.03,8.029023,0.5215329
4.04,11.15043,0.4113485
4.05,14.41874,0.3226788
4.06,17.7836,0.2517686
4.07,21.18704,0.1954081
4.08,24.5642,0.1508802
4.09,27.8445,0.1159073
4.1,30.95303,0.08859664
4.11,33.81222,0.06738939
4.12,36.34382,0.05101193
4.13,38.47102,0.03843202
4.14,40.12069,0.02881942
4.15,41.22581,0.02151126
4.16,41.72779,0.01598201
4.17,41.57868,0.01181787
4.18,40.74335,0.008695141
4.19,39.20124,0.00636216
4.2,36.94782,0.004624406
4.21,33.99569,0.00333233
4.22,30.37509,0.002371493
4.23,26.13388,0.001654656
4.24,21.33704,0.001115476
4.25,16.0655,0.0007035265
4.26,10.41441,0.0003803915
4.27,4.490941,0.0001166099
4.28,-1.58843,-0.0001106911
4.29,-7.701021,-0.0003196271
4.3,-13.72131,-0.0005249674
4.31,-19.52449,-0.0007392179
4.32,-24.99004,-0.000973452
4.33,-30.00527,-0.001237945
4.34,-34.46857,-0.001542655
4.35,-38.2924,-0.001897584
4.36,-41.40574,-0.002313044
4.37,-43.75611,-0.002799833
4.38,-45.31085,-0.003369346
4.39,-46.05781,-0.004033613
4.4,-46.00532,-0.004805271
4.41,-45.18152,-0.005697461
4.42,-43.63299,-0.006723652
4.43,-41.42285,-0.007897383
4.44,-38.62832,-0.009231912
4.45,-35.33793,-0.01073977
4.46,-31.64842,-0.0124322
4.47,-27.66152,-0.0143185
4.48,-23.48068,-0.01640523
4.49,-19.20792,-0.01869534
4.5,-14.94089,-0.02118713
4.51,-10.77027,-0.02387316
4.52,-6.777485,-0.02673902
4.53,-3.033026,-0.02976213
4.54,0.4048799,-0.03291039
4.55,3.490996,-0.0361409
4.56,6.19333,-0.03939877
4.57,8.492909,-0.04261599
4.58,10.38313,-0.04571057
4.59,11.86872,-0.04858582
4.6,12.96446,-0.05113019
4.61,13.69361,-0.05321738
4.62,14.0863,-0.05470712
4.63,14.17774,-0.05544654
4.64,14.0066,-0.05527233
4.65,13.6133,-0.05401366
4.66,13.03864,-0.05149606
4.67,12.32237,-0.04754611
4.68,11.5022,-0.04199718
4.69,10.61288,-0.034696
4.7,9.685556,-0.02551008
4.71,8.747367,-0.01433584
4.72,7.821228,-0.001107273
4.73,6.925801,0.01419507
4.74,6.075627,0.03153513
4.75,5.281384,0.05081268
4.76,4.550239,0.07185538
4.77,3.886269,0.09441211
4.78,3.290913,0.1181478
4.79,2.763441,0.1426404
4.8,2.301411,0.1673808
4.81,1.901096,0.1917751
4.82,1.557875,0.2151511
4.83,1.266575,0.2367679
4.84,1.021763,0.2558302
4.85,0.8179772,0.2715061
4.86,0.6499144,0.2829487
4.87,0.5125654,0.2893223
4.88,0.4013075,0.2898308
4.89,0.3119609,0.2837493
4.9,0.2408139,0.270457
4.91,0.1846245,0.2494709
4.92,0.1406034,0.2204789
4.93,0.1063843,0.1833703
4.94,0.07998652,0.1382632
4.95,0.05977223,0.08552702
4.96,0.04440341,0.02579748
4.97,0.03279909,-0.04001538
4.98,0.02409533,-0.110729
4.99,0.01760869,-0.1849002
5.0,0.01280379,-0.2608476
5.01,0.009265159,-0.3366854
5.02,0.006673203,-0.4103679
5.03,0.004784185,-0.4797437
5.04,0.003413682,-0.5426195
5.05,0.0024232,-0.5968298
5.06,0.001709458,-0.6403128
5.07,0.001195918,-0.6711875
5.08,0.0008261753,-0.68783
5.09,0.0005588469,-0.6889471
5.1,0.000363664,-0.673641
5.11,0.0002185067,-0.6414645
5.12,0.0001071744,-0.5924631
5.13,1.772037e-05,-0.5272004
5.14,-5.878472e-05,-0.4467657
5.15,-0.0001291668,-0.3527625
5.16,-0.0001988217,-0.2472765
5.17,-0.0002722104,-0.1328242
5.18,-0.0003532238,-0.0122826
5.19,-0.0004454506,0.1111975
5.2,-0.000552376,0.2342916
5.21,-0.0006775275,0.3536125
5.22,-0.0008245814,0.4658256
5.23,-0.000997439,0.5677667
5.24,-0.001200276,0.6565553
5.25,-0.001437572,0.7296987
5.26,-0.001714115,0.7851843
5.27,-0.002034983,0.8215526
5.28,-0.002405512,0.837951
5.29,-0.002831222,0.8341632
5.3,-0.003317729,0.8106144
5.31,-0.003870613,0.768351
5.32,-0.004495265,0.7089964
5.33,-0.005196676,0.6346839
5.34,-0.005979207,0.5479711
5.35,-0.006846294,0.451738
5.36,-0.007800126,0.3490749
5.37,-0.008841268,0.2431643
5.38,-0.009968243,0.1371625
5.39,-0.01117708,0.03408587
5.4,-0.01246084,-0.06329346
5.41,-0.01380907,-0.1525376
5.42,-0.01520733,-0.2316159
5.43,-0.01663666,-0.2989577
5.44,-0.01807312,-0.3534836
5.45,-0.0194873,-0.3946153
5.46,-0.02084404,-0.4222638
5.47,-0.02210212,-0.4367978
5.48,-0.02321423,-0.4389963
5.49,-0.02412697,-0.4299861
5.5,-0.02478119,-0.4111702
5.51,-0.02511253,-0.3841503
5.52,-0.02505223,-0.3506467
5.53,-0.02452832,-0.3124207
5.54,-0.0234671,-0.2712022
5.55,-0.02179498,-0.2286258
5.56,-0.01944074,-0.1861769
5.57,-0.0163381,-0.1451505
5.58,-0.01242867,-0.1066228
5.59,-0.00766516,-0.07143529
5.6,-0.002014862,-0.04019129
5.61,0.004536726,-0.01326379
5.62,0.01198222,0.009187865
5.63,0.02028873,0.02719357
5.64,0.0293945,0.04094297
5.65,0.03920583,0.0507528
5.66,0.04959472,0.05703333
5.67,0.06039708,0.06025549
5.68,0.07141204,0.06092045
5.69,0.08240226,0.05953276
5.7,0.09309567,0.05657787
5.71,0.1031885,0.05250448
5.72,0.1123501,0.04771189
5.73,0.1202291,0.04254212
5.74,0.1264615,0.03727635
5.75,0.1306801,0.03213514
5.76,0.132526,0.02728161
5.77,0.1316602,0.02282689
5.78,0.1277777,0.01883708
5.79,0.1206209,0.01534094
5.8,0.1099941,0.01233784
5.81,0.09577714,0.009805289
5.82,0.07793867,0.007705882
5.83,0.05654724,0.005993224
5.84,0.03178087,0.004616851
5.85,0.003933638,0.003526026
5.86,-0.02658105,0.002672497
5.87,-0.05923096,0.002012313
5.88,-0.09336981,0.001506848
5.89,-0.1282466,0.001123178
5.9,-0.1630195,0.0008339956
5.91,-0.1967745,0.0006171924
5.92,-0.2285485,0.0004552554
5.93,-0.2573557,0.0003345716
5.94,-0.2822184,0.0002447276
5.95,-0.302199,0.0001778571
5.96,-0.3164337,0.0001280683
5.97,-0.3241669,9.096634e-05
5.98,-0.3247837,6.327183e-05
5.99,-0.3178399,4.252763e-05
6.0,-0.3030883,2.688064e-05
6.01,-0.2804995,1.492371e-05
6.02,-0.2502762,5.583139e-06
6.03,-0.2128601,-1.96127e-06
6.04,-0.1689302,-8.333686e-06
6.05,-0.1193926,-1.400494e-05
6.06,-0.06536118,-1.932549e-05
6.07,-0.008129751,-2.455168e-05
6.08,0.05086372,-2.986712e-05
6.09,0.11008,-3.539975e-05
6.1,0.1679269,-4.123506e-05
6.11,0.2228118,-4.742558e-05
6.12,0.2731952,-5.39969e-05
6.13,0.3176451,-6.095062e-05
6.14,0.3548884,-6.826476e-05
6.15,0.3838573,-7.589218e-05
6.16,0.4037299,-8.375779e-05
6.17,0.4139614,-9.175503e-05
6.18,0.4143055,-9.974212e-05
6.19,0.4048253,-0.0001075386
6.2,0.3858913,-0.0001149223
6.21,0.3581687,-0.0001216274
6.22,0.3225923,-0.0001273426
6.23,0.2803318,-0.0001317119
6.24,0.2327476,-0.0001343353
6.25,0.1813392,-0.0001347717
6.26,0.1276899,-0.0001325443
6.27,0.07340717,-0.000127147
6.28,0.02006486,-0.0001180545
6.29,-0.03085319,-0.0001047344
6.3,-0.078004,-8.666295e-05
6.31,-0.1202294,-6.334358e-05
6.32,-0.156591,-3.432918e-05
6.33,-0.1863951,7.528338e-07
6.34,-0.2092069,4.217232e-05
6.35,-0.2248527,9.006587e-05
6.36,-0.2334124,0.0001444044
6.37,-0.2352006,0.00020496
6.38,-0.2307404,0.0002712725
6.39,-0.2207285,0.0003426186
6.4,-0.2059963,0.0004179828
6.41,-0.1874673,0.0004960342
6.42,-0.1661136,0.0005751092
6.43,-0.1429137,0.000653204
6.44,-0.1188132,0.0007279767
6.45,-0.09469024,0.000796763
6.46,-0.07132661,0.0008566064
6.47,-0.04938615,0.0009043044
6.48,-0.02940016,0.0009364731
6.49,-0.01176029,0.0009496293
6.5,0.003281493,0.0009402914
6.51,0.01560657,0.0009050984
6.52,0.02521792,0.000840945
6.53,0.03222405,0.0007451305
6.54,0.03681996,0.0006155181
6.55,0.03926637,0.0004507
6.56,0.03986856,0.0002501627
6.57,0.03895591,1.444558e-05
6.58,0.03686318,-0.0002547144
6.59,0.03391415,-0.0005542597
6.6,0.03040846,-0.0008797206
6.61,0.02661158,-0.001225161
6.62,0.02274825,-0.001583174
6.63,0.0189991,-0.001944928
6.64,0.01550023,-0.002300279
6.65,0.01234525,-0.002637945
6.66,0.009589217,-0.002945748
6.67,0.00725402,-0.003210924
6.68,0.005334544,-0.003420501
6.69,0.003805138,-0.003561724
6.7,0.002625929,-0.003622546
6.71,0.001748607,-0.003592131
6.72,0.001121436,-0.003461397
6.73,0.0006933109,-0.003223537
6.74,0.0004168077,-0.00287453
6.75,0.0002502278,-0.002413596
6.76,0.0001587357,-0.001843581
6.77,0.0001147135,-0.001171242
6.78,9.749625e-05,-0.0004074135
6.79,9.266152e-05,0.0004329703
6.8,9.104035e-05,0.001331009
6.81,8.760195e-05,0.002264141
6.82,8.033691e-05,0.003206621
6.83,6.923428e-05,0.00413017
6.84,5.541539e-05,0.005004788
6.85,4.045775e-05,0.005799705
6.86,2.591585e-05,0.006484457
6.87,1.302577e-05,0.007030029
6.88,2.565848e-06,0.00741005
6.89,-5.161943e-06,0.007601966
6.9,-1.026807e-05,0.007588165
6.91,-1.316475e-05,0.007356976
6.92,-1.443907e-05,0.006903512
6.93,-1.473332e-05,0.006230289
6.94,-1.464785e-05,0.005347593
6.95,-1.467428e-05,0.004273552
6.96,-1.516063e-05,0.003033894
6.97,-1.630465e-05,0.001661374
6.98,-1.816907e-05,0.0001948871
6.99,-2.07107e-05,-0.001321722
7.0,-2.381567e-05,-0.002841119
7.01,-2.733386e-05,-0.004314149
7.02,-3.110787e-05,-0.005691665
7.03,-3.499335e-05,-0.00692643
7.04,-3.886995e-05,-0.007975016
7.05,-4.264339e-05,-0.008799622
7.06,-4.624061e-05,-0.009369705
7.07,-4.960024e-05,-0.009663369
7.08,-5.266109e-05,-0.009668417
7.09,-5.535079e-05,-0.009383027
7.1,-5.757651e-05,-0.008815993
7.11,-5.921861e-05,-0.007986518
7.12,-6.012794e-05,-0.006923551
7.13,-6.012654e-05,-0.005664703
7.14,-5.901128e-05,-0.004254761
7.15,-5.655989e-05,-0.002743885
7.16,-5.253845e-05,-0.001185553
7.17,-4.670993e-05,0.0003656403
7.18,-3.884323e-05,0.001856237
7.19,-2.872242e-05,0.003236111
7.2,-1.615628e-05,0.004460504
7.21,-9.881792e-07,0.005491795
7.22,1.689366e-05,0.006300932
7.23,3.754517e-05,0.006868453
7.24,6.095483e-05,0.00718505
7.25,8.703138e-05,0.007251658
7.26,0.0001155913,0.00707907
7.27,0.0001463464,0.006687104
7.28,0.0001788916,0.006103383
7.29,0.0002126954,0.005361786
7.3,0.000247091,0.004500664
7.31,0.000281272,0.00356092
7.32,0.0003142913,0.00258405
7.33,0.0003450658,0.001610246
7.34,0.0003723858,0.0006766697
7.35,0.0003949319,-0.000184051
7.36,0.0004112986,-0.0009449992
7.37,0.0004200243,-0.001585804
7.38,0.0004196303,-0.002093091
7.39,0.0004086659,-0.002460555
7.4,0.0003857607,-0.002688671
7.41,0.0003496831,-0.002784078
7.42,0.0002994036,-0.002758703
7.43,0.0002341609,-0.002628673
7.44,0.0001535308,-0.002413115
7.45,5.749233e-05,-0.002132893
7.46,-5.35084e-05,-0.001809378
7.47,-0.0001785017,-0.001463308
7.48,-0.0003159477,-0.001113796
