0,1,2
0.45,-1.8750169999999998e-36,-1.285525e-45
0.46,-4.5881619999999997e-36,-3.401803e-45
0.47,-1.117662e-35,-8.963290000000001e-45
0.48,-2.710318e-35,-2.3515559999999997e-44
0.49,-6.542861e-35,-6.142895e-44
0.5,-1.5723609999999999e-34,-1.597793e-43
0.51,-3.761611e-34,-4.1380700000000005e-43
0.52,-8.958431e-34,-1.0670989999999999e-42
0.53,-2.1238620000000003e-33,-2.7399439999999997e-42
0.54,-5.012521e-33,-7.005005e-42
0.55,-1.177665e-32,-1.78322e-41
0.56,-2.754369e-32,-4.519927e-41
0.57,-6.412941e-32,-1.140743e-40
0.58,-1.486369e-31,-2.866645e-40
0.59,-3.429491e-31,-7.17282e-40
0.6,-7.877096e-31,-1.7870460000000002e-39
0.61,-1.801091e-30,-4.4331410000000004e-39
0.62,-4.099563e-30,-1.0950069999999999e-38
0.63,-9.289059e-30,-2.6930989999999997e-38
0.64,-2.095258e-29,-6.59504e-38
0.65,-4.704728e-29,-1.608097e-37
0.66,-1.0516280000000001e-28,-3.904243e-37
0.67,-2.3400240000000003e-28,-9.438242e-37
0.68,-5.1833210000000005e-28,-2.271825e-36
0.69,-1.142945e-27,-5.444881e-36
0.7,-2.508831e-27,-1.299366e-35
0.71,-5.482084e-27,-3.087478e-35
0.72,-1.1924709999999999e-26,-7.304755e-35
0.73,-2.582126e-26,-1.720825e-34
0.74,-5.565877999999999e-26,-4.036428e-34
0.75,-1.194308e-25,-9.427289e-34
0.76,-2.551083e-25,-2.1923280000000002e-33
0.77,-5.424478e-25,-5.0763690000000005e-33
0.78,-1.148196e-24,-1.170388e-32
0.79,-2.419346e-24,-2.686799e-32
0.8,-5.074619e-24,-6.141425e-32
0.81,-1.0595750000000001e-23,-1.397757e-31
0.82,-2.202329e-23,-3.167545e-31
0.83,-4.5567410000000004e-23,-7.147302e-31
0.84,-9.385285000000001e-23,-1.605793e-30
0.85,-1.9242470000000001e-22,-3.592238e-30
0.86,-3.927299e-22,-8.001446e-30
0.87,-7.978956000000001e-22,-1.774596e-29
0.88,-1.613677e-21,-3.918845e-29
0.89,-3.248662e-21,-8.616761e-29
0.9,-6.510429e-21,-1.886501e-28
0.91,-1.298766e-20,-4.1124180000000005e-28
0.92,-2.579096e-20,-8.926147e-28
0.93,-5.098223e-20,-1.929112e-27
0.94,-1.003192e-19,-4.151233e-27
0.95,-1.9649999999999998e-19,-8.894529000000001e-27
0.96,-3.8313649999999995e-19,-1.897556e-26
0.97,-7.436284e-19,-4.0308059999999995e-26
0.98,-1.43671e-18,-8.525397e-26
0.99,-2.763072e-18,-1.7954050000000002e-25
1.0,-5.289616e-18,-3.7647390000000002e-25
1.01,-1.0080090000000001e-17,-7.860170000000001e-25
1.02,-1.9121050000000002e-17,-1.634004e-24
1.03,-3.610484e-17,-3.382193e-24
1.04,-6.786165e-17,-6.970553e-24
1.05,-1.269661e-16,-1.430406e-23
1.06,-2.364584e-16,-2.9226320000000005e-23
1.07,-4.383529e-16,-5.945818000000001e-23
1.08,-8.088993e-16,-1.204401e-22
1.09,-1.485817e-15,-2.429141e-22
1.1,-2.716661e-15,-4.878154000000001e-22
1.11,-4.944286e-15,-9.753922e-22
1.12,-8.957129e-15,-1.941885e-21
1.13,-1.615213e-14,-3.849356e-21
1.14,-2.899249e-14,-7.597525e-21
1.15,-5.180059e-14,-1.493054e-20
1.16,-9.212469e-14,-2.921443e-20
1.17,-1.630829e-13,-5.691641e-20
1.18,-2.873626e-13,-1.104067e-19
1.19,-5.040114e-13,-2.1324079999999998e-19
1.2,-8.799083e-13,-4.1007379999999996e-19
1.21,-1.529044e-12,-7.851805999999999e-19
1.22,-2.644762e-12,-1.4969000000000001e-18
1.23,-4.553401e-12,-2.8413880000000002e-18
1.24,-7.803083e-12,-5.370103e-18
1.25,-1.330994e-11,-1.010528e-17
1.26,-2.259768e-11,-1.893332e-17
1.27,-3.818809e-11,-3.531975e-17
1.28,-6.423424e-11,-6.560244e-17
1.29,-1.07542e-10,-1.213202e-16
1.3,-1.792094e-10,-2.233861e-16
1.31,-2.972437e-10,-4.095327e-16
1.32,-4.907179e-10,-7.475314e-16
1.33,-8.063371e-10,-1.358557e-15
1.34,-1.318757e-09,-2.458291e-15
1.35,-2.146715e-09,-4.428886e-15
1.36,-3.47811e-09,-7.944393e-15
1.37,-5.608791e-09,-1.418832e-14
1.38,-9.002232e-09,-2.522926e-14
1.39,-1.438082e-08,-4.466633e-14
1.4,-2.28648e-08,-7.873306e-14
1.41,-3.618252e-08,-1.381765e-13
1.42,-5.698696e-08,-2.414405e-13
1.43,-8.932947e-08,-4.200335e-13
1.44,-1.393651e-07,-7.275363e-13
1.45,-2.163965e-07,-1.254645e-12
1.46,-3.344112e-07,-2.154179e-12
1.47,-5.14331e-07,-3.68244e-12
1.48,-7.872865e-07,-6.267313e-12
1.49,-1.199355e-06,-1.061983e-11
1.5,-1.81838e-06,-1.791609e-11
1.51,-2.74372e-06,-3.009237e-11
1.52,-4.120119e-06,-5.032178e-11
1.53,-6.157306e-06,-8.377999e-11
1.54,-9.157546e-06,-1.388699e-10
1.55,-1.35541e-05,-2.291698e-10
1.56,-1.996465e-05,-3.765188e-10
1.57,-2.926495e-05,-6.158776e-10
1.58,-4.268982e-05,-1.002949e-09
1.59,-6.197078e-05,-1.626065e-09
1.6,-8.95222e-05,-2.624641e-09
1.61,-0.0001286918,-4.217673e-09
1.62,-0.0001840949,-6.747534e-09
1.63,-0.0002620587,-1.074692e-08
1.64,-0.0003712062,-1.704073e-08
1.65,-0.000523222,-2.690016e-08
1.66,-0.0007338456,-4.227485e-08
1.67,-0.001024153,-6.614049e-08
1.68,-0.001422197,-1.030169e-07
1.69,-0.001965089,-1.59736e-07
1.7,-0.002701626,-2.465742e-07
1.71,-0.003695562,-3.78914e-07
1.72,-0.005029678,-5.796674e-07
1.73,-0.00681076,-8.827943e-07
1.74,-0.00917567,-1.338381e-06
1.75,-0.01229864,-2.01993e-06
1.76,-0.0164,-3.034772e-06
1.77,-0.0217564,-4.538852e-06
1.78,-0.02871282,-6.757601e-06
1.79,-0.03769625,-1.001526e-05
1.8,-0.04923133,-1.477581e-05
1.81,-0.06395768,-2.169982e-05
1.82,-0.08264899,-3.172288e-05
1.83,-0.1062334,-4.61633e-05
1.84,-0.1358147,-6.686897e-05
1.85,-0.1726944,-9.641651e-05
1.86,-0.2183921,-0.0001383798
1.87,-0.2746648,-0.0001976895
1.88,-0.3435227,-0.000281112
1.89,-0.4272399,-0.0003978825
1.9,-0.5283572,-0.0005605373
1.91,-0.6496755,-0.0007860004
1.92,-0.7942365,-0.001096993
1.93,-0.9652874,-0.001523847
1.94,-1.166227,-0.00210683
1.95,-1.40053,-0.002899086
1.96,-1.671645,-0.003970355
1.97,-1.982867,-0.005411615
1.98,-2.33718,-0.007340846
1.99,-2.737066,-0.009910121
2.0,-3.18429,-0.01331426
2.01,-3.67965,-0.01780128
2.02,-4.222711,-0.02368496
2.03,-4.811508,-0.03135964
2.04,-5.442255,-0.04131773
2.05,-6.109042,-0.05416986
2.06,-6.803549,-0.0706681
2.07,-7.514798,-0.09173208
2.08,-8.22894,-0.1184782
2.09,-8.929122,-0.1522513
2.1,-9.595436,-0.1946592
2.11,-10.20498,-0.2476077
2.12,-10.73203,-0.3133377
2.13,-11.1484,-0.3944597
2.14,-11.42391,-0.4939869
2.15,-11.52707,-0.6153623
2.16,-11.42587,-0.7624782
2.17,-11.0888,-0.9396842
2.18,-10.48598,-1.151779
2.19,-9.590444,-1.403986
2.2,-8.379446,-1.701895
2.21,-6.835895,-2.051388
2.22,-4.949735,-2.458519
2.23,-2.719263,-2.929356
2.24,-0.1523202,-3.469783
2.25,2.732724,-4.085251
2.26,5.906253,-4.780479
2.27,9.327024,-5.559106
2.28,12.94217,-6.423292
2.29,16.68766,-7.37328
2.3,20.48917,-8.406916
2.31,24.2635,-9.51915
2.32,27.9204,-10.70153
2.33,31.36483,-11.94169
2.34,34.49966,-13.22291
2.35,37.22853,-14.52371
2.36,39.45907,-15.81751
2.37,41.10611,-17.07251
2.38,42.09482,-18.25163
2.39,42.36376,-19.31267
2.4,41.86753,-20.20876
2.41,40.57906,-20.88895
2.42,38.49125,-21.29919
2.43,35.61807,-21.38348
2.44,31.99479,-21.08538
2.45,27.67765,-20.34976
2.46,22.74252,-19.1248
2.47,17.28306,-17.36416
2.48,11.40802,-15.02936
2.49,5.23807,-12.0921
2.5,-1.097902,-8.53671
2.51,-7.466735,-4.362313
2.52,-13.73514,0.415123
2.53,-19.77382,5.761151
2.54,-25.46136,11.62166
2.55,-30.68782,17.92225
2.56,-35.3578,24.5683
2.57,-39.3929,31.44571
2.58,-42.73347,38.42251
2.59,-45.33963,45.35122
2.6,-47.19144,52.07201
2.61,-48.28837,58.41659
2.62,-48.64807,64.21277
2.63,-48.30438,69.28952
2.64,-47.305,73.48241
2.65,-45.70864,76.63915
2.66,-43.58198,78.62522
2.67,-40.99651,79.32908
2.68,-38.02546,78.667
2.69,-34.74091,76.5871
2.7,-31.21124,73.07256
2.71,-27.49898,68.14365
2.72,-23.65925,61.85863
2.73,-19.73868,54.31329
2.74,-15.77498,45.6392
2.75,-11.79708,36.00064
2.76,-7.825783,25.59033
2.77,-3.87499,14.62409
2.78,0.04679066,3.334589
2.79,3.934563,-8.03556
2.8,7.784816,-19.24105
2.81,11.59344,-30.04132
2.82,15.35371,-40.20773
2.83,19.05451,-49.53036
2.84,22.67877,-57.82408
2.85,26.20241,-64.93364
2.86,29.5937,-70.73771
2.87,32.81313,-75.15161
2.88,35.81391,-78.12877
2.89,38.54292,-79.66083
2.9,40.94223,-79.77643
2.91,42.95109,-78.53879
2.92,44.50823,-76.04232
2.93,45.55451,-72.40818
2.94,46.03568,-67.77937
2.95,45.90512,-62.31517
2.96,45.12655,-56.18552
2.97,43.67643,-49.56534
2.98,41.546,-42.62912
2.99,38.7428,-35.54581
3.0,35.2917,-28.47445
3.01,31.23519,-21.56035
3.02,26.63302,-14.93209
3.03,21.56119,-8.699345
3.04,16.11022,-2.951545
3.05,10.38285,2.242725
3.06,4.49118,6.835533
3.07,-1.44651,10.79879
3.08,-7.309349,14.12285
3.09,-12.9775,16.81472
3.1,-18.33585,18.89589
3.11,-23.27745,20.40002
3.12,-27.70679,21.37044
3.13,-31.5425,21.85776
3.14,-34.71966,21.91747
3.15,-37.19139,21.60778
3.16,-38.92987,20.98767
3.17,-39.92661,20.11509
3.18,-40.19205,19.04561
3.19,-39.75461,17.83123
3.2,-38.65903,16.51953
3.21,-36.96435,15.15305
3.22,-34.7414,13.76892
3.23,-32.07011,12.3988
3.24,-29.03661,11.06884
3.25,-25.73031,9.799899
3.26,-22.24106,8.607907
3.27,-18.65651,7.504214
3.28,-15.05972,6.496083
3.29,-11.52712,5.587175
3.3,-8.126865,4.77807
3.31,-4.917556,4.066765
3.32,-1.94748,3.449173
3.33,0.745806,2.919578
3.34,3.135471,2.471065
3.35,5.205055,2.095908
3.36,6.947815,1.785913
3.37,8.365826,1.53272
3.38,9.468895,1.328063
3.39,10.27336,1.16398
3.4,10.8008,1.03299
3.41,11.07681,0.9282278
3.42,11.12969,0.8435413
3.43,10.98933,0.7735548
3.44,10.68616,0.7137019
3.45,10.25022,0.6602298
3.46,9.710362,0.6101784
3.47,9.093682,0.5613379
3.48,8.425002,0.5121888
3.49,7.726558,0.4618277
3.5,7.017798,0.4098828
3.51,6.315302,0.3564236
3.52,5.632794,0.3018671
3.53,4.981244,0.246886
3.54,4.369028,0.1923197
3.55,3.802141,0.1390934
3.56,3.284438,0.0881452
3.57,2.817891,0.04036471
3.58,2.402862,-0.003456885
3.59,2.038364,-0.04266424
3.6,1.722321,-0.07676298
3.61,1.451806,-0.1054331
3.62,1.223261,-0.1285319
3.63,1.032706,-0.1460867
3.64,0.8759087,-0.1582816
3.65,0.748547,-0.1654362
3.66,0.6463383,-0.167982
3.67,0.5651523,-0.1664355
3.68,0.5011003,-0.1613708
3.69,0.4506059,-0.1533932
3.7,0.4104561,-0.1431145
3.71,0.3778355,-0.1311312
3.72,0.3503444,-0.1180062
3.73,0.3260031,-0.1042546
3.74,0.3032424,-0.09033299
3.75,0.2808839,-0.07663296
3.76,0.2581107,-0.06347814
3.77,0.2344304,-0.05112418
3.78,0.2096327,-0.03976143
3.79,0.1837435,-0.02951973
3.8,0.1569766,-0.02047453
3.81,0.1296865,-0.01265403
3.82,0.1023214,-0.006046743
3.83,0.07538101,-0.0006090474
3.84,0.04937725,0.003727547
3.85,0.02480129,0.007049709
3.86,0.002096161,0.00945633
3.87,-0.01836415,0.01105338
3.88,-0.03628921,0.01194963
3.89,-0.05148037,0.01225316
3.9,-0.06383338,0.01206865
3.91,-0.0733358,0.01149537
3.92,-0.08006024,0.01062564
3.93,-0.0841542,0.009543854
3.94,-0.08582761,0.00832584
3.95,-0.08533881,0.007038473
3.96,-0.08298008,0.005739552
3.97,-0.07906333,0.004477821
3.98,-0.07390679,0.003293124
3.99,-0.06782299,0.002216677
4.0,-0.0611087,0.001271438
4.01,-0.0540368,0.000472568
4.02,-0.04685031,-0.0001719999
4.03,-0.03975849,-0.0006609096
4.04,-0.03293488,-0.0009986325
4.05,-0.02651713,-0.00119464
4.06,-0.02060816,-0.001262505
4.07,-0.01527857,-0.001218966
4.08,-0.01056987,-0.001082958
4.09,-0.006498252,-0.0008746616
4.1,-0.003058592,-0.0006145878
4.11,-0.0002285507,-0.0003227345
4.12,0.002027514,-1.78393e-05
4.13,0.003754929,0.0002832439
4.14,0.005005479,0.0005660302
4.15,0.005834633,0.0008187391
4.16,0.006299236,0.001032477
4.17,0.006455659,0.001201272
4.18,0.00635837,0.001321975
4.19,0.006058873,0.001394041
4.2,0.005604963,0.001419216
4.21,0.005040241,0.001401155
4.22,0.004403816,0.001344998
4.23,0.003730169,0.001256924
4.24,0.003049117,0.001143725
4.25,0.002385864,0.001012394
4.26,0.001761101,0.0008697699
4.27,0.001191159,0.0007222394
4.28,0.0006882006,0.0005755025
4.29,0.0002604437,0.0004344102
4.3,-8.756619e-05,0.0003028686
4.31,-0.0003546463,0.0001838073
4.32,-0.0005426226,7.920132e-05
4.33,-0.0006559343,-9.860865e-06
4.34,-0.0007012011,-8.307607e-05
4.35,-0.0006867618,-0.0001408022
4.36,-0.0006221963,-0.0001839227
4.37,-0.0005178425,-0.0002137082
4.38,-0.0003843269,-0.0002316856
4.39,-0.0002321223,-0.0002395185
4.4,-7.114957e-05,-0.0002389057
4.41,8.956383e-05,-0.0002314989
4.42,0.0002421571,-0.0002188411
4.43,0.0003801342,-0.0002023247
4.44,0.0004984841,-0.0001831684
4.45,0.000593722,-0.0001624087
4.46,0.0006638587,-0.0001409042
4.47,0.0007083046,-0.0001193488
4.48,0.0007277192,-9.82907e-05
4.49,0.0007238202,-7.815375e-05
4.5,0.0006991648,-5.925933e-05
4.51,0.0006569182,-4.184652e-05
4.52,0.0006006218,-2.608926e-05
4.53,0.0005339743,-1.210981e-05
4.54,0.0004606339,1.161083e-08
4.55,0.0003840512,1.023079e-05
4.56,0.0003073354,1.853644e-05
4.57,0.0002331584,2.494926e-05
4.58,0.0001636951,2.952218e-05
4.59,0.0001005986,3.234097e-05
4.6,4.500609e-05,3.352425e-05
4.61,-2.429546e-06,3.322249e-05
4.62,-4.148845e-05,3.161533e-05
4.63,-7.231864e-05,2.890731e-05
4.64,-9.536334e-05,2.532188e-05
4.65,-0.0001112859,2.109398e-05
4.66,-0.0001208975,1.646171e-05
4.67,-0.0001250905,1.16575e-05
4.68,-0.0001247817,6.899428e-06
4.69,-0.000120865,2.383231e-06
4.7,-0.0001141763,-1.724449e-06
4.71,-0.0001054691,-5.291207e-06
4.72,-9.540051e-05,-8.222096e-06
4.73,-8.452594e-05,-1.046079e-05
4.74,-7.330107e-05,-1.198874e-05
4.75,-6.208922e-05,-1.282241e-05
4.76,-5.117204e-05,-1.300895e-05
4.77,-4.076208e-05,-1.26206e-05
4.78,-3.101567e-05,-1.174832e-05
4.79,-2.204491e-05,-1.0495e-05
4.8,-1.392808e-05,-8.968769e-06
4.81,-6.717943e-06,-7.276767e-06
4.82,-4.477065e-07,-5.519667e-06
4.83,4.865171e-06,-3.787236e-06
4.84,9.217058e-06,-2.155069e-06
4.85,1.261767e-05,-6.825428e-07
4.86,1.509053e-05,5.880201e-07
4.87,1.667375e-05,1.631097e-06
4.88,1.742082e-05,2.436771e-06
4.89,1.740084e-05,3.008808e-06
4.9,1.669793e-05,3.362217e-06
4.91,1.540979e-05,3.520532e-06
4.92,1.364518e-05,3.513024e-06
4.93,1.152065e-05,3.372018e-06
4.94,9.156424e-06,3.130495e-06
4.95,6.672024e-06,2.820062e-06
4.96,4.181648e-06,2.469368e-06
4.97,1.789828e-06,2.103008e-06
4.98,-4.12436e-07,1.740883e-06
4.99,-2.35078e-06,1.397987e-06
5.0,-3.969641e-06,1.08457e-06
5.01,-5.233353e-06,8.065801e-07
5.02,-6.126163e-06,5.663116e-07
5.03,-6.651203e-06,3.631752e-07
5.04,-6.828537e-06,1.945081e-07
5.05,-6.692464e-06,5.635814e-08
5.06,-6.288293e-06,-5.581262e-08
5.07,-5.668816e-06,-1.465439e-07
5.08,-4.89073e-06,-2.199355e-07
5.09,-4.011215e-06,-2.793557e-07
5.1,-3.084873e-06,-3.272963e-07
5.11,-2.161157e-06,-3.653561e-07
5.12,-1.28242e-06,-3.943326e-07
5.13,-4.826006e-07,-4.143897e-07
5.14,2.134248e-07,-4.252741e-07
5.15,7.898813e-07,-4.265493e-07
5.16,1.239596e-06,-4.178204e-07
5.17,1.563066e-06,-3.989276e-07
5.18,1.767209e-06,-3.70093e-07
5.19,1.863921e-06,-3.320093e-07
5.2,1.868567e-06,-2.858682e-07
5.21,1.798497e-06,-2.333306e-07
5.22,1.671694e-06,-1.764453e-07
5.23,1.505606e-06,-1.17529e-07
5.24,1.316224e-06,-5.902033e-08
5.25,1.11741e-06,-3.322928e-09
5.26,9.20491e-07,4.734749e-08
5.27,7.340876e-07,9.10992e-08
5.28,5.641612e-07,1.264732e-07
5.29,4.142267e-07,1.525171e-07
5.3,2.856918e-07,1.688202e-07
5.31,1.782738e-07,1.75509e-07
5.32,9.044985e-08,1.732071e-07
5.33,1.990121e-08,1.629631e-07
5.34,-3.607998e-08,1.461559e-07
5.35,-8.02458e-08,1.243847e-07
5.36,-1.151243e-07,9.935405e-08
5.37,-1.428348e-07,7.276175e-08
5.38,-1.649851e-07,4.619749e-08
5.39,-1.826452e-07,2.105891e-08
5.4,-1.963833e-07,-1.511245e-09
5.41,-2.063512e-07,-2.066447e-08
5.42,-2.124009e-07,-3.586208e-08
5.43,-2.142166e-07,-4.686872e-08
5.44,-2.114469e-07,-5.372678e-08
5.45,-2.03823e-07,-5.671573e-08
5.46,-1.91254e-07,-5.630128e-08
5.47,-1.738917e-07,-5.307903e-08
5.48,-1.521627e-07,-4.771744e-08
5.49,-1.267665e-07,-4.090402e-08
5.5,-9.86442e-08,-3.329824e-08
5.51,-6.892202e-08,-2.549335e-08
5.52,-3.883789e-08,-1.798855e-08
5.53,-9.657796e-09,-1.117193e-08
5.54,1.740901e-08,-5.313733e-09
5.55,4.12889e-08,-5.688266e-10
5.56,6.111033e-08,3.013218e-09
5.57,7.625307e-08,5.472367e-09
5.58,8.637717e-08,6.918709e-09
5.59,9.143063e-08,7.511362e-09
5.6,9.163642e-08,7.437486e-09
5.61,8.746139e-08,6.892895e-09
5.62,7.957047e-08,6.065421e-09
5.63,6.87708e-08,5.121772e-09
5.64,5.595073e-08,4.198304e-09
5.65,4.201843e-08,3.395726e-09
5.66,2.784469e-08,2.77752e-09
5.67,1.421368e-08,2.3716e-09
5.68,1.784306e-09,2.174561e-09
5.69,-8.936057e-09,2.157816e-09
5.7,-1.760487e-08,2.274849e-09
5.71,-2.404532e-08,2.468859e-09
5.72,-2.823607e-08,2.680137e-09
5.73,-3.029198e-08,2.852637e-09
5.74,-3.043812e-08,2.939311e-09
5.75,-2.897997e-08,2.90595e-09
5.76,-2.627219e-08,2.733405e-09
5.77,-2.268844e-08,2.4182e-09
5.78,-1.859437e-08,1.971668e-09
5.79,-1.432499e-08,1.417866e-09
5.8,-1.016765e-08,7.90544e-10
5.81,-6.350807e-09,1.295448e-10
5.82,-3.038734e-09,-5.230263e-10
5.83,-3.314068e-10,-1.126512e-09
5.84,1.731029e-09,-1.645e-09
5.85,3.160356e-09,-2.049966e-09
5.86,4.010018e-09,-2.322109e-09
5.87,4.363624e-09,-2.45229e-09
5.88,4.323232e-09,-2.441576e-09
5.89,3.998316e-09,-2.300477e-09
5.9,3.496089e-09,-2.047488e-09
5.91,2.913682e-09,-1.707134e-09
5.92,2.332424e-09,-1.307706e-09
5.93,1.814333e-09,-8.789153e-10
5.94,1.400689e-09,-4.496418e-10
5.95,1.112483e-09,-4.596386e-11
5.96,9.52397e-10,3.104116e-10
5.97,9.079368e-10,6.032312e-10
5.98,9.552951e-10,8.222553e-10
5.99,1.063547e-09,9.63309e-10
6.0,1.198798e-09,1.027875e-09
6.01,1.327982e-09,1.022314e-09
6.02,1.422041e-09,9.568153e-10
6.03,1.45834e-09,8.441917e-10
6.04,1.422206e-09,6.986359e-10
6.05,1.307589e-09,5.345331e-10
6.06,1.116884e-09,3.654195e-10
6.07,8.600406e-10,2.031451e-10
6.08,5.530948e-10,5.727849e-11
6.09,2.163135e-10,-6.523559e-11
6.1,-1.278581e-10,-1.60175e-10
6.11,-4.568616e-10,-2.259239e-10
6.12,-7.499278e-10,-2.631825e-10
6.13,-9.896786e-10,-2.745503e-10
6.14,-1.163322e-09,-2.640348e-10
6.15,-1.263378e-09,-2.365339e-10
6.16,-1.287917e-09,-1.973345e-10
6.17,-1.24034e-09,-1.516633e-10
6.18,-1.128739e-09,-1.043126e-10
6.19,-9.649578e-10,-5.935932e-11
6.2,-7.63423e-10,-1.997994e-11
6.21,-5.39882e-10,1.163825e-11
6.22,-3.101487e-10,3.430037e-11
6.23,-8.895981e-11,4.773406e-11
6.24,1.109795e-10,5.246332e-11
6.25,2.79701e-10,4.964359e-11
6.26,4.104009e-10,4.087556e-11
6.27,4.995826e-10,2.801389e-11
6.28,5.469353e-10,1.298472e-11
6.29,5.549867e-10,-2.376446e-12
6.3,5.285826e-10,-1.645815e-11
6.31,4.742553e-10,-2.797221e-11
6.32,3.995429e-10,-3.601614e-11
6.33,3.123202e-10,-4.00989e-11
6.34,2.201911e-10,-4.013247e-11
6.35,1.299824e-10,-3.639361e-11
6.36,4.736563e-11,-2.946188e-11
6.37,-2.338283e-11,-2.014075e-11
6.38,-7.948217e-11,-9.369453e-12
6.39,-1.196218e-10,1.867078e-12
6.4,-1.438302e-10,1.262311e-11
6.41,-1.532631e-10,2.206587e-11
6.42,-1.499416e-10,2.953347e-11
6.43,-1.364655e-10,3.45738e-11
6.44,-1.157297e-10,3.696306e-11
6.45,-9.066368e-11,3.670414e-11
6.46,-6.400973e-11,3.400681e-11
6.47,-3.815146e-11,2.925285e-11
6.48,-1.4996e-11,2.295033e-11
6.49,4.089644e-12,1.568182e-11
6.5,1.829235e-11,8.051275e-12
6.51,2.732387e-11,6.341561e-13
6.52,3.135816e-11,-6.065251e-12
6.53,3.09448e-11,-1.164657e-11
6.54,2.690848e-11,-1.583426e-11
6.55,2.024364e-11,-1.848619e-11
6.56,1.201246e-11,-1.959039e-11
6.57,3.252639e-12,-1.925157e-11
6.58,-5.10016e-12,-1.766961e-11
6.59,-1.227177e-11,-1.511277e-11
6.6,-1.768937e-11,-1.188848e-11
6.61,-2.100146e-11,-8.314549e-12
6.62,-2.2079e-11,-4.69311e-12
6.63,-2.099986e-11,-1.289158e-12
6.64,-1.801952e-11,1.68503e-12
6.65,-1.353156e-11,4.079115e-12
6.66,-8.021745e-12,5.80763e-12
6.67,-2.019759e-12,6.847269e-12
6.68,3.947776e-12,7.22957e-12
6.69,9.399542e-12,7.030293e-12
6.7,1.393431e-11,6.35688e-12
6.71,1.725621e-11,5.335336e-12
6.72,1.918944e-11,4.097706e-12
6.73,1.968204e-11,2.771086e-12
6.74,1.879939e-11,1.468799e-12
6.75,1.670893e-11,2.8409e-13
6.76,1.365786e-11,-7.135934e-13
6.77,9.946415e-12,-1.479895e-12
6.78,5.89923e-12,-1.994744e-12
6.79,1.83731e-12,-2.259891e-12
6.8,-1.947097e-12,-2.295265e-12
6.81,-5.210891e-12,-2.134643e-12
6.82,-7.774511e-12,-1.821052e-12
6.83,-9.529684e-12,-1.402293e-12
6.84,-1.044055e-11,-9.268445e-13
6.85,-1.05387e-11,-4.403723e-13
6.86,-9.913251e-12,1.705235e-14
6.87,-8.69728e-12,4.12961e-13
6.88,-7.052175e-12,7.237249e-13
6.89,-5.151542e-12,9.350596e-13
6.9,-3.166023e-12,1.041868e-12
6.91,-1.250259e-12,1.047513e-12
6.92,4.671737e-13,9.626209e-13
6.93,1.890368e-12,8.035436e-13
6.94,2.959123e-12,5.905876e-13
6.95,3.648644e-12,3.461452e-13
6.96,3.966395e-12,9.284806e-14
6.97,3.946779e-12,-1.481389e-13
6.98,3.64442e-12,-3.585798e-13
6.99,3.126833e-12,-5.242988e-13
7.0,2.467183e-12,-6.359217e-13
7.01,1.737741e-12,-6.891949e-13
7.02,1.004465e-12,-6.848842e-13
7.03,3.229609e-13,-6.282881e-13
7.04,-2.640657e-13,-5.284258e-13
7.05,-7.279293e-13,-3.969889e-13
7.06,-1.053813e-12,-2.471575e-13
7.07,-1.239587e-12,-9.238928e-14
7.08,-1.293881e-12,5.471364e-14
7.09,-1.233689e-12,1.833693e-13
