0,1,2
0.99,-3.984052e-18,-4.912233e-38
1.0,-7.634581e-18,-1.135922e-37
1.01,-1.456313e-17,-2.616481e-37
1.02,-2.7652400000000002e-17,-6.003263e-37
1.03,-5.2265880000000005e-17,-1.372014e-36
1.04,-9.833549000000001e-17,-3.123432e-36
1.05,-1.841653e-16,-7.082860999999999e-36
1.06,-3.433285e-16,-1.599888e-35
1.07,-6.371116e-16,-3.599773e-35
1.08,-1.176857e-15,-8.06801e-35
1.09,-2.163879e-15,-1.80121e-34
1.1,-3.960434e-15,-4.005621e-34
1.11,-7.215254e-15,-8.87327e-34
1.12,-1.308454e-14,-1.957973e-33
1.13,-2.361905e-14,-4.303678e-33
1.14,-4.243867e-14,-9.422881e-33
1.15,-7.590241e-14,-2.05513e-32
1.16,-1.351271e-13,-4.4648590000000004e-32
1.17,-2.394536e-13,-9.662499e-32
1.18,-4.223676e-13,-2.082982e-31
1.19,-7.415648e-13,-4.472978e-31
1.2,-1.295971e-12,-9.56806e-31
1.21,-2.254384e-12,-2.038768e-30
1.22,-3.903421e-12,-4.327425e-30
1.23,-6.727383e-12,-9.149759e-30
1.24,-1.154061e-11,-1.927121e-29
1.25,-1.970569e-11,-4.0432320000000003e-29
1.26,-3.349139e-11,-8.450243000000001e-29
1.27,-5.665673e-11,-1.759266e-28
1.28,-9.539929e-11,-3.6485170000000003e-28
1.29,-1.598867e-10,-7.537452000000001e-28
1.3,-2.667172e-10,-1.551162e-27
1.31,-4.428529e-10,-3.179907e-27
1.32,-7.318732e-10,-6.493781e-27
1.33,-1.203866e-09,-1.321014e-26
1.34,-1.970989e-09,-2.676977e-26
1.35,-3.211828e-09,-5.403932e-26
1.36,-5.209306e-09,-1.086686e-25
1.37,-8.409397e-09,-2.1768470000000003e-25
1.38,-1.351155e-08,-4.343922e-25
1.39,-2.160718e-08,-8.635102e-25
1.4,-3.439073e-08,-1.709955e-24
1.41,-5.447945e-08,-3.3731429999999996e-24
1.42,-8.589528e-08,-6.628543e-24
1.43,-1.347872e-07,-1.2975840000000001e-23
1.44,-2.105076e-07,-2.5303920000000002e-23
1.45,-3.272081e-07,-4.9155890000000006e-23
1.46,-5.061911e-07,-9.512607000000001e-23
1.47,-7.793564e-07,-1.8338360000000002e-22
1.48,-1.194224e-06,-3.521753e-22
1.49,-1.821211e-06,-6.737451e-22
1.5,-2.764115e-06,-1.284018e-21
1.51,-4.175129e-06,-2.437734e-21
1.52,-6.27622e-06,-4.610432e-21
1.53,-9.389383e-06,-8.686359e-21
1.54,-1.397922e-05,-1.630329e-20
1.55,-2.071244e-05,-3.04828e-20
1.56,-3.054067e-05,-5.677759e-20
1.57,-4.481467e-05,-1.0535189999999999e-19
1.58,-6.544126e-05,-1.9473829999999999e-19
1.59,-9.509734e-05,-3.585953e-19
1.6,-0.0001375199,-6.578133999999999e-19
1.61,-0.0001978964,-1.202116e-18
1.62,-0.0002833873,-2.188444e-18
1.63,-0.0004038197,-3.968909e-18
1.64,-0.0005726029,-7.170567e-18
1.65,-0.0008079277,-1.2905750000000001e-17
1.66,-0.001134327,-2.3139840000000003e-17
1.67,-0.001584689,-4.1331940000000006e-17
1.68,-0.002202842,-7.354611e-17
1.69,-0.003046835,-1.303715e-16
1.7,-0.004193082,-2.302261e-16
1.71,-0.005741545,-4.050197e-16
1.72,-0.007822163,-7.098189e-16
1.73,-0.01060276,-1.239279e-15
1.74,-0.01429869,-2.155467e-15
1.75,-0.01918444,-3.734773e-15
1.76,-0.0256075,-6.446709e-15
1.77,-0.03400479,-1.10857e-14
1.78,-0.04492172,-1.899063e-14
1.79,-0.05903428,-3.240911e-14
1.8,-0.07717403,-5.509935e-14
1.81,-0.1003561,-9.332062e-14
1.82,-0.1298098,-1.574565e-13
1.83,-0.1670121,-2.646642e-13
1.84,-0.2137217,-4.431816e-13
1.85,-0.2720146,-7.392989e-13
1.86,-0.3443187,-1.228599e-12
1.87,-0.4334451,-2.034004e-12
1.88,-0.5426149,-3.354634e-12
1.89,-0.6754771,-5.511754e-12
1.9,-0.8361158,-9.021645e-12
1.91,-1.029041,-1.471067e-11
1.92,-1.259161,-2.389627e-11
1.93,-1.531724,-3.867034e-11
1.94,-1.85224,-6.234131e-11
1.95,-2.226354,-1.001206e-10
1.96,-2.659692,-1.601844e-10
1.97,-3.157651,-2.553087e-10
1.98,-3.72515,-4.053771e-10
1.99,-4.366324,-6.412103e-10
2.0,-5.084178,-1.010389e-09
2.01,-5.88018,-1.586073e-09
2.02,-6.753831,-2.480293e-09
2.03,-7.702189,-3.863916e-09
2.04,-8.719383,-5.996478e-09
2.05,-9.796123,-9.270599e-09
2.06,-10.91923,-1.42778e-08
2.07,-12.07123,-2.190563e-08
2.08,-13.22999,-3.348036e-08
2.09,-14.36848,-5.09757e-08
2.1,-15.4547,-7.731677e-08
2.11,-16.45175,-1.168208e-07
2.12,-17.31809,-1.758335e-07
2.13,-18.00811,-2.636429e-07
2.14,-18.47289,-3.93788e-07
2.15,-18.66124,-5.859206e-07
2.16,-18.52106,-8.684472e-07
2.17,-18.00092,-1.282256e-06
2.18,-17.05192,-1.885951e-06
2.19,-15.62973,-2.763177e-06
2.2,-13.69679,-4.032808e-06
2.21,-11.22461,-5.863064e-06
2.22,-8.196016,-8.490977e-06
2.23,-4.607347,-1.22491e-05
2.24,-0.4703899,-1.760198e-05
2.25,4.185978,-2.519573e-05
2.26,9.314597,-3.592509e-05
2.27,14.84937,-5.102361e-05
2.28,20.70526,-7.218448e-05
2.29,26.77896,-0.0001017214
2.3,32.95037,-0.0001427821
2.31,39.08481,-0.0001996292
2.32,45.03602,-0.0002780094
2.33,50.64989,-0.000385635
2.34,55.76876,-0.0005328079
2.35,60.23624,-0.0007332258
2.36,63.90239,-0.001005017
2.37,66.62899,-0.001372058
2.38,68.29482,-0.001865651
2.39,68.80058,-0.00252663
2.4,68.07332,-0.003408011
2.41,66.07022,-0.004578283
2.42,62.78136,-0.006125486
2.43,58.23148,-0.008162223
2.44,52.48057,-0.01083177
2.45,45.62311,-0.01431552
2.46,37.78618,-0.01884185
2.47,29.1262,-0.02469684
2.48,19.82466,-0.03223682
2.49,10.08277,-0.04190326
2.5,0.115413,-0.05423991
2.51,-9.855501,-0.06991273
2.52,-19.60793,-0.08973247
2.53,-28.92663,-0.1146802
2.54,-37.60978,-0.1459357
2.55,-45.47508,-0.1849087
2.56,-52.36514,-0.2332721
2.57,-58.15177,-0.2929982
2.58,-62.73929,-0.3663951
2.59,-66.0665,-0.4561439
2.6,-68.10744,-0.5653346
2.61,-68.87086,-0.6974992
2.62,-68.39855,-0.8566398
2.63,-66.76253,-1.047248
2.64,-64.06134,-1.274316
2.65,-60.41564,-1.543329
2.66,-55.96328,-1.860244
2.67,-50.85403,-2.231439
2.68,-45.24429,-2.663644
2.69,-39.29192,-3.163832
2.7,-33.15141,-3.739072
2.71,-26.9695,-4.396346
2.72,-20.88146,-5.142313
2.73,-15.00809,-5.983033
2.74,-9.453406,-6.923628
2.75,-4.303186,-7.967903
2.76,0.3757495,-9.117911
2.77,4.535555,-10.37348
2.78,8.146724,-11.73168
2.79,11.19692,-13.18631
2.8,13.68933,-14.72733
2.81,15.64076,-16.34032
2.82,17.07942,-18.00595
2.83,18.04268,-19.69956
2.84,18.57477,-21.39073
2.85,18.72457,-23.04306
2.86,18.54358,-24.61405
2.87,18.08399,-26.05517
2.88,17.39716,-27.31218
2.89,16.53221,-28.32563
2.9,15.53497,-29.03171
2.91,14.44719,-29.36338
2.92,13.30602,-29.25174
2.93,12.14369,-28.62777
2.94,10.98744,-27.42439
2.95,9.859616,-25.57867
2.96,8.777865,-23.03437
2.97,7.755526,-19.7446
2.98,6.802023,-15.67455
2.99,5.923338,-10.80427
3.0,5.122499,-5.131249
3.01,4.400073,1.327114
3.02,3.754636,8.531474
3.03,3.183215,16.41893
3.04,2.681687,24.90201
3.05,2.245138,33.86835
3.06,1.86816,43.18119
3.07,1.545113,52.6807
3.08,1.270328,62.18625
3.09,1.03827,71.4996
3.1,0.843659,80.40899
3.11,0.6815554,88.69412
3.12,0.547415,96.13176
3.13,0.437118,102.5021
3.14,0.346978,107.5952
3.15,0.2737347,111.2183
3.16,0.2145348,113.2023
3.17,0.1669044,113.4083
3.18,0.1287154,111.7336
3.19,0.0981494,108.1169
3.2,0.07365999,102.5421
3.21,0.05393475,95.04146
3.22,0.03785875,85.69648
3.23,0.02447942,74.63779
3.24,0.01297359,62.04323
3.25,0.002616499,48.13427
3.26,-0.00724701,33.17083
3.27,-0.01722943,17.44477
3.28,-0.02792584,1.272082
3.29,-0.0399378,-15.01589
3.3,-0.05389606,-31.08181
3.31,-0.07048247,-46.59213
3.32,-0.09045115,-61.22679
3.33,-0.1146491,-74.68845
3.34,-0.1440364,-86.71113
3.35,-0.1797052,-97.06762
3.36,-0.2228989,-105.5757
3.37,-0.2750284,-112.1025
3.38,-0.337688,-116.5677
3.39,-0.4126677,-118.9444
3.4,-0.5019619,-119.2584
3.41,-0.6077734,-117.5859
3.42,-0.7325118,-114.0492
3.43,-0.8787829,-108.8114
3.44,-1.04937,-102.0701
3.45,-1.247203,-94.04973
3.46,-1.475314,-84.9936
3.47,-1.736783,-75.15595
3.48,-2.034655,-64.79384
3.49,-2.371854,-54.15951
3.5,-2.751063,-43.49345
3.51,-3.174595,-33.01828
3.52,-3.644235,-22.93371
3.53,-4.161065,-13.41265
3.54,-4.725272,-4.598464
3.55,-5.335933,3.396435
3.56,-5.990796,10.49098
3.57,-6.686047,16.63466
3.58,-7.416079,21.80588
3.59,-8.173267,26.00949
3.6,-8.947759,29.27367
3.61,-9.727299,31.64648
3.62,-10.49709,33.19209
3.63,-11.23968,33.98692
3.64,-11.935,34.1159
3.65,-12.56036,33.66887
3.66,-13.09066,32.73734
3.67,-13.49861,31.41162
3.68,-13.75512,29.77839
3.69,-13.82983,27.91873
3.7,-13.69172,25.90667
3.71,-13.30987,23.80812
3.72,-12.65435,21.68033
3.73,-11.69723,19.57161
3.74,-10.41365,17.52152
3.75,-8.783011,15.5612
3.76,-6.790138,13.71399
3.77,-4.426524,11.99616
3.78,-1.691476,10.41778
3.79,1.4068,8.983551
3.8,4.850263,7.693775
3.81,8.610286,6.545165
3.82,12.64715,5.531678
3.83,16.90982,4.645251
3.84,21.3361,3.876453
3.85,25.85309,3.215041
3.86,30.3781,2.65043
3.87,34.81995,2.172064
3.88,39.08072,1.76971
3.89,43.05781,1.433671
3.9,46.64643,1.154935
3.91,49.74237,0.9252665
3.92,52.24501,0.7372489
3.93,54.06045,0.5842943
3.94,55.10467,0.460621
3.95,55.30671,0.3612118
3.96,54.61154,0.281759
3.97,52.98271,0.2185997
3.98,50.40455,0.1686478
3.99,46.88382,0.1293261
4.0,42.45074,0.09849924
4.01,37.15933,0.07441203
4.02,31.08698,0.05563164
4.03,24.33325,0.04099631
4.04,17.01784,0.02956967
4.05,9.277939,0.0206011
4.06,1.26476,0.01349169
4.07,-6.86038,0.007765392
4.08,-14.93049,0.003044954
4.09,-22.77759,-0.0009679605
4.1,-30.23758,-0.004508949
4.11,-37.15498,-0.007763863
4.12,-43.38755,-0.01087907
4.13,-48.81044,-0.01396938
4.14,-53.31977,-0.01712406
4.15,-56.83564,-0.02041118
4.16,-59.30418,-0.02388061
4.17,-60.69883,-0.02756588
4.18,-61.02064,-0.0314852
4.19,-60.29771,-0.03564159
4.2,-58.58364,-0.04002254
4.21,-55.95522,-0.04459921
4.22,-52.50945,-0.04932522
4.23,-48.35987,-0.05413542
4.24,-43.63253,-0.05894447
4.25,-38.46168,-0.06364561
4.26,-32.9854,-0.06810962
4.27,-27.34122,-0.07218424
4.28,-21.66213,-0.07569402
4.29,-16.07281,-0.07844101
4.3,-10.6865,-0.08020628
4.31,-5.602374,-0.08075239
4.32,-0.9036551,-0.07982718
4.33,3.343649,-0.07716869
4.34,7.09128,-0.07251159
4.35,10.30862,-0.06559495
4.36,12.98197,-0.05617148
4.37,15.11333,-0.04401813
4.38,16.71872,-0.02894792
4.39,17.82617,-0.01082274
4.4,18.47356,0.01043304
4.41,18.7063,0.03481875
4.42,18.57497,0.06224367
4.43,18.13318,0.09251406
4.44,17.43544,0.1253216
4.45,16.53538,0.1602336
4.46,15.48419,0.1966867
4.47,14.32935,0.2339833
4.48,13.11371,0.2712929
4.49,11.87484,0.307658
4.5,10.6447,0.3420061
4.51,9.449524,0.373167
4.52,8.309973,0.3998968
4.53,7.241439,0.4209081
4.54,6.254501,0.4349061
4.55,5.355472,0.4406301
4.56,4.547007,0.4368999
4.57,3.828728,0.4226652
4.58,3.197848,0.3970574
4.59,2.64975,0.3594411
4.6,2.178528,0.3094643
4.61,1.777457,0.2471034
4.62,1.439389,0.1727027
4.63,1.157092,0.08700467
4.64,0.9234984,-0.008831108
4.65,0.7319011,-0.113222
4.66,0.5760871,-0.2241715
4.67,0.4504186,-0.3392945
4.68,0.3498729,-0.4558597
4.69,0.2700487,-0.5708487
4.7,0.2071473,-0.6810322
4.71,0.1579353,-0.78306
4.72,0.1196961,-0.8735645
4.73,0.09017444,-0.9492728
4.74,0.06751957,-1.007126
4.75,0.05022858,-1.044398
4.76,0.03709323,-1.058813
4.77,0.02715116,-1.048652
4.78,0.01964247,-1.012851
4.79,0.01397186,-0.9510709
4.8,0.009676285,-0.8637582
4.81,0.006397803,-0.7521675
4.82,0.003861152,-0.6183612
4.83,0.001855467,-0.4651764
4.84,0.0002196163,-0.2961612
4.85,-0.001169439,-0.1154807
4.86,-0.00240574,0.07220473
4.87,-0.003561354,0.2618844
4.88,-0.004691709,0.4483614
4.89,-0.005839576,0.6264291
4.9,-0.007037971,0.791053
4.91,-0.008312198,0.9375508
4.92,-0.009681213,1.061763
4.93,-0.01115846,1.160204
4.94,-0.01275226,1.230195
4.95,-0.01446592,1.26996
4.96,-0.01629752,1.278692
4.97,-0.01823955,1.256578
4.98,-0.02027837,1.20479
4.99,-0.02239358,1.125431
5.0,-0.0245574,1.021448
5.01,-0.0267339,0.8965122
5.02,-0.02887847,0.7548718
5.03,-0.0309372,0.6011827
5.04,-0.03284658,0.4403288
5.05,-0.03453327,0.2772359
5.06,-0.03591426,0.1166903
5.07,-0.03689727,-0.0368314
5.08,-0.03738165,-0.1793143
5.09,-0.03725965,-0.3073312
5.1,-0.03641824,-0.4181395
5.11,-0.03474147,-0.5097452
5.12,-0.03211346,-0.5809326
5.13,-0.02842189,-0.6312602
5.14,-0.02356219,-0.6610242
5.15,-0.01744216,-0.6711937
5.16,-0.009987218,-0.6633218
5.17,-0.001145881,-0.6394394
5.18,0.009104369,-0.601935
5.19,0.02075119,-0.5534311
5.2,0.03374161,-0.4966594
5.21,0.04797653,-0.4343434
5.22,0.06330598,-0.3690921
5.23,0.07952515,-0.3033091
5.24,0.09637171,-0.2391204
5.25,0.1135247,-0.1783216
5.26,0.130605,-0.1223464
5.27,0.1471785,-0.07225436
5.28,0.1627608,-0.02873726
5.29,0.176825,0.007858603
5.3,0.1888123,0.03749754
5.31,0.1981445,0.06040992
5.32,0.2042402,0.07704163
5.33,0.2065318,0.08800094
5.34,0.2044866,0.09400577
5.35,0.1976273,0.09583405
5.36,0.1855554,0.09427928
5.37,0.1679732,0.09011289
5.38,0.1447063,0.08405411
5.39,0.1157245,0.07674794
5.4,0.08115911,0.06875086
5.41,0.04131831,0.06052366
5.42,-0.003303351,0.05243068
5.43,-0.05202025,0.04474403
5.44,-0.1039574,0.03765176
5.45,-0.1580593,0.03126865
5.46,-0.2131057,0.02564842
5.47,-0.2677356,0.02079648
5.48,-0.320478,0.01668211
5.49,-0.3697898,0.01324974
5.5,-0.4141006,0.01042867
5.51,-0.4518611,0.008141051
5.52,-0.4815966,0.006308154
5.53,-0.5019612,0.004854842
5.54,-0.5117924,0.003712555
5.55,-0.5101631,0.002820963
5.56,-0.4964293,0.002128586
5.57,-0.4702702,0.001592647
5.58,-0.4317204,0.00117841
5.59,-0.3811898,0.0008582124
5.6,-0.3194725,0.0006103804
5.61,-0.2477406,0.0004181426
5.62,-0.1675245,0.0002686368
5.63,-0.08067878,0.0001520541
5.64,0.01066619,6.093893e-05
5.65,0.104165,-1.035783e-05
5.66,0.1973287,-6.609101e-05
5.67,0.287605,-0.0001094239
5.68,0.3724634,-0.0001426479
5.69,0.4494834,-0.0001673437
5.7,0.5164404,-0.0001845045
5.71,0.5713879,-0.0001946367
5.72,0.6127297,-0.0001978476
5.73,0.6392818,-0.0001939262
5.74,0.6503186,-0.000182421
5.75,0.645603,-0.0001627132
5.76,0.6253971,-0.0001340889
5.77,0.5904544,-9.580623e-05
5.78,0.5419927,-4.716112e-05
5.79,0.4816479,1.245066e-05
5.8,0.4114125,8.347237e-05
5.81,0.3335598,0.0001661262
5.82,0.2505572,0.0002603531
5.83,0.1649735,0.0003657528
5.84,0.07938265,0.0004815241
5.85,-0.00373042,0.0006064074
5.86,-0.08205853,0.0007386314
5.87,-0.1535516,0.000875867
5.88,-0.2164832,0.001015193
5.89,-0.2695017,0.001153075
5.9,-0.3116642,0.001285369
5.91,-0.342452,0.001407337
5.92,-0.3617683,0.001513704
5.93,-0.3699173,0.001598738
5.94,-0.3675688,0.001656358
5.95,-0.3557082,0.001680288
5.96,-0.3355762,0.001664234
5.97,-0.3086019,0.001602101
5.98,-0.2763315,0.001488238
5.99,-0.2403571,0.001317711
6.0,-0.2022491,0.001086592
6.01,-0.1634945,0.0007922603
6.02,-0.1254445,0.0004337076
6.03,-0.08927195,1.182974e-05
6.04,-0.05594147,-0.0004703065
6.05,-0.02619168,-0.001007235
6.06,-0.0005294777,-0.001590917
6.07,0.02076427,-0.002210641
6.08,0.03761904,-0.002853005
6.09,0.05015086,-0.003502004
6.1,0.05863239,-0.004139226
6.11,0.06345915,-0.004744169
6.12,0.06511406,-0.005294687
6.13,0.06413234,-0.005767555
6.14,0.06106871,-0.006139159
6.15,0.05646819,-0.006386292
6.16,0.05084175,-0.006487034
6.17,0.0446475,-0.006421706
6.18,0.03827754,-0.006173843
6.19,0.03205059,-0.005731179
6.2,0.02620976,-0.005086573
6.21,0.02092493,-0.004238853
6.22,0.01629875,-0.003193521
6.23,0.01237534,-0.001963278
6.24,0.009150758,-0.0005683198
6.25,0.006584108,0.0009636264
6.26,0.004608652,0.002597563
6.27,0.003142103,0.004291795
6.28,0.002095624,0.005998831
6.29,0.001381188,0.007666598
6.3,0.0009171437,0.009239959
6.31,0.0006319792,0.01066249
6.32,0.000466415,0.01187849
6.33,0.0003740567,0.01283508
6.34,0.0003208953,0.01348445
6.35,0.0002839721,0.01378602
6.36,0.000249526,0.01370849
6.37,0.0002109066,0.01323171
6.38,0.0001664954,0.01234817
6.39,0.0001178178,0.01106417
6.4,6.796656e-05,0.009400387
6.41,2.040104e-05,0.007391989
6.42,-2.186671e-05,0.005088116
6.43,-5.672854e-05,0.002550751
6.44,-8.313696e-05,-0.0001469978
6.45,-0.0001010365,-0.002923178
6.46,-0.0001111483,-0.005689758
6.47,-0.000114682,-0.008355793
6.48,-0.0001130375,-0.01083085
6.49,-0.0001075435,-0.01302856
6.5,-9.926179e-05,-0.01487018
6.51,-8.887125e-05,-0.01628792
6.52,-7.663049e-05,-0.01722795
6.53,-6.240772e-05,-0.01765289
6.54,-4.576079e-05,-0.0175437
6.55,-2.60471e-05,-0.01690083
6.56,-2.543994e-06,-0.01574448
6.57,2.54364e-05,-0.01411414
6.58,5.844965e-05,-0.01206715
6.59,9.684513e-05,-0.009676536
6.6,0.0001407177,-0.007028115
6.61,0.0001898823,-0.004216986
6.62,0.0002438678,-0.001343603
6.63,0.0003019225,0.00149041
6.64,0.0003630268,0.004186499
6.65,0.0004259081,0.006653273
6.66,0.0004890546,0.008810256
6.67,0.0005507263,0.01059111
6.68,0.0006089665,0.01194615
6.69,0.0006616133,0.01284415
6.7,0.0007063172,0.01327312
6.71,0.0007405669,0.0132403
6.72,0.0007617284,0.01277123
6.73,0.0007670985,0.01190792
6.74,0.000753976,0.01070638
6.75,0.0007197509,0.009233553
6.76,0.0006620083,0.007563772
6.77,0.0005786483,0.005775092
6.78,0.0004680141,0.003945547
6.79,0.0003290271,0.002149589
6.8,0.0001613217,0.0004548914
6.81,-3.462554e-05,-0.001080354
6.82,-0.000257379,-0.002409509
6.83,-0.0005044452,-0.003498865
6.84,-0.0007721985,-0.004328271
6.85,-0.001055839,-0.004891034
6.86,-0.001349385,-0.005193136
6.87,-0.001645712,-0.005251848
6.88,-0.001936634,-0.005093868
6.89,-0.002213039,-0.004753107
6.9,-0.002465074,-0.00426828
6.91,-0.002682385,-0.003680454
6.92,-0.002854408,-0.003030691
6.93,-0.002970704,-0.002357916
6.94,-0.003021342,-0.001697114
6.95,-0.002997298,-0.001077939
6.96,-0.002890889,-0.0005237641
6.97,-0.002696201,-5.120288e-05
6.98,-0.0024095,0.0003299259
6.99,-0.002029625,0.0006162308
7.0,-0.001558312,0.0008100438
7.01,-0.001000462,0.0009184609
7.02,-0.0003643046,0.000952218
7.03,0.0003385352,0.000924492
7.04,0.001093103,0.0008497159
7.05,0.001881311,0.0007424823
7.06,0.002682275,0.0006165967
7.07,0.003472794,0.0004843267
7.08,0.004227971,0.000355869
7.09,0.004921952,0.0002390422
7.1,0.005528778,0.0001391944
7.11,0.006023317,5.930026e-05
7.12,0.006382248,2.118496e-07
7.13,0.006585054,-3.897927e-05
7.14,0.006614997,-6.0513e-05
7.15,0.006460019,-6.750887e-05
7.16,0.006113529,-6.353021e-05
7.17,0.005575034,-5.219609e-05
7.18,0.004850577,-3.686425e-05
7.19,0.003952943,-2.039868e-05
7.2,0.00290161,-5.02622e-06
7.21,0.001722428,7.72169e-06
7.22,0.0004470235,1.699261e-05
7.23,-0.0008880739,2.253751e-05
7.24,-0.002242547,2.459403e-05
7.25,-0.003573631,2.374728e-05
7.26,-0.00483762,2.078572e-05
7.27,-0.005991495,1.656707e-05
7.28,-0.006994601,1.190543e-05
7.29,-0.007810306,7.486938e-06
7.3,-0.008407561,3.816964e-06
7.31,-0.008762302,1.19811e-06
7.32,-0.008858603,-2.646301e-07
7.33,-0.008689536,-6.374851e-07
7.34,-0.008257681,-1.173285e-07
7.35,-0.007575245,1.015821e-06
7.36,-0.00666378,2.446544e-06
7.37,-0.005553495,3.866544e-06
7.38,-0.004282176,5.008107e-06
7.39,-0.002893766,5.666412e-06
7.4,-0.001436646,5.71028e-06
7.41,3.828883e-05,5.08242e-06
7.42,0.001479704,3.791275e-06
7.43,0.002837922,1.897204e-06
7.44,0.004066968,-5.040672e-07
7.45,0.005126457,-3.298001e-06
7.46,0.005983231,-6.365597e-06
7.47,0.006612671,-9.594019e-06
7.48,0.006999623,-1.288276e-05
7.49,0.007138875,-1.614536e-05
7.5,0.007035192,-1.930732e-05
7.51,0.006702883,-2.230128e-05
7.52,0.006164937,-2.506087e-05
7.53,0.005451774,-2.75144e-05
7.54,0.004599678,-2.957992e-05
7.55,0.003648991,-3.11622e-05
7.56,0.002642163,-3.21525e-05
7.57,0.001621771,-3.243112e-05
7.58,0.0006285862,-3.187269e-05
