0,1,2
0.7,-3.528412e-27,-5.641377e-44
0.71,-7.712134e-27,-1.43108e-43
0.72,-1.678024e-26,-3.6154290000000005e-43
0.73,-3.6345369999999995e-26,-9.096468e-43
0.74,-7.836593e-26,-2.2793099999999998e-42
0.75,-1.6820230000000002e-25,-5.6878979999999996e-42
0.76,-3.593872e-25,-1.413574e-41
0.77,-7.6439650000000005e-25,-3.498676e-41
0.78,-1.618451e-24,-8.623983999999999e-41
0.79,-3.411182e-24,-2.117052e-40
0.8,-7.157046e-24,-5.175765e-40
0.81,-1.494809e-23,-1.2601950000000001e-39
0.82,-3.1078520000000005e-23,-3.055772e-39
0.83,-6.432157e-23,-7.379464e-39
0.84,-1.3251780000000001e-22,-1.7748009999999997e-38
0.85,-2.717768e-22,-4.2510439999999997e-38
0.86,-5.548434e-22,-1.014059e-37
0.87,-1.127581e-21,-2.409088e-37
0.88,-2.281096e-21,-5.699861e-37
0.89,-4.593644e-21,-1.343069e-36
0.9,-9.208484999999999e-21,-3.151775e-36
0.91,-1.837534e-20,-7.366056e-36
0.92,-3.650047e-20,-1.714503e-35
0.93,-7.217326e-20,-3.97434e-35
0.94,-1.4205889999999998e-19,-9.175204e-35
0.95,-2.7833879999999997e-19,-2.109554e-34
0.96,-5.428647999999999e-19,-4.830476e-34
0.97,-1.053953e-18,-1.101575e-33
0.98,-2.036864e-18,-2.501859e-33
0.99,-3.918435e-18,-5.658965000000001e-33
1.0,-7.503648e-18,-1.274784e-32
1.01,-1.4303440000000003e-17,-2.859973e-32
1.02,-2.7140390000000003e-17,-6.390181e-32
1.03,-5.1262290000000007e-17,-1.42197e-31
1.04,-9.637966000000001e-17,-3.151332e-31
1.05,-1.803754e-16,-6.955438e-31
1.06,-3.360259e-16,-1.5289089999999999e-30
1.07,-6.231186e-16,-3.347076e-30
1.08,-1.150192e-15,-7.297546e-30
1.09,-2.113343e-15,-1.584585e-29
1.1,-3.865175e-15,-3.426743e-29
1.11,-7.03666e-15,-7.380324e-29
1.12,-1.275149e-14,-1.583059e-28
1.13,-2.300125e-14,-3.3817910000000002e-28
1.14,-4.12987e-14,-7.194899000000001e-28
1.15,-7.380996e-14,-1.5245120000000001e-27
1.16,-1.313064e-13,-3.2171070000000003e-27
1.17,-2.325132e-13,-6.761275e-27
1.18,-4.098255e-13,-1.415208e-26
1.19,-7.190163e-13,-2.950128e-26
1.2,-1.255641e-12,-6.124777e-26
1.21,-2.182617e-12,-1.266393e-25
1.22,-3.776364e-12,-2.607809e-25
1.23,-6.503582e-12,-5.348254e-25
1.24,-1.11484e-11,-1.092389e-24
1.25,-1.902181e-11,-2.222142e-24
1.26,-3.230495e-11,-4.501896e-24
1.27,-5.46088e-11,-9.083395999999999e-24
1.28,-9.188203e-11,-1.8252830000000002e-23
1.29,-1.538762e-10,-3.6529280000000003e-23
1.3,-2.564975e-10,-7.280837000000001e-23
1.31,-4.255633e-10,-1.445275e-22
1.32,-7.027687e-10,-2.857253e-22
1.33,-1.155117e-09,-5.625691000000001e-22
1.34,-1.889744e-09,-1.103143e-21
1.35,-3.077096e-09,-2.154352e-21
1.36,-4.986988e-09,-4.190156e-21
1.37,-8.04438e-09,-8.116562e-21
1.38,-1.291521e-08,-1.565822e-20
1.39,-2.063778e-08,-3.008438e-20
1.4,-3.28227e-08,-5.756622e-20
1.41,-5.19557e-08,-1.097039e-19
1.42,-8.185347e-08,-2.082113e-19
1.43,-1.283463e-07,-3.9356269999999994e-19
1.44,-2.002946e-07,-7.408848999999999e-19
1.45,-3.110943e-07,-1.3890390000000001e-18
1.46,-4.808934e-07,-2.59361e-18
1.47,-7.398379e-07,-4.823045e-18
1.48,-1.132797e-06,-8.932313e-18
1.49,-1.726206e-06,-1.647526e-17
1.5,-2.617908e-06,-3.026396e-17
1.51,-3.951245e-06,-5.5366140000000005e-17
1.52,-5.935101e-06,-1.008759e-16
1.53,-8.872233e-06,-1.830435e-16
1.54,-1.319911e-05,-3.307843e-16
1.55,-1.954157e-05,-5.953311e-16
1.56,-2.879208e-05,-1.067075e-15
1.57,-4.221639e-05,-1.904817e-15
1.58,-6.159982e-05,-3.386361e-15
1.59,-8.944648e-05,-5.995619e-15
1.6,-0.0001292492,-1.057195e-14
1.61,-0.0001858524,-1.856504e-14
1.62,-0.0002659371,-3.246801e-14
1.63,-0.0003786647,-5.655014e-14
1.64,-0.0005365253,-9.809101e-14
1.65,-0.000756448,-1.6945e-13
1.66,-0.001061244,-2.91521e-13
1.67,-0.001481469,-4.994744e-13
1.68,-0.002057802,-8.522576e-13
1.69,-0.002844081,-1.448244e-12
1.7,-0.003911109,-2.450898e-12
1.71,-0.005351428,-4.130666e-12
1.72,-0.007285228,-6.933065e-12
1.73,-0.009867604,-1.158883e-11
1.74,-0.01329739,-1.929134e-11
1.75,-0.01782779,-3.198102e-11
1.76,-0.02377908,-5.279927e-11
1.77,-0.03155358,-8.680968e-11
1.78,-0.04165305,-1.421385e-10
1.79,-0.05469882,-2.3177e-10
1.8,-0.07145446,-3.7636e-10
1.81,-0.09285125,-6.086237e-10
1.82,-0.120016,-9.801484e-10
1.83,-0.1543007,-1.571922e-09
1.84,-0.1973144,-2.510525e-09
1.85,-0.250954,-3.992923e-09
1.86,-0.3174358,-6.324242e-09
1.87,-0.399323,-9.975056e-09
1.88,-0.4995493,-1.566786e-08
1.89,-0.6214345,-2.450696e-08
1.9,-0.7686896,-3.817268e-08
1.91,-0.9454071,-5.921032e-08
1.92,-1.156033,-9.145793e-08
1.93,-1.405318,-1.406768e-07
1.94,-1.698234,-2.154756e-07
1.95,-2.03987,-3.286595e-07
1.96,-2.435282,-4.99188e-07
1.97,-2.889303,-7.550042e-07
1.98,-3.406317,-1.137101e-06
1.99,-3.989983,-1.705339e-06
2.0,-4.642913,-2.54672e-06
2.01,-5.366316,-3.787108e-06
2.02,-6.159596,-5.60773e-06
2.03,-7.019934,-8.268296e-06
2.04,-7.941844,-1.213923e-05
2.05,-8.916741,-1.774636e-05
2.06,-9.932516,-2.583251e-05
2.07,-10.97317,-3.744202e-05
2.08,-12.01851,-5.403605e-05
2.09,-13.04392,-7.764892e-05
2.1,-14.02034,-0.0001110991
2.11,-14.91429,-0.0001582722
2.12,-15.68816,-0.0002244984
2.13,-16.30073,-0.0003170527
2.14,-16.70782,-0.0004458148
2.15,-16.86331,-0.0006241329
2.16,-16.72032,-0.0008699492
2.17,-16.23265,-0.001207256
2.18,-15.35647,-0.001667968
2.19,-14.05217,-0.002294314
2.2,-12.28632,-0.003141871
2.21,-10.03371,-0.004283391
2.22,-7.279436,-0.005813583
2.23,-4.020776,-0.007855061
2.24,-0.2689756,-0.01056568
2.25,3.949319,-0.01414748
2.26,8.591009,-0.0188576
2.27,13.59598,-0.02502135
2.28,18.8871,-0.03304781
2.29,24.37091,-0.04344829
2.3,29.93888,-0.05685786
2.31,35.46951,-0.07406029
2.32,40.83099,-0.09601655
2.33,45.88457,-0.1238969
2.34,50.48843,-0.1591169
2.35,54.50203,-0.2033761
2.36,57.79075,-0.2587004
2.37,60.23062,-0.3274861
2.38,61.71302,-0.4125452
2.39,62.1491,-0.5171491
2.4,61.47378,-0.6450712
2.41,59.64906,-0.8006226
2.42,56.6665,-0.9886796
2.43,52.54883,-1.214699
2.44,47.35037,-1.484717
2.45,41.15646,-1.805321
2.46,34.08161,-2.183602
2.47,26.26668,-2.627066
2.48,17.87498,-3.143508
2.49,9.087505,-3.740838
2.5,0.09749326,-4.426858
2.51,-8.895527,-5.208976
2.52,-17.69192,-6.09387
2.53,-26.09814,-7.087075
2.54,-33.93268,-8.19252
2.55,-41.03156,-9.412
2.56,-47.2531,-10.7446
2.57,-52.48184,-12.18608
2.58,-56.63147,-13.72822
2.59,-59.64661,-15.35819
2.6,-61.50353,-17.05793
2.61,-62.20967,-18.80356
2.62,-61.80214,-20.5649
2.63,-60.34525,-22.30515
2.64,-57.9272,-23.98063
2.65,-54.65611,-25.54088
2.66,-50.65564,-26.92886
2.67,-46.06025,-28.08155
2.68,-41.01048,-28.93082
2.69,-35.64832,-29.40467
2.7,-30.11282,-29.42876
2.71,-24.5362,-28.92842
2.72,-19.04048,-27.83089
2.73,-13.73476,-26.06793
2.74,-8.713148,-23.57862
2.75,-4.053419,-20.31244
2.76,0.1836595,-16.23233
2.77,3.954352,-11.31776
2.78,7.231412,-5.567673
2.79,10.00304,0.996907
2.8,12.27143,8.330676
2.81,14.05106,16.36244
2.82,15.36671,24.99424
2.83,16.25143,34.10128
2.84,16.74451,43.53282
2.85,16.88944,53.11406
2.86,16.73207,62.6491
2.87,16.3189,71.92491
2.88,15.69564,80.71622
2.89,14.90594,88.79142
2.9,13.99042,95.91905
2.91,12.98591,101.8749
2.92,11.92496,106.4493
2.93,10.83553,109.4546
2.94,9.740869,110.7323
2.95,8.659598,110.1596
2.96,7.605863,107.6551
2.97,6.589643,103.1834
2.98,5.617111,96.75846
2.99,4.691051,88.4453
3.0,3.811309,78.35989
3.01,2.975256,66.66754
3.02,2.178246,53.57942
3.03,1.414078,39.34737
3.04,0.6754306,24.25729
3.05,-0.04571827,8.621137
3.06,-0.7576874,-7.232022
3.07,-1.468709,-22.96567
3.08,-2.186558,-38.24584
3.09,-2.918199,-52.751
3.1,-3.669433,-66.18157
3.11,-4.444566,-78.26861
3.12,-5.246071,-88.78137
3.13,-6.074271,-97.53349
3.14,-6.927032,-104.3875
3.15,-7.799476,-109.2578
3.16,-8.683725,-112.1114
3.17,-9.568686,-112.9673
3.18,-10.4399,-111.8939
3.19,-11.27943,-109.0051
3.2,-12.06591,-104.4544
3.21,-12.7746,-98.42908
3.22,-13.37768,-91.14243
3.23,-13.84456,-82.82619
3.24,-14.14245,-73.72265
3.25,-14.23703,-64.07689
3.26,-14.09329,-54.12953
3.27,-13.67656,-44.11003
3.28,-12.95363,-34.231
3.29,-11.89409,-24.68342
3.3,-10.47165,-15.63301
3.31,-8.665635,-7.217781
3.32,-6.462441,0.4533186
3.33,-3.85694,7.300663
3.34,-0.8538245,13.27322
3.35,2.531238,18.34693
3.36,6.270673,22.52248
3.37,10.32436,25.82237
3.38,14.63938,28.28773
3.39,19.15011,29.97486
3.4,23.77886,30.95175
3.41,28.43693,31.29456
3.42,33.02619,31.08444
3.43,37.4411,30.40452
3.44,41.57128,29.33726
3.45,45.30435,27.96229
3.46,48.52921,26.35451
3.47,51.13942,24.58279
3.48,53.03684,22.70893
3.49,54.13511,20.7871
3.5,54.36305,18.86355
3.51,53.66772,16.97671
3.52,52.01711,15.1574
3.53,49.40216,13.42935
3.54,45.83819,11.80981
3.55,41.36555,10.31027
3.56,36.04939,8.937194
3.57,29.97861,7.692838
3.58,23.264,6.575989
3.59,16.03552,5.582698
3.6,8.438855,4.706945
3.61,0.6313951,3.941237
3.62,-7.222287,3.277131
3.63,-14.95525,2.705671
3.64,-22.40316,2.217757
3.65,-29.40914,1.804427
3.66,-35.82843,1.457085
3.67,-41.53264,1.167651
3.68,-46.41333,0.9286702
3.69,-50.38496,0.7333702
3.7,-53.38701,0.5756817
3.71,-55.38514,0.4502292
3.72,-56.37154,0.3522979
3.73,-56.36429,0.2777844
3.74,-55.40593,0.2231355
3.75,-53.5612,0.1852799
3.76,-50.91419,0.1615576
3.77,-47.56488,0.1496496
3.78,-43.6254,0.1475109
3.79,-39.21605,0.1533084
3.8,-34.46122,0.1653665
3.81,-29.48551,0.1821208
3.82,-24.41006,0.2020814
3.83,-19.34921,0.2238057
3.84,-14.40771,0.2458823
3.85,-9.678411,0.2669245
3.86,-5.240574,0.2855746
3.87,-1.158769,0.3005167
3.88,2.517638,0.3104993
3.89,5.754437,0.3143633
3.9,8.532025,0.3110778
3.91,10.84443,0.2997775
3.92,12.69797,0.279803
3.93,14.10968,0.2507401
3.94,15.10555,0.212455
3.95,15.71863,0.165125
3.96,15.98724,0.1092598
3.97,15.95311,0.04571349
3.98,15.65974,-0.02431675
3.99,15.15088,-0.09930471
4.0,14.46923,-0.1774242
4.01,13.65537,-0.2565924
4.02,12.74688,-0.3345278
4.03,11.77772,-0.4088199
4.04,10.77787,-0.4770107
4.05,9.773041,-0.536683
4.06,8.784716,-0.5855539
4.07,7.830207,-0.6215681
4.08,6.922909,-0.6429882
4.09,6.072613,-0.6484767
4.1,5.285884,-0.637166
4.11,4.566479,-0.6087123
4.12,3.915778,-0.5633307
4.13,3.333207,-0.5018086
4.14,2.816651,-0.4254958
4.15,2.362827,-0.3362712
4.16,1.967622,-0.2364871
4.17,1.626392,-0.128892
4.18,1.334211,-0.01653563
4.19,1.086078,0.09734014
4.2,0.8770785,0.2094196
4.21,0.70251,0.3164358
4.22,0.5579699,0.4152924
4.23,0.4394127,0.5031773
4.24,0.3431819,0.5776663
4.25,0.2660197,0.6368083
4.26,0.2050605,0.679191
4.27,0.1578111,0.7039841
4.28,0.1221218,0.7109564
4.29,0.0961517,0.7004692
4.3,0.07832994,0.6734447
4.31,0.06731639,0.6313128
4.32,0.06196232,0.5759389
4.33,0.0612732,0.5095364
4.34,0.06437445,0.4345688
4.35,0.07048095,0.353646
4.36,0.07887097,0.2694205
4.37,0.08886495,0.1844866
4.38,0.09980924,0.1012891
4.39,0.1110651,0.0220427
4.4,0.1220027,-0.0513326
4.41,0.1320004,-0.1172601
4.42,0.1404485,-0.1745367
4.43,0.1467575,-0.2223465
4.44,0.1503699,-0.2602556
4.45,0.1507753,-0.2881936
4.46,0.1475281,-0.3064208
4.47,0.1402659,-0.3154853
4.48,0.1287285,-0.3161724
4.49,0.1127767,-0.3094503
4.5,0.09240808,-0.2964132
4.51,0.06777062,-0.2782266
4.52,0.0391717,-0.2560758
4.53,0.007082048,-0.2311193
4.54,-0.02786633,-0.2044504
4.55,-0.06488875,-0.1770651
4.56,-0.1030634,-0.1498394
4.57,-0.1413536,-0.1235141
4.58,-0.1786371,-0.09868755
4.59,-0.2137402,-0.07581499
4.6,-0.2454783,-0.05521444
4.61,-0.272698,-0.03707679
4.62,-0.2943225,-0.02147978
4.63,-0.3093962,-0.008404237
4.64,-0.3171272,0.002248407
4.65,-0.3169257,0.01063836
4.66,-0.3084366,0.01697033
4.67,-0.2915641,0.02147761
4.68,-0.2664863,0.02440801
4.69,-0.2336602,0.02601178
4.7,-0.1938147,0.02653183
4.71,-0.1479329,0.02619612
4.72,-0.0972224,0.02521225
4.73,-0.04307706,0.02376398
4.74,0.0129714,0.02200944
4.75,0.06930744,0.02008077
4.76,0.1242906,0.01808491
4.77,0.1763157,0.01610522
4.78,0.2238732,0.01420371
4.79,0.2656044,0.01242358
4.8,0.3003519,0.01079199
4.81,0.327201,0.009322748
4.82,0.3455113,0.008018984
4.83,0.3549356,0.006875528
4.84,0.3554282,0.005881118
4.85,0.347239,0.005020296
4.86,0.3308967,0.004275052
4.87,0.3071802,0.003626189
4.88,0.2770813,0.00305446
4.89,0.2417591,0.002541472
4.9,0.2024901,0.002070417
4.91,0.1606149,0.001626629
4.92,0.1174853,0.001198003
4.93,0.07441322,0.0007752928
4.94,0.0326245,0.0003522989
4.95,-0.006781339,-7.404427e-05
4.96,-0.04286335,-0.0005036784
4.97,-0.07486269,-0.0009335265
4.98,-0.102217,-0.001357694
4.99,-0.1245653,-0.001767766
5.0,-0.1417444,-0.002153205
5.01,-0.1537774,-0.002501833
5.02,-0.160855,-0.002800413
5.03,-0.1633123,-0.003035294
5.04,-0.1616009,-0.003193124
5.05,-0.1562602,-0.003261592
5.06,-0.1478869,-0.003230185
5.07,-0.1371061,-0.003090921
5.08,-0.1245445,-0.002839022
5.09,-0.1108062,-0.002473503
5.1,-0.09645357,-0.001997618
5.11,-0.08199076,-0.00141916
5.12,-0.06785323,-0.0007505533
5.13,-0.05440081,-8.748974e-06
5.14,-0.04191521,0.000785117
5.15,-0.03060112,0.001606286
5.16,-0.02059045,0.00242716
5.17,-0.01194894,0.003218276
5.18,-0.004684605,0.003949446
5.19,0.001242821,0.004591008
5.2,0.005911915,0.005115138
5.21,0.009429705,0.005497158
5.22,0.01192234,0.005716775
5.23,0.01352661,0.005759185
5.24,0.01438262,0.005615971
5.25,0.01462771,0.005285752
5.26,0.01439163,0.004774521
5.27,0.01379308,0.00409566
5.28,0.01293736,0.003269593
5.29,0.01191513,0.002323112
5.3,0.01080204,0.001288363
5.31,0.009659091,0.0002015686
5.32,0.008533542,-0.0008984808
5.33,0.007460196,-0.001972085
5.34,0.006462931,-0.002980355
5.35,0.005556335,-0.003886924
5.36,0.004747346,-0.004659543
5.37,0.004036824,-0.005271488
5.38,0.003420998,-0.005702712
5.39,0.002892755,-0.005940662
5.4,0.002442752,-0.005980743
5.41,0.002060351,-0.005826386
5.42,0.001734386,-0.005488743
5.43,0.001453776,-0.004986003
5.44,0.001207999,-0.004342403
5.45,0.000987455,-0.003586956
5.46,0.0007837291,-0.002752007
5.47,0.000589779,-0.001871665
5.48,0.0004000556,-0.0009802152
5.49,0.0002105729,-0.0001105908
5.5,1.893115e-05,0.0007070197
5.51,-0.0001756996,0.001446363
5.52,-0.0003726344,0.002086054
5.53,-0.000569766,0.00261022
5.54,-0.0007636963,0.003008836
5.55,-0.000949906,0.003277748
5.56,-0.001122965,0.003418418
5.57,-0.00127678,0.003437403
5.58,-0.001404879,0.003345632
5.59,-0.001500724,0.003157528
5.6,-0.001558051,0.002890027
5.61,-0.001571215,0.002561578
5.62,-0.001535544,0.002191146
5.63,-0.00144767,0.001797304
5.64,-0.001305835,0.001397428
5.65,-0.001110147,0.001007045
5.66,-0.0008627738,0.0006393438
5.67,-0.000568058,0.0003048597
5.68,-0.0002325385,1.133093e-05
5.69,0.0001351254,-0.0002362878
5.7,0.0005243384,-0.0004356729
5.71,0.0009228581,-0.0005868678
5.72,0.001317186,-0.0006919363
5.73,0.001693045,-0.0007545629
5.74,0.002035935,-0.0007796306
5.75,0.002331735,-0.0007728014
5.76,0.002567326,-0.0007401239
5.77,0.002731221,-0.0006876838
5.78,0.002814142,-0.0006213114
5.79,0.00280954,-0.0005463517
5.8,0.002714013,-0.0004675005
5.81,0.002527598,-0.0003887038
5.82,0.002253915,-0.0003131144
5.83,0.001900154,-0.0002430986
5.84,0.001476894,-0.0001802822
5.85,0.0009977516,-0.0001256268
5.86,0.0004788816,-7.952432e-05
5.87,-6.166046e-05,-4.190257e-05
5.88,-0.0006046602,-1.233162e-05
5.89,-0.001130558,9.874101e-06
5.9,-0.001620297,2.556358e-05
5.91,-0.002056152,3.567e-05
5.92,-0.002422517,4.114613e-05
5.93,-0.002706592,4.291476e-05
5.94,-0.002898936,4.183351e-05
5.95,-0.002993869,3.867245e-05
5.96,-0.002989689,3.410266e-05
5.97,-0.002888697,2.869343e-05
5.98,-0.002697034,2.291589e-05
5.99,-0.002424333,1.715087e-05
6.0,-0.002083214,1.169913e-05
6.01,-0.00168864,6.792486e-06
6.02,-0.001257186,2.604438e-06
6.03,-0.0008062459,-7.403576e-07
6.04,-0.0003532236,-3.158372e-06
6.05,8.523713e-05,-4.601415e-06
6.06,0.000493962,-5.052742e-06
6.07,0.0008598483,-4.524795e-06
6.08,0.001172338,-3.058228e-06
6.09,0.001423742,-7.217243e-07
6.1,0.001609401,2.387875e-06
6.11,0.001727698,6.145649e-06
6.12,0.001779908,1.039933e-05
6.13,0.001769925,1.49711e-05
6.14,0.001703876,1.966072e-05
6.15,0.001589652,2.42502e-05
6.16,0.001436398,2.851007e-05
6.17,0.001253973,3.220719e-05
6.18,0.001052431,3.511386e-05
6.19,0.0008415383,3.701794e-05
6.2,0.0006303534,3.773353e-05
6.21,0.0004268843,3.711164e-05
6.22,0.0002378372,3.50503e-05
6.23,6.845875e-05,3.150347e-05
6.24,-7.752998e-05,2.648803e-05
6.25,-0.0001979127,2.008839e-05
6.26,-0.000291883,1.245811e-05
6.27,-0.0003598898,3.818183e-06
6.28,-0.0004034374,-5.548228e-06
6.29,-0.0004248598,-1.530465e-05
6.3,-0.0004270837,-2.507358e-05
6.31,-0.000413395,-3.445182e-05
6.32,-0.0003872228,-4.302818e-05
6.33,-0.0003519496,-5.040286e-05
6.34,-0.0003107544,-5.620754e-05
6.35,-0.0002664932,-6.012501e-05
6.36,-0.0002216171,-6.19074e-05
6.37,-0.0001781265,-6.139182e-05
6.38,-0.000137558,-5.85123e-05
6.39,-0.0001009989,-5.330742e-05
6.4,-6.912355e-05,-4.592268e-05
6.41,-4.224437e-05,-3.660748e-05
6.42,-2.037324e-05,-2.570646e-05
6.43,-3.286108e-06,-1.364553e-05
6.44,9.412969e-06,-9.13235e-07
6.45,1.82324e-05,1.196187e-05
6.46,2.374082e-05,2.443643e-05
6.47,2.652366e-05,3.597892e-05
6.48,2.714923e-05,4.609615e-05
6.49,2.614423e-05,5.435811e-05
6.5,2.397798e-05,6.041986e-05
6.51,2.105408e-05,6.403897e-05
6.52,1.770839e-05,6.508761e-05
6.53,1.42115e-05,6.355854e-05
6.54,1.077449e-05,5.956463e-05
6.55,7.55649e-06,5.333182e-05
6.56,4.672988e-06,4.51862e-05
6.57,2.204004e-06,3.553565e-05
6.58,2.014528e-07,2.48475e-05
6.59,-1.304676e-06,1.36233e-05
6.6,-2.301527e-06,2.37231e-06
6.61,-2.789988e-06,-8.414665e-06
6.62,-2.782578e-06,-1.828971e-05
6.63,-2.302397e-06,-2.686902e-05
6.64,-1.38286e-06,-3.384976e-05
6.65,-6.79148e-08,-3.902184e-05
6.66,1.587575e-06,-4.227396e-05
6.67,3.517555e-06,-4.359389e-05
6.68,5.644863e-06,-4.306325e-05
6.69,7.881875e-06,-4.084734e-05
6.7,1.013185e-05,-3.718088e-05
6.71,1.229105e-05,-3.235074e-05
6.72,1.425165e-05,-2.667702e-05
6.73,1.590537e-05,-2.049345e-05
6.74,1.714776e-05,-1.412864e-05
6.75,1.788294e-05,-7.889058e-06
6.76,1.80285e-05,-2.04469e-06
6.77,1.752048e-05,3.18192e-06
6.78,1.631792e-05,7.622906e-06
6.79,1.440692e-05,1.116847e-05
6.8,1.180364e-05,1.376654e-05
6.81,8.556272e-06,1.541914e-05
6.82,4.745509e-06,1.617596e-05
6.83,4.834535e-07,1.612586e-05
6.84,-4.089116e-06,1.538706e-05
6.85,-8.807176e-06,1.409678e-05
6.86,-1.348747e-05,1.240105e-05
6.87,-1.79359e-05,1.044532e-05
6.88,-2.195603e-05,8.366352e-06
6.89,-2.535833e-05,6.285801e-06
6.9,-2.796969e-05,4.305588e-06
6.91,-2.964266e-05,2.505203e-06
6.92,-3.026409e-05,9.40781e-07
6.93,-2.976233e-05,-3.542308e-07
6.94,-2.811286e-05,-1.3671e-06
6.95,-2.534169e-05,-2.102871e-06
6.96,-2.152632e-05,-2.580811e-06
6.97,-1.67941e-05,-2.830583e-06
6.98,-1.131795e-05,-2.888452e-06
6.99,-5.309463e-06,-2.793773e-06
7.0,9.901769e-07,-2.58596e-06
7.01,7.321188e-06,-2.302048e-06
7.02,1.341745e-05,-1.974905e-06
7.03,1.901945e-05,-1.632105e-06
7.04,2.388714e-05,-1.295392e-06
7.05,2.781209e-05,-9.806687e-07
7.06,3.062811e-05,-6.98389e-07
7.07,3.221979e-05,-4.542459e-07
7.08,3.25285e-05,-2.500373e-07
7.09,3.155524e-05,-8.460398e-08
7.1,2.936053e-05,4.524447e-08
7.11,2.606092e-05,1.438864e-07
7.12,2.182263e-05,2.161716e-07
7.13,1.685252e-05,2.668582e-07
7.14,1.138697e-05,3.002113e-07
7.15,5.679301e-06,3.197557e-07
7.16,-1.344877e-08,3.281674e-07
7.17,-5.443735e-06,3.272793e-07
7.18,-1.038582e-05,3.181744e-07
7.19,-1.464659e-05,3.013396e-07
7.2,-1.807415e-05,2.768544e-07
7.21,-2.0564e-05,2.44593e-07
7.22,-2.206215e-05,2.0442e-07
7.23,-2.256546e-05,1.563671e-07
7.24,-2.21191e-05,1.007785e-07
7.25,-2.081134e-05,3.841993e-08
7.26,-1.876638e-05,-2.945517e-08
7.27,-1.613539e-05,-1.010816e-07
7.28,-1.308675e-05,-1.742025e-07
7.29,-9.795784e-06,-2.461298e-07
7.3,-6.434974e-06,-3.138432e-07
7.31,-3.164911e-06,-3.741219e-07
7.32,-1.267071e-07,-4.237021e-07
7.33,2.563885e-06,-4.594548e-07
7.34,4.820386e-06,-4.785725e-07
7.35,6.587451e-06,-4.787565e-07
7.36,7.84074e-06,-4.583933e-07
7.37,8.584988e-06,-4.167094e-07
7.38,8.850542e-06,-3.53893e-07
7.39,8.688759e-06,-2.711731e-07
