0,1,2
0.83,-8.648959e-23,-8.067615e-46
0.84,-1.7838350000000002e-22,-1.988066e-45
0.85,-3.662422e-22,-4.8800460000000003e-45
0.86,-7.485216e-22,-1.193234e-44
0.87,-1.522866e-21,-2.906278e-44
0.88,-3.084183e-21,-7.051144e-44
0.89,-6.217827e-21,-1.704096e-43
0.9,-1.2478329999999999e-20,-4.1024340000000004e-43
0.91,-2.492833e-20,-9.837926e-43
0.92,-4.957331e-20,-2.350071e-42
0.93,-9.813405999999999e-20,-5.592102e-42
0.94,-1.933785e-19,-1.325522e-41
0.95,-3.793256e-19,-3.129809e-41
0.96,-7.406807e-19,-7.361544e-41
0.97,-1.439673e-18,-1.72481e-40
0.98,-2.785545e-18,-4.025651e-40
0.99,-5.364987e-18,-9.359544e-40
1.0,-1.0285810000000001e-17,-2.167695e-39
1.01,-1.962995e-17,-5.001124e-39
1.02,-3.729146e-17,-1.149382e-38
1.03,-7.051936e-17,-2.631417e-38
1.04,-1.327441e-16,-6.001288e-38
1.05,-2.487303e-16,-1.363422e-37
1.06,-4.639252e-16,-3.08566e-37
1.07,-8.613349e-16,-6.956634e-37
1.08,-1.591842e-15,-1.562373e-36
1.09,-2.9284e-15,-3.495473e-36
1.1,-5.36244e-15,-7.79048e-36
1.11,-9.774509e-15,-1.729659e-35
1.12,-1.773482e-14,-3.825571e-35
1.13,-3.202998e-14,-8.428933e-35
1.14,-5.758157e-14,-1.850081e-34
1.15,-1.0304e-13,-4.0453119999999995e-34
1.16,-1.835367e-13,-8.811655e-34
1.17,-3.254115e-13,-1.912091e-33
1.18,-5.742947e-13,-4.1333890000000004e-33
1.19,-1.008851e-12,-8.901273e-33
1.2,-1.76404e-12,-1.9096210000000002e-32
1.21,-3.070275e-12,-4.081246e-32
1.22,-5.31903e-12,-8.689405e-32
1.23,-9.17217e-12,-1.8430640000000002e-31
1.24,-1.574327e-11,-3.8944390000000004e-31
1.25,-2.689671e-11,-8.197943e-31
1.26,-4.573865e-11,-1.7191809999999998e-30
1.27,-7.741867e-11,-3.591669e-30
1.28,-1.304321e-10,-7.475329999999999e-30
1.29,-2.187248e-10,-1.5499750000000002e-29
1.3,-3.65077e-10,-3.2017030000000004e-29
1.31,-6.065155e-10,-6.588708e-29
1.32,-1.002925e-09,-1.350777e-28
1.33,-1.650677e-09,-2.75888e-28
1.34,-2.704089e-09,-5.613691e-28
1.35,-4.409026e-09,-1.137974e-27
1.36,-7.155258e-09,-2.298187e-27
1.37,-1.155757e-08,-4.623905e-27
1.38,-1.858079e-08,-9.26839e-27
1.39,-2.973142e-08,-1.8508559999999998e-26
1.4,-4.734986e-08,-3.6822679999999995e-26
1.41,-7.505347e-08,-7.298499e-26
1.42,-1.184048e-07,-1.441214e-25
1.43,-1.859138e-07,-2.8353160000000003e-25
1.44,-2.905328e-07,-5.55717e-25
1.45,-4.518733e-07,-1.085142e-24
1.46,-6.994771e-07,-2.111061e-24
1.47,-1.077612e-06,-4.091648e-24
1.48,-1.652269e-06,-7.900961e-24
1.49,-2.5213e-06,-1.5200120000000002e-23
1.5,-3.829048e-06,-2.913404e-23
1.51,-5.787302e-06,-5.563424e-23
1.52,-8.705161e-06,-1.058456e-22
1.53,-1.303134e-05,-2.0062900000000001e-22
1.54,-1.941373e-05,-3.788839e-22
1.55,-2.878278e-05,-7.128716e-22
1.56,-4.246743e-05,-1.33632e-21
1.57,-6.235546e-05,-2.495769e-21
1.58,-9.111368e-05,-4.6440269999999996e-21
1.59,-0.0001324887,-8.609592e-21
1.6,-0.0001917145,-1.590263e-20
1.61,-0.0002760625,-2.926545e-20
1.62,-0.0003955765,-5.365896e-20
1.63,-0.0005640517,-9.802378e-20
1.64,-0.0008003258,-1.7841189999999999e-19
1.65,-0.001129974,-3.2353449999999996e-19
1.66,-0.001587512,-5.845514999999999e-19
1.67,-0.002219251,-1.052281e-18
1.68,-0.003086952,-1.887331e-18
1.69,-0.004272479,-3.372665e-18
1.7,-0.005883683,-6.004935e-18
1.71,-0.00806176,-1.065257e-17
1.72,-0.0109904,-1.882835e-17
1.73,-0.01490705,-3.31576e-17
1.74,-0.02011663,-5.817925e-17
1.75,-0.02700811,-1.017111e-16
1.76,-0.03607437,-1.771676e-16
1.77,-0.04793561,-3.074805e-16
1.78,-0.06336672,-5.317025e-16
1.79,-0.08332893,-9.160916e-16
1.8,-0.1090058,-1.572639e-15
1.81,-0.1418432,-2.689924e-15
1.82,-0.1835942,-4.584296e-15
1.83,-0.2363664,-7.784452e-15
1.84,-0.3026722,-1.317064e-14
1.85,-0.3854803,-2.220293e-14
1.86,-0.4882658,-3.729397e-14
1.87,-0.6150568,-6.241559e-14
1.88,-0.7704737,-1.040817e-13
1.89,-0.9597574,-1.729351e-13
1.9,-1.18878,-2.862992e-13
1.91,-1.464037,-4.722656e-13
1.92,-1.792602,-7.762151e-13
1.93,-2.182059,-1.271184e-12
1.94,-2.640376,-2.074271e-12
1.95,-3.175742,-3.372517e-12
1.96,-3.796334,-5.463553e-12
1.97,-4.510025,-8.819194e-12
1.98,-5.324025,-1.418456e-11
1.99,-6.244445,-2.273194e-11
2.0,-7.27579,-3.629874e-11
2.01,-8.420382,-5.775387e-11
2.02,-9.677732,-9.155996e-11
2.03,-11.04385,-1.446324e-10
2.04,-12.51054,-2.276466e-10
2.05,-14.0647,-3.5702e-10
2.06,-15.68759,-5.57905e-10
2.07,-17.35428,-8.686888e-10
2.08,-19.03309,-1.347736e-09
2.09,-20.68525,-2.083444e-09
2.1,-22.26473,-3.20919e-09
2.11,-23.71838,-4.925448e-09
2.12,-24.98626,-7.532387e-09
2.13,-26.00244,-1.147773e-08
2.14,-26.69608,-1.742672e-08
2.15,-26.99295,-2.636401e-08
2.16,-26.81736,-3.97414e-08
2.17,-26.09445,-5.969119e-08
2.18,-24.75287,-8.933312e-08
2.19,-22.72776,-1.332139e-07
2.2,-19.96393,-1.97934e-07
2.21,-16.41922,-2.930387e-07
2.22,-12.06776,-4.322774e-07
2.23,-6.903225,-6.353779e-07
2.24,-0.941628,-9.305356e-07
2.25,5.776218,-1.357889e-06
2.26,13.18294,-1.974354e-06
2.27,21.18364,-2.860317e-06
2.28,29.65576,-4.128863e-06
2.29,38.45013,-5.938446e-06
2.3,47.39298,-8.510198e-06
2.31,56.28919,-1.215149e-05
2.32,64.92657,-1.728786e-05
2.33,73.08131,-2.450602e-05
2.34,80.52417,-3.461167e-05
2.35,87.02758,-4.870667e-05
2.36,92.37311,-6.829179e-05
2.37,96.35919,-9.54027e-05
2.38,98.80883,-0.0001327891
2.39,99.57677,-0.00018415
2.4,98.55605,-0.0002544403
2.41,95.68347,-0.0003502691
2.42,90.94373,-0.0004804154
2.43,84.37199,-0.0006564899
2.44,76.05475,-0.0008937827
2.45,66.12883,-0.001212342
2.46,54.77859,-0.001638341
2.47,42.2312,-0.002205795
2.48,28.7504,-0.00295872
2.49,14.62877,-0.003953813
2.5,0.1788241,-0.005263778
2.51,-14.27664,-0.006981411
2.52,-28.41462,-0.009224612
2.53,-41.92201,-0.01214247
2.54,-54.50529,-0.01592261
2.55,-65.89947,-0.02080002
2.56,-75.87582,-0.02706759
2.57,-84.24828,-0.0350885
2.58,-90.87815,-0.04531091
2.59,-95.67703,-0.05828487
2.6,-98.60786,-0.07468207
2.61,-99.68416,-0.09531824
2.62,-98.9675,-0.1211786
2.63,-96.56344,-0.1534466
2.64,-92.61607,-0.1935352
2.65,-87.30154,-0.2431217
2.66,-80.82086,-0.3041846
2.67,-73.39223,-0.3790436
2.68,-65.24328,-0.4703996
2.69,-56.60358,-0.5813763
2.7,-47.69754,-0.7155603
2.71,-38.73813,-0.8770384
2.72,-29.92143,-1.07043
2.73,-21.42227,-1.300914
2.74,-13.39094,-1.574239
2.75,-5.951131,-1.896728
2.76,0.8011367,-2.275258
2.77,6.797446,-2.717218
2.78,11.99604,-3.230445
2.79,16.38004,-3.823117
2.8,19.95512,-4.503619
2.81,22.74657,-5.280358
2.82,24.79616,-6.161536
2.83,26.15881,-7.154868
2.84,26.89926,-8.267246
2.85,27.08885,-9.504352
2.86,26.80254,-10.8702
2.87,26.11622,-12.36666
2.88,25.10437,-13.99288
2.89,23.83814,-15.74471
2.9,22.3838,-17.61409
2.91,20.80164,-19.58843
2.92,19.14518,-21.64997
2.93,17.46079,-23.77521
2.94,15.78757,-25.93435
2.95,14.1575,-28.09089
2.96,12.59578,-30.20129
2.97,11.12138,-32.2148
2.98,9.747586,-34.07353
2.99,8.482768,-35.71271
3.0,7.331035,-37.06122
3.01,6.29297,-38.04248
3.02,5.366312,-38.57554
3.03,4.546596,-38.57664
3.04,3.827729,-37.96106
3.05,3.202501,-36.6453
3.06,2.663023,-34.54957
3.07,2.201095,-31.60062
3.08,1.808496,-27.73473
3.09,1.47722,-22.90087
3.1,1.199645,-17.06401
3.11,0.9686538,-10.20821
3.12,0.7777134,-2.339782
3.13,0.620912,6.510051
3.14,0.4929727,16.28276
3.15,0.3892415,26.89078
3.16,0.3056601,38.21638
3.17,0.2387262,50.11149
3.18,0.1854473,62.39833
3.19,0.1432899,74.87111
3.2,0.1101285,87.29883
3.21,0.08419489,99.42912
3.22,0.06402978,110.9932
3.23,0.04843859,121.7117
3.24,0.03645067,131.3017
3.25,0.02728303,139.4841
3.26,0.02030845,145.9918
3.27,0.01502773,150.578
3.28,0.01104597,153.025
3.29,0.008052358,153.1514
3.3,0.005803229,150.8208
3.31,0.004107893,145.9474
3.32,0.002816899,138.5021
3.33,0.001812314,128.5161
3.34,0.0009996687,116.0832
3.35,0.0003012573,101.3603
3.36,-0.0003495285,84.56548
3.37,-0.001013076,65.97455
3.38,-0.00174789,45.91533
3.39,-0.002614596,24.76004
3.4,-0.003679816,2.916134
3.41,-0.005020071,-19.18435
3.42,-0.006725891,-41.0965
3.43,-0.008906265,-62.37483
3.44,-0.01169358,-82.58596
3.45,-0.01524917,-101.3209
3.46,-0.01976961,-118.2068
3.47,-0.02549384,-132.9176
3.48,-0.03271127,-145.183
3.49,-0.04177085,-154.796
3.5,-0.05309132,-161.6178
3.51,-0.06717248,-165.581
3.52,-0.08460767,-166.69
3.53,-0.1060972,-165.0191
3.54,-0.132463,-160.7086
3.55,-0.1646636,-153.9588
3.56,-0.2038101,-145.022
3.57,-0.2511819,-134.1928
3.58,-0.3082426,-121.7987
3.59,-0.3766541,-108.1879
3.6,-0.4582903,-93.71912
3.61,-0.5552467,-78.74999
3.62,-0.6698477,-63.62704
3.63,-0.8046482,-48.67621
3.64,-0.9624293,-34.19482
3.65,-1.146186,-20.44498
3.66,-1.359105,-7.64861
3.67,-1.604532,4.015722
3.68,-1.885927,14.41434
3.69,-2.206801,23.45833
3.7,-2.570638,31.10189
3.71,-2.980802,37.33943
3.72,-3.440419,42.20155
3.73,-3.95224,45.75023
3.74,-4.518484,48.07343
3.75,-5.140661,49.27947
3.76,-5.819371,49.49128
3.77,-6.554091,48.84093
3.78,-7.342939,47.46444
3.79,-8.182437,45.4972
3.8,-9.067258,43.07
3.81,-9.989985,40.30573
3.82,-10.94087,37.31689
3.83,-11.90763,34.20383
3.84,-12.87523,31.05357
3.85,-13.82579,27.93943
3.86,-14.73846,24.92108
3.87,-15.58941,22.0451
3.88,-16.35191,19.34591
3.89,-16.99648,16.84692
3.9,-17.49119,14.56192
3.91,-17.80202,12.49648
3.92,-17.8934,10.64941
3.93,-17.72887,9.014155
3.94,-17.2719,7.580119
3.95,-16.48676,6.333814
3.96,-15.33964,5.259906
3.97,-13.79974,4.34208
3.98,-11.84059,3.563759
3.99,-9.44135,2.908657
4.0,-6.588111,2.361207
4.01,-3.275284,1.906852
4.02,0.493156,1.532237
4.03,4.702485,1.225312
4.04,9.326224,0.9753621
4.05,14.32534,0.7729854
4.06,19.64773,0.6100306
4.07,25.228,0.4795084
4.08,30.98762,0.375487
4.09,36.83553,0.2929796
4.1,42.66913,0.2278309
4.11,48.37574,0.1766071
4.12,53.83454,0.1364924
4.13,58.91893,0.1051946
4.14,63.49933,0.0808603
4.15,67.44629,0.06200045
4.16,70.63398,0.04742566
4.17,72.94383,0.0361911
4.18,74.26824,0.02754994
4.19,74.51439,0.02091452
4.2,73.60777,0.01582428
4.21,71.49556,0.01191952
4.22,68.14954,0.008920092
4.23,63.56847,0.006608232
4.24,57.77979,0.004814845
4.25,50.84062,0.003408546
4.26,42.83783,0.002286995
4.27,33.88728,0.001370055
4.28,24.13205,0.0005944046
4.29,13.73979,-9.068367e-05
4.3,2.899151,-0.0007266473
4.31,-8.184538,-0.001348211
4.32,-19.29439,-0.001985392
4.33,-30.20753,-0.002665044
4.34,-40.70116,-0.003412055
4.35,-50.55866,-0.004250245
4.36,-59.57584,-0.005203036
4.37,-67.56678,-0.006293937
4.38,-74.36936,-0.00754685
4.39,-79.85,-0.008986237
4.4,-83.90767,-0.01063714
4.41,-86.4768,-0.01252509
4.42,-87.5291,-0.01467578
4.43,-87.07426,-0.01711476
4.44,-85.15925,-0.01986676
4.45,-81.86658,-0.02295501
4.46,-77.31133,-0.02640031
4.47,-71.63713,-0.03021987
4.48,-65.01129,-0.03442606
4.49,-57.61926,-0.03902485
4.5,-49.65857,-0.04401413
4.51,-41.33255,-0.04938187
4.52,-32.84403,-0.05510402
4.53,-24.38933,-0.06114244
4.54,-16.15261,-0.06744258
4.55,-8.300947,-0.07393128
4.56,-0.9802066,-0.08051451
4.57,5.688151,-0.08707528
4.58,11.60925,-0.09347182
4.59,16.71588,-0.09953599
4.6,20.96863,-0.1050723
4.61,24.35489,-0.1098574
4.62,26.8871,-0.1136406
4.63,28.60018,-0.1161448
4.64,29.5483,-0.1170691
4.65,29.80134,-0.1160923
4.66,29.44097,-0.1128779
4.67,28.55676,-0.1070802
4.68,27.24227,-0.0983527
4.69,25.59152,-0.08635753
4.7,23.69571,-0.07077657
4.71,21.6405,-0.05132429
4.72,19.50375,-0.02776186
4.73,17.35393,8.747343e-05
4.74,15.24901,0.03232224
4.75,13.23602,0.06894598
4.76,11.35098,0.1098505
4.77,9.619443,0.1547999
4.78,8.057264,0.2034154
4.79,6.671708,0.2551625
4.8,5.462739,0.3093406
4.81,4.424395,0.3650767
4.82,3.546181,0.4213229
4.83,2.814413,0.4768591
4.84,2.213443,0.5303025
4.85,1.726739,0.5801226
4.86,1.337779,0.6246641
4.87,1.03076,0.662177
4.88,0.7911077,0.690854
4.89,0.6058126,0.7088753
4.9,0.4636053,0.7144609
4.91,0.3549947,0.7059275
4.92,0.2722026,0.6817518
4.93,0.2090202,0.6406359
4.94,0.1606167,0.5815747
4.95,0.1233221,0.5039224
4.96,0.09440791,0.4074559
4.97,0.07187922,0.2924317
4.98,0.05429014,0.159635
4.99,0.04058924,0.01041667
5.0,0.02999696,-0.153284
5.01,0.02191439,-0.3289331
5.02,0.01585988,-0.513415
5.03,0.01142906,-0.703066
5.04,0.008272416,-0.8937296
5.05,0.006085269,-1.080834
5.06,0.004605084,-1.259491
5.07,0.003612133,-1.424615
5.08,0.002930569,-1.571064
5.09,0.002428044,-1.693786
5.1,0.002013017,-1.787987
5.11,0.001629687,-1.849297
5.12,0.001251057,-1.873941
5.13,0.0008709724,-1.858901
5.14,0.000496058,-1.802063
5.15,0.0001384216,-1.702352
5.16,-0.000190235,-1.559831
5.17,-0.0004827146,-1.375783
5.18,-0.0007385425,-1.152736
5.19,-0.0009644652,-0.8944696
5.2,-0.00117358,-0.6059583
5.21,-0.001383556,-0.2932847
5.22,-0.001614441,0.03649874
5.23,-0.001886488,0.3755474
5.24,-0.002218365,0.7154391
5.25,-0.002625957,1.04742
5.26,-0.003121846,1.362673
5.27,-0.003715436,1.652603
5.28,-0.004413574,1.909121
5.29,-0.005221484,2.124925
5.3,-0.006143787,2.293764
5.31,-0.007185414,2.410667
5.32,-0.00835224,2.472138
5.33,-0.009651355,2.476301
5.34,-0.01109091,2.422988
5.35,-0.01267961,2.313767
5.36,-0.01442579,2.151913
5.37,-0.01633644,1.942301
5.38,-0.01841589,1.691255
5.39,-0.02066467,1.406328
5.4,-0.02307834,1.096045
5.41,-0.02564641,0.7696026
5.42,-0.02835145,0.436541
5.43,-0.03116831,0.106412
5.44,-0.03406344,-0.2115587
5.45,-0.03699429,-0.5087907
5.46,-0.03990883,-0.7776395
5.47,-0.04274499,-1.011647
5.48,-0.04543031,-1.20574
5.49,-0.04788156,-1.356371
5.5,-0.05000457,-1.461592
5.51,-0.05169424,-1.521069
5.52,-0.05283488,-1.536023
5.53,-0.05330089,-1.509113
5.54,-0.052958,-1.444272
5.55,-0.05166502,-1.346484
5.56,-0.04927621,-1.221537
5.57,-0.04564433,-1.075756
5.58,-0.0406244,-0.9157141
5.59,-0.03407806,-0.7479669
5.6,-0.02587868,-0.5787881
5.61,-0.01591693,-0.4139417
5.62,-0.004106978,-0.2584887
5.63,0.009607078,-0.1166386
5.64,0.0252444,0.008350677
5.65,0.04278061,0.1142226
5.66,0.06214106,0.1997219
5.67,0.08319451,0.2645495
5.68,0.1057474,0.3092758
5.69,0.1295387,0.3352221
5.7,0.1542368,0.3443174
5.71,0.1794367,0.3389398
5.72,0.20466,0.3217529
5.73,0.2293566,0.2955452
5.74,0.252909,0.2630815
5.75,0.274639,0.2269723
5.76,0.2938176,0.189567
5.77,0.309678,0.152874
5.78,0.3214311,0.1185088
5.79,0.3282849,0.08767102
5.8,0.3294655,0.06114667
5.81,0.324242,0.03933389
5.82,0.3119518,0.02228701
5.83,0.2920293,0.009774036
5.84,0.2640331,0.001342547
5.85,0.2276749,-0.003611541
5.86,0.1828463,-0.005776853
5.87,0.1296436,-0.005865263
5.88,0.06838959,-0.004559574
5.89,-0.0003497078,-0.002472323
5.9,-0.07575307,-0.0001168305
5.91,-0.1567393,0.002109418
5.92,-0.24197,0.003929829
5.93,-0.3298603,0.005183724
5.94,-0.4185992,0.005813355
5.95,-0.5061786,0.005845261
5.96,-0.5904323,0.005368385
5.97,-0.6690831,0.004511261
5.98,-0.7397992,0.003420323
5.99,-0.8002575,0.002240932
6.0,-0.8482119,0.001102305
6.01,-0.8815667,0.0001069517
6.02,-0.8984512,-0.0006752144
6.03,-0.8972938,-0.001208385
6.04,-0.876892,-0.001488618
6.05,-0.8364779,-0.001538724
6.06,-0.7757731,-0.001401278
6.07,-0.6950329,-0.001130774
6.08,-0.5950758,-0.0007858593
6.09,-0.4772973,-0.0004224325
6.1,-0.343665,-8.816681e-05
6.11,-0.1966943,0.0001811902
6.12,-0.03940468,0.0003636433
6.13,0.1247436,0.0004510044
6.14,0.2919323,0.0004474481
6.15,0.4580838,0.000366957
6.16,0.6189751,0.0002301069
6.17,0.7703622,6.064356e-05
6.18,0.9081121,-0.0001177401
6.19,1.028337,-0.0002840985
6.2,1.127527,-0.0004221794
6.21,1.202675,-0.0005215144
6.22,1.25139,-0.0005776577
6.23,1.271993,-0.0005916746
6.24,1.263589,-0.000569048
6.25,1.226122,-0.000518218
6.26,1.16039,-0.0004489797
6.27,1.068044,-0.0003709498
6.28,0.951541,-0.0002922768
6.29,0.8140823,-0.0002187169
6.3,0.659513,-0.0001531375
6.31,0.4922007,-9.545281e-05
6.32,0.3168932,-4.294295e-05
6.33,0.1385592,9.129098e-06
6.34,-0.03777984,6.671513e-05
6.35,-0.2072219,0.0001361109
6.36,-0.3651523,0.000223128
6.37,-0.5074014,0.0003323976
6.38,-0.6303864,0.0004668696
6.39,-0.7312285,0.0006275342
6.4,-0.8078448,0.0008133663
6.41,-0.859007,0.001021461
6.42,-0.8843671,0.001247314
6.43,-0.8844484,0.001485181
6.44,-0.860602,0.001728463
6.45,-0.8149322,0.00197006
6.46,-0.7501922,0.002202647
6.47,-0.6696575,0.002418858
6.48,-0.5769812,0.002611365
6.49,-0.4760382,0.00277288
6.5,-0.3707656,0.002896083
6.51,-0.2650064,0.002973543
6.52,-0.1623636,0.002997639
6.53,-0.06606964,0.002960551
6.54,0.02112104,0.002854325
6.55,0.09701466,0.002671042
6.56,0.1600316,0.002403097
6.57,0.2092301,0.002043582
6.58,0.2443002,0.001586749
6.59,0.2655294,0.00102853
6.6,0.2737436,0.0003670817
6.61,0.270227,-0.0003966862
6.62,0.256626,-0.00125863
6.63,0.2348432,-0.002210968
6.64,0.2069269,-0.003241986
6.65,0.1749624,-0.004335863
6.66,0.1409699,-0.005472631
6.67,0.1068144,-0.006628291
6.68,0.07413108,-0.007775061
6.69,0.04426951,-0.008881778
6.7,0.0182571,-0.00991445
6.71,-0.003216531,-0.01083694
6.72,-0.01979579,-0.01161177
6.73,-0.03143767,-0.01220111
6.74,-0.03837534,-0.01256783
6.75,-0.04107013,-0.01267666
6.76,-0.04015581,-0.0124955
6.77,-0.03637918,-0.01199672
6.78,-0.03054071,-0.01115854
6.79,-0.02343897,-0.009966382
6.8,-0.01582172,-0.008414178
6.81,-0.008346125,-0.006505526
6.82,-0.001549552,-0.004254716
6.83,0.004168316,-0.001687487
6.84,0.008552051,0.001158502
6.85,0.01148664,0.004233564
6.86,0.0129846,0.007476284
6.87,0.01316604,0.01081426
6.88,0.01223375,0.01416531
6.89,0.01044574,0.01743914
6.9,0.008087413,0.02053952
6.91,0.005445542,0.0233668
6.92,0.002785552,0.02582086
6.93,0.0003335879,0.02780433
6.94,-0.001735975,0.02922602
6.95,-0.003307251,0.03000441
6.96,-0.004323982,0.03007117
6.97,-0.0047857,0.02937445
6.98,-0.004739834,0.02788189
6.99,-0.004270891,0.02558323
7.0,-0.003487974,0.02249225
7.01,-0.002511869,0.01864812
7.02,-0.001462832,0.0141159
7.03,-0.0004500326,0.0089861
7.04,0.0004366428,0.003373417
7.05,0.001132024,-0.002585598
7.06,0.001598174,-0.008735765
7.07,0.001824134,-0.01490741
7.08,0.001823259,-0.02092131
7.09,0.001628671,-0.02659426
7.1,0.001287481,-0.03174519
7.11,0.0008544528,-0.0362015
7.12,0.0003857668,-0.03980552
7.13,-6.655247e-05,-0.04242069
7.14,-0.0004590961,-0.04393731
7.15,-0.0007601325,-0.04427762
7.16,-0.0009511456,-0.04339983
7.17,-0.001026886,-0.04130106
7.18,-0.000994105,-0.03801884
7.19,-0.000869263,-0.03363124
7.2,-0.0006755464,-0.02825534
7.21,-0.0004395879,-0.02204418
7.22,-0.0001882463,-0.01518222
7.23,5.423234e-05,-0.007879422
7.24,0.0002684253,-0.0003641273
7.25,0.0004411627,0.007124991
7.26,0.0005661163,0.01434758
7.27,0.000643582,0.02107056
7.28,0.0006795687,0.02707698
7.29,0.0006843685,0.03217443
7.3,0.0006708139,0.03620255
7.31,0.0006524428,0.03903947
7.32,0.000641776,0.04060669
7.33,0.0006488765,0.04087223
7.34,0.000680317,0.03985196
7.35,0.0007386193,0.03760891
7.36,0.0008221769,0.03425059
7.37,0.0009256165,0.02992446
7.38,0.001040514,0.0248117
7.39,0.001156349,0.01911955
7.4,0.001261576,0.01307253
7.41,0.001344678,0.006903015
7.42,0.001395107,0.0008414873
7.43,0.001404018,-0.004892999
7.44,0.001364748,-0.01010175
7.45,0.001273042,-0.01461432
7.46,0.001127016,-0.01829501
7.47,0.0009269286,-0.02104769
7.48,0.0006748143,-0.02281872
7.49,0.0003740488,-0.02359779
7.5,2.892825e-05,-0.02341686
7.51,-0.0003556816,-0.02234708
7.52,-0.0007745784,-0.02049393
7.53,-0.001222313,-0.017991
7.54,-0.001693135,-0.01499253
7.55,-0.002180813,-0.01166528
7.56,-0.002678369,-0.008180112
7.57,-0.003177771,-0.004703666
7.58,-0.003669648,-0.001390643
7.59,-0.004143066,0.001622988
7.6,-0.004585436,0.004225521
7.61,-0.004982554,0.006333529
7.62,-0.005318829,0.007894225
7.63,-0.005577664,0.008886107
7.64,-0.005742012,0.009317919
7.65,-0.005795044,0.009226071
7.66,-0.00572092,0.008670724
7.67,-0.005505594,0.007730832
7.68,-0.005137631,0.006498461
7.69,-0.004608968,0.005072751
7.7,-0.003915597,0.003553885
