0,1,2
0.77,-7.453274000000001e-25,-1.295888e-44
0.78,-1.578453e-24,-3.2589169999999996e-44
0.79,-3.327675e-24,-8.162722999999999e-44
0.8,-6.983516e-24,-2.036354e-43
0.81,-1.458918e-23,-5.059745000000001e-43
0.82,-3.0339630000000005e-23,-1.252165e-42
0.83,-6.280757e-23,-3.086405e-42
0.84,-1.294301e-22,-7.577097999999999e-42
0.85,-2.655091e-22,-1.8527309999999998e-41
0.86,-5.421804e-22,-4.512131e-41
0.87,-1.1021169999999999e-21,-1.094489e-40
0.88,-2.230132e-21,-2.644249e-40
0.89,-4.492123e-21,-6.362898e-40
0.9,-9.007206e-21,-1.525e-39
0.91,-1.797816e-20,-3.640384e-39
0.92,-3.572042e-20,-8.655419000000001e-39
0.93,-7.064850999999999e-20,-2.0497119999999997e-38
0.94,-1.3909259999999998e-19,-4.834615e-38
0.95,-2.7259539999999995e-19,-1.135785e-37
0.96,-5.317971e-19,-2.657637e-37
0.97,-1.032727e-18,-6.193858e-37
0.98,-1.996347e-18,-1.437784e-36
0.99,-3.841467e-18,-3.324244e-36
1.0,-7.358132e-18,-7.65526e-36
1.01,-1.402964e-17,-1.755882e-35
1.02,-2.6627680000000003e-17,-4.01143e-35
1.03,-5.030679e-17,-9.127933999999999e-35
1.04,-9.460755000000001e-17,-2.068786e-34
1.05,-1.771046e-16,-4.670128e-34
1.06,-3.300179e-16,-1.050057e-33
1.07,-6.12136e-16,-2.351626e-33
1.08,-1.130213e-15,-5.2456030000000005e-33
1.09,-2.077174e-15,-1.165453e-32
1.1,-3.800016e-15,-2.579094e-32
1.11,-6.919843e-15,-5.684767e-32
1.12,-1.254309e-14,-1.2480500000000001e-31
1.13,-2.263126e-14,-2.729138e-31
1.14,-4.064507e-14,-5.944204e-31
1.15,-7.26609e-14,-1.2895469999999999e-30
1.16,-1.292963e-13,-2.7864809999999998e-30
1.17,-2.290143e-13,-5.9972369999999995e-30
1.18,-4.037653e-13,-1.28565e-29
1.19,-7.085718e-13,-2.745184e-29
1.2,-1.23773e-12,-5.838448e-29
1.21,-2.152055e-12,-1.2368050000000001e-28
1.22,-3.724477e-12,-2.6096560000000004e-28
1.23,-6.415934e-12,-5.484589e-28
1.24,-1.100109e-11,-1.148111e-27
1.25,-1.877548e-11,-2.3938840000000003e-27
1.26,-3.189514e-11,-4.971669e-27
1.27,-5.393047e-11,-1.028446e-26
1.28,-9.076505e-11,-2.119051e-26
1.29,-1.520463e-10,-4.3489299999999995e-26
1.3,-2.535154e-10,-8.890058999999999e-26
1.31,-4.207285e-10,-1.810125e-25
1.32,-6.949714e-10,-3.671085e-25
1.33,-1.142608e-09,-7.415878e-25
1.34,-1.869782e-09,-1.492153e-24
1.35,-3.045412e-09,-2.9905239999999998e-24
1.36,-4.936968e-09,-5.969862e-24
1.37,-7.96584e-09,-1.1870390000000001e-23
1.38,-1.279256e-08,-2.3509810000000002e-23
1.39,-2.044729e-08,-4.637859e-23
1.4,-3.252851e-08,-9.113186e-23
1.41,-5.150388e-08,-1.783641e-22
1.42,-8.11635e-08,-3.477198e-22
1.43,-1.272987e-07,-6.752062e-22
1.44,-1.987132e-07,-1.305956e-21
1.45,-3.08721e-07,-2.515973e-21
1.46,-4.773529e-07,-4.828019e-21
1.47,-7.34588e-07,-9.228213e-21
1.48,-1.125061e-06,-1.75692e-20
1.49,-1.714875e-06,-3.33175e-20
1.5,-2.60142e-06,-6.293306e-20
1.51,-3.92741e-06,-1.184054e-19
1.52,-5.900872e-06,-2.2189629999999997e-19
1.53,-8.823415e-06,-4.1420469999999996e-19
1.54,-1.312998e-05,-7.701340999999999e-19
1.55,-1.944438e-05,-1.426277e-18
1.56,-2.865647e-05,-2.631042e-18
1.57,-4.202867e-05,-4.83435e-18
1.58,-6.134208e-05,-8.847785e-18
1.59,-8.909568e-05,-1.612936e-17
1.6,-0.0001287761,-2.928775e-17
1.61,-0.0001852206,-5.297133e-17
1.62,-0.0002651024,-9.542928000000001e-17
1.63,-0.0003775745,-1.712412e-16
1.64,-0.0005351195,-3.060697e-16
1.65,-0.0007546613,-5.449013e-16
1.66,-0.001059011,-9.662746e-16
1.67,-0.001478731,-1.706743e-15
1.68,-0.002054526,-3.00276e-15
1.69,-0.002840277,-5.262079e-15
1.7,-0.003906871,-9.184979e-15
1.71,-0.005346983,-1.596918e-14
1.72,-0.007281012,-2.76548e-14
1.73,-0.009864368,-4.770253e-14
1.74,-0.01329635,-8.195863e-14
1.75,-0.01783083,-1.402588e-13
1.76,-0.02378902,-2.39082e-13
1.77,-0.03157453,-4.059239e-13
1.78,-0.04169092,-6.864721e-13
1.79,-0.05476187,-1.156328e-12
1.8,-0.07155415,-1.940073e-12
1.81,-0.09300318,-3.242155e-12
1.82,-0.1202411,-5.396687e-12
1.83,-0.154627,-8.947416e-12
1.84,-0.1977783,-1.477557e-11
1.85,-0.2516032,-2.430335e-11
1.86,-0.3183312,-3.981646e-11
1.87,-0.4005421,-6.497295e-11
1.88,-0.5011898,-1.056027e-10
1.89,-0.6236179,-1.709579e-10
1.9,-0.7715656,-2.756599e-10
1.91,-0.9491582,-4.427182e-10
1.92,-1.16088,-7.081892e-10
1.93,-1.411523,-1.128335e-09
1.94,-1.70611,-1.790575e-09
1.95,-2.04978,-2.830162e-09
1.96,-2.447645,-4.455463e-09
1.97,-2.9046,-6.986116e-09
1.98,-3.425088,-1.091035e-08
1.99,-4.012828,-1.697069e-08
2.0,-4.67049,-2.629161e-08
2.01,-5.399333,-4.056856e-08
2.02,-6.198801,-6.234693e-08
2.03,-7.066101,-9.543147e-08
2.04,-7.995754,-1.454847e-07
2.05,-8.979156,-2.208971e-07
2.06,-10.00415,-3.340472e-07
2.07,-11.05465,-5.031162e-07
2.08,-12.11034,-7.546911e-07
2.09,-13.14643,-1.127478e-06
2.1,-14.13364,-1.677577e-06
2.11,-15.03821,-2.485934e-06
2.12,-15.82222,-3.668825e-06
2.13,-16.44405,-5.39252e-06
2.14,-16.8591,-7.893703e-06
2.15,-17.02078,-1.150777e-05
2.16,-16.88169,-1.670781e-05
2.17,-16.39514,-2.41581e-05
2.18,-15.51675,-3.478702e-05
2.19,-14.20641,-4.988608e-05
2.2,-12.43021,-7.124354e-05
2.21,-10.16254,-0.0001013238
2.22,-7.388149,-0.0001435072
2.23,-4.104114,-0.0002024079
2.24,-0.3215946,-0.0002842944
2.25,3.932689,-0.0003976417
2.26,8.615389,-0.0005538515
2.27,13.66595,-0.0007681879
2.28,19.00661,-0.001060985
2.29,24.54307,-0.001459193
2.3,30.1658,-0.001998355
2.31,35.75208,-0.002725103
2.32,41.16876,-0.003700303
2.33,46.27565,-0.005002984
2.34,50.92937,-0.006735216
2.35,54.98786,-0.009028123
2.36,58.31493,-0.01204923
2.37,60.78519,-0.01601139
2.38,62.28869,-0.02118355
2.39,62.73549,-0.02790355
2.4,62.05964,-0.03659335
2.41,60.22254,-0.0477768
2.42,57.21554,-0.06210038
2.43,53.06144,-0.08035685
2.44,47.81505,-0.1035123
2.45,41.56251,-0.1327362
2.46,34.4195,-0.1694348
2.47,26.52835,-0.2152873
2.48,18.05412,-0.2722845
2.49,9.179742,-0.3427685
2.5,0.1005575,-0.4294737
2.51,-8.981727,-0.5355662
2.52,-17.8653,-0.66468
2.53,-26.3545,-0.8209483
2.54,-34.26585,-1.009026
2.55,-41.43362,-1.234098
2.56,-47.71462,-1.501879
2.57,-52.99221,-1.818579
2.58,-57.1792,-2.190859
2.59,-60.21975,-2.625741
2.6,-62.08996,-3.130492
2.61,-62.79751,-3.71246
2.62,-62.38006,-4.378864
2.63,-60.90275,-5.136534
2.64,-58.45488,-5.991594
2.65,-55.14586,-6.949092
2.66,-51.10079,-8.012569
2.67,-46.45566,-9.183583
2.68,-41.35258,-10.46118
2.69,-35.93505,-11.84132
2.7,-30.34359,-13.31633
2.71,-24.71179,-14.87425
2.72,-19.16286,-16.49833
2.73,-13.80692,-18.16644
2.74,-8.738912,-19.85069
2.75,-4.037233,-21.51701
2.76,0.2369285,-23.12503
2.77,4.039619,-24.62802
2.78,7.343565,-25.97311
2.79,10.13711,-27.10179
2.8,12.42278,-27.95065
2.81,14.21546,-28.45241
2.82,15.54053,-28.53738
2.83,16.43171,-28.13514
2.84,16.92904,-27.17657
2.85,17.07684,-25.5962
2.86,16.92187,-23.33479
2.87,16.5116,-20.34205
2.88,15.89277,-16.57956
2.89,15.11013,-12.02357
2.9,14.2055,-6.667846
2.91,13.21699,-0.5261551
2.92,12.17855,6.36552
2.93,11.1197,13.94728
2.94,10.06537,22.13424
2.95,9.036068,30.81616
2.96,8.048024,39.85793
2.97,7.113519,49.10098
2.98,6.241256,58.36561
2.99,5.436786,67.45435
3.0,4.702944,76.15618
3.01,4.040297,84.25165
3.02,3.447568,91.51878
3.03,2.922036,97.73949
3.04,2.459897,102.7064
3.05,2.056585,106.23
3.06,1.707042,108.1453
3.07,1.405949,108.3183
3.08,1.147905,106.6523
3.09,0.9275696,103.0922
3.1,0.7397648,97.62892
3.11,0.5795412,90.30133
3.12,0.442218,81.19738
3.13,0.3233964,70.45335
3.14,0.2189535,58.2514
3.15,0.1250213,44.81561
3.16,0.03795289,30.40636
3.17,-0.04571817,15.31342
3.18,-0.1293234,-0.1520905
3.19,-0.2161065,-15.66663
3.2,-0.3092689,-30.90366
3.21,-0.4120117,-45.54326
3.22,-0.5275711,-59.28153
3.23,-0.6592456,-71.83946
3.24,-0.8104122,-82.97095
3.25,-0.9845291,-92.46957
3.26,-1.185123,-100.174
3.27,-1.415761,-105.9718
3.28,-1.679998,-109.8015
3.29,-1.981307,-111.6527
3.3,-2.322983,-111.5653
3.31,-2.708025,-109.6256
3.32,-3.138991,-105.9624
3.33,-3.617822,-100.7413
3.34,-4.145655,-94.15782
3.35,-4.7226,-86.43033
3.36,-5.347504,-77.79222
3.37,-6.017703,-68.48429
3.38,-6.728762,-58.74727
3.39,-7.474222,-48.81486
3.4,-8.245355,-38.90747
3.41,-9.030942,-29.22696
3.42,-9.817093,-19.95229
3.43,-10.58712,-11.23639
3.44,-11.32146,-3.204078
3.45,-11.99773,4.048838
3.46,-12.59081,10.45546
3.47,-13.07314,15.97674
3.48,-13.41501,20.59965
3.49,-13.58514,24.33465
3.5,-13.55129,27.2127
3.51,-13.28108,29.28196
3.52,-12.74289,30.60427
3.53,-11.90696,31.25169
3.54,-10.74653,31.30312
3.55,-9.239118,30.84107
3.56,-7.367797,29.94891
3.57,-5.122503,28.70833
3.58,-2.501294,27.19725
3.59,0.488491,25.48825
3.6,3.829233,23.64729
3.61,7.492243,21.73291
3.62,11.43725,19.79578
3.63,15.61219,17.87858
3.64,19.95345,16.01616
3.65,24.38638,14.23592
3.66,28.82641,12.55834
3.67,33.18045,10.99769
3.68,37.34885,9.562785
3.69,41.22771,8.257721
3.7,44.71153,7.082714
3.71,47.69621,6.034838
3.72,50.08222,5.108735
3.73,51.77785,4.29726
3.74,52.70253,3.592047
3.75,52.78992,2.984001
3.76,51.99079,2.463702
3.77,50.27553,2.021735
3.78,47.63608,1.648951
3.79,44.08733,1.336653
3.8,39.66776,1.076732
3.81,34.43934,0.8617529
3.82,28.48667,0.684995
3.83,21.91527,0.5404653
3.84,14.84914,0.4228839
3.85,7.427635,0.327651
3.86,-0.1982866,0.2508023
3.87,-7.870281,0.1889553
3.88,-15.42716,0.1392526
3.89,-22.7096,0.09930419
3.9,-29.56482,0.0671308
3.91,-35.85114,0.04111089
3.92,-41.44207,0.01993161
3.93,-46.22994,0.002544676
3.94,-50.12893,-0.01187273
3.95,-53.07724,-0.02395203
3.96,-55.03845,-0.03416261
3.97,-56.00206,-0.04283689
3.98,-55.98309,-0.05019159
3.99,-55.02084,-0.05634584
4.0,-53.17686,-0.06133673
4.01,-50.53232,-0.06513285
4.02,-47.18472,-0.06764644
4.03,-43.24424,-0.06874473
4.04,-38.82988,-0.06826079
4.05,-34.06538,-0.06600447
4.06,-29.07539,-0.06177364
4.07,-23.98163,-0.05536592
4.08,-18.89957,-0.04659113
4.09,-13.93547,-0.03528439
4.1,-9.183931,-0.02131981
4.11,-4.72606,-0.0046245
4.12,-0.6282366,0.01480738
4.13,3.058533,0.03690102
4.14,6.298675,0.06148833
4.15,9.071586,0.08829688
4.16,11.37071,0.1169413
4.17,13.20221,0.1469174
4.18,14.58343,0.1776005
4.19,15.54103,0.208248
4.2,16.10913,0.2380067
4.21,16.32733,0.2659265
4.22,16.23889,0.2909792
4.23,15.88894,0.3120832
4.24,15.32286,0.3281352
4.25,14.58495,0.3380451
4.26,13.71724,0.3407775
4.27,12.75859,0.3353952
4.28,11.74403,0.3211051
4.29,10.70432,0.2973044
4.3,9.665732,0.2636249
4.31,8.650021,0.2199734
4.32,7.67455,0.1665662
4.33,6.75254,0.1039553
4.34,5.893429,0.03304387
4.35,5.103278,-0.04491011
4.36,4.385233,-0.128304
4.37,3.73999,-0.2152155
4.38,3.166254,-0.3034422
4.39,2.661181,-0.3905565
4.4,2.220779,-0.4739736
4.41,1.840263,-0.5510324
4.42,1.514374,-0.6190849
4.43,1.23763,-0.6755928
4.44,1.004542,-0.7182264
4.45,0.809778,-0.7449619
4.46,0.6482828,-0.754174
4.47,0.5153632,-0.7447167
4.48,0.4067398,-0.7159912
4.49,0.3185725,-0.6679949
4.5,0.2474647,-0.6013493
4.51,0.1904525,-0.5173041
4.52,0.1449808,-0.4177168
4.53,0.1088726,-0.3050065
4.54,0.08029372,-0.1820843
4.55,0.05771535,-0.05226107
4.56,0.03987657,0.08086303
4.57,0.02574862,0.2135234
4.58,0.01450142,0.341925
4.59,0.005473367,0.4623803
4.6,-0.001855585,0.5714437
4.61,-0.007887297,0.6660384
4.62,-0.01292548,0.7435685
4.63,-0.01719263,0.8020121
4.64,-0.02084411,0.8399909
4.65,-0.02397981,0.8568132
4.66,-0.02665381,0.8524888
4.67,-0.02888228,0.8277153
4.68,-0.03065015,0.7838368
4.69,-0.03191679,0.7227768
4.7,-0.03262105,0.6469502
4.71,-0.03268591,0.5591572
4.72,-0.032023,0.4624652
4.73,-0.03053715,0.3600849
4.74,-0.02813112,0.2552452
4.75,-0.0247106,0.1510734
4.76,-0.02018953,0.05048566
4.77,-0.01449576,-0.04390829
4.78,-0.007576898,-0.1298816
4.79,0.000593566,-0.205647
4.8,0.01001027,-0.2698907
4.81,0.02063012,-0.3217855
4.82,0.03236687,-0.3609819
4.83,0.0450865,-0.3875801
4.84,0.05860355,-0.4020868
4.85,0.07267885,-0.4053578
4.86,0.08701892,-0.3985317
4.87,0.1012773,-0.3829586
4.88,0.1150582,-0.3601269
4.89,0.1279225,-0.3315916
4.9,0.1393964,-0.2989087
4.91,0.1489827,-0.263576
4.92,0.1561747,-0.2269836
4.93,0.1604719,-0.1903759
4.94,0.161399,-0.1548231
4.95,0.1585247,-0.1212048
4.96,0.1514833,-0.09020418
4.97,0.1399947,-0.06231004
4.98,0.1238852,-0.03782825
4.99,0.1031059,-0.01689843
5.0,0.07774892,0.000484524
5.01,0.04805966,0.01444626
5.02,0.01444499,0.02520746
5.03,-0.0225241,0.03305862
5.04,-0.06211591,0.03833616
5.05,-0.103448,0.0414008
5.06,-0.1455038,0.04261882
5.07,-0.1871564,0.04234662
5.08,-0.2271986,0.0409187
5.09,-0.2643784,0.03863892
5.1,-0.2974397,0.03577495
5.11,-0.3251666,0.03255537
5.12,-0.3464293,0.02916922
5.13,-0.3602297,0.02576731
5.14,-0.3657461,0.02246503
5.15,-0.362373,0.01934597
5.16,-0.3497559,0.01646627
5.17,-0.3278171,0.01385908
5.18,-0.2967737,0.01153897
5.19,-0.2571436,0.009506153
5.2,-0.2097408,0.007750215
5.21,-0.1556582,0.006253425
5.22,-0.09623916,0.004993478
5.23,-0.03303774,0.003945725
5.24,0.0322307,0.003084891
5.25,0.09774685,0.002386354
5.26,0.1616506,0.001827014
5.27,0.2221072,0.001385849
5.28,0.277374,0.001044194
5.29,0.3258644,0.0007858198
5.3,0.3662066,0.0005968636
5.31,0.3972939,0.0004656487
5.32,0.4183254,0.0003824408
5.33,0.4288337,0.0003391669
5.34,0.4286995,0.0003291191
5.35,0.4181521,0.0003466626
5.36,0.3977555,0.0003869592
5.37,0.3683818,0.0004457142
5.38,0.3311714,0.000518953
5.39,0.2874848,0.0006028309
5.4,0.2388445,0.0006934787
5.41,0.1868744,0.0007868854
5.42,0.1332347,0.0008788196
5.43,0.07955969,0.00096479
5.44,0.02739759,0.001040046
5.45,-0.02184224,0.001099619
5.46,-0.06693435,0.001138402
5.47,-0.1068721,0.001151269
5.48,-0.1408914,0.00113323
5.49,-0.1684832,0.001079619
5.5,-0.1893938,0.0009863082
5.51,-0.2036154,0.0008499439
5.52,-0.2113664,0.0006681937
5.53,-0.2130635,0.0004399955
5.54,-0.2092885,0.0001657961
5.55,-0.2007505,-0.0001522347
5.56,-0.1882458,-0.0005100262
5.57,-0.1726185,-0.000901483
5.58,-0.1547227,-0.001318426
5.59,-0.1353883,-0.001750617
5.6,-0.1153913,-0.002185865
5.61,-0.09543017,-0.002610244
5.62,-0.07610821,-0.003008408
5.63,-0.05792208,-0.003364005
5.64,-0.0412567,-0.003660203
5.65,-0.02638558,-0.003880294
5.66,-0.01347611,-0.004008373
5.67,-0.002598767,-0.004030071
5.68,0.006260653,-0.003933306
5.69,0.0131869,-0.003709023
5.7,0.01832016,-0.003351898
5.71,0.02184079,-0.002860944
5.72,0.02395492,-0.002240011
5.73,0.02488118,-0.001498112
5.74,0.02483927,-0.0006495719
5.75,0.0240406,0.0002860482
5.76,0.02268095,0.001284264
5.77,0.02093543,0.002316219
5.78,0.01895525,0.003349489
5.79,0.0168664,0.004349099
5.8,0.01476976,0.005278747
5.81,0.01274241,0.006102185
5.82,0.01083976,0.0067847
5.83,0.009098305,0.007294644
5.84,0.00753863,0.007604924
5.85,0.006168497,0.00769441
5.86,0.004985808,0.007549149
5.87,0.003981315,0.007163348
5.88,0.003140999,0.006540042
5.89,0.002448056,0.005691406
5.9,0.001884494,0.004638674
5.91,0.001432343,0.003411646
5.92,0.001074519,0.002047787
5.93,0.0007953939,0.0005909477
5.94,0.0005811118,-0.0009102619
5.95,0.0004197116,-0.002404361
5.96,0.0003011077,-0.003839081
5.97,0.0002169682,-0.005163545
5.98,0.0001605318,-0.006330435
5.99,0.00012639,-0.007298039
6.0,0.0001102598,-0.008032089
6.01,0.0001087608,-0.008507275
6.02,0.0001192083,-0.008708365
6.03,0.0001394269,-0.00863087
6.04,0.00016759,-0.008281221
6.05,0.0002020828,-0.007676427
6.06,0.0002413904,-0.006843255
6.07,0.0002840089,-0.005816954
6.08,0.0003283778,-0.004639595
6.09,0.000372833,-0.003358123
6.1,0.0004155783,-0.0020222
6.11,0.0004546761,-0.0006819745
6.12,0.0004880548,0.0006141204
6.13,0.0005135349,0.001821425
6.14,0.0005288701,0.002900866
6.15,0.0005318061,0.003820441
6.16,0.0005201531,0.004556302
6.17,0.0004918726,0.005093404
6.18,0.0004451747,0.005425699
6.19,0.0003786235,0.005555882
6.2,0.000291248,0.005494728
6.21,0.000182652,0.005260078
6.22,5.311944e-05,0.004875535
6.23,-9.629072e-05,0.00436897
6.24,-0.0002636666,0.00377092
6.25,-0.0004461882,0.003112972
6.26,-0.0006401018,0.002426223
6.27,-0.0008407283,0.001739889
6.28,-0.001042512,0.001080135
6.29,-0.001239113,0.0004691537
6.3,-0.001423543,-7.54548e-05
6.31,-0.001588351,-0.0005410174
6.32,-0.00172585,-0.0009198308
6.33,-0.001828385,-0.001208946
6.34,-0.001888635,-0.00140973
6.35,-0.001899936,-0.001527255
6.36,-0.001856621,-0.001569569
6.37,-0.001754355,-0.001546896
6.38,-0.001590457,-0.001470833
6.39,-0.001364181,-0.001353578
6.4,-0.001076959,-0.001207228
6.41,-0.0007325632,-0.001043197
6.42,-0.0003372,-0.0008717459
6.43,0.0001005023,-0.000701652
6.44,0.0005696034,-0.0005400153
6.45,0.001057072,-0.0003921863
6.46,0.001548121,-0.000261806
6.47,0.002026639,-0.0001509344
6.48,0.00247573,-6.024648e-05
6.49,0.002878325,1.072845e-05
6.5,0.003217846,6.334729e-05
6.51,0.003478916,9.959227e-05
6.52,0.003648054,0.0001218261
6.53,0.003714349,0.0001325753
6.54,0.003670066,0.0001343501
6.55,0.003511151,0.0001295048
6.56,0.003237608,0.0001201396
6.57,0.002853723,0.0001080407
6.58,0.002368109,9.465487e-05
6.59,0.001793563,8.109181e-05
6.6,0.001146733,6.814744e-05
6.61,0.0004475972,5.634178e-05
6.62,-0.0002812298,4.596486e-05
6.63,-0.001015334,3.712536e-05
6.64,-0.001729452,2.979774e-05
6.65,-0.002398494,2.386491e-05
6.66,-0.00299859,1.915433e-05
6.67,-0.00350811,1.546697e-05
6.68,-0.003908612,1.259892e-05
6.69,-0.004185662,1.03563e-05
6.7,-0.004329492,8.5645e-06
6.71,-0.004335455,7.072878e-06
6.72,-0.004204246,5.756258e-06
6.73,-0.003941892,4.51423e-06
6.74,-0.003559482,3.269293e-06
6.75,-0.003072679,1.964543e-06
6.76,-0.002501009,5.614131e-07
6.77,-0.001866979,-9.622238e-07
6.78,-0.001195066,-2.613496e-06
6.79,-0.0005106196,-4.38552e-06
6.8,0.0001612525,-6.258055e-06
6.81,0.0007967737,-8.197992e-06
6.82,0.001374497,-1.015985e-05
6.83,0.001876166,-1.20865e-05
6.84,0.002287407,-1.391019e-05
6.85,0.0025982,-1.555408e-05
6.86,0.002803137,-1.693436e-05
6.87,0.00290144,-1.796286e-05
6.88,0.002896754,-1.855038e-05
6.89,0.00279674,-1.861043e-05
6.9,0.002612491,-1.806353e-05
6.91,0.002357807,-1.684173e-05
6.92,0.002048385,-1.489338e-05
6.93,0.001700963,-1.218783e-05
6.94,0.001332471,-8.719872e-06
6.95,0.0009592263,-4.513658e-06
6.96,0.0005962295,3.741114e-07
6.97,0.0002565711,5.852054e-06
6.98,-4.900905e-05,1.179324e-05
6.99,-0.0003124062,1.803585e-05
7.0,-0.0005282739,2.438547e-05
7.01,-0.0006939921,3.061928e-05
7.02,-0.0008094968,3.649197e-05
7.03,-0.0008769927,4.174361e-05
7.04,-0.0009005764,4.610902e-05
7.05,-0.0008858016,4.932869e-05
7.06,-0.0008392155,5.116067e-05
7.07,-0.0007678983,5.139307e-05
7.08,-0.00067903,4.985663e-05
7.09,-0.0005795085,4.64367e-05
7.1,-0.0004756339,4.108398e-05
7.11,-0.0003728702,3.382337e-05
7.12,-0.0002756881,2.476027e-05
7.13,-0.0001874876,1.408377e-05
7.14,-0.000110594,2.066081e-06
7.15,-4.631655e-05,-1.094179e-05
7.16,4.942491e-06,-2.451872e-05
7.17,4.354378e-05,-3.818609e-05
7.18,7.044589e-05,-5.142436e-05
7.19,8.703367e-05,-6.369295e-05
7.2,9.495208e-05,-7.445278e-05
7.21,9.595536e-05,-8.319054e-05
7.22,9.177881e-05,-8.944363e-05
7.23,8.403764e-05,-9.282442e-05
7.24,7.415445e-05,-9.304276e-05
7.25,6.331485e-05,-8.992522e-05
7.26,5.244861e-05,-8.343002e-05
7.27,4.223239e-05,-7.36565e-05
7.28,3.310921e-05,-6.084824e-05
7.29,2.53197e-05,-4.538941e-05
7.3,1.894e-05,-2.779402e-05
7.31,1.392205e-05,-8.688178e-06
7.32,1.013259e-05,1.121387e-05
7.33,7.38805e-06,3.113931e-05
7.34,5.483729e-06,5.029036e-05
7.35,4.216269e-06,6.788055e-05
7.36,3.399414e-06,8.317167e-05
7.37,2.873545e-06,9.550971e-05
7.38,2.509951e-06,0.0001043576
7.39,2.211018e-06,0.0001093229
7.4,1.907575e-06,0.0001101795
7.41,1.554578e-06,0.0001068803
7.42,1.126135e-06,9.956235e-05
7.43,6.106583e-07,8.854156e-05
7.44,6.670495e-09,7.429917e-05
7.45,-6.804464e-07,5.745903e-05
7.46,-1.440666e-06,3.875756e-05
7.47,-2.260579e-06,1.900791e-05
7.48,-3.123888e-06,-9.400508e-07
7.49,-4.011366e-06,-2.024144e-05
7.5,-4.900561e-06,-3.809761e-05
7.51,-5.765459e-06,-5.379467e-05
