0,1,2
0.59,-2.360113e-31,-1.726274e-44
0.6,-5.4191770000000005e-31,-4.488534e-44
0.61,-1.2387019999999999e-30,-1.1621260000000001e-43
0.62,-2.8185939999999998e-30,-2.9961e-43
0.63,-6.384548e-30,-7.691542e-43
0.64,-1.439658e-29,-1.966186e-42
0.65,-3.231615e-29,-5.0048339999999995e-42
0.66,-7.221216000000001e-29,-1.268554e-41
0.67,-1.606317e-28,-3.20171e-41
0.68,-3.556984e-28,-8.046534e-41
0.69,-7.840822e-28,-2.013676e-40
0.7,-1.720561e-27,-5.017924e-40
0.71,-3.7584320000000004e-27,-1.245123e-39
0.72,-8.172803e-27,-3.076479e-39
0.73,-1.769141e-26,-7.569186e-39
0.74,-3.812244e-26,-1.8543759999999998e-38
0.75,-8.177583999999999e-26,-4.5237629999999995e-38
0.76,-1.7462040000000001e-25,-1.098892e-37
0.77,-3.7118450000000003e-25,-2.658051e-37
0.78,-7.854333e-25,-6.402132e-37
0.79,-1.654446e-24,-1.535461e-36
0.8,-3.46912e-24,-3.666957e-36
0.81,-7.241169e-24,-8.720178999999999e-36
0.82,-1.5045970000000001e-23,-2.0648929999999999e-35
0.83,-3.112098e-23,-4.8688e-35
0.84,-6.407775000000001e-23,-1.143138e-34
0.85,-1.313353e-22,-2.672559e-34
0.86,-2.6796330000000003e-22,-6.221684e-34
0.87,-5.44237e-22,-1.442249e-33
0.88,-1.1003199999999999e-21,-3.329079e-33
0.89,-2.21446e-21,-7.651725e-33
0.9,-4.436427e-21,-1.75124e-32
0.91,-8.847387e-21,-3.991012e-32
0.92,-1.756354e-20,-9.056725e-32
0.93,-3.4707549999999996e-20,-2.046491e-31
0.94,-6.827313e-20,-4.604673000000001e-31
0.95,-1.336869e-19,-1.031663e-30
0.96,-2.605794e-19,-2.3015829999999998e-30
0.97,-5.055951999999999e-19,-5.112876e-30
0.98,-9.765097999999998e-19,-1.130975e-29
0.99,-1.8774140000000002e-18,-2.4910930000000002e-29
1.0,-3.5929630000000004e-18,-5.46356e-29
1.01,-6.844685e-18,-1.193191e-28
1.02,-1.2979610000000001e-17,-2.5947310000000003e-28
1.03,-2.4500550000000003e-17,-5.618531e-28
1.04,-4.6035790000000005e-17,-1.211437e-27
1.05,-8.610332e-17,-2.600914e-27
1.06,-1.603052e-16,-5.5603e-27
1.07,-2.97083e-16,-1.183633e-26
1.08,-5.480365e-16,-2.508893e-26
1.09,-1.006333e-15,-5.295331e-26
1.1,-1.839386e-15,-1.112883e-25
1.11,-3.34659e-15,-2.328901e-25
1.12,-6.060791e-15,-4.852855e-25
1.13,-1.092577e-14,-1.006904e-24
1.14,-1.960513e-14,-2.080283e-24
1.15,-3.501715e-14,-4.279571e-24
1.16,-6.225644e-14,-8.766395999999999e-24
1.17,-1.101739e-13,-1.7880700000000002e-23
1.18,-1.940722e-13,-3.631532e-23
1.19,-3.402798e-13,-7.344072e-23
1.2,-5.938766e-13,-1.478853e-22
1.21,-1.031673e-12,-2.9651970000000003e-22
1.22,-1.783906e-12,-5.920005e-22
1.23,-3.070329e-12,-1.176874e-21
1.24,-5.25992e-12,-2.329577e-21
1.25,-8.969187e-12,-4.591581e-21
1.26,-1.522318e-11,-9.011252e-21
1.27,-2.571781e-11,-1.760942e-20
1.28,-4.324517e-11,-3.426428e-20
1.29,-7.237931e-11,-6.638562e-20
1.3,-1.205765e-10,-1.2806829999999998e-19
1.31,-1.999311e-10,-2.4600469999999996e-19
1.32,-3.299635e-10,-4.705211999999999e-19
1.33,-5.420223e-10,-8.960824999999999e-19
1.34,-8.862011e-10,-1.699218e-18
1.35,-1.442146e-09,-3.2083510000000002e-18
1.36,-2.335854e-09,-6.0317780000000005e-18
1.37,-3.765649e-09,-1.1291170000000001e-17
1.38,-6.042117e-09,-2.1045610000000003e-17
1.39,-9.649204e-09,-3.9058230000000005e-17
1.4,-1.533714e-08,-7.217569000000001e-17
1.41,-2.426306e-08,-1.327994e-16
1.42,-3.820256e-08,-2.432914e-16
1.43,-5.98663e-08,-4.437947e-16
1.44,-9.337115e-08,-8.060487e-16
1.45,-1.449375e-07,-1.457684e-15
1.46,-2.239151e-07,-2.624744e-15
1.47,-3.442847e-07,-4.705778e-15
1.48,-5.268427e-07,-8.400315e-15
1.49,-8.023608e-07,-1.493064e-14
1.5,-1.216132e-06,-2.642277e-14
1.51,-1.83447e-06,-4.655805e-14
1.52,-2.753949e-06,-8.168199e-14
1.53,-4.114459e-06,-1.426828e-13
1.54,-6.117551e-06,-2.481588e-13
1.55,-9.052039e-06,-4.297333e-13
1.56,-1.332954e-05,-7.40932e-13
1.57,-1.953347e-05,-1.271939e-12
1.58,-2.848624e-05,-2.17401e-12
1.59,-4.134065e-05,-3.699668e-12
1.6,-5.970373e-05,-6.268565e-12
1.61,-8.580301e-05,-1.05749e-11
1.62,-0.0001227087,-1.776176e-11
1.63,-0.0001746282,-2.970265e-11
1.64,-0.0002472944,-4.945413e-11
1.65,-0.0003484728,-8.197968e-11
1.66,-0.0004886211,-1.353021e-10
1.67,-0.0006817385,-2.223287e-10
1.68,-0.0009464526,-3.637288e-10
1.69,-0.0013074,-5.924461e-10
1.7,-0.001796962,-9.607428e-10
1.71,-0.002457439,-1.551139e-09
1.72,-0.003343735,-2.493315e-09
1.73,-0.004526655,-3.990108e-09
1.74,-0.006096922,-6.357274e-09
1.75,-0.008169997,-1.008402e-08
1.76,-0.01089184,-1.592468e-08
1.77,-0.01444568,-2.503683e-08
1.78,-0.01905993,-3.918839e-08
1.79,-0.02501721,-6.10664e-08
1.8,-0.03266469,-9.473519e-08
1.81,-0.0424255,-1.463126e-07
1.82,-0.05481126,-2.249629e-07
1.83,-0.07043559,-3.443466e-07
1.84,-0.09002809,-5.247272e-07
1.85,-0.1144485,-7.960145e-07
1.86,-0.1447007,-1.20214e-06
1.87,-0.1819446,-1.807308e-06
1.88,-0.2275073,-2.704887e-06
1.89,-0.2828891,-4.029977e-06
1.9,-0.3497659,-5.977075e-06
1.91,-0.4299844,-8.824777e-06
1.92,-0.5255492,-1.297012e-05
1.93,-0.6385991,-1.897601e-05
1.94,-0.7713719,-2.763648e-05
1.95,-0.9261536,-4.006574e-05
1.96,-1.105212,-5.781911e-05
1.97,-1.31071,-8.305637e-05
1.98,-1.544605,-0.0001187607
1.99,-1.808521,-0.0001690309
2.0,-2.103607,-0.000239468
2.01,-2.430373,-0.0003376848
2.02,-2.788513,-0.0004739718
2.03,-3.176712,-0.0006621621
2.04,-3.592453,-0.0009207485
2.05,-4.031819,-0.001274313
2.06,-4.489305,-0.001755346
2.07,-4.957655,-0.002406544
2.08,-5.427723,-0.00328369
2.09,-5.888388,-0.004459231
2.1,-6.326517,-0.006026694
2.11,-6.727012,-0.008106087
2.12,-7.072926,-0.01085044
2.13,-7.345692,-0.01445367
2.14,-7.525442,-0.01915993
2.15,-7.591445,-0.02527459
2.16,-7.522649,-0.03317706
2.17,-7.298338,-0.04333551
2.18,-6.898879,-0.05632353
2.19,-6.306554,-0.07283883
2.2,-5.506447,-0.09372374
2.21,-4.487363,-0.1199873
2.22,-3.242741,-0.1528287
2.23,-1.771518,-0.1936608
2.24,-0.07891203,-0.2441342
2.25,1.822939,-0.306159
2.26,3.914505,-0.3819241
2.27,6.168623,-0.4739117
2.28,8.550504,-0.584905
2.29,11.01803,-0.717986
2.3,13.52236,-0.8765224
2.31,16.00885,-1.064137
2.32,18.41825,-1.284662
2.33,20.68822,-1.542065
2.34,22.75511,-1.840358
2.35,24.55583,-2.183471
2.36,26.03002,-2.575098
2.37,27.1221,-3.018508
2.38,27.7834,-3.516327
2.39,27.97417,-4.070282
2.4,27.66531,-4.680921
2.41,26.83989,-5.347298
2.42,25.49424,-6.066655
2.43,23.63867,-6.834077
2.44,21.29768,-7.642167
2.45,18.50962,-8.480727
2.46,15.32597,-9.336483
2.47,11.80999,-10.19286
2.48,8.034969,-11.02985
2.49,4.082144,-11.82394
2.5,0.03820643,-12.5482
2.51,-4.007348,-13.17254
2.52,-7.964995,-13.66401
2.53,-11.74796,-13.98742
2.54,-15.27491,-14.10609
2.55,-18.47239,-13.9827
2.56,-21.27696,-13.58048
2.57,-23.63703,-12.86447
2.58,-25.51408,-11.8029
2.59,-26.88358,-10.36873
2.6,-27.73522,-8.54124
2.61,-28.0728,-6.307596
2.62,-27.91351,-3.664353
2.63,-27.28687,-0.618841
2.64,-26.23325,2.809673
2.65,-24.80211,6.589107
2.66,-23.05003,10.67404
2.67,-21.03862,15.00562
2.68,-18.83238,19.51194
2.69,-16.49661,24.1089
2.7,-14.09548,28.70169
2.71,-11.69021,33.18667
2.72,-9.33754,37.45386
2.73,-7.088471,41.38984
2.74,-4.987273,44.88098
2.75,-3.070803,47.81702
2.76,-1.368119,50.0947
2.77,0.0996456,51.62152
2.78,1.319153,52.31925
2.79,2.284533,52.12724
2.8,2.996886,51.00524
2.81,3.463659,48.93568
2.82,3.697935,45.92525
2.83,3.717685,42.00572
2.84,3.544995,37.23384
2.85,3.205317,31.69048
2.86,2.72675,25.4788
2.87,2.139372,18.72159
2.88,1.474619,11.55799
2.89,0.7647302,4.139422
2.9,0.04222778,-3.374841
2.91,-0.6605576,-10.82245
2.92,-1.31194,-18.04289
2.93,-1.88132,-24.88234
2.94,-2.339631,-31.19821
2.95,-2.659801,-36.86335
2.96,-2.817236,-41.7696
2.97,-2.790335,-45.83067
2.98,-2.561023,-48.98418
2.99,-2.115314,-51.19285
3.0,-1.443862,-52.44481
3.01,-0.5425115,-52.753
3.02,0.5872043,-52.15379
3.03,1.93763,-50.70486
3.04,3.49466,-48.4824
3.05,5.23754,-45.57795
3.06,7.138841,-42.09477
3.07,9.164622,-38.1441
3.08,11.27481,-33.8414
3.09,13.42383,-29.30265
3.1,15.56142,-24.6409
3.11,17.63374,-19.96328
3.12,19.58471,-15.36829
3.13,21.35741,-10.94371
3.14,22.8958,-6.764997
3.15,24.14644,-2.894296
3.16,25.06026,0.6201007
3.17,25.59429,3.743721
3.18,25.71336,6.455451
3.19,25.39159,8.746679
3.2,24.61356,10.62013
3.21,23.37539,12.08847
3.22,21.68522,13.17272
3.23,19.56351,13.90064
3.24,17.04278,14.30505
3.25,14.16701,14.42223
3.26,10.99058,14.29045
3.27,7.576847,13.94854
3.28,3.996395,13.43479
3.29,0.3249674,12.78587
3.3,-3.358764,12.03609
3.31,-6.975564,11.21677
3.32,-10.44803,10.35582
3.33,-13.7029,9.477522
3.34,-16.67324,8.602446
3.35,-19.30038,7.747476
3.36,-21.53552,6.925986
3.37,-23.341,6.148074
3.38,-24.69114,5.420868
3.39,-25.5727,4.748871
3.4,-25.9848,4.134327
3.41,-25.93856,3.577591
3.42,-25.4562,3.077494
3.43,-24.56996,2.631684
3.44,-23.32059,2.236947
3.45,-21.75572,1.889484
3.46,-19.92805,1.58516
3.47,-17.89352,1.319716
3.48,-15.7094,1.088938
3.49,-13.43258,0.8887894
3.5,-11.11788,0.7155153
3.51,-8.816654,0.565709
3.52,-6.575576,0.4363534
3.53,-4.435659,0.3248375
3.54,-2.4316,0.2289521
3.55,-0.5913566,0.1468678
3.56,1.063995,0.07710123
3.57,2.520166,0.01846998
3.58,3.769352,-0.02995792
3.59,4.809739,-0.06891815
3.6,5.644874,-0.09900466
3.61,6.282937,-0.1207221
3.62,6.735933,-0.1345339
3.63,7.018876,-0.1409043
3.64,7.148967,-0.1403331
3.65,7.144807,-0.1333811
3.66,7.025682,-0.1206873
3.67,6.810909,-0.1029763
3.68,6.519286,-0.08105737
3.69,6.16863,-0.05581451
3.7,5.775422,-0.02819011
3.71,5.354545,0.0008376111
3.72,4.919115,0.03028123
3.73,4.480399,0.05917326
3.74,4.047799,0.08659609
3.75,3.628907,0.1117108
3.76,3.229601,0.1337837
3.77,2.854186,0.1522081
3.78,2.505554,0.1665223
3.79,2.185365,0.1764201
3.8,1.894238,0.1817562
3.81,1.631931,0.182544
3.82,1.397522,0.1789485
3.83,1.189577,0.1712718
3.84,1.0063,0.1599353
3.85,0.8456684,0.1454571
3.86,0.7055463,0.1284273
3.87,0.583781,0.1094813
3.88,0.4782798,0.08927394
3.89,0.3870687,0.06845375
3.9,0.3083347,0.04763983
3.91,0.240453,0.02740164
3.92,0.1820013,0.008242358
3.93,0.1317625,-0.009413528
3.94,0.08871795,-0.02522846
3.95,0.05203353,-0.03895571
3.96,0.02103973,-0.05043925
3.97,-0.004792208,-0.05961004
3.98,-0.02587657,-0.06647912
3.99,-0.04254032,-0.07112836
4.0,-0.05504989,-0.0736994
4.01,-0.0636365,-0.07438141
4.02,-0.06851881,-0.07339861
4.03,-0.06992234,-0.07099778
4.04,-0.06809498,-0.06743667
4.05,-0.06331808,-0.06297334
4.06,-0.05591316,-0.05785709
4.07,-0.04624405,-0.05232096
4.08,-0.03471486,-0.0465759
4.09,-0.02176406,-0.04080677
4.1,-0.007855291,-0.0351699
4.11,0.006534339,-0.02979214
4.12,0.02092781,-0.02477128
4.13,0.03486261,-0.02017739
4.14,0.0479053,-0.01605514
4.15,0.05966526,-0.0124266
4.16,0.06980699,-0.009294488
4.17,0.07806024,-0.006645475
4.18,0.08422747,-0.004453608
4.19,0.08818843,-0.00268351
4.2,0.08990143,-0.001293349
4.21,0.08940153,-0.0002374961
4.22,0.08679578,0.0005311959
4.23,0.08225569,0.001059487
4.24,0.07600754,0.001392228
4.25,0.06832092,0.001571196
4.26,0.05949627,0.001634261
4.27,0.04985183,0.001614841
4.28,0.03971078,0.001541609
4.29,0.02938904,0.001438407
4.3,0.01918431,0.001324333
4.31,0.009366617,0.001213959
4.32,0.0001708055,0.001117654
4.33,-0.008208906,0.001041982
4.34,-0.01562226,0.000990158
4.35,-0.02196422,0.0009625352
4.36,-0.02717423,0.0009571147
4.37,-0.03123383,0.0009700614
4.38,-0.03416278,0.0009962142
4.39,-0.03601411,0.00102958
4.4,-0.03686836,0.001063802
4.41,-0.03682739,0.00109259
4.42,-0.0360082,0.001110105
4.43,-0.03453673,0.001111287
4.44,-0.03254228,0.001092124
4.45,-0.03015248,0.001049845
4.46,-0.02748894,0.0009830466
4.47,-0.0246639,0.0008917374
4.48,-0.0217776,0.0007773122
4.49,-0.01891661,0.0006424547
4.5,-0.01615289,0.0004909768
4.51,-0.01354359,0.0003276042
4.52,-0.01113148,0.0001577221
4.53,-0.008945838,-1.290729e-05
4.54,-0.00700372,-0.0001784375
4.55,-0.005311497,-0.0003332276
4.56,-0.003866519,-0.0004721122
4.57,-0.002658829,-0.0005906398
4.58,-0.00167285,-0.0006852657
4.59,-0.000888964,-0.000753494
4.6,-0.000284955,-0.0007939605
4.61,0.0001627309,-0.0008064556
4.62,0.0004779139,-0.0007918893
4.63,0.0006838073,-0.0007522013
4.64,0.0008023339,-0.0006902256
4.65,0.0008536218,-0.0006095173
4.66,0.0008556587,-0.0005141548
4.67,0.0008240868,-0.000408528
4.68,0.0007721142,-0.0002971247
4.69,0.0007105232,-0.0001843273
4.7,0.0006477555,-7.42292e-05
4.71,0.0005900557,2.952075e-05
4.72,0.0005416595,0.0001238403
4.73,0.000505012,0.0002062977
4.74,0.0004810073,0.0002751578
4.75,0.0004692397,0.0003293897
4.76,0.0004682593,0.0003686408
4.77,0.0004758269,0.0003931807
4.78,0.0004891619,0.000403822
4.79,0.0005051789,0.0004018235
4.8,0.0005207084,0.0003887833
4.81,0.0005326965,0.0003665291
4.82,0.0005383811,0.0003370102
4.83,0.0005354387,0.0003021985
4.84,0.0005220996,0.000264
4.85,0.0004972292,0.0002241831
4.86,0.0004603733,0.0001843219
4.87,0.0004117672,0.0001457577
4.88,0.0003523095,0.0001095768
4.89,0.0002835035,7.660387e-05
4.9,0.0002073695,4.740853e-05
4.91,0.0001263332,2.232287e-05
4.92,4.309676e-05,1.46727e-06
4.93,-3.950075e-05,-1.52184e-05
4.94,-0.0001186263,-2.794047e-05
4.95,-0.0001915913,-3.701658e-05
4.96,-0.0002559788,-4.2842e-05
4.97,-0.0003097534,-4.585873e-05
4.98,-0.0003513474,-4.652845e-05
4.99,-0.000379722,-4.530987e-05
5.0,-0.000394398,-4.26409e-05
5.01,-0.0003954591,-3.892546e-05
5.02,-0.0003835256,-3.452458e-05
5.03,-0.0003597037,-2.975146e-05
5.04,-0.0003255129,-2.48696e-05
5.05,-0.0002827971,-2.009354e-05
5.06,-0.0002336247,-1.559147e-05
5.07,-0.0001801836,-1.1489e-05
5.08,-0.0001246777,-7.873717e-06
5.09,-6.922894e-05,-4.8e-06
5.1,-1.579066e-05,-2.293724e-06
5.11,3.392425e-05,-3.567457e-07
5.12,7.849807e-05,1.029036e-06
5.13,0.0001168441,1.898048e-06
5.14,0.0001482235,2.297827e-06
5.15,0.0001722439,2.286153e-06
5.16,0.0001888419,1.928448e-06
5.17,0.000198251,1.295356e-06
5.18,0.0002009592,4.604209e-07
5.19,0.0001976596,-5.021861e-07
5.2,0.0001891956,-1.519907e-06
5.21,0.0001765068,-2.524003e-06
5.22,0.0001605758,-3.451683e-06
5.23,0.0001423807,-4.248086e-06
5.24,0.0001228531,-4.868035e-06
5.25,0.0001028446,-5.27747e-06
5.26,8.310182e-05,-5.454471e-06
5.27,6.424926e-05,-5.389803e-06
5.28,4.678129e-05,-5.086907e-06
5.29,3.10611e-05,-4.561341e-06
5.3,1.732606e-05,-3.839652e-06
5.31,5.698261e-06,-2.95774e-06
5.32,-3.80138e-06,-1.958782e-06
5.33,-1.123655e-05,-8.908299e-07
5.34,-1.673794e-05,1.957952e-07
5.35,-2.048564e-05,1.251167e-06
5.36,-2.269247e-05,2.22832e-06
5.37,-2.358896e-05,3.085587e-06
5.38,-2.341035e-05,3.788571e-06
5.39,-2.238605e-05,4.311651e-06
5.4,-2.073143e-05,4.638955e-06
5.41,-1.864207e-05,4.76475e-06
5.42,-1.629006e-05,4.693262e-06
5.43,-1.382218e-05,4.437956e-06
5.44,-1.135967e-05,4.020336e-06
5.45,-8.999038e-06,3.468379e-06
5.46,-6.813853e-06,2.814687e-06
5.47,-4.856939e-06,2.094511e-06
5.48,-3.162903e-06,1.343754e-06
5.49,-1.750681e-06,5.970781e-07
5.5,-6.260146e-07,-1.137852e-07
5.51,2.162809e-07,-7.614235e-07
5.52,7.902783e-07,-1.323787e-06
5.53,1.117151e-06,-1.784842e-06
5.54,1.223611e-06,-2.134839e-06
5.55,1.14054e-06,-2.370204e-06
5.56,9.017603e-07,-2.493097e-06
5.57,5.428964e-07,-2.510709e-06
5.58,1.003026e-07,-2.434339e-06
5.59,-3.899867e-07,-2.27836e-06
5.6,-8.93285e-07,-2.059125e-06
5.61,-1.377257e-06,-1.793888e-06
5.62,-1.812877e-06,-1.499818e-06
5.63,-2.175312e-06,-1.193129e-06
5.64,-2.444684e-06,-8.883856e-07
5.65,-2.606678e-06,-5.979867e-07
5.66,-2.65294e-06,-3.31844e-07
5.67,-2.581247e-06,-9.724319e-08
5.68,-2.395415e-06,1.011292e-07
5.69,-2.104939e-06,2.610179e-07
5.7,-1.724372e-06,3.823221e-07
5.71,-1.272474e-06,4.667431e-07
5.72,-7.71155e-07,5.173896e-07
5.73,-2.442901e-07,5.383708e-07
5.74,2.835563e-07,5.344049e-07
5.75,7.884061e-07,5.104634e-07
5.76,1.248082e-06,4.714671e-07
5.77,1.643295e-06,4.220426e-07
5.78,1.958534e-06,3.66344e-07
5.79,2.182734e-06,3.079372e-07
5.8,2.309663e-06,2.49743e-07
5.81,2.338039e-06,1.940301e-07
5.82,2.271364e-06,1.424483e-07
5.83,2.11751e-06,9.60913e-08
5.84,1.888074e-06,5.557821e-08
5.85,1.597574e-06,2.114423e-08
5.86,1.262522e-06,-7.268137e-09
5.87,9.004462e-07,-2.992383e-08
5.88,5.289227e-07,-4.722102e-08
5.89,1.646661e-07,-5.963073e-08
5.9,-1.772622e-07,-6.76515e-08
5.91,-4.840953e-07,-7.177899e-08
5.92,-7.458243e-07,-7.248879e-08
5.93,-9.554692e-07,-7.023036e-08
5.94,-1.109159e-06,-6.54291e-08
5.95,-1.206034e-06,-5.849352e-08
5.96,-1.247985e-06,-4.982464e-08
5.97,-1.239276e-06,-3.982498e-08
5.98,-1.186067e-06,-2.890497e-08
5.99,-1.095884e-06,-1.748543e-08
6.0,-9.770802e-07,-5.995254e-09
6.01,-8.383044e-07,5.135891e-09
6.02,-6.880236e-07,1.548918e-08
6.03,-5.341132e-07,2.467173e-08
6.04,-3.83533e-07,3.233372e-08
6.05,-2.420973e-07,3.818584e-08
6.06,-1.143403e-07,4.20155e-08
6.07,-3.472157e-09,4.370012e-08
6.08,8.858529e-08,4.321606e-08
6.09,1.610958e-07,4.064226e-08
6.1,2.143557e-07,3.615792e-08
6.11,2.495081e-07,3.003411e-08
6.12,2.683389e-07,2.261964e-08
6.13,2.730723e-07,1.43221e-08
6.14,2.661769e-07,5.585095e-09
6.15,2.501919e-07,-3.136621e-09
6.16,2.275828e-07,-1.140263e-08
6.17,2.006273e-07,-1.881117e-08
6.18,1.713356e-07,-2.50207e-08
6.19,1.414013e-07,-2.976734e-08
6.2,1.121818e-07,-3.287713e-08
6.21,8.470235e-08,-3.427235e-08
6.22,5.967918e-08,-3.397185e-08
6.23,3.755601e-08,-3.208527e-08
6.24,1.854851e-08,-2.880211e-08
6.25,2.692001e-09,-2.437633e-08
6.26,-1.011177e-08,-1.910782e-08
6.27,-2.00519e-08,-1.332213e-08
6.28,-2.73719e-08,-7.349828e-09
6.29,-3.234062e-08,-1.506949e-09
6.3,-3.523118e-08,3.922347e-09
6.31,-3.63073e-08,8.699815e-09
6.32,-3.581633e-08,1.264324e-08
6.33,-3.398754e-08,1.563225e-08
6.34,-3.103429e-08,1.760976e-08
6.35,-2.715843e-08,1.857937e-08
6.36,-2.255556e-08,1.859918e-08
6.37,-1.741983e-08,1.777285e-08
6.38,-1.194731e-08,1.623871e-08
6.39,-6.337233e-09,1.415778e-08
6.4,-7.90883e-10,1.170178e-08
6.41,4.49199e-09,9.041761e-09
6.42,9.318831e-09,6.33812e-09
6.43,1.351153e-08,3.732506e-09
6.44,1.691453e-08,1.341919e-09
6.45,1.940299e-08,-7.448814e-10
6.46,2.089015e-08,-2.468694e-09
6.47,2.133327e-08,-3.799147e-09
6.48,2.073724e-08,-4.732244e-09
6.49,1.915575e-08,-5.286587e-09
6.5,1.668938e-08,-5.498723e-09
6.51,1.3481e-08,-5.418056e-09
6.52,9.708357e-09,-5.101747e-09
6.53,5.574522e-09,-4.609924e-09
6.54,1.296655e-09,-4.001509e-09
6.55,-2.906086e-09,-3.330827e-09
6.56,-6.824722e-09,-2.645109e-09
6.57,-1.02719e-08,-1.982905e-09
6.58,-1.309188e-08,-1.37337e-09
6.59,-1.516834e-08,-8.363016e-10
6.6,-1.642967e-08,-3.828107e-10
6.61,-1.68513e-08,-1.645023e-11
6.62,-1.645516e-08,2.653568e-10
6.63,-1.530619e-08,4.697508e-10
6.64,-1.350652e-08,6.068679e-10
6.65,-1.118752e-08,6.883873e-10
6.66,-8.500498e-09,7.262768e-10
6.67,-5.606758e-09,7.31793e-10
6.68,-2.667536e-09,7.147612e-10
6.69,1.653408e-10,6.831362e-10
6.7,2.757602e-09,6.42824e-10
6.71,4.998998e-09,5.977276e-10
6.72,6.807781e-09,5.499703e-10
6.73,8.133052e-09,5.002464e-10
6.74,8.954996e-09,4.482431e-10
6.75,9.28315e-09,3.930881e-10
6.76,9.153005e-09,3.337742e-10
6.77,8.62131e-09,2.695296e-10
6.78,7.760513e-09,2.001037e-10
6.79,6.652794e-09,1.259546e-10
6.8,5.38414e-09,4.832975e-11
6.81,4.038831e-09,-3.075707e-11
6.82,2.69468e-09,-1.086414e-10
6.83,1.419248e-09,-1.822003e-10
6.84,2.671797e-10,-2.480985e-10
6.85,-7.213105e-10,-3.030637e-10
6.86,-1.520831e-09,-3.441654e-10
6.87,-2.120215e-09,-3.690727e-10
6.88,-2.521096e-09,-3.762682e-10
6.89,-2.735877e-09,-3.652017e-10
6.9,-2.785307e-09,-3.363691e-10
6.91,-2.695892e-09,-2.913131e-10
6.92,-2.497342e-09,-2.325439e-10
6.93,-2.220218e-09,-1.633873e-10
6.94,-1.893918e-09,-8.777255e-11
6.95,-1.545071e-09,-9.976826e-12
6.96,-1.1964e-09,6.565451e-11
6.97,-8.660383e-10,1.349897e-10
6.98,-5.672848e-10,1.943737e-10
6.99,-3.087204e-10,2.408535e-10
7.0,-9.462963e-11,2.723496e-10
7.01,7.436786e-11,2.877621e-10
7.02,2.005554e-10,2.870072e-10
7.03,2.883078e-10,2.709807e-10
7.04,3.432976e-10,2.414571e-10
7.05,3.717741e-10,2.009318e-10
7.06,3.799552e-10,1.524219e-10
7.07,3.735543e-10,9.924128e-11
7.08,3.57453e-10,4.476762e-11
7.09,3.355166e-10,-7.780468e-12
7.1,3.105369e-10,-5.554148e-11
7.11,2.842852e-10,-9.617098e-11
7.12,2.576477e-10,-1.279544e-10
7.13,2.308175e-10,-1.498677e-10
7.14,2.035164e-10,-1.61586e-10
