0,1,2
1.54,-1.157049e-05,-1.271293e-21
1.55,-1.713486e-05,-2.429803e-21
1.56,-2.525271e-05,-4.626162e-21
1.57,-3.703648e-05,-8.773954e-21
1.58,-5.405568e-05,-1.6576569999999998e-20
1.59,-7.85124e-05,-3.119746e-20
1.6,-0.000113479,-5.848831e-20
1.61,-0.0001632182,-1.0923059999999998e-19
1.62,-0.0002336101,-2.0320989999999998e-19
1.63,-0.0003327204,-3.7659209999999997e-19
1.64,-0.0004715484,-6.952215999999999e-19
1.65,-0.0006650073,-1.278501e-18
1.66,-0.0009331973,-2.342097e-18
1.67,-0.00130305,-4.273999e-18
1.68,-0.001810432,-7.769444e-18
1.69,-0.002502824,-1.406926e-17
1.7,-0.003442686,-2.5379240000000003e-17
1.71,-0.004711682,-4.5604920000000006e-17
1.72,-0.006415901,-8.163389000000001e-17
1.73,-0.008692286,-1.455643e-16
1.74,-0.01171645,-2.585622e-16
1.75,-0.01571209,-4.575097e-16
1.76,-0.02096224,-8.064193e-16
1.77,-0.02782256,-1.415946e-15
1.78,-0.03673672,-2.476606e-15
1.79,-0.04825431,-4.31511e-15
1.8,-0.06305093,-7.489471e-15
1.81,-0.08195082,-1.294894e-14
1.82,-0.1059516,-2.230186e-14
1.83,-0.1362506,-3.826231e-14
1.84,-0.1742733,-6.539193e-14
1.85,-0.2217007,-1.113268e-13
1.86,-0.2804975,-1.887978e-13
1.87,-0.3529369,-3.18945e-13
1.88,-0.4416213,-5.367296e-13
1.89,-0.5494969,-8.997373e-13
1.9,-0.6798583,-1.502435e-12
1.91,-0.8363405,-2.499164e-12
1.92,-1.022894,-4.141068e-12
1.93,-1.243742,-6.835143e-12
1.94,-1.503309,-1.123828e-11
1.95,-1.806124,-1.840638e-11
1.96,-2.15669,-3.002978e-11
1.97,-2.559319,-4.880343e-11
1.98,-3.017928,-7.900635e-11
1.99,-3.535792,-1.274049e-10
2.0,-4.115263,-2.046548e-10
2.01,-4.75745,-3.274673e-10
2.02,-5.461863,-5.219432e-10
2.03,-6.22604,-8.286796e-10
2.04,-7.045155,-1.31056e-09
2.05,-7.911623,-2.064583e-09
2.06,-8.814735,-3.239755e-09
2.07,-9.740317,-5.064011e-09
2.08,-10.67046,-7.884576e-09
2.09,-11.58334,-1.222818e-08
2.1,-12.45314,-1.889048e-08
2.11,-13.25013,-2.906837e-08
2.12,-13.94088,-4.455463e-08
2.13,-14.48873,-6.802332e-08
2.14,-14.85439,-1.03446e-07
2.15,-14.99679,-1.566961e-07
2.16,-14.87419,-2.364228e-07
2.17,-14.44544,-3.553081e-07
2.18,-13.67145,-5.318671e-07
2.19,-12.51686,-7.930145e-07
2.2,-10.95181,-1.177705e-06
2.21,-8.953738,-1.742075e-06
2.22,-6.509205,-2.566667e-06
2.23,-3.615634,-3.766533e-06
2.24,-0.2828623,-5.505294e-06
2.25,3.465566,-8.01462e-06
2.26,7.591456,-1.162106e-05
2.27,12.04145,-1.678287e-05
2.28,16.74704,-2.414017e-05
2.29,21.62513,-3.458317e-05
2.3,26.57921,-4.934419e-05
2.31,31.50117,-7.012134e-05
2.32,36.2737,-9.92438e-05
2.33,40.77324,-0.0001398915
2.34,44.87352,-0.0001963857
2.35,48.44932,-0.0002745708
2.36,51.38069,-0.0003823141
2.37,53.55713,-0.0005301547
2.38,54.88177,-0.0007321438
2.39,55.27538,-0.001006923
2.4,54.67983,-0.001379103
2.41,53.06114,-0.001881013
2.42,50.41168,-0.002554911
2.43,46.75154,-0.003455747
2.44,42.12901,-0.004654618
2.45,36.61998,-0.006243024
2.46,30.32639,-0.008338109
2.47,23.37363,-0.01108905
2.48,15.90713,-0.01468477
2.49,8.08808,-0.01936322
2.5,0.08857876,-0.02542244
2.51,-7.913654,-0.03323355
2.52,-15.7408,-0.04325601
2.53,-23.22048,-0.05605525
2.54,-30.19104,-0.07232283
2.55,-36.50645,-0.09289934
2.56,-42.04054,-0.1187999
2.57,-46.69055,-0.1512422
2.58,-50.37968,-0.1916771
2.59,-53.05869,-0.2418208
2.6,-54.70655,-0.3036886
2.61,-55.33001,-0.3796284
2.62,-54.96226,-0.4723539
2.63,-53.66069,-0.5849746
2.64,-51.50397,-0.721021
2.65,-48.58851,-0.8844635
2.66,-45.02452,-1.07972
2.67,-40.93182,-1.31165
2.68,-36.43562,-1.585532
2.69,-31.66236,-1.90702
2.7,-26.73584,-2.282073
2.71,-21.77376,-2.71685
2.72,-16.88469,-3.21758
2.73,-12.16564,-3.790381
2.74,-7.700276,-4.441046
2.75,-3.557667,-5.174775
2.76,0.2082724,-5.995867
2.77,3.558814,-6.907362
2.78,6.469926,-7.910636
2.79,8.931339,-9.004966
2.8,10.94526,-10.18705
2.81,12.52484,-11.45053
2.82,13.6924,-12.78548
2.83,14.47767,-14.17793
2.84,14.91591,-15.6094
2.85,15.0462,-17.05656
2.86,14.90971,-18.49088
2.87,14.54827,-19.87848
2.88,14.00308,-21.1801
2.89,13.31355,-22.35123
2.9,12.51654,-23.34252
2.91,11.64563,-24.10035
2.92,10.73075,-24.5677
2.93,9.79788,-24.68529
2.94,8.869026,-24.39299
2.95,7.962252,-23.6315
2.96,7.091874,-22.34429
2.97,6.268728,-20.47972
2.98,5.500504,-17.99339
2.99,4.792118,-14.85053
3.0,4.146104,-11.02844
3.01,3.563005,-6.518878
3.02,3.041751,-1.330275
3.03,2.580015,4.510358
3.04,2.174535,10.95586
3.05,1.8214,17.93789
3.06,1.516292,25.36647
3.07,1.254697,33.13019
3.08,1.032071,41.09726
3.09,0.8439703,49.11729
3.1,0.6861511,57.02387
3.11,0.5546401,64.63809
3.12,0.4457788,71.77262
3.13,0.3562493,78.23666
3.14,0.2830816,83.84125
3.15,0.2236496,88.40508
3.16,0.1756562,91.76046
3.17,0.1371122,93.75924
3.18,0.1063105,94.27848
3.19,0.08179773,93.22572
3.2,0.06234503,90.54339
3.21,0.04691874,86.21243
3.22,0.03465214,80.25473
3.23,0.02481866,72.73429
3.24,0.01680676,63.75707
3.25,0.01009679,53.46936
3.26,0.004239639,42.05476
3.27,-0.001162947,29.72983
3.28,-0.006476527,16.73845
3.29,-0.01205093,3.345207
3.3,-0.01823632,-10.17206
3.31,-0.02539853,-23.53032
3.32,-0.03393415,-36.44957
3.33,-0.04428533,-48.66109
3.34,-0.05695473,-59.91528
3.35,-0.07252059,-69.98885
3.36,-0.09165194,-78.69111
3.37,-0.1151241,-85.86908
3.38,-0.1438341,-91.41124
3.39,-0.1788155,-95.24988
3.4,-0.2212534,-97.3619
3.41,-0.2724968,-97.76809
3.42,-0.3340703,-96.53104
3.43,-0.4076816,-93.75161
3.44,-0.4952262,-89.56443
3.45,-0.5987855,-84.13231
3.46,-0.720619,-77.64012
3.47,-0.8631478,-70.28819
3.48,-1.028928,-62.28555
3.49,-1.220612,-53.84337
3.5,-1.440896,-45.16866
3.51,-1.692454,-36.4586
3.52,-1.977852,-27.89562
3.53,-2.299445,-19.64327
3.54,-2.659256,-11.84311
3.55,-3.058835,-4.612585
3.56,-3.499101,1.956144
3.57,-3.980164,7.796409
3.58,-4.501132,12.86639
3.59,-5.059914,17.14772
3.6,-5.653004,20.64347
3.61,-6.275281,23.37564
3.62,-6.919803,25.38231
3.63,-7.577627,26.71465
3.64,-8.237656,27.43378
3.65,-8.886523,27.60778
3.66,-9.50853,27.30878
3.67,-10.08565,26.61039
3.68,-10.5976,25.5854
3.69,-11.02204,24.30377
3.7,-11.33479,22.83112
3.71,-11.51027,21.22751
3.72,-11.52196,19.54659
3.73,-11.34301,17.83512
3.74,-10.94699,16.13279
3.75,-10.3087,14.47227
3.76,-9.405113,12.87949
3.77,-8.21635,11.37411
3.78,-6.726759,9.970103
3.79,-4.925964,8.676374
3.8,-2.809914,7.497487
3.81,-0.3818698,6.434364
3.82,2.346724,5.484963
3.83,5.355509,4.644933
3.84,8.614696,3.908201
3.85,12.08479,3.267497
3.86,15.71658,2.714813
3.87,19.45153,2.24178
3.88,23.22237,1.839981
3.89,26.95423,1.501196
3.9,30.56597,1.217585
3.91,33.97198,0.9818183
3.92,37.08419,0.7871597
3.93,39.81449,0.6275127
3.94,42.07717,0.497434
3.95,43.79168,0.3921246
3.96,44.88535,0.3074014
3.97,45.296,0.2396577
3.98,44.97453,0.1858146
3.99,43.88712,0.1432687
4.0,42.01717,0.1098389
4.01,39.36672,0.08371277
4.02,35.95733,0.06339719
4.03,31.83043,0.04767116
4.04,27.04696,0.03554369
4.05,21.68635,0.02621595
4.06,15.8449,0.01904812
4.07,9.633504,0.01353067
4.08,3.174806,0.009259859
4.09,-3.400081,0.005917072
4.1,-9.955225,0.003251587
4.11,-16.35376,0.00106638
4.12,-22.46188,-0.0007934305
4.13,-28.1527,-0.002449889
4.14,-33.31006,-0.003999582
4.15,-37.8318,-0.005519405
4.16,-41.63275,-0.007070975
4.17,-44.64699,-0.008703918
4.18,-46.82954,-0.01045821
4.19,-48.1573,-0.01236574
4.2,-48.62921,-0.01445121
4.21,-48.26577,-0.01673253
4.22,-47.10773,-0.01922066
4.23,-45.21422,-0.02191923
4.24,-42.66034,-0.02482365
4.25,-39.5342,-0.02792021
4.26,-35.93381,-0.03118478
4.27,-31.96363,-0.03458156
4.28,-27.7312,-0.03806174
4.29,-23.34374,-0.04156224
4.3,-18.90505,-0.04500453
4.31,-14.51269,-0.0482938
4.32,-10.25552,-0.05131839
4.33,-6.211794,-0.05394978
4.34,-2.447642,-0.05604311
4.35,0.9838028,-0.05743845
4.36,4.042843,-0.05796289
4.37,6.703134,-0.05743358
4.38,8.951161,-0.05566176
4.39,10.78533,-0.05245788
4.4,12.21476,-0.0476378
4.41,13.25781,-0.04103004
4.42,13.94051,-0.03248407
4.43,14.29481,-0.02187933
4.44,14.35698,-0.009134987
4.45,14.1659,0.005779998
4.46,13.76162,0.02283681
4.47,13.18396,0.04193711
4.48,12.47138,0.06290426
4.49,11.66,0.08547596
4.5,10.78291,0.1092989
4.51,9.869624,0.1339257
4.52,8.94574,0.1588155
4.53,8.032851,0.1833374
4.54,7.148542,0.2067786
4.55,6.306559,0.2283563
4.56,5.517066,0.2472347
4.57,4.786993,0.262546
4.58,4.120421,0.2734158
4.59,3.519001,0.2789927
4.6,2.982376,0.2784807
4.61,2.50859,0.2711739
4.62,2.09447,0.2564926
4.63,1.735978,0.2340186
4.64,1.428512,0.2035295
4.65,1.167169,0.1650287
4.66,0.9469613,0.1187707
4.67,0.7629835,0.06527992
4.68,0.6105434,0.005360532
4.69,0.4852542,-0.05990312
4.7,0.3830934,-0.1291568
4.71,0.3004367,-0.2007985
4.72,0.2340681,-0.2730116
4.73,0.1811752,-0.3438101
4.74,0.1393297,-0.4110942
4.75,0.1064614,-0.4727148
4.76,0.08082495,-0.5265454
4.77,0.06096538,-0.5705593
4.78,0.0456822,-0.6029072
4.79,0.03399468,-0.621995
4.8,0.02510923,-0.6265563
4.81,0.01838944,-0.6157163
4.82,0.01332937,-0.5890445
4.83,0.009530026,-0.546594
4.84,0.006679147,-0.4889221
4.85,0.004534012,-0.4170936
4.86,0.002907098,-0.3326636
4.87,0.001654234,-0.2376411
4.88,0.0006649664,-0.1344319
4.89,-0.000145192,-0.02576554
4.9,-0.0008409099,0.0853939
4.91,-0.001471859,0.1959484
4.92,-0.00207644,0.3027743
4.93,-0.002684614,0.4028335
4.94,-0.003320012,0.4932837
4.95,-0.004001469,0.5715816
4.96,-0.004744085,0.6355755
4.97,-0.005559915,0.6835826
4.98,-0.006458362,0.714448
4.99,-0.007446321,0.7275821
5.0,-0.008528136,0.7229754
5.01,-0.009705384,0.7011898
5.02,-0.01097655,0.6633275
5.03,-0.01233656,0.6109781
5.04,-0.01377634,0.5461479
5.05,-0.01528217,0.471174
5.06,-0.01683517,0.3886277
5.07,-0.0184107,0.3012112
5.08,-0.01997786,0.2116537
5.09,-0.02149904,0.1226105
5.1,-0.02292962,0.03656904
5.11,-0.02421778,-0.04423279
5.12,-0.02530464,-0.1178739
5.13,-0.02612453,-0.1828009
5.14,-0.02660567,-0.23786
5.15,-0.02667116,-0.2823113
5.16,-0.02624041,-0.3158243
5.17,-0.02523088,-0.3384575
5.18,-0.02356045,-0.350623
5.19,-0.02115007,-0.3530396
5.2,-0.01792691,-0.3466775
5.21,-0.01382794,-0.3326971
5.22,-0.008803793,-0.3123863
5.23,-0.00282291,-0.287098
5.24,0.004124212,-0.2581922
5.25,0.01202075,-0.2269833
5.26,0.02081946,-0.1946962
5.27,0.03043904,-0.16243
5.28,0.04076092,-0.1311333
5.29,0.05162706,-0.1015871
5.3,0.06283867,-0.07439856
5.31,0.07415625,-0.05000216
5.32,0.08530113,-0.02866868
5.33,0.09595868,-0.01051957
5.34,0.1057833,0.004454227
5.35,0.1144055,0.01637071
5.36,0.1214405,0.02543395
5.37,0.126499,0.03191123
5.38,0.1291997,0.03611125
5.39,0.129183,0.03836428
5.4,0.1261259,0.03900498
5.41,0.1197575,0.03835811
5.42,0.1098747,0.03672744
5.43,0.09635716,0.03438768
5.44,0.07918115,0.03157943
5.45,0.05843158,0.02850659
5.46,0.03431117,0.02533607
5.47,0.00714636,0.02219919
5.48,-0.02261072,0.01919443
5.49,-0.05438483,0.01639104
5.5,-0.08748501,0.01383319
5.51,-0.1211172,0.01154431
5.52,-0.1544017,0.009531311
5.53,-0.1863958,0.007788536
5.54,-0.2161206,0.006301337
5.55,-0.2425918,0.00504911
5.56,-0.2648527,0.004007823
5.57,-0.2820097,0.003152025
5.58,-0.293267,0.002456359
5.59,-0.2979615,0.001896648
5.6,-0.2955938,0.001450613
5.61,-0.2858561,0.001098279
5.62,-0.2686536,0.0008221555
5.63,-0.2441197,0.00060724
5.64,-0.2126235,0.0004408937
5.65,-0.1747675,0.000312647
5.66,-0.1313778,0.0002139594
5.67,-0.08348404,0.0001379652
5.68,-0.03229092,7.922311e-05
5.69,0.02085776,3.348266e-05
5.7,0.07452222,-2.525918e-06
5.71,0.1272147,-3.127386e-05
5.72,0.177451,-5.458829e-05
5.73,0.2238024,-7.377999e-05
5.74,0.2649478,-8.974719e-05
5.75,0.2997215,-0.0001030587
5.76,0.3271561,-0.0001140198
5.77,0.3465179,-0.0001227239
5.78,0.3573336,-0.0001290939
5.79,0.3594066,-0.0001329155
5.8,0.3528225,-0.0001338651
5.81,0.3379432,-0.0001315342
5.82,0.3153903,-0.0001254529
5.83,0.2860182,-0.0001151128
5.84,0.2508784,-9.999098e-05
5.85,0.2111765,-7.957622e-05
5.86,0.1682239,-5.339745e-05
5.87,0.1233866,-2.105483e-05
5.88,0.0780334,1.774647e-05
5.89,0.03348547,6.316031e-05
5.9,-0.009029862,0.000115162
5.91,-0.04841993,0.0001735102
5.92,-0.08376001,0.0002377097
5.93,-0.1143181,0.0003069763
5.94,-0.1395705,0.0003802064
5.95,-0.1592079,0.0004559528
5.96,-0.1731319,0.0005324094
5.97,-0.1814436,0.0006074071
5.98,-0.1844243,0.0006784235
5.99,-0.1825099,0.0007426081
6.0,-0.176261,0.0007968263
6.01,-0.1663305,0.0008377223
6.02,-0.1534296,0.0008618026
6.03,-0.1382945,0.0008655406
6.04,-0.1216555,0.0008455012
6.05,-0.1042092,0.0007984839
6.06,-0.08659492,0.0007216812
6.07,-0.06937666,0.0006128486
6.08,-0.0530297,0.0004704801
6.09,-0.03793323,0.0002939833
6.1,-0.02436784,8.384585e-05
6.11,-0.01251775,-0.0001582156
6.12,-0.002477038,-0.0004291323
6.13,0.005740913,-0.0007243977
6.14,0.01219173,-0.001038026
6.15,0.01698689,-0.001362566
6.16,0.02028005,-0.001689176
6.17,0.02225354,-0.002007771
6.18,0.02310574,-0.002307232
6.19,0.02303981,-0.002575696
6.2,0.02225411,-0.002800914
6.21,0.02093461,-0.002970664
6.22,0.01924921,-0.003073231
6.23,0.01734404,-0.003097909
6.24,0.01534153,-0.003035534
6.25,0.01334002,-0.002879017
6.26,0.0114146,-0.002623843
6.27,0.009619003,-0.002268533
6.28,0.007988099,-0.001815014
6.29,0.006540788,-0.001268905
6.3,0.005283059,-0.0006396597
6.31,0.004210984,5.94257e-05
6.32,0.003313489,0.0008113694
6.33,0.002574817,0.001595833
6.34,0.001976596,0.002389621
6.35,0.001499497,0.003167349
6.36,0.001124498,0.003902261
6.37,0.0008337677,0.004567173
6.38,0.0006112266,0.005135517
6.39,0.0004428432,0.005582433
6.4,0.0003167186,0.005885873
6.41,0.0002230195,0.006027668
6.42,0.00015381,0.005994493
6.43,0.0001028244,0.005778695
6.44,6.52165e-05,0.005378925
6.45,3.730899e-05,0.004800532
6.46,1.636188e-05,0.004055697
6.47,3.681865e-07,0.003163264
6.48,-1.21175e-05,0.002148289
6.49,-2.211772e-05,0.001041281
6.5,-3.034044e-05,-0.0001228218
6.51,-3.726103e-05,-0.00130591
6.52,-4.318248e-05,-0.002468156
6.53,-4.827882e-05,-0.003569584
6.54,-5.262567e-05,-0.004571704
6.55,-5.622192e-05,-0.005439122
6.56,-5.900518e-05,-0.006141051
6.57,-6.086333e-05,-0.006652656
6.58,-6.164381e-05,-0.006956151
6.59,-6.116171e-05,-0.007041602
6.6,-5.920762e-05,-0.006907386
6.61,-5.555561e-05,-0.006560274
6.62,-4.997188e-05,-0.006015146
6.63,-4.222429e-05,-0.005294326
6.64,-3.209292e-05,-0.004426589
6.65,-1.938179e-05,-0.003445871
6.66,-3.931843e-06,-0.002389759
6.67,1.436513e-05,-0.001297828
6.68,3.555154e-05,-0.0002099128
6.69,5.95885e-05,0.0008356017
6.7,8.634022e-05,0.001803384
6.71,0.0001155588,0.002662578
6.72,0.0001468701,0.003387971
6.73,0.0001797616,0.003960863
6.74,0.0002135732,0.004369596
6.75,0.0002474915,0.004609731
6.76,0.0002805489,0.00468387
6.77,0.0003116291,0.004601153
6.78,0.0003394782,0.004376473
6.79,0.0003627243,0.004029449
6.8,0.0003799045,0.003583232
6.81,0.000389501,0.003063221
6.82,0.0003899853,0.002495744
6.83,0.0003798711,0.001906791
6.84,0.0003577748,0.001320857
6.85,0.0003224822,0.0007599476
6.86,0.0002730202,0.0002427908
6.87,0.0002087313,-0.0002157216
6.88,0.0001293476,-0.0006048473
6.89,3.506174e-05,-0.0009180679
6.9,-7.340858e-05,-0.001152941
6.91,-0.0001947671,-0.001310757
6.92,-0.0003270997,-0.001396044
6.93,-0.0004678538,-0.00141595
6.94,-0.0006138397,-0.001379573
6.95,-0.0007612574,-0.001297252
6.96,-0.0009057519,-0.001179895
6.97,-0.001042497,-0.001038351
6.98,-0.001166314,-0.000882876
6.99,-0.001271811,-0.0007227023
7.0,-0.001353561,-0.0005657232
7.01,-0.001406297,-0.000418301
7.02,-0.001425127,-0.0002851877
7.03,-0.001405762,-0.0001695498
7.04,-0.001344746,-7.307821e-05
7.05,-0.001239679,3.834746e-06
7.06,-0.00108943,6.187373e-05
7.07,-0.000894311,0.000102555
7.08,-0.0006562206,0.0001279766
7.09,-0.0003787363,0.0001405802
7.1,-6.714664e-05,0.0001429393
7.11,0.0002715828,0.0001375804
7.12,0.0006289149,0.0001268444
7.13,0.0009949224,0.0001127894
7.14,0.001358543,9.713217e-05
7.15,0.001707905,8.122526e-05
7.16,0.002030714,6.606331e-05
7.17,0.002314694,5.231208e-05
7.18,0.002548058,4.035274e-05
7.19,0.002720003,3.03349e-05
7.2,0.002821197,2.22323e-05
7.21,0.002844244,1.589649e-05
7.22,0.002784096,1.11047e-05
7.23,0.002638401,7.5999e-06
7.24,0.002407756,5.121707e-06
7.25,0.002095852,3.428337e-06
7.26,0.001709496,2.310133e-06
7.27,0.001258505,1.596008e-06
7.28,0.0007554589,1.154335e-06
7.29,0.0002153325,8.89895e-07
7.3,-0.0003450013,7.383977e-07
7.31,-0.0009073677,6.599033e-07
7.32,-0.001452969,6.321478e-07
7.33,-0.001963116,6.444992e-07
7.34,-0.002419983,6.929639e-07
7.35,-0.002807347,7.764149e-07
7.36,-0.003111284,8.940182e-07
7.37,-0.003320776,1.043704e-06
7.38,-0.003428217,1.221452e-06
7.39,-0.003429763,1.421154e-06
7.4,-0.003325539,1.634806e-06
7.41,-0.003119662,1.852869e-06
7.42,-0.002820087,2.064641e-06
7.43,-0.002438291,2.258589e-06
7.44,-0.001988783,2.422593e-06
7.45,-0.00148849,2.544134e-06
7.46,-0.0009560235,2.610442e-06
7.47,-0.0004108842,2.60866e-06
7.48,0.0001273772,2.52606e-06
7.49,0.0006399863,2.350352e-06
7.5,0.001109726,2.070105e-06
7.51,0.00152163,1.675277e-06
