0,1,2
1.04,-8.981812e-17,-6.723795e-23
1.05,-1.682378e-16,-1.351697e-22
1.06,-3.136807e-16,-2.70573e-22
1.07,-5.821784e-16,-5.392996e-22
1.08,-1.075541e-15,-1.070327e-21
1.09,-1.977879e-15,-2.11516e-21
1.1,-3.620537e-15,-4.162083e-21
1.11,-6.59699e-15,-8.154908e-21
1.12,-1.196512e-14,-1.590992e-20
1.13,-2.160157e-14,-3.090707e-20
1.14,-3.881946e-14,-5.978447999999999e-20
1.15,-6.943979e-14,-1.151489e-19
1.16,-1.236405e-13,-2.208371e-19
1.17,-2.191318e-13,-4.217208e-19
1.18,-3.865813e-13,-8.018971999999999e-19
1.19,-6.788373e-13,-1.518284e-18
1.2,-1.18653e-12,-2.862385e-18
1.21,-2.064326e-12,-5.373333e-18
1.22,-3.574892e-12,-1.0043840000000001e-17
1.23,-6.162137e-12,-1.869375e-17
1.24,-1.05726e-11,-3.464441e-17
1.25,-1.805564e-11,-6.393079e-17
1.26,-3.069184e-11,-1.1747e-16
1.27,-5.192902e-11,-2.149235e-16
1.28,-8.745263e-11,-3.915439e-16
1.29,-1.465917e-10,-7.102586e-16
1.3,-2.445782e-10,-1.282897e-15
1.31,-4.061591e-10,-2.307311e-15
1.32,-6.713405e-10,-4.131991e-15
1.33,-1.104474e-09,-7.368026e-15
1.34,-1.808559e-09,-1.308221e-14
1.35,-2.947621e-09,-2.312859e-14
1.36,-4.78157e-09,-4.071503e-14
1.37,-7.720176e-09,-7.136702e-14
1.38,-1.240621e-08,-1.245596e-13
1.39,-1.984286e-08,-2.164679e-13
1.4,-3.158785e-08,-3.74581e-13
1.41,-5.004768e-08,-6.454068e-13
1.42,-7.892115e-08,-1.107278e-12
1.43,-1.238642e-07,-1.891533e-12
1.44,-1.93481e-07,-3.217404e-12
1.45,-3.007933e-07,-5.449173e-12
1.46,-4.654064e-07,-9.189427e-12
1.47,-7.166843e-07,-1.543045e-11
1.48,-1.098378e-06,-2.579884e-11
1.49,-1.675331e-06,-4.294895e-11
1.5,-2.543144e-06,-7.119263e-11
1.51,-3.84202e-06,-1.175024e-10
1.52,-5.776473e-06,-1.931021e-10
1.53,-8.643245e-06,-3.159765e-10
1.54,-1.287057e-05,-5.148126e-10
1.55,-1.907312e-05,-8.351591e-10
1.56,-2.812838e-05,-1.349006e-09
1.57,-4.128212e-05,-2.169613e-09
1.58,-6.029334e-05,-3.474347e-09
1.59,-8.763186e-05,-5.539689e-09
1.6,-0.0001267463,-8.794633e-09
1.61,-0.0001824248,-1.390173e-08
1.62,-0.0002612779,-2.18795e-08
1.63,-0.0003723798,-3.428642e-08
1.64,-0.0005281152,-5.349601e-08
1.65,-0.000745288,-8.310626e-08
1.66,-0.001046565,-1.285457e-07
1.67,-0.001462342,-1.979663e-07
1.68,-0.002033129,-3.035518e-07
1.69,-0.002812595,-4.634262e-07
1.7,-0.003871401,-7.044215e-07
1.71,-0.005302006,-1.066073e-06
1.72,-0.00722462,-1.606354e-06
1.73,-0.009794537,-2.40987e-06
1.74,-0.01321106,-3.599495e-06
1.75,-0.0177283,-5.352821e-06
1.76,-0.023668,-7.925279e-06
1.77,-0.03143481,-1.168246e-05
1.78,-0.04153398,-1.714508e-05
1.79,-0.05459183,-2.505112e-05
1.8,-0.07137903,-3.644133e-05
1.81,-0.09283658,-5.277611e-05
1.82,-0.1201044,-7.609454e-05
1.83,-0.1545521,-0.0001092293
1.84,-0.1978113,-0.0001560955
1.85,-0.2518084,-0.0002220772
1.86,-0.3187967,-0.0003145397
1.87,-0.4013861,-0.0004435075
1.88,-0.5025678,-0.0006225524
1.89,-0.6257317,-0.0008699531
1.9,-0.774673,-0.001210197
1.91,-0.9535841,-0.001675912
1.92,-1.167028,-0.002310341
1.93,-1.419889,-0.003170483
1.94,-1.717294,-0.004331049
1.95,-2.0645,-0.005889428
1.96,-2.46675,-0.007971847
1.97,-2.929078,-0.01074098
1.98,-3.456076,-0.01440524
1.99,-4.051615,-0.0192301
2.0,-4.718516,-0.02555165
2.01,-5.45818,-0.03379282
2.02,-6.270179,-0.04448247
2.03,-7.151819,-0.0582778
2.04,-8.097684,-0.07599014
2.05,-9.099183,-0.09861446
2.06,-10.14411,-0.1273627
2.07,-11.21625,-0.1637005
2.08,-12.29506,-0.209388
2.09,-13.35544,-0.2665226
2.1,-14.36766,-0.3375845
2.11,-15.2974,-0.4254828
2.12,-16.10604,-0.5336007
2.13,-16.75115,-0.6658377
2.14,-17.18716,-0.8266456
2.15,-17.36644,-1.021056
2.16,-17.24043,-1.254692
2.17,-16.7612,-1.533768
2.18,-15.88316,-1.865055
2.19,-14.56494,-2.255832
2.2,-12.77146,-2.713784
2.21,-10.47607,-3.246876
2.22,-7.662657,-3.863166
2.23,-4.327665,-4.570572
2.24,-0.4819483,-5.376575
2.25,3.847718,-6.287864
2.26,8.617509,-7.309918
2.27,13.76593,-8.446519
2.28,19.21379,-9.699217
2.29,24.86483,-11.06674
2.3,30.60707,-12.54435
2.31,36.31487,-14.12322
2.32,41.85172,-15.78975
2.33,47.07362,-17.52499
2.34,51.83318,-19.304
2.35,55.98404,-21.09546
2.36,59.38567,-22.86128
2.37,61.90828,-24.55646
2.38,63.43772,-26.12914
2.39,63.88002,-27.52088
2.4,63.16557,-28.66734
2.41,61.25254,-29.49914
2.42,58.12949,-29.94318
2.43,53.81699,-29.92427
2.44,48.36815,-29.36716
2.45,41.86793,-28.19884
2.46,34.43133,-26.35118
2.47,26.20045,-23.76385
2.48,17.34044,-20.3873
2.49,8.03465,-16.18592
2.5,-1.521011,-11.1411
2.51,-11.12412,-5.254076
2.52,-20.57209,1.451436
2.53,-29.66842,8.927157
2.54,-38.22874,17.09871
2.55,-46.08626,25.86485
2.56,-53.09646,35.09749
2.57,-59.14092,44.64275
2.58,-64.12997,54.32296
2.59,-68.00425,63.93973
2.6,-70.73504,73.27799
2.61,-72.3234,82.11109
2.62,-72.79827,90.20662
2.63,-72.21354,97.33306
2.64,-70.64434,103.2668
2.65,-68.18273,107.7996
2.66,-64.93302,110.7456
2.67,-61.00686,111.9489
2.68,-56.51854,111.2896
2.69,-51.58044,108.6894
2.7,-46.29906,104.1163
2.71,-40.77166,97.58759
2.72,-35.08368,89.1712
2.73,-29.30703,78.98592
2.74,-23.49926,67.1993
2.75,-17.70363,54.02417
2.76,-11.95,39.71339
2.77,-6.256521,24.55317
2.78,-0.6319177,8.855129
2.79,4.921742,-7.052649
2.8,10.40595,-22.83516
2.81,15.82255,-38.16037
2.82,21.17055,-52.70894
2.83,26.44321,-66.18359
2.84,31.62552,-78.31761
2.85,36.69218,-88.88222
2.86,41.60628,-97.69265
2.87,46.31875,-104.6125
2.88,50.76859,-109.5565
2.89,54.88388,-112.4915
2.9,58.58364,-113.4354
2.91,61.78041,-112.455
2.92,64.38335,-109.6617
2.93,66.30199,-105.2064
2.94,67.4502,-99.27301
2.95,67.75027,-92.07146
2.96,67.1371,-83.83006
2.97,65.562,-74.78787
2.98,62.9961,-65.18714
2.99,59.43322,-55.26615
3.0,54.89187,-45.25278
3.01,49.41647,-35.35887
3.02,43.07753,-25.77552
3.03,35.97084,-16.66953
3.04,28.2157,-8.180869
3.05,19.9521,-0.4213298
3.06,11.33712,6.525891
3.07,2.540519,12.60559
3.08,-6.260176,17.78915
3.09,-14.885,22.07248
3.1,-23.15704,25.47333
3.11,-30.90783,28.02838
3.12,-37.9825,29.78992
3.13,-44.24445,30.82262
3.14,-49.57929,31.20021
3.15,-53.89807,31.00241
3.16,-57.13949,30.31199
3.17,-59.27112,29.21225
3.18,-60.28963,27.78474
3.19,-60.21998,26.10741
3.2,-59.11365,24.25312
3.21,-57.04603,22.28846
3.22,-54.11316,20.27301
3.23,-50.4278,18.25877
3.24,-46.11525,16.29004
3.25,-41.30887,14.40335
3.26,-36.14565,12.62769
3.27,-30.76195,10.98492
3.28,-25.2895,9.49018
3.29,-19.8519,8.152523
3.3,-14.5616,6.97552
3.31,-9.517611,5.95794
3.32,-4.803718,5.094444
3.33,-0.4874868,4.376281
3.34,3.380156,3.791976
3.35,6.764733,3.327996
3.36,9.647502,2.969389
3.37,12.02429,2.70039
3.38,13.90398,2.504968
3.39,15.30676,2.367346
3.4,16.26219,2.272441
3.41,16.80721,2.206253
3.42,16.98416,2.156188
3.43,16.83892,2.111303
3.44,16.41914,2.062483
3.45,15.77269,2.002541
3.46,14.94634,1.926248
3.47,13.98461,1.830288
3.48,12.92893,1.71316
3.49,11.81697,1.575014
3.5,10.68219,1.417443
3.51,9.553646,1.243245
3.52,8.455826,1.056149
3.53,7.408764,0.8605456
3.54,6.428178,0.6612002
3.55,5.52573,0.4629923
3.56,4.709332,0.2706688
3.57,3.983505,0.08863074
3.58,3.34976,-0.0792436
3.59,2.806985,-0.2297333
3.6,2.351842,-0.3603664
3.61,1.979151,-0.4694671
3.62,1.682266,-0.5561625
3.63,1.453431,-0.6203514
3.64,1.284121,-0.6626413
3.65,1.165359,-0.6842602
3.66,1.088014,-0.6869499
3.67,1.043067,-0.6728491
3.68,1.021856,-0.644371
3.69,1.016288,-0.6040847
3.7,1.019023,-0.5546035
3.71,1.023616,-0.4984862
3.72,1.024629,-0.4381526
3.73,1.017702,-0.3758176
3.74,0.9995877,-0.3134424
3.75,0.9681444,-0.2527041
3.76,0.9222957,-0.1949808
3.77,0.8619545,-0.1413522
3.78,0.7879182,-0.09261181
3.79,0.7017398,-0.04928841
3.8,0.6055795,-0.01167451
3.81,0.5020462,0.02014151
3.82,0.3940336,0.04624156
3.83,0.2845593,0.06684438
3.84,0.1766124,0.0822741
3.85,0.07301731,0.09293193
3.86,-0.02368377,0.0992716
3.87,-0.111324,0.1017789
3.88,-0.1881792,0.1009551
3.89,-0.2530088,0.09730417
3.9,-0.30507,0.09132308
3.91,-0.3441079,0.08349432
3.92,-0.3703231,0.07428054
3.93,-0.3843231,0.06412024
3.94,-0.387058,0.05342415
3.95,-0.3797488,0.04257194
3.96,-0.3638105,0.03190889
3.97,-0.3407753,0.02174256
3.98,-0.3122195,0.01233946
3.99,-0.2796976,0.003921801
4.0,-0.2446857,-0.003335289
4.01,-0.2085359,-0.009305914
4.02,-0.1724429,-0.01391459
4.03,-0.1374218,-0.01713619
4.04,-0.1042981,-0.01899443
4.05,-0.07370708,-0.01955888
4.06,-0.04610189,-0.01894035
4.07,-0.02176837,-0.01728486
4.08,-0.0008445009,-0.01476636
4.09,0.01665727,-0.01157846
4.1,0.03082656,-0.007925669
4.11,0.04183196,-0.004014364
4.12,0.04989958,-4.41048e-05
4.13,0.05529391,0.003800374
4.14,0.05830168,0.007356096
4.15,0.05921893,0.01048737
4.16,0.05834116,0.01308971
4.17,0.05595629,0.01509199
4.18,0.05234018,0.01645685
4.19,0.04775394,0.01717938
4.2,0.04244271,0.01728434
4.21,0.03663523,0.0168221
4.22,0.03054383,0.01586363
4.23,0.02436438,0.01449493
4.24,0.01827606,0.01281122
4.25,0.01244059,0.01091122
4.26,0.00700123,0.008891899
4.27,0.002081191,0.006843856
4.28,-0.002217998,0.004847636
4.29,-0.005818218,0.002970984
4.3,-0.008666246,0.001267169
4.31,-0.01073478,-0.0002256839
4.32,-0.01202281,-0.001484333
4.33,-0.01255515,-0.00249936
4.34,-0.01238105,-0.003273493
4.35,-0.01157181,-0.00381948
4.36,-0.01021757,-0.00415773
4.37,-0.00842315,-0.004313889
4.38,-0.006303433,-0.004316522
4.39,-0.003978214,-0.00419503
4.4,-0.001567007,-0.003977897
4.41,0.0008160384,-0.003691338
4.42,0.003066807,-0.003358361
4.43,0.005095222,-0.002998235
4.44,0.006828407,-0.002626336
4.45,0.008212831,-0.002254299
4.46,0.00921539,-0.001890417
4.47,0.009823385,-0.001540203
4.48,0.01004346,-0.001207032
4.49,0.009899647,-0.0008928029
4.5,0.009430591,-0.0005985541
4.51,0.008686309,-0.0003249815
4.52,0.007724566,-7.283413e-05
4.53,0.006607178,0.0001568323
4.54,0.005396445,0.0003625449
4.55,0.004151915,0.0005424343
4.56,0.00292763,0.0006943664
4.57,0.00176998,0.0008161557
4.58,0.0007162361,0.0009058281
4.59,-0.0002062342,0.0009618989
4.6,-0.0009800804,0.0009836353
4.61,-0.001597491,0.0009712734
4.62,-0.002059222,0.0009261704
4.63,-0.00237325,0.0008508732
4.64,-0.002553193,0.0007490994
4.65,-0.002616622,0.0006256287
4.66,-0.002583393,0.0004861135
4.67,-0.002474107,0.0003368213
4.68,-0.002308782,0.000184329
4.69,-0.002105792,3.518985e-05
4.7,-0.001881107,-0.0001044016
4.71,-0.00164784,-0.0002289255
4.72,-0.001416082,-0.0003338095
4.73,-0.001192983,-0.0004156427
4.74,-0.0009830399,-0.0004723159
4.75,-0.0007885228,-0.000503081
4.76,-0.000609992,-0.0005085278
4.77,-0.0004468374,-0.000490482
4.78,-0.0002977982,-0.000451834
4.79,-0.00016142,-0.0003963117
4.8,-3.642024e-05,-0.0003282164
4.81,7.805475e-05,-0.0002521382
4.82,0.000182286,-0.0001726735
4.83,0.0002759476,-9.416105e-05
4.84,0.000358168,-2.045305e-05
4.85,0.0004276672,4.526467e-05
4.86,0.0004829474,0.0001005963
4.87,0.0005225107,0.0001439985
4.88,0.0005450808,0.0001747836
4.89,0.0005498069,0.0001930663
4.9,0.0005364292,0.0001996645
4.91,0.0005053958,0.0001959646
4.92,0.0004579185,0.0001837636
4.93,0.0003959683,0.000165102
4.94,0.0003222087,0.0001420998
4.95,0.0002398762,0.0001168076
4.96,0.0001526155,9.108096e-05
4.97,6.428455e-05,6.648466e-05
4.98,-2.12578e-05,4.423063e-05
4.99,-0.0001003648,2.514956e-05
5.0,-0.0001698011,9.694216e-06
5.01,-0.0002269152,-2.029927e-06
5.02,-0.0002697733,-1.021271e-05
5.03,-0.0002972456,-1.527274e-05
5.04,-0.0003090427,-1.778351e-05
5.05,-0.0003056982,-1.839888e-05
5.06,-0.0002885017,-1.778384e-05
5.07,-0.0002593884,-1.655538e-05
5.08,-0.0002207928,-1.523659e-05
5.09,-0.0001754795,-1.422579e-05
5.1,-0.000126361,-1.378106e-05
5.11,-7.631782e-05,-1.401907e-05
5.12,-2.803036e-05,-1.492639e-05
5.13,1.616468e-05,-1.638044e-05
5.14,5.438654e-05,-1.817722e-05
5.15,8.52848e-05,-2.006241e-05
5.16,0.0001080737,-2.176315e-05
5.17,0.0001225265,-2.301768e-05
5.18,0.0001289336,-2.360088e-05
5.19,0.0001280302,-2.334419e-05
5.2,0.0001209002,-2.2149e-05
5.21,0.0001088666,-1.999322e-05
5.22,9.337688e-05,-1.693125e-05
5.23,7.589108e-05,-1.308799e-05
5.24,5.778257e-05,-8.647777e-06
5.25,4.025557e-05,-3.839527e-06
5.26,2.428492e-05,1.080668e-06
5.27,1.057972e-05,5.848116e-06
5.28,-4.288738e-07,1.020794e-05
5.29,-8.577653e-06,1.393214e-05
5.3,-1.394255e-05,1.68342e-05
5.31,-1.679547e-05,1.878043e-05
5.32,-1.755198e-05,1.969735e-05
5.33,-1.671509e-05,1.95749e-05
5.34,-1.482018e-05,1.846523e-05
5.35,-1.23853e-05,1.647742e-05
5.36,-9.870064e-06,1.376855e-05
5.37,-7.645524e-06,1.053185e-05
5.38,-5.975755e-06,6.982845e-06
5.39,-5.011224e-06,3.344438e-06
5.4,-4.792779e-06,-1.678655e-07
5.41,-5.264453e-06,-3.359657e-06
5.42,-6.292812e-06,-6.069249e-06
5.43,-7.690311e-06,-8.17649e-06
5.44,-9.240182e-06,-9.608215e-06
5.45,-1.07206e-05,-1.034011e-05
5.46,-1.192623e-05,-1.039498e-05
5.47,-1.268582e-05,-9.83776e-06
5.48,-1.287488e-05,-8.767832e-06
5.49,-1.242319e-05,-7.309302e-06
5.5,-1.131716e-05,-5.600217e-06
5.51,-9.597474e-06,-3.781544e-06
5.52,-7.352861e-06,-1.986809e-06
5.53,-4.71079e-06,-3.331502e-07
5.54,-1.826121e-06,1.08561e-06
5.55,1.131301e-06,2.20349e-06
5.56,3.9892e-06,2.984316e-06
5.57,6.584742e-06,3.421177e-06
5.58,8.775058e-06,3.533651e-06
5.59,1.044586e-05,3.363238e-06
5.6,1.151776e-05,2.967531e-06
5.61,1.195011e-05,2.413744e-06
5.62,1.174219e-05,1.772192e-06
5.63,1.093181e-05,1.110267e-06
5.64,9.591609e-06,4.873713e-07
5.65,7.823236e-06,-4.889209e-08
5.66,5.749857e-06,-4.6508e-07
5.67,3.507568e-06,-7.428005e-07
5.68,1.236214e-06,-8.782339e-07
5.69,-9.297236e-07,-8.804945e-07
5.7,-2.8696e-06,-7.69119e-07
5.71,-4.483845e-06,-5.7101e-07
5.72,-5.699514e-06,-3.171665e-07
5.73,-6.473784e-06,-3.951146e-08
5.74,-6.795208e-06,2.319274e-07
5.75,-6.682697e-06,4.712929e-07
5.76,-6.182376e-06,6.585137e-07
5.77,-5.362632e-06,7.802213e-07
5.78,-4.307803e-06,8.299949e-07
5.79,-3.111039e-06,8.080159e-07
5.8,-1.866955e-06,7.202514e-07
5.81,-6.646359e-07,5.773062e-07
5.82,4.184504e-07,3.930853e-07
5.83,1.321209e-06,1.83401e-07
5.84,2.00204e-06,-3.536431e-08
5.85,2.440185e-06,-2.474538e-07
5.86,2.635316e-06,-4.387324e-07
5.87,2.605525e-06,-5.974524e-07
5.88,2.384017e-06,-7.14781e-07
5.89,2.014892e-06,-7.850972e-07
5.9,1.548436e-06,-8.060773e-07
5.91,1.036382e-06,-7.785945e-07
5.92,5.275339e-07,-7.064596e-07
5.93,6.409808e-08,-5.960288e-07
5.94,-3.210275e-07,-4.557031e-07
5.95,-6.058805e-07,-2.953469e-07
5.96,-7.79944e-07,-1.256476e-07
5.97,-8.436197e-07,4.255178e-08
5.98,-8.068268e-07,1.989189e-07
5.99,-6.869496e-07,3.342608e-07
6.0,-5.063929e-07,4.410789e-07
6.01,-2.90009e-07,5.140152e-07
6.02,-6.263847e-08,5.501554e-07
6.03,1.530297e-07,5.491649e-07
6.04,3.381322e-07,5.132431e-07
6.05,4.787514e-07,4.468952e-07
6.06,5.664602e-07,3.565358e-07
6.07,5.983211e-07,2.499551e-07
6.08,5.764206e-07,1.356878e-07
6.09,5.070462e-07,2.233963e-08
6.1,3.996326e-07,-8.207354e-08
6.11,2.656036e-07,-1.707174e-07
6.12,1.172253e-07,-2.384121e-07
6.13,-3.343449e-08,-2.81949e-07
6.14,-1.753731e-07,-3.002276e-07
6.15,-2.993061e-07,-2.942082e-07
6.16,-3.98094e-07,-2.666917e-07
6.17,-4.669527e-07,-2.219554e-07
6.18,-5.034756e-07,-1.652849e-07
6.19,-5.075016e-07,-1.024505e-07
6.2,-4.808718e-07,-3.917979e-08
6.21,-4.271114e-07,1.932526e-08
6.22,-3.510697e-07,6.878573e-08
6.23,-2.585437e-07,1.061272e-07
6.24,-1.559008e-07,1.296285e-07
6.25,-4.971398e-08,1.389362e-07
6.26,5.358659e-08,1.349531e-07
6.27,1.480385e-07,1.19626e-07
6.28,2.284438e-07,9.565963e-08
6.29,2.906287e-07,6.619213e-08
6.3,3.316561e-07,3.446722e-08
6.31,3.499767e-07,3.533177e-09
6.32,3.455068e-07,-2.400498e-08
6.33,3.196191e-07,-4.616308e-08
6.34,2.750416e-07,-6.16765e-08
6.35,2.15661e-07,-7.002027e-08
6.36,1.46242e-07,-7.135852e-08
6.37,7.207674e-08,-6.64374e-08
6.38,-1.410469e-09,-5.643924e-08
6.39,-6.907004e-08,-4.281736e-08
6.4,-1.264131e-07,-2.71303e-08
6.41,-1.699414e-07,-1.089139e-08
6.42,-1.973909e-07,4.553929e-09
6.43,-2.078676e-07,1.811578e-08
6.44,-2.01863e-07,2.900959e-08
6.45,-1.811486e-07,3.676981e-08
6.46,-1.485631e-07,4.123269e-08
6.47,-1.077131e-07,4.249583e-08
6.48,-6.261924e-08,4.08631e-08
6.49,-1.734335e-08,3.678382e-08
6.5,2.436774e-08,3.079339e-08
6.51,5.938759e-08,2.346137e-08
6.52,8.54387e-08,1.535021e-08
6.53,1.012267e-07,6.985957e-09
6.54,1.064732e-07,-1.159819e-09
6.55,1.018514e-07,-8.679214e-09
6.56,8.883774e-08,-1.52312e-08
6.57,6.950132e-08,-2.054199e-08
6.58,4.625629e-08,-2.440526e-08
6.59,2.160539e-08,-2.668374e-08
6.6,-2.099505e-09,-2.731279e-08
6.61,-2.285783e-08,-2.630539e-08
6.62,-3.916584e-08,-2.375662e-08
6.63,-5.009849e-08,-1.984589e-08
6.64,-5.532665e-08,-1.483432e-08
6.65,-5.507507e-08,-9.055736e-09
6.66,-5.003244e-08,-2.900158e-09
6.67,-4.122813e-08,3.210023e-09
6.68,-2.989226e-08,8.849753e-09
6.69,-1.731526e-08,1.362447e-08
6.7,-4.720978e-09,1.720338e-08
6.71,6.835639e-09,1.934906e-08
6.72,1.653951e-08,1.994004e-08
6.73,2.385254e-08,1.898302e-08
6.74,2.851816e-08,1.661332e-08
6.75,3.053818e-08,1.308255e-08
6.76,3.012864e-08,8.734926e-09
6.77,2.766313e-08,3.974192e-09
6.78,2.361143e-08,-7.750976e-10
6.79,1.848107e-08,-5.10791e-09
6.8,1.276749e-08,-8.67629e-09
6.81,6.91632e-09,-1.122016e-08
6.82,1.299567e-09,-1.258818e-08
6.83,-3.794913e-09,-1.274681e-08
6.84,-8.162676e-09,-1.177688e-08
6.85,-1.167383e-08,-9.858734e-09
6.86,-1.425963e-08,-7.247977e-09
6.87,-1.58981e-08,-4.245037e-09
6.88,-1.660138e-08,-1.162131e-09
6.89,-1.640686e-08,1.70858e-09
6.9,-1.537271e-08,4.12229e-09
6.91,-1.357752e-08,5.901695e-09
6.92,-1.112273e-08,6.948358e-09
6.93,-8.135982e-09,7.244803e-09
6.94,-4.773359e-09,6.847958e-09
6.95,-1.218526e-09,5.87545e-09
6.96,2.322425e-09,4.486984e-09
6.97,5.631002e-09,2.863335e-09
6.98,8.49075e-09,1.185525e-09
6.99,1.070479e-08,-3.835486e-10
7.0,1.211446e-08,-1.7133e-09
7.01,1.261653e-08,-2.714389e-09
7.02,1.217662e-08,-3.342077e-09
7.03,1.083663e-08,-3.59435e-09
7.04,8.714567e-09,-3.505733e-09
7.05,5.996451e-09,-3.138061e-09
7.06,2.920552e-09,-2.569714e-09
7.07,-2.444604e-10,-1.884726e-09
7.08,-3.225156e-09,-1.16307e-09
7.09,-5.769935e-09,-4.730322e-10
7.1,-7.673524e-09,1.337633e-10
7.11,-8.796563e-09,6.245101e-10
7.12,-9.078045e-09,9.847831e-10
7.13,-8.539257e-09,1.215999e-09
7.14,-7.278861e-09,1.331455e-09
7.15,-5.45987e-09,1.351712e-09
7.16,-3.290195e-09,1.300034e-09
7.17,-9.991644e-10,1.198512e-09
7.18,1.187163e-09,1.065279e-09
