0,1,2
0.71,-1.06508e-26,-7.830471e-58
0.72,-2.320415e-26,-2.0871909999999998e-57
0.73,-5.0324509999999996e-26,-5.542126e-57
0.74,-1.086485e-25,-1.465994e-56
0.75,-2.335056e-25,-3.863054e-56
0.76,-4.9957420000000005e-25,-1.014084e-55
0.77,-1.063975e-24,-2.651937e-55
0.78,-2.255748e-24,-6.908754000000001e-55
0.79,-4.7607709999999996e-24,-1.7930200000000002e-54
0.8,-1.000209e-23,-4.635757e-54
0.81,-2.0918500000000002e-23,-1.19401e-53
0.82,-4.355079e-23,-3.063712e-53
0.83,-9.025818000000001e-23,-7.831455e-53
0.84,-1.862094e-22,-1.9943100000000003e-52
0.85,-3.8241960000000003e-22,-5.0594140000000005e-52
0.86,-7.818114000000001e-22,-1.278693e-51
0.87,-1.591059e-21,-3.2195299999999996e-51
0.88,-3.223238e-21,-8.075697e-51
0.89,-6.500093e-21,-2.0180429999999998e-50
0.9,-1.3048699999999999e-20,-5.023949999999999e-50
0.91,-2.6075609999999998e-20,-1.246023e-49
0.92,-5.187053e-20,-3.078745e-49
0.93,-1.027129e-19,-7.578621e-49
0.94,-2.024636e-19,-1.858561e-48
0.95,-3.9726979999999995e-19,-4.5408289999999996e-48
0.96,-7.759611e-19,-1.105265e-47
0.97,-1.508723e-18,-2.680233e-47
0.98,-2.920069e-18,-6.475223e-47
0.99,-5.625875e-18,-1.558527e-46
1.0,-1.078946e-17,-3.737259e-46
1.01,-2.0597800000000003e-17,-8.928378e-46
1.02,-3.914287e-17,-2.125074e-45
1.03,-7.404475000000001e-17,-5.039172e-45
1.04,-1.394263e-16,-1.1904999999999998e-44
1.05,-2.613383e-16,-2.802119e-44
1.06,-4.876052e-16,-6.571005999999999e-44
1.07,-9.056061e-16,-1.535207e-43
1.08,-1.67423e-15,-3.573496e-43
1.09,-3.081022e-15,-8.287293e-43
1.1,-5.643872e-15,-1.914814e-42
1.11,-1.029108e-14,-4.407947e-42
1.12,-1.867864e-14,-1.010983e-41
1.13,-3.37465e-14,-2.310205e-41
1.14,-6.068903e-14,-5.259664999999999e-41
1.15,-1.086397e-13,-1.193076e-40
1.16,-1.935809e-13,-2.696385e-40
1.17,-3.433449e-13,-6.071576e-40
1.18,-6.061662e-13,-1.36216e-39
1.19,-1.065233e-12,-3.044835e-39
1.2,-1.86332e-12,-6.781249e-39
1.21,-3.244285e-12,-1.5047619999999998e-38
1.22,-5.622611e-12,-3.3268989999999995e-38
1.23,-9.699356e-12,-7.328696999999999e-38
1.24,-1.665452e-11,-1.608536e-37
1.25,-2.846452e-11,-3.517659e-37
1.26,-4.842356e-11,-7.664729e-37
1.27,-8.19953e-11,-1.664033e-36
1.28,-1.381971e-10,-3.599569e-36
1.29,-2.318381e-10,-7.758262999999999e-36
1.3,-3.871193e-10,-1.666117e-35
1.31,-6.43394e-10,-3.565127e-35
1.32,-1.064338e-09,-7.601074e-35
1.33,-1.75247e-09,-1.614756e-34
1.34,-2.872022e-09,-3.418003e-34
1.35,-4.68478e-09,-7.208974999999999e-34
1.36,-7.605937e-09,-1.5149960000000001e-33
1.37,-1.229069e-08,-3.172404e-33
1.38,-1.976774e-08,-6.619207e-33
1.39,-3.164414e-08,-1.376149e-32
1.4,-5.041762e-08,-2.850816e-32
1.41,-7.995058e-08,-5.884619e-32
1.42,-1.261852e-07,-1.210361e-31
1.43,-1.982169e-07,-2.480622e-31
1.44,-3.098952e-07,-5.065906e-31
1.45,-4.822015e-07,-1.0308749999999999e-30
1.46,-7.467561e-07,-2.090305e-30
1.47,-1.150966e-06,-4.2234659999999996e-30
1.48,-1.765535e-06,-8.503273e-30
1.49,-2.695363e-06,-1.705936e-29
1.5,-4.095265e-06,-3.4103630000000004e-29
1.51,-6.192511e-06,-6.793625e-29
1.52,-9.318976e-06,-1.348551e-28
1.53,-1.395669e-05,-2.6674690000000003e-28
1.54,-2.080202e-05,-5.257748000000001e-28
1.55,-3.085558e-05,-1.0326900000000001e-27
1.56,-4.554728e-05,-2.0212140000000002e-27
1.57,-6.690948e-05,-3.942103e-27
1.58,-9.781483e-05,-7.66159e-27
1.59,-0.0001423013,-1.4838389999999998e-26
1.6,-0.0002060134,-2.86374e-26
1.61,-0.0002967968,-5.507581e-26
1.62,-0.0004254953,-1.05553e-25
1.63,-0.0006070113,-2.015877e-25
1.64,-0.0008617066,-3.836573e-25
1.65,-0.001217241,-7.276299000000001e-25
1.66,-0.00171097,-1.375203e-24
1.67,-0.002393038,-2.590087e-24
1.68,-0.003330366,-4.861324e-24
1.69,-0.00461171,-9.092628e-24
1.7,-0.006354074,-1.694809e-23
1.71,-0.008710736,-3.14811e-23
1.72,-0.01188123,-5.827457000000001e-23
1.73,-0.01612365,-1.075003e-22
1.74,-0.02176966,-1.976259e-22
1.75,-0.02924262,-3.6206200000000003e-22
1.76,-0.03907935,-6.610418e-22
1.77,-0.0519558,-1.202772e-21
1.78,-0.06871715,-2.180962e-21
1.79,-0.09041254,-3.941166e-21
1.8,-0.1183347,-7.097659e-21
1.81,-0.1540641,-1.2738579999999999e-20
1.82,-0.1995185,-2.2784729999999998e-20
1.83,-0.257005,-4.0614929999999996e-20
1.84,-0.3292766,-7.215192999999999e-20
1.85,-0.4195885,-1.277416e-19
1.86,-0.5317548,-2.2539329999999996e-19
1.87,-0.6702004,-3.9634639999999996e-19
1.88,-0.8400057,-6.946022999999999e-19
1.89,-1.046939,-1.213183e-18
1.9,-1.29747,-2.111773e-18
1.91,-1.598764,-3.663533e-18
1.92,-1.958634,-6.33413e-18
1.93,-2.385468,-1.0914640000000001e-17
1.94,-2.888092,-1.874428e-17
1.95,-3.475596,-3.208239e-17
1.96,-4.157074,-5.4727450000000007e-17
1.97,-4.941313,-9.304338000000001e-17
1.98,-5.836391,-1.576555e-16
1.99,-6.849198,-2.662429e-16
2.0,-7.984884,-4.481191e-16
2.01,-9.246216,-7.517213e-16
2.02,-10.63288,-1.256811e-15
2.03,-12.14072,-2.094277e-15
2.04,-13.76096,-3.478172e-15
2.05,-15.47939,-5.757343e-15
2.06,-17.27562,-9.49836e-15
2.07,-19.12235,-1.561824e-14
2.08,-20.98485,-2.559612e-14
2.09,-22.82048,-4.18096e-14
2.1,-24.57855,-6.806739e-14
2.11,-26.20037,-1.104498e-13
2.12,-27.61972,-1.7863e-13
2.13,-28.76359,-2.879449e-13
2.14,-29.55345,-4.626269e-13
2.15,-29.90689,-7.408331e-13
2.16,-29.7397,-1.18244e-12
2.17,-28.96849,-1.881083e-12
2.18,-27.51358,-2.982693e-12
2.19,-25.30234,-4.713917e-12
2.2,-22.27277,-7.42556e-12
2.21,-18.37713,-1.165874e-11
2.22,-13.58574,-1.824527e-11
2.23,-7.890466,-2.845944e-11
2.24,-1.307991,-4.424667e-11
2.25,6.117488,-6.856685e-11
2.26,14.31223,-1.059079e-10
2.27,23.17182,-1.63051e-10
2.28,32.56101,-2.502079e-10
2.29,42.31478,-3.827028e-10
2.3,52.24059,-5.834534e-10
2.31,62.1219,-8.866159e-10
2.32,71.72299,-1.342921e-09
2.33,80.79491,-2.027457e-09
2.34,89.08247,-3.050982e-09
2.35,96.33203,-4.57631e-09
2.36,102.2999,-6.841941e-09
2.37,106.7611,-1.019605e-08
2.38,109.5176,-1.514516e-08
2.39,110.4068,-2.242362e-08
2.4,109.3087,-3.309235e-08
2.41,106.1517,-4.867881e-08
2.42,100.918,-7.137452e-08
2.43,93.64574,-1.043128e-07
2.44,84.43055,-1.519578e-07
2.45,73.42417,-2.20648e-07
2.46,60.83142,-3.19351e-07
2.47,46.905,-4.607105e-07
2.48,31.9385,-6.624901e-07
2.49,16.25771,-9.495589e-07
2.5,0.2107714,-1.356612e-06
2.51,-15.84269,-1.931879e-06
2.52,-31.5428,-2.742173e-06
2.53,-46.54072,-3.879714e-06
2.54,-60.50953,-5.471346e-06
2.55,-73.15413,-7.690907e-06
2.56,-84.21999,-1.077579e-05
2.57,-93.50022,-1.504902e-05
2.58,-100.8409,-2.094855e-05
2.59,-106.1441,-2.906601e-05
2.6,-109.3693,-4.019772e-05
2.61,-110.5326,-5.54116e-05
2.62,-109.7032,-7.613463e-05
2.63,-106.9997,-0.0001042664
2.64,-102.5834,-0.0001423265
2.65,-96.65123,-0.0001936444
2.66,-89.42762,-0.000262603
2.67,-81.15602,-0.000354951
2.68,-72.09014,-0.0004781992
2.69,-62.48564,-0.0006421243
2.7,-52.5922,-0.0008594024
2.71,-42.64649,-0.001146407
2.72,-32.86618,-0.001524205
2.73,-23.4451,-0.002019794
2.74,-14.54958,-0.002667638
2.75,-6.316218,-0.003511559
2.76,1.149269,-0.004607045
2.77,7.771924,-0.006024084
2.78,13.50645,-0.007850577
2.79,18.33522,-0.01019648
2.8,22.26557,-0.01319874
2.81,25.32658,-0.01702722
2.82,27.56553,-0.02189168
2.83,29.04415,-0.02805004
2.84,29.83497,-0.03581801
2.85,30.01766,-0.0455803
2.86,29.67578,-0.05780354
2.87,28.89376,-0.07305111
2.88,27.75433,-0.09199991
2.89,26.3364,-0.1154593
2.9,24.71337,-0.1443922
2.91,22.95189,-0.1799382
2.92,21.11104,-0.2234392
2.93,19.24193,-0.2764664
2.94,17.38757,-0.3408495
2.95,15.58303,-0.4187067
2.96,13.85591,-0.5124752
2.97,12.22686,-0.6249423
2.98,10.7103,-0.759274
2.99,9.315194,-0.9190418
3.0,8.045818,-1.108245
3.01,6.902591,-1.331328
3.02,5.882808,-1.593188
3.03,4.981362,-1.899169
3.04,4.191374,-2.255053
3.05,3.504762,-2.667019
3.06,2.91272,-3.141593
3.07,2.40612,-3.685575
3.08,1.975838,-4.305929
3.09,1.613001,-5.009652
3.1,1.309176,-5.803606
3.11,1.056502,-6.694309
3.12,0.8477703,-7.687699
3.13,0.6764657,-8.788837
3.14,0.5367797,-10.00159
3.15,0.4235944,-11.32827
3.16,0.3324513,-12.7692
3.17,0.2595065,-14.32232
3.18,0.201478,-15.98269
3.19,0.1555905,-17.74202
3.2,0.1195168,-19.58818
3.21,0.09132302,-21.50474
3.22,0.06941443,-23.47047
3.23,0.05248679,-25.45899
3.24,0.0394814,-27.43838
3.25,0.02954531,-29.37097
3.26,0.02199625,-31.21318
3.27,0.01629232,-32.91554
3.28,0.01200609,-34.4229
3.29,0.008802693,-35.67478
3.3,0.006421482,-36.60598
3.31,0.004660924,-37.14742
3.32,0.003366175,-37.22725
3.33,0.002419017,-36.77221
3.34,0.001729761,-35.70923
3.35,0.001230778,-33.96734
3.36,0.0008713949,-31.47977
3.37,0.0006138695,-28.18629
3.38,0.0004302661,-24.03568
3.39,0.0003000299,-18.98834
3.4,0.0002081257,-13.01892
3.41,0.0001436173,-6.118915
3.42,9.859189e-05,1.700861
3.43,6.735179e-05,10.40803
3.44,4.581205e-05,19.94675
3.45,3.105577e-05,30.23621
3.46,2.100844e-05,41.1697
3.47,1.420156e-05,52.61432
3.48,9.602272e-06,64.41139
3.49,6.490992e-06,76.37766
3.5,4.373441e-06,88.3074
3.51,2.916923e-06,99.97533
3.52,1.90355e-06,111.1405
3.53,1.19534e-06,121.5509
3.54,7.078725e-07,130.949
3.55,3.904067e-07,139.0779
3.56,2.112455e-07,145.6879
3.57,1.475732e-07,150.5439
3.58,1.792086e-07,153.4322
3.59,2.856966e-07,154.1682
3.6,4.460509e-07,152.603
3.61,6.403264e-07,148.6299
3.62,8.521122e-07,142.1902
3.63,1.071045e-06,133.2774
3.64,1.294566e-06,121.941
3.65,1.528344e-06,108.2877
3.66,1.785096e-06,92.48253
3.67,2.081771e-06,74.7465
3.68,2.435354e-06,55.35392
3.69,2.857628e-06,34.6272
3.7,3.349295e-06,12.93017
3.71,3.893687e-06,-9.340092
3.72,4.45005e-06,-31.76285
3.73,4.946045e-06,-53.90428
3.74,5.268669e-06,-75.32883
3.75,5.252399e-06,-95.6109
3.76,4.662939e-06,-114.3466
3.77,3.174616e-06,-131.165
3.78,3.391252e-07,-145.7386
3.79,-4.45695e-06,-157.7926
3.8,-1.204878e-05,-167.1127
3.81,-2.356738e-05,-173.5509
3.82,-4.053514e-05,-177.0297
3.83,-6.498727e-05,-177.5432
3.84,-9.962501e-05,-175.157
3.85,-0.0001480074,-170.0052
3.86,-0.0002147904,-162.2854
3.87,-0.000306023,-152.2515
3.88,-0.0004295142,-140.2056
3.89,-0.0005952838,-126.4876
3.9,-0.0008161167,-111.4644
3.91,-0.001108238,-95.51832
3.92,-0.001492134,-79.03572
3.93,-0.001993547,-62.39536
3.94,-0.002644663,-45.95793
3.95,-0.003485541,-30.05651
3.96,-0.004565806,-14.98839
3.97,-0.005946643,-1.008515
3.98,-0.007703148,11.67528
3.99,-0.009927067,22.9051
4.0,-0.01272996,32.57406
4.01,-0.01624688,40.62541
4.02,-0.02064054,47.0501
4.03,-0.02610607,51.88285
4.04,-0.03287642,55.197
4.05,-0.04122833,57.09854
4.06,-0.05148904,57.71943
4.07,-0.06404364,57.21069
4.08,-0.07934308,55.73552
4.09,-0.09791278,53.46264
4.1,-0.1203618,50.56027
4.11,-0.1473927,47.1907
4.12,-0.1798109,43.50581
4.13,-0.2185356,39.64349
4.14,-0.2646089,35.72514
4.15,-0.3192057,31.85399
4.16,-0.3836421,28.11451
4.17,-0.4593829,24.57251
4.18,-0.548047,21.27602
4.19,-0.65141,18.25675
4.2,-0.7714044,15.53185
4.21,-0.9101154,13.10612
4.22,-1.069771,10.97419
4.23,-1.252729,9.122808
4.24,-1.461451,7.532956
4.25,-1.69848,6.181841
4.26,-1.966393,5.0446
4.27,-2.26776,4.095741
4.28,-2.605081,3.310286
4.29,-2.980716,2.664619
4.3,-3.396802,2.137069
4.31,-3.855155,1.708248
4.32,-4.357165,1.36119
4.33,-4.903669,1.081331
4.34,-5.494824,0.8563762
4.35,-6.129955,0.6760852
4.36,-6.807407,0.5320216
4.37,-7.524382,0.4172863
4.38,-8.276777,0.3262595
4.39,-9.05902,0.254368
4.4,-9.863908,0.1978827
4.41,-10.68246,0.1537528
4.42,-11.5038,0.1194731
4.43,-12.31503,0.09298327
4.44,-13.10114,0.07259079
4.45,-13.84502,0.05691384
4.46,-14.5274,0.04483697
4.47,-15.127,0.03547501
4.48,-15.62055,0.02814147
4.49,-15.98309,0.02231896
4.5,-16.18816,0.01763038
4.51,-16.20823,0.01381089
4.52,-16.01509,0.01068102
4.53,-15.58041,0.00812204
4.54,-14.87634,0.00605442
4.55,-13.87623,0.004420429
4.56,-12.5554,0.003171207
4.57,-10.892,0.002258471
4.58,-8.867894,0.00163045
4.59,-6.469584,0.001231356
4.6,-3.689188,0.001003396
4.61,-0.5253494,0.0008902771
4.62,3.015856,0.0008411455
4.63,6.920102,0.0008140948
4.64,11.16409,0.0007785897
4.65,15.71499,0.000716456
4.66,20.53,0.000621366
4.67,25.55618,0.0004969984
4.68,30.73051,0.0003542432
4.69,35.98015,0.0002079198
4.7,41.22314,7.350354e-05
4.71,46.36921,-3.570094e-05
4.72,51.32111,-0.0001106132
4.73,55.9761,-0.0001474754
4.74,60.22786,-0.0001479704
4.75,63.9686,-0.0001184754
4.76,67.09148,-6.867358e-05
4.77,69.49323,-9.813902e-06
4.78,71.0769,4.70792e-05
4.79,71.7547,9.277096e-05
4.8,71.45087,0.0001209478
4.81,70.10447,0.0001287948
4.82,67.67196,0.0001169925
4.83,64.12959,8.919862e-05
4.84,59.47538,5.114414e-05
4.85,53.7307,9.520991e-06
4.86,46.94128,-2.915263e-05
4.87,39.17771,-5.951835e-05
4.88,30.53516,-7.808471e-05
4.89,21.13254,-8.357937e-05
4.9,11.11082,-7.693164e-05
4.91,0.6307868,-6.092685e-05
4.92,-10.13005,-3.961894e-05
4.93,-20.98105,-1.761534e-05
4.94,-31.72266,6.440641e-07
4.95,-42.15108,1.150274e-05
4.96,-52.06324,1.251385e-05
4.97,-61.26201,2.628707e-06
4.98,-69.5614,-1.786028e-05
4.99,-76.7917,-4.759285e-05
5.0,-82.80426,-8.457109e-05
5.01,-87.47588,-0.0001266697
5.02,-90.71252,-0.0001721446
5.03,-92.4523,-0.0002200672
5.04,-92.66762,-0.0002706278
5.05,-91.36628,-0.0003252815
5.06,-88.5916,-0.000386731
5.07,-84.42142,-0.000458772
5.08,-78.96616,-0.0005460441
5.09,-72.36573,-0.0006537395
5.1,-64.78567,-0.0007873281
5.11,-56.41236,-0.0009523468
5.12,-47.44766,-0.00115429
5.13,-38.1031,-0.001398617
5.14,-28.59373,-0.001690875
5.15,-19.13198,-0.002036916
5.16,-9.921656,-0.002443174
5.17,-1.152264,-0.002916964
5.18,7.006035,-0.003466751
5.19,14.40679,-0.004102361
5.2,20.93072,-0.004835106
5.21,26.48819,-0.005677794
5.22,31.02061,-0.006644647
5.23,34.50079,-0.007751108
5.24,36.93216,-0.009013584
5.25,38.34703,-0.01044913
5.26,38.80387,-0.01207508
5.27,38.38391,-0.01390871
5.28,37.18698,-0.01596681
5.29,35.32703,-0.01826536
5.3,32.92732,-0.02081904
5.31,30.11562,-0.02364079
5.32,27.01955,-0.02674131
5.33,23.76216,-0.03012839
5.34,20.45812,-0.03380617
5.35,17.21045,-0.03777426
5.36,14.10794,-0.04202671
5.37,11.22338,-0.04655087
5.38,8.612566,-0.05132607
5.39,6.314063,-0.05632225
5.4,4.349722,-0.0614986
5.41,2.725818,-0.06680203
5.42,1.434738,-0.07216583
5.43,0.4570908,-0.07750839
5.44,-0.2359053,-0.08273198
5.45,-0.6798835,-0.08772184
5.46,-0.9147777,-0.0923455
5.47,-0.9823823,-0.09645236
5.48,-0.92413,-0.09987373
5.49,-0.7791743,-0.1024233
5.5,-0.5828404,-0.1038979
5.51,-0.3654819,-0.1040796
5.52,-0.1517572,-0.1027371
5.53,0.03968811,-0.09962946
5.54,0.1961637,-0.09450929
5.55,0.3105522,-0.0871277
5.56,0.3806671,-0.07723969
5.57,0.4084204,-0.06461057
5.58,0.3988757,-0.04902341
5.59,0.3592608,-0.03028721
5.6,0.2980035,-0.008245986
5.61,0.2238524,0.01721153
5.62,0.1451235,0.04614163
5.63,0.06910774,0.0785351
5.64,0.001653388,0.1143066
5.65,-0.05307164,0.1532844
5.66,-0.09264844,0.1952005
5.67,-0.1163264,0.239682
5.68,-0.1248213,0.2862438
5.69,-0.1200263,0.3342827
5.7,-0.1046691,0.3830746
5.71,-0.08195289,0.4317735
5.72,-0.05520964,0.4794144
5.73,-0.02759373,0.5249194
5.74,-0.001834881,0.5671077
5.75,0.01993707,0.6047101
5.76,0.03629078,0.6363878
5.77,0.04651725,0.6607555
5.78,0.05058705,0.6764098
5.79,0.04905343,0.6819613
5.8,0.04291681,0.6760706
5.81,0.03346786,0.6574888
5.82,0.02212564,0.6251001
5.83,0.01028601,0.5779662
5.84,-0.0008072688,0.5153725
5.85,-0.01016011,0.4368728
5.86,-0.01708923,0.3423335
5.87,-0.02124582,0.2319736
5.88,-0.02260439,0.1063998
5.89,-0.02142192,-0.03336411
5.9,-0.01817514,-0.185857
5.91,-0.01348436,-0.3491695
5.92,-0.008032967,-0.5209449
5.93,-0.002490792,-0.6983918
5.94,0.002551609,-0.8783115
5.95,0.006632657,-1.057139
5.96,0.009450423,-1.230999
5.97,0.01087348,-1.395776
5.98,0.01093316,-1.547199
5.99,0.009800144,-1.680939
6.0,0.007749611,-1.792718
6.01,0.005119679,-1.878422
6.02,0.002268269,-1.93423
6.03,-0.0004670764,-1.956736
6.04,-0.002802587,-1.943075
6.05,-0.00453215,-1.891045
6.06,-0.00554027,-1.799215
6.07,-0.005803919,-1.667025
6.08,-0.005384328,-1.494866
6.09,-0.00441065,-1.284137
6.1,-0.003058133,-1.03728
6.11,-0.001523716,-0.7577812
6.12,-1.950196e-06,-0.4501502
6.13,0.001336203,-0.1198565
6.14,0.002359676,0.2267592
6.15,0.002987461,0.5826094
6.16,0.003192141,0.9400135
6.17,0.002997098,1.290879
6.18,0.002468341,1.626909
6.19,0.001702408,1.939819
6.2,0.0008120942,2.221579
6.21,-8.819456e-05,2.46465
6.22,-0.0008957807,2.66222
6.23,-0.001530369,2.808431
6.24,-0.001941087,2.898585
6.25,-0.002109461,2.929327
6.26,-0.002048393,2.898784
6.27,-0.001797644,2.806674
6.28,-0.001416677,2.654363
6.29,-0.0009759431,2.444867
6.3,-0.0005477665,2.182813
6.31,-0.0001979295,1.874335
6.32,2.113355e-05,1.526922
6.33,7.487971e-05,1.149222
6.34,-5.138076e-05,0.7507943
6.35,-0.0003531,0.3418334
6.36,-0.0008093756,-0.06713766
6.37,-0.001387553,-0.4655903
6.38,-0.002048842,-0.8433184
6.39,-0.00275419,-1.190761
6.4,-0.003469674,-1.499306
6.41,-0.004170811,-1.761567
6.42,-0.004845358,-1.971614
6.43,-0.005494383,-2.125164
6.44,-0.006131616,-2.219707
6.45,-0.006781314,-2.254574
6.46,-0.007474977,-2.230935
6.47,-0.008247439,-2.151742
6.48,-0.0091328,-2.021593
6.49,-0.01016071,-1.84655
6.5,-0.01135342,-1.633901
6.51,-0.01272379,-1.391878
6.52,-0.01427448,-1.129347
6.53,-0.01599822,-0.8554779
6.54,-0.01787902,-0.5794095
6.55,-0.01989399,-0.309924
6.56,-0.02201555,-0.05514074
6.57,-0.02421355,0.177755
6.58,-0.02645707,0.3827395
6.59,-0.02871558,0.5551258
6.6,-0.03095942,0.6916795
6.61,-0.03315945,0.7906724
6.62,-0.03528592,0.8518733
6.63,-0.03730688,0.8764775
6.64,-0.03918619,0.8669802
6.65,-0.04088146,0.8270015
6.66,-0.04234227,0.7610712
6.67,-0.04350875,0.6743855
6.68,-0.04431084,0.5725472
6.69,-0.04466834,0.4613014
6.7,-0.0444917,0.3462798
6.71,-0.04368358,0.232764
6.72,-0.04214106,0.125479
6.73,-0.0397584,0.02842452
6.74,-0.03643009,-0.05524914
6.75,-0.0320541,-0.1233178
6.76,-0.02653521,-0.1745107
6.77,-0.01978823,-0.2084896
6.78,-0.01174113,-0.2257846
6.79,-0.002338056,-0.2276912
6.8,0.008457766,-0.2161364
6.81,0.02066115,-0.1935235
6.82,0.03426205,-0.1625641
6.83,0.04922264,-0.1261068
6.84,0.06547422,-0.08697339
6.85,0.08291414,-0.0478088
6.86,0.1014027,-0.01095402
6.87,0.1207601,0.02165406
6.88,0.140764,0.04855144
6.89,0.1611471,0.06878318
6.9,0.1815963,0.08190714
6.91,0.2017519,0.08796755
6.92,0.221209,0.08744235
6.93,0.2395197,0.08116935
6.94,0.2561976,0.07025727
6.95,0.2707235,0.05598842
6.96,0.2825533,0.03971948
6.97,0.2911275,0.02278675
6.98,0.2958828,0.006421535
6.99,0.2962648,-0.008319895
7.0,0.2917425,-0.02060848
7.01,0.2818241,-0.02987466
7.02,0.2660727,-0.03582048
7.03,0.2441243,-0.03841225
7.04,0.2157039,-0.03785603
7.05,0.1806434,-0.03455885
7.06,0.1388972,-0.0290798
7.07,0.09055764,-0.02207489
7.08,0.03586825,-0.01424037
7.09,-0.02476476,-0.006258335
7.1,-0.09076417,0.001251497
7.11,-0.1613766,0.007771073
7.12,-0.235671,0.01291219
7.13,-0.312542,0.01643252
7.14,-0.390718,0.01823935
7.15,-0.4687737,0.01838173
7.16,-0.5451496,0.01703273
7.17,-0.6181755,0.01446385
7.18,-0.6861006,0.01101431
7.19,-0.7471282,0.00705789
7.2,-0.7994558,0.002970147
7.21,-0.8413186,-0.0009015077
7.22,-0.8710369,-0.004262789
7.23,-0.8870652,-0.006891027
7.24,-0.8880426,-0.008646254
7.25,-0.8728424,-0.009474643
7.26,-0.84062,-0.009404657
7.27,-0.7908571,-0.008536843
7.28,-0.7234007,-0.007028638
7.29,-0.6384952,-0.005075836
7.3,-0.5368066,-0.002892534
7.31,-0.4194363,-0.00069134
7.32,-0.2879243,0.001334543
7.33,-0.1442409,0.003025995
7.34,0.009235209,0.004268466
7.35,0.1697506,0.004997725
7.36,0.3342249,0.00520078
7.37,0.49931,0.004912283
7.38,0.6614613,0.004207112
7.39,0.8170194,0.003190075
7.4,0.9623001,0.001983887
7.41,1.09369,0.0007165952
7.42,1.207749,-0.0004903725
7.43,1.301306,-0.001532551
7.44,1.371565,-0.002330366
7.45,1.416192,-0.002834144
7.46,1.433404,-0.003025985
7.47,1.422041,-0.002918585
7.48,1.381623,-0.002551355
7.49,1.312392,-0.001984419
7.5,1.215333,-0.001291199
7.51,1.092172,-0.0005503843
7.52,0.9453561,0.0001619093
7.53,0.7780037,0.0007791009
