0,1,2
1.28,-1.660992e-10,-1.294542e-25
1.29,-2.786867e-10,-2.567075e-25
1.3,-4.654141e-10,-5.070914e-25
1.31,-7.736341e-10,-9.978385e-25
1.32,-1.279978e-09,-1.955969e-24
1.33,-2.107844e-09,-3.819382e-24
1.34,-3.454945e-09,-7.429413e-24
1.35,-5.636487e-09,-1.4396200000000002e-23
1.36,-9.152475e-09,-2.778909e-23
1.37,-1.479207e-08,-5.343619e-23
1.38,-2.379455e-08,-1.0236050000000001e-22
1.39,-3.809622e-08,-1.953291e-22
1.4,-6.07071e-08,-3.7131290000000004e-22
1.41,-9.628263e-08,-7.031584e-22
1.42,-1.519864e-07,-1.326501e-21
1.43,-2.387849e-07,-2.492901e-21
1.44,-3.733809e-07,-4.667093e-21
1.45,-5.810816e-07,-8.70429e-21
1.46,-9.000347e-07,-1.617213e-20
1.47,-1.387444e-06,-2.993294e-20
1.48,-2.128641e-06,-5.519262e-20
1.49,-3.250251e-06,-1.0138269999999999e-19
1.5,-4.93919e-06,-1.8552339999999998e-19
1.51,-7.469909e-06,-3.3821079999999997e-19
1.52,-1.124325e-05,-6.142304e-19
1.53,-1.684155e-05,-1.1113e-18
1.54,-2.510624e-05,-2.003039e-18
1.55,-3.724661e-05,-3.59672e-18
1.56,-5.499119e-05,-6.4340460000000005e-18
1.57,-8.079721e-05,-1.1466310000000002e-17
1.58,-0.0001181387,-2.035758e-17
1.59,-0.0001718999,-3.6007510000000003e-17
1.6,-0.0002489097,-6.344916e-17
1.61,-0.0003586624,-1.113848e-16
1.62,-0.0005142833,-1.948024e-16
1.63,-0.0007338138,-3.39416e-16
1.64,-0.001041911,-5.891711e-16
1.65,-0.001472076,-1.01888e-15
1.66,-0.002069565,-1.755408e-15
1.67,-0.002895143,-3.013062e-15
1.68,-0.004029922,-5.152455e-15
1.69,-0.005581506,-8.778044e-15
1.7,-0.007691781,-1.48991e-14
1.71,-0.01054667,-2.519429e-14
1.72,-0.01438826,-4.244487e-14
1.73,-0.01952977,-7.124112e-14
1.74,-0.02637379,-1.191296e-13
1.75,-0.0354344,-1.984693e-13
1.76,-0.04736358,-3.294223e-13
1.77,-0.06298254,-5.447528e-13
1.78,-0.08331835,-8.974993e-13
1.79,-0.1096463,-1.473187e-12
1.8,-0.1435383,-2.409196e-12
1.81,-0.1869167,-3.925344e-12
1.82,-0.2421146,-6.372001e-12
1.83,-0.3119401,-1.030546e-11
1.84,-0.3997446,-1.660555e-11
1.85,-0.5094927,-2.665845e-11
1.86,-0.6458311,-4.263958e-11
1.87,-0.8141525,-6.794982e-11
1.88,-1.020651,-1.078852e-10
1.89,-1.272362,-1.706612e-10
1.9,-1.577182,-2.689725e-10
1.91,-1.943855,-4.223589e-10
1.92,-2.381928,-6.607804e-10
1.93,-2.90165,-1.029995e-09
1.94,-3.513817,-1.599617e-09
1.95,-4.229552,-2.475147e-09
1.96,-5.059999,-3.815842e-09
1.97,-6.015935,-5.861177e-09
1.98,-7.107286,-8.969847e-09
1.99,-8.342542,-1.367702e-08
2.0,-9.728081,-2.077804e-08
2.01,-11.26739,-3.145029e-08
2.02,-12.96019,-4.742993e-08
2.03,-14.80155,-7.126693e-08
2.04,-16.78089,-1.06692e-07
2.05,-18.88099,-1.591417e-07
2.06,-21.07708,-2.365074e-07
2.07,-23.33598,-3.501984e-07
2.08,-25.61537,-5.166452e-07
2.09,-27.86328,-7.594152e-07
2.1,-30.01785,-1.11218e-06
2.11,-32.00743,-1.622852e-06
2.12,-33.75109,-2.359345e-06
2.13,-35.1596,-3.417526e-06
2.14,-36.13685,-4.932191e-06
2.15,-36.58194,-7.092105e-06
2.16,-36.39173,-1.016055e-05
2.17,-35.46394,-1.450324e-05
2.18,-33.70082,-2.062615e-05
2.19,-31.01312,-2.922642e-05
2.2,-27.32451,-4.126072e-05
2.21,-22.5761,-5.80364e-05
2.22,-16.73099,-8.133275e-05
2.23,-9.778674,-0.0001135613
2.24,-1.738961,-0.0001579771
2.25,7.334635,-0.0002189551
2.26,17.35241,-0.000302351
2.27,28.18704,-0.0004159696
2.28,39.67338,-0.0005701688
2.29,51.60974,-0.000778637
2.3,63.76058,-0.001059385
2.31,75.86089,-0.001436012
2.32,87.62197,-0.001939297
2.33,98.73879,-0.002609216
2.34,108.8985,-0.003497458
2.35,117.7902,-0.004670552
2.36,125.1147,-0.006213752
2.37,130.5959,-0.0082358
2.38,133.9907,-0.01087477
2.39,135.0992,-0.01430515
2.4,133.7736,-0.01874643
2.41,129.9258,-0.02447335
2.42,123.5332,-0.03182823
2.43,114.6423,-0.04123537
2.44,103.3698,-0.05321821
2.45,89.90137,-0.06841909
2.46,74.48793,-0.08762227
2.47,57.43911,-0.1117803
2.48,39.11477,-0.1420436
2.49,19.91435,-0.1797945
2.5,0.2647141,-0.2266841
2.51,-19.39313,-0.2846731
2.52,-38.61786,-0.3560766
2.53,-56.98173,-0.4436104
2.54,-74.08387,-0.5504408
2.55,-89.56251,-0.6802344
2.56,-103.1057,-0.8372079
2.57,-114.4599,-1.026175
2.58,-123.4367,-1.252591
2.59,-129.9164,-1.522585
2.6,-133.8498,-1.842986
2.61,-135.2569,-2.22133
2.62,-134.2233,-2.665854
2.63,-130.8947,-3.185454
2.64,-125.4694,-3.789626
2.65,-118.1892,-4.488361
2.66,-109.3297,-5.292005
2.67,-99.18951,-6.211062
2.68,-88.07982,-7.255956
2.69,-76.31406,-8.436719
2.7,-64.19818,-9.76263
2.71,-52.02209,-11.24178
2.72,-40.05227,-12.88055
2.73,-28.52584,-14.6831
2.74,-17.64618,-16.65067
2.75,-7.5801,-18.78094
2.76,1.543437,-21.06729
2.77,9.633212,-23.49807
2.78,16.63435,-26.05578
2.79,22.52585,-28.71639
2.8,27.31727,-31.4486
2.81,31.04474,-34.21325
2.82,33.76661,-36.96278
2.83,35.55891,-39.64093
2.84,36.51072,-42.18255
2.85,36.71987,-44.51375
2.86,36.28881,-46.55226
2.87,35.32099,-48.20815
2.88,33.91772,-49.38492
2.89,32.17556,-49.98096
2.9,30.18425,-49.89146
2.91,28.02526,-49.01066
2.92,25.77074,-47.23459
2.93,23.48305,-44.4641
2.94,21.21462,-40.60832
2.95,19.00819,-35.58833
2.96,16.89731,-29.34099
2.97,14.90707,-21.82291
2.98,13.05495,-13.01436
2.99,11.35174,-2.922948
3.0,9.802548,8.412997
3.01,8.407754,20.92153
3.02,7.163952,34.49491
3.03,6.064808,48.98817
3.04,5.101842,64.21878
3.05,4.265116,79.96726
3.06,3.543822,95.97914
3.07,2.926765,111.9682
3.08,2.402765,127.6207
3.09,1.960952,142.6017
3.1,1.591001,156.5616
3.11,1.283278,169.1446
3.12,1.028948,179.9977
3.13,0.8200127,188.7803
3.14,0.6493267,195.1749
3.15,0.5105723,198.8972
3.16,0.3982167,199.706
3.17,0.3074518,197.4133
3.18,0.2341243,191.8922
3.19,0.1746594,183.0848
3.2,0.1259833,171.0071
3.21,0.08544497,155.753
3.22,0.05074101,137.4956
3.23,0.01984336,116.486
3.24,-0.00906868,93.0496
3.25,-0.03767206,67.58054
3.26,-0.06755925,40.5329
3.27,-0.1002932,12.41024
3.28,-0.1374581,-16.24694
3.29,-0.1807067,-44.87527
3.3,-0.2318036,-72.90359
3.31,-0.2926649,-99.76874
3.32,-0.3653944,-124.9312
3.33,-0.4523157,-147.8906
3.34,-0.5559995,-168.1993
3.35,-0.6792856,-185.4758
3.36,-0.8252992,-199.4146
3.37,-0.9974583,-209.7946
3.38,-1.199474,-216.4843
3.39,-1.435336,-219.4445
3.4,-1.70929,-218.7277
3.41,-2.0258,-214.4742
3.42,-2.389486,-206.9064
3.43,-2.805051,-196.3198
3.44,-3.277182,-183.0719
3.45,-3.810428,-167.5699
3.46,-4.409056,-150.2568
3.47,-5.07687,-131.597
3.48,-5.81702,-112.0618
3.49,-6.631766,-92.11544
3.5,-7.522227,-72.20199
3.51,-8.488107,-52.73371
3.52,-9.527391,-34.08112
3.53,-10.63604,-16.56511
3.54,-11.80768,-0.4513195
3.55,-13.03324,14.05334
3.56,-14.30072,26.80178
3.57,-15.59482,37.7058
3.58,-16.89677,46.7332
3.59,-18.18405,53.90322
3.6,-19.43034,59.28067
3.61,-20.60542,62.96909
3.62,-21.67524,65.10324
3.63,-22.60212,65.84134
3.64,-23.34502,65.35741
3.65,-23.86001,63.83392
3.66,-24.10091,61.45507
3.67,-24.02008,58.40087
3.68,-23.56934,54.84216
3.69,-22.70116,50.9367
3.7,-21.3699,46.82619
3.71,-19.53329,42.63443
3.72,-17.15399,38.4663
3.73,-14.20124,34.40774
3.74,-10.65259,30.52627
3.75,-6.495622,26.87218
3.76,-1.729619,23.48017
3.77,3.632841,20.37118
3.78,9.564486,17.55445
3.79,16.02218,15.02962
3.8,22.94604,12.78867
3.81,30.25898,10.81789
3.82,37.86663,9.099486
3.83,45.65778,7.613111
3.84,53.50534,6.33706
3.85,61.26789,5.249276
3.86,68.79184,4.328119
3.87,75.91407,3.552925
3.88,82.46523,2.904396
3.89,88.27352,2.364837
3.9,93.1689,1.918272
3.91,96.98759,1.550469
3.92,99.57694,1.248902
3.93,100.8003,1.002655
3.94,100.5416,0.8023115
3.95,98.71062,0.6398146
3.96,95.24635,0.5083289
3.97,90.12129,0.4021001
3.98,83.34416,0.31632
3.99,74.96199,0.2469998
4.0,65.06123,0.1908534
4.01,53.76764,0.1451903
4.02,41.24515,0.1078204
4.03,27.69336,0.07696938
4.04,13.34389,0.05120439
4.05,-1.544378,0.02937102
4.06,-16.69119,0.01053998
4.07,-31.80169,-0.00603661
4.08,-46.57389,-0.02096008
4.09,-60.7067,-0.03471215
4.1,-73.90817,-0.04767507
4.11,-85.9037,-0.06014596
4.12,-96.44399,-0.07234668
4.13,-105.3124,-0.08443023
4.14,-112.3313,-0.09648476
4.15,-117.3677,-0.1085361
4.16,-120.337,-0.1205495
4.17,-121.2059,-0.1324308
4.18,-119.9929,-0.1440282
4.19,-116.7683,-0.1551334
4.2,-111.6511,-0.1654838
4.21,-104.8056,-0.1747646
4.22,-96.43572,-0.1826113
4.23,-86.77867,-0.1886131
4.24,-76.09709,-0.1923163
4.25,-64.67077,-0.1932295
4.26,-52.7879,-0.1908294
4.27,-40.73619,-0.1845686
4.28,-28.79423,-0.1738854
4.29,-17.22351,-0.1582159
4.3,-6.261131,-0.1370089
4.31,3.886237,-0.1097432
4.32,13.0472,-0.0759487
4.33,21.08899,-0.03522852
4.34,27.91934,0.01271527
4.35,33.48679,0.068055
4.36,37.77956,0.1308096
4.37,40.82305,0.2008168
4.38,42.67613,0.277706
4.39,43.4265,0.3608739
4.4,43.18529,0.449462
4.41,42.08117,0.5423401
4.42,40.25437,0.6380939
4.43,37.85062,0.7350206
4.44,35.01554,0.8311322
4.45,31.88952,0.9241672
4.46,28.60325,1.011614
4.47,25.27421,1.090742
4.48,22.00397,1.158651
4.49,18.87648,1.212322
4.5,15.95734,1.248689
4.51,13.29384,1.264718
4.52,10.91591,1.257495
4.53,8.837567,1.224327
4.54,7.058962,1.162845
4.55,5.568747,1.07111
4.56,4.346594,0.947729
4.57,3.365767,0.7919564
4.58,2.59558,0.6037963
4.59,2.003637,0.384091
4.6,1.557768,0.1345941
4.61,1.227603,-0.1419766
4.62,0.9857395,-0.4419101
4.63,0.8085317,-0.7605018
4.64,0.676487,-1.092084
4.65,0.5743381,-1.430093
4.66,0.4908322,-1.767166
4.67,0.4183081,-2.095279
4.68,0.3521279,-2.405921
4.69,0.2900309,-2.690291
4.7,0.2314726,-2.939539
4.71,0.1769978,-3.145012
4.72,0.1276917,-3.298535
4.73,0.08473424,-3.392688
4.74,0.04907197,-3.421088
4.75,0.02121189,-3.378662
4.76,0.001126904,-3.261894
4.77,-0.01174186,-3.069047
4.78,-0.01840803,-2.80034
4.79,-0.02021242,-2.458077
4.8,-0.01866966,-2.046709
4.81,-0.01531142,-1.572841
4.82,-0.01154508,-1.045158
4.83,-0.008541728,-0.4742804
4.84,-0.007161995,0.1274521
4.85,-0.007922596,0.7462711
4.86,-0.01100187,1.367332
4.87,-0.01627845,1.975123
4.88,-0.02339437,2.553917
4.89,-0.03183275,3.088255
4.9,-0.0409995,3.563441
4.91,-0.05029981,3.966032
4.92,-0.05920174,4.284309
4.93,-0.06728169,4.508703
4.94,-0.07424907,4.632162
4.95,-0.07995033,4.650443
4.96,-0.08435441,4.56232
4.97,-0.08752386,4.369678
4.98,-0.08957669,4.077516
4.99,-0.09064466,3.693829
5.0,-0.09083333,3.229381
5.01,-0.09018851,2.697376
5.02,-0.08867267,2.113039
5.03,-0.08615301,1.493115
5.04,-0.08240202,0.8553033
5.05,-0.07710939,0.2176608
5.06,-0.06990352,-0.4020173
5.07,-0.06037961,-0.9868051
5.08,-0.04813143,-1.521223
5.09,-0.03278344,-1.991758
5.1,-0.01402066,-2.387304
5.11,0.008385986,-2.699511
5.12,0.03456016,-2.923023
5.13,0.06450697,-3.055592
5.14,0.09810595,-3.098078
5.15,0.1351094,-3.054321
5.16,0.1751445,-2.930895
5.17,0.2177184,-2.736771
5.18,0.2622238,-2.482879
5.19,0.3079455,-2.181614
5.2,0.3540653,-1.846295
5.21,0.399667,-1.490609
5.22,0.4437407,-1.128051
5.23,0.4851873,-0.7714137
5.24,0.5228255,-0.4323128
5.25,0.5554013,-0.1207958
5.26,0.5816019,0.1549649
5.27,0.6000764,0.3888805
5.28,0.6094616,0.5770489
5.29,0.6084162,0.7177557
5.3,0.5956609,0.811375
5.31,0.5700248,0.8601819
5.32,0.5304964,0.8680898
5.33,0.4762777,0.8403298
5.34,0.4068385,0.7830915
5.35,0.3219691,0.7031453
5.36,0.2218288,0.6074674
5.37,0.1069875,0.5028854
5.38,-0.02154208,0.3957619
5.39,-0.162283,0.2917308
5.4,-0.3132857,0.1954939
5.41,-0.472134,0.1106875
5.42,-0.6359661,0.03981763
5.43,-0.8015113,-0.01573656
5.44,-0.9651424,-0.05565757
5.45,-1.122944,-0.08057178
5.46,-1.270793,-0.0918904
5.47,-1.404458,-0.09162237
5.48,-1.519704,-0.08217292
5.49,-1.612411,-0.06614131
5.5,-1.6787,-0.04613021
5.51,-1.715057,-0.02457753
5.52,-1.718468,-0.00361881
5.53,-1.686538,0.01501379
5.54,-1.617615,0.0300535
5.55,-1.510888,0.04072166
5.56,-1.366481,0.04671404
5.57,-1.185516,0.0481555
5.58,-0.970152,0.04552969
5.59,-0.7235982,0.03959141
5.6,-0.4500896,0.0312699
5.61,-0.1548308,0.02157109
5.62,0.1560964,0.01148612
5.63,0.4758607,0.001912407
5.64,0.7970411,-0.006408353
5.65,1.111817,-0.01293208
5.66,1.412184,-0.01733327
5.67,1.690184,-0.01950556
5.68,1.938152,-0.01954414
5.69,2.148967,-0.01771341
5.7,2.316287,-0.0144042
5.71,2.434782,-0.01008507
5.72,2.500338,-0.005252573
5.73,2.510225,-0.0003847582
5.74,2.463234,0.004098562
5.75,2.359757,0.007865945
5.76,2.201827,0.01069329
5.77,1.993089,0.01247112
5.78,1.738732,0.01320076
5.79,1.445349,0.01298078
5.8,1.120757,0.01198602
5.81,0.7737621,0.01044175
5.82,0.4138878,0.008595755
5.83,0.05107329,0.006691237
5.84,-0.3046516,0.004942779
5.85,-0.6434979,0.003517458
5.86,-0.9562467,0.002522291
5.87,-1.23456,0.001998653
5.88,-1.471266,0.001923539
5.89,-1.6606,0.002216969
5.9,-1.798397,0.002754271
5.91,-1.882227,0.003381696
5.92,-1.911462,0.003933597
5.93,-1.887277,0.004249435
5.94,-1.812585,0.004189048
5.95,-1.691899,0.003644909
5.96,-1.53114,0.002550514
5.97,-1.337391,0.0008844674
5.98,-1.1186,-0.001329684
5.99,-0.8832711,-0.00402746
6.0,-0.6401176,-0.007110515
6.01,-0.3977304,-0.01045579
6.02,-0.1642498,-0.01392568
6.03,0.05293292,-0.01737806
6.04,0.2474359,-0.02067537
6.05,0.4140967,-0.02369181
6.06,0.5491246,-0.02631844
6.07,0.6501892,-0.0284657
6.08,0.716443,-0.03006376
6.09,0.7484789,-0.03106084
6.1,0.7482258,-0.03142022
6.11,0.7187906,-0.03111648
6.12,0.6642531,-0.03013184
6.13,0.5894279,-0.02845301
6.14,0.4996039,-0.02606936
6.15,0.4002753,-0.02297251
6.16,0.2968776,-0.01915761
6.17,0.1945412,-0.01462621
6.18,0.09787338,-0.00939038
6.19,0.01077943,-0.00347764
6.2,-0.06367143,0.003063832
6.21,-0.1233296,0.0101604
6.22,-0.1669971,0.01770917
6.23,-0.1944087,0.02557569
6.24,-0.2061664,0.03359362
6.25,-0.2036327,0.04156661
6.26,-0.1887913,0.0492724
6.27,-0.1640851,0.05646908
6.28,-0.1322404,0.06290322
6.29,-0.09608937,0.06831944
6.3,-0.05840063,0.07247086
6.31,-0.02172604,0.07512989
6.32,0.01172723,0.07609884
6.33,0.04019427,0.07521968
6.34,0.06241587,0.07238256
6.35,0.07766636,0.06753269
6.36,0.0857466,0.06067535
6.37,0.08694527,0.05187872
6.38,0.0819729,0.04127468
6.39,0.07187491,0.02905739
6.4,0.05793072,0.0154799
6.41,0.04154644,0.0008487731
6.42,0.02414847,-0.01448294
6.43,0.007085091,-0.03012439
6.44,-0.008458199,-0.04565698
6.45,-0.02152492,-0.06064554
6.46,-0.03143241,-0.07465057
6.47,-0.03779374,-0.08724118
6.48,-0.04051715,-0.09800847
6.49,-0.03978464,-0.1065791
6.5,-0.03601299,-0.1126286
6.51,-0.02980137,-0.1158941
6.52,-0.02187025,-0.116186
6.53,-0.01299682,-0.1133975
6.54,-0.003951838,-0.1075129
6.55,0.00455755,-0.09861258
6.56,0.01193522,-0.08687485
6.57,0.01773103,-0.07257491
6.58,0.02166154,-0.05607965
6.59,0.02361629,-0.03783892
6.6,0.02365001,-0.01837307
6.61,0.02196272,0.001742786
6.62,0.01887007,0.02189751
6.63,0.0147671,0.04146484
6.64,0.01008875,0.05982578
6.65,0.005270538,0.07639152
6.66,0.0007124688,0.09062599
6.67,-0.003251033,0.1020668
6.68,-0.006373327,0.1103442
6.69,-0.008508598,0.115196
6.7,-0.009615381,0.1164794
6.71,-0.00975099,0.1141774
6.72,-0.009057973,0.1084007
6.73,-0.007744319,0.0993842
6.74,-0.00605952,0.08747868
6.75,-0.0042688,0.07313734
6.76,-0.00262783,0.05689838
6.77,-0.001360012,0.03936396
6.78,-0.0006381155,0.0211765
6.79,-0.0005715032,0.002993255
6.8,-0.00119966,-0.01453959
6.81,-0.002492148,-0.03081243
6.82,-0.004354547,-0.04527608
6.83,-0.006639465,-0.05746304
6.84,-0.009161317,-0.0670052
6.85,-0.01171337,-0.07364726
6.86,-0.0140854,-0.0772553
6.87,-0.01608047,-0.07782003
6.88,-0.01752941,-0.07545475
6.89,-0.01830197,-0.07038797
6.9,-0.01831398,-0.06295109
6.91,-0.01753021,-0.05356174
6.92,-0.01596308,-0.04270351
6.93,-0.01366777,-0.03090302
6.94,-0.01073436,-0.01870547
6.95,-0.00727825,-0.006649746
6.96,-0.003429712,0.004755663
6.97,0.0006762898,0.01505484
6.98,0.004909018,0.02386361
6.99,0.009148956,0.0308848
7.0,0.01329237,0.03591898
7.01,0.01725326,0.03887004
7.02,0.02096287,0.03974558
7.03,0.02436697,0.03865209
7.04,0.02742178,0.03578533
7.05,0.03008893,0.03141647
7.06,0.03233047,0.02587486
7.07,0.03410459,0.01952841
7.08,0.03536269,0.01276271
7.09,0.03604821,0.005960055
7.1,0.03609766,-0.0005204577
7.11,0.03544356,-0.006360779
7.12,0.03401941,-0.01129868
7.13,0.03176603,-0.01513879
7.14,0.02863875,-0.01775944
7.15,0.02461483,-0.01911501
7.16,0.01970028,-0.01923394
7.17,0.01393554,-0.01821254
7.18,0.007399244,-0.01620535
7.19,0.0002098558,-0.01341254
7.2,-0.007475307,-0.01006542
7.21,-0.01546354,-0.00641085
7.22,-0.02353265,-0.002695643
7.23,-0.03143896,0.0008481678
7.24,-0.03892685,0.004016329
7.25,-0.04573945,0.006642937
7.26,-0.05162961,0.008608041
7.27,-0.05637073,0.009841984
7.28,-0.05976672,0.01032636
7.29,-0.06166064,0.01009171
7.3,-0.06194169,0.009212282
7.31,-0.0605501,0.007798323
7.32,-0.05748005,0.005986538
7.33,-0.05278036,0.003929414
7.34,-0.04655324,0.00178418
7.35,-0.03895115,-0.0002978948
7.36,-0.03017203,-0.00218114
7.37,-0.02045321,-0.003753512
7.38,-0.01006424,-0.00493255
7.39,0.0007012053,-0.005668966
7.4,0.01153394,-0.005947766
7.41,0.02211836,-0.00578695
7.42,0.0321417,-0.005234006
7.43,0.0413034,-0.004360566
7.44,0.04932429,-0.003255695
7.45,0.05595551,-0.002018342
7.46,0.06098685,-0.0007495531
7.47,0.06425435,0.0004550015
7.48,0.06564685,0.001511657
7.49,0.06511122,0.002354111
7.5,0.06265592,0.002937181
7.51,0.05835268,0.00323877
7.52,0.05233603,0.003259996
7.53,0.04480045,0.003023567
7.54,0.03599513,0.002570617
7.55,0.02621639,0.001956328
7.56,0.01579774,0.001244733
7.57,0.005098118,0.0005031366
7.58,-0.005511445,-0.0002033883
7.59,-0.01566217,-0.000817013
7.6,-0.02500217,-0.001291307
7.61,-0.03321087,-0.001594259
7.62,-0.04001224,-0.00170998
7.63,-0.0451865,-0.001639033
7.64,-0.04857936,-0.00139744
7.65,-0.05010847,-0.0010145
7.66,-0.04976677,-0.0005296831
7.67,-0.04762226,1.11201e-05
7.68,-0.04381454,0.0005596478
7.69,-0.03854799,0.00106927
7.7,-0.03208199,0.001498624
7.71,-0.02471886,0.001814618
7.72,-0.01678975,0.001994576
7.73,-0.008639607,0.002027421
7.74,-0.0006116497,0.001913846
7.75,0.00696778,0.00166552
