0,1,2
0.59,-5.112802e-31,-3.623134e-47
0.6,-1.174899e-30,-9.482248e-47
0.61,-2.687669e-30,-2.471418e-46
0.62,-6.1204619999999996e-30,-6.414896e-46
0.63,-1.387476e-29,-1.658219e-45
0.64,-3.131113e-29,-4.268778e-45
0.65,-7.034027e-29,-1.094398e-44
0.66,-1.5730430000000001e-28,-2.794196e-44
0.67,-3.501936e-28,-7.104756999999999e-44
0.68,-7.760795000000001e-28,-1.799089e-43
0.69,-1.7121200000000002e-27,-4.5369890000000006e-43
0.7,-3.7600320000000004e-27,-1.139449e-42
0.71,-8.220115e-27,-2.8499299999999998e-42
0.72,-1.7889269999999999e-26,-7.098823e-42
0.73,-3.875568e-26,-1.760969e-41
0.74,-8.358059e-26,-4.350418e-41
0.75,-1.79433e-25,-1.070346e-40
0.76,-3.834648e-25,-2.622599e-40
0.77,-8.157827e-25,-6.399626e-40
0.78,-1.727622e-24,-1.555223e-39
0.79,-3.642062e-24,-3.7639730000000005e-39
0.8,-7.643108e-24,-9.072280000000001e-39
0.81,-1.596673e-23,-2.1777249999999999e-38
0.82,-3.320358e-23,-5.206029e-38
0.83,-6.873469e-23,-1.239446e-37
0.84,-1.416409e-22,-2.938774e-37
0.85,-2.905507e-22,-6.93942e-37
0.86,-5.933017000000001e-22,-1.631919e-36
0.87,-1.206004e-21,-3.822022e-36
0.88,-2.440286e-21,-8.914707e-36
0.89,-4.915309e-21,-2.070812e-35
0.9,-9.855494e-21,-4.79065e-35
0.91,-1.967083e-20,-1.103745e-34
0.92,-3.908255e-20,-2.532584e-34
0.93,-7.729621999999999e-20,-5.787358e-34
0.94,-1.521767e-19,-1.317099e-33
0.95,-2.982302e-19,-2.9852340000000002e-33
0.96,-5.817920999999999e-19,-6.738461e-33
0.97,-1.129786e-18,-1.5148370000000001e-32
0.98,-2.183914e-18,-3.391516e-32
0.99,-4.202283e-18,-7.562152000000001e-32
1.0,-8.049048e-18,-1.6792700000000002e-31
1.01,-1.53466e-17,-3.713812e-31
1.02,-2.912645e-17,-8.179816e-31
1.03,-5.5026200000000004e-17,-1.794287e-30
1.04,-1.034802e-16,-3.9198129999999995e-30
1.05,-1.93709e-16,-8.528331e-30
1.06,-3.609491e-16,-1.847942e-29
1.07,-6.694912e-16,-3.987849e-29
1.08,-1.236077e-15,-8.570679e-29
1.09,-2.271678e-15,-1.834502e-28
1.1,-4.155732e-15,-3.9106420000000003e-28
1.11,-7.567401e-15,-8.302425e-28
1.12,-1.37165e-14,-1.7554530000000003e-27
1.13,-2.474775e-14,-3.696587e-27
1.14,-4.444504e-14,-7.752479e-27
1.15,-7.945192e-14,-1.619229e-26
1.16,-1.413767e-13,-3.36825e-26
1.17,-2.504048e-13,-6.977965e-26
1.18,-4.414659e-13,-1.439733e-25
1.19,-7.747118e-13,-2.95845e-25
1.2,-1.353226e-12,-6.054462e-25
1.21,-2.352805e-12,-1.234003e-24
1.22,-4.071794e-12,-2.5048769999999998e-24
1.23,-7.014043e-12,-5.063913e-24
1.24,-1.202631e-11,-1.0195670000000001e-23
1.25,-2.052464e-11,-2.0444450000000002e-23
1.26,-3.486559e-11,-4.0828670000000004e-23
1.27,-5.895148e-11,-8.120545e-23
1.28,-9.921264e-11,-1.608553e-22
1.29,-1.661928e-10,-3.173337e-22
1.3,-2.770949e-10,-6.234871000000001e-22
1.31,-4.598477e-10,-1.220027e-21
1.32,-7.595684e-10,-2.377616e-21
1.33,-1.248778e-09,-4.614716e-21
1.34,-2.043462e-09,-8.920288e-21
1.35,-3.328201e-09,-1.71729e-20
1.36,-5.39525e-09,-3.2925999999999997e-20
1.37,-8.705037e-09,-6.287313999999999e-20
1.38,-1.397927e-08,-1.1956999999999998e-19
1.39,-2.234346e-08,-2.264694e-19
1.4,-3.554402e-08,-4.271966e-19
1.41,-5.62769e-08,-8.025580999999999e-19
1.42,-8.868267e-08,-1.501605e-18
1.43,-1.39088e-07,-2.798112e-18
1.44,-2.171102e-07,-5.192838e-18
1.45,-3.372931e-07,-9.597862e-18
1.46,-5.215171e-07,-1.766746e-17
1.47,-8.025289e-07,-3.2389440000000003e-17
1.48,-1.229081e-06,-5.913739e-17
1.49,-1.873376e-06,-1.075351e-16
1.5,-2.841781e-06,-1.947454e-16
1.51,-4.290167e-06,-3.512472e-16
1.52,-6.445727e-06,-6.309385e-16
1.53,-9.637852e-06,-1.128728e-15
1.54,-1.434153e-05,-2.011033e-15
1.55,-2.123798e-05,-3.568424e-15
1.56,-3.129895e-05,-6.306099e-15
1.57,-4.590295e-05,-1.109869e-14
1.58,-6.699484e-05,-1.945398e-14
1.59,-9.730326e-05,-3.396026e-14
1.6,-0.0001406352,-5.904168e-14
1.61,-0.0002022721,-1.022282e-13
1.62,-0.0002894997,-1.762816e-13
1.63,-0.0004123113,-3.027377e-13
1.64,-0.0005843343,-5.177841e-13
1.65,-0.0008240447,-8.819684e-13
1.66,-0.001156344,-1.496162e-12
1.67,-0.001614597,-2.527697e-12
1.68,-0.002243235,-4.252957e-12
1.69,-0.003101073,-7.126497e-12
1.7,-0.004265487,-1.189267e-11
1.71,-0.00583763,-1.976513e-11
1.72,-0.007948915,-3.271422e-11
1.73,-0.01076896,-5.392481e-11
1.74,-0.01451527,-8.852277e-11
1.75,-0.01946493,-1.44722e-10
1.76,-0.02596847,-2.356276e-10
1.77,-0.03446635,-3.820575e-10
1.78,-0.04550808,-6.169372e-10
1.79,-0.05977423,-9.921139e-10
1.8,-0.07810148,-1.588873e-09
1.81,-0.1015105,-2.534093e-09
1.82,-0.1312366,-4.024946e-09
1.83,-0.1687626,-6.366494e-09
1.84,-0.2158533,-1.002863e-08
1.85,-0.2745902,-1.573195e-08
1.86,-0.3474059,-2.457657e-08
1.87,-0.4371147,-3.823454e-08
1.88,-0.5469387,-5.923585e-08
1.89,-0.6805253,-9.139148e-08
1.9,-0.8419531,-1.404161e-07
1.91,-1.035722,-2.148406e-07
1.92,-1.266722,-3.27342e-07
1.93,-1.54018,-4.966734e-07
1.94,-1.861573,-7.504493e-07
1.95,-2.236506,-1.129148e-06
1.96,-2.670552,-1.69183e-06
1.97,-3.169047,-2.524273e-06
1.98,-3.736836,-3.75048e-06
1.99,-4.37797,-5.548884e-06
2.0,-5.095358,-8.175034e-06
2.01,-5.890366,-1.199321e-05
2.02,-6.762386,-1.752026e-05
2.03,-7.708363,-2.548595e-05
2.04,-8.722316,-3.691589e-05
2.05,-9.794853,-5.324442e-05
2.06,-10.91271,-7.646797e-05
2.07,-12.05834,-0.0001093517
2.08,-13.20956,-0.000155707
2.09,-14.33937,-0.0002207614
2.1,-15.41579,-0.000311649
2.11,-16.40201,-0.000438058
2.12,-17.25668,-0.000613078
2.13,-17.93441,-0.0008543052
2.14,-18.38655,-0.001185273
2.15,-18.5623,-0.001637291
2.16,-18.41,-0.002251802
2.17,-17.8787,-0.003083365
2.18,-16.92005,-0.004203431
2.19,-15.4903,-0.005705065
2.2,-13.5525,-0.00770882
2.21,-11.07874,-0.01037
2.22,-8.052412,-0.01388754
2.23,-4.470349,-0.01851482
2.24,-0.3447422,-0.02457272
2.25,4.295246,-0.03246516
2.26,9.402321,-0.04269758
2.27,14.91043,-0.05589853
2.28,20.73477,-0.07284484
2.29,26.77247,-0.09449038
2.3,32.9041,-0.1219987
2.31,38.99583,-0.1567797
2.32,44.90247,-0.2005295
2.33,50.47114,-0.2552742
2.34,55.54551,-0.3234162
2.35,59.97067,-0.4077811
2.36,63.59816,-0.5116663
2.37,66.29122,-0.6388862
2.38,67.93002,-0.7938138
2.39,68.41649,-0.9814144
2.4,67.67873,-1.207268
2.41,65.6747,-1.477575
2.42,62.39496,-1.799142
2.43,57.8644,-2.179341
2.44,52.14279,-2.626032
2.45,45.32407,-3.147454
2.46,37.53439,-3.752058
2.47,28.92896,-4.4483
2.48,19.68775,-5.244365
2.49,10.01023,-6.147839
2.5,0.1094052,-7.165304
2.51,-9.794795,-8.301875
2.52,-19.48231,-9.560669
2.53,-28.73981,-10.94222
2.54,-37.36724,-12.44382
2.55,-45.18385,-14.05889
2.56,-52.03354,-15.77624
2.57,-57.7891,-17.57942
2.58,-62.35548,-19.44607
2.59,-65.67173,-21.34735
2.6,-67.71183,-23.24747
2.61,-68.4841,-25.10343
2.62,-68.02961,-26.86486
2.63,-66.41937,-28.47417
2.64,-63.75074,-29.86701
2.65,-60.14302,-30.97298
2.66,-55.73259,-31.71673
2.67,-50.66776,-32.01945
2.68,-45.10349,-31.80074
2.69,-39.19628,-30.9808
2.7,-33.09938,-29.48306
2.71,-26.95848,-27.23705
2.72,-20.90802,-24.18152
2.73,-15.06815,-20.26775
2.74,-9.542483,-15.46284
2.75,-4.416638,-9.752949
2.76,0.2425104,-3.146346
2.77,4.386845,4.323968
2.78,7.986392,12.59813
2.79,11.02816,21.58799
2.8,13.51455,31.17646
2.81,15.4614,41.21783
2.82,16.89585,51.53916
2.83,17.85409,61.94265
2.84,18.37904,72.2093
2.85,18.5182,82.10347
2.86,18.32152,91.37861
2.87,17.83958,99.78378
2.88,17.12195,107.0709
2.89,16.2158,113.0025
2.9,15.16489,117.3598
2.91,14.00864,119.9502
2.92,12.78168,120.6154
2.93,11.5135,119.2376
2.94,10.22833,115.7457
2.95,8.945279,110.1197
2.96,7.678543,102.3934
2.97,6.437799,92.65618
2.98,5.228662,81.05198
2.99,4.053228,67.77705
3.0,2.910661,53.07552
3.01,1.797803,37.23334
3.02,0.7098055,20.57063
3.03,-0.3592502,3.43267
3.04,-1.415731,-13.82
3.05,-2.465852,-30.8222
3.06,-3.515099,-47.2149
3.07,-4.567672,-62.65585
3.08,-5.62597,-76.82961
3.09,-6.690103,-89.45661
3.1,-7.757451,-100.3009
3.11,-8.822281,-109.1764
3.12,-9.875419,-115.951
3.13,-10.904,-120.5496
3.14,-11.89132,-122.9541
3.15,-12.81676,-123.2019
3.16,-13.65588,-121.3832
3.17,-14.38061,-117.6356
3.18,-14.9596,-112.1383
3.19,-15.35879,-105.1043
3.2,-15.54205,-96.77256
3.21,-15.4721,-87.39979
3.22,-15.11158,-77.25142
3.23,-14.42421,-66.59362
3.24,-13.37622,-55.68542
3.25,-11.93782,-44.77184
3.26,-10.08474,-34.07787
3.27,-7.799881,-23.80369
3.28,-5.074853,-14.12109
3.29,-1.911488,-5.171091
3.3,1.676829,2.937114
3.31,5.664044,10.12615
3.32,10.01062,16.34938
3.33,14.66312,21.58891
3.34,19.55414,25.85293
3.35,24.60283,29.17246
3.36,29.71585,31.59771
3.37,34.78893,33.19434
3.38,39.70885,34.0396
3.39,44.3561,34.21862
3.4,48.60785,33.82096
3.41,52.34134,32.93744
3.42,55.43764,31.65743
3.43,57.78547,30.06652
3.44,59.28511,28.24468
3.45,59.85217,26.26493
3.46,59.42115,24.19232
3.47,57.9485,22.08348
3.48,55.41516,19.98637
3.49,51.82839,17.94046
3.5,47.22279,15.97708
3.51,41.66049,14.12003
3.52,35.23028,12.38625
3.53,28.04595,10.78663
3.54,20.2436,9.326872
3.55,11.9782,8.00834
3.56,3.41936,6.828858
3.57,-5.253481,5.783501
3.58,-13.85624,4.865292
3.59,-22.20564,4.065828
3.6,-30.12467,3.375813
3.61,-37.44785,2.785512
3.62,-44.02612,2.285109
3.63,-49.73111,1.864992
3.64,-54.45873,1.51596
3.65,-58.13184,1.229369
3.66,-60.70203,0.9972206
3.67,-62.15029,0.8121976
3.68,-62.48675,0.6676732
3.69,-61.74944,0.5576834
3.7,-60.00206,0.4768823
3.71,-57.33109,0.4204827
3.72,-53.84215,0.3841901
3.73,-49.65594,0.3641354
3.74,-44.90385,0.3568099
3.75,-39.72343,0.359007
3.76,-34.254,0.3677732
3.77,-28.63234,0.3803704
3.78,-22.98891,0.3942507
3.79,-17.4444,0.4070439
3.8,-12.10703,0.4165578
3.81,-7.070303,0.4207908
3.82,-2.411629,0.4179545
3.83,1.808539,0.4065049
3.84,5.546827,0.3851796
3.85,8.776518,0.3530385
3.86,11.4866,0.3095042
3.87,13.68037,0.2543989
3.88,15.37376,0.1879757
3.89,16.59334,0.110939
3.9,17.37431,0.02445262
3.91,17.75835,-0.06986665
3.92,17.79156,-0.1699736
3.93,17.52253,-0.2734364
3.94,17.00057,-0.3774974
3.95,16.27416,-0.4791506
3.96,15.38967,-0.5752364
3.97,14.39029,-0.6625483
3.98,13.31528,-0.7379498
3.99,12.19944,-0.7984964
4.0,11.07282,-0.8415579
4.01,9.960633,-0.8649353
4.02,8.883355,-0.8669666
4.03,7.856948,-0.8466173
4.04,6.89321,-0.8035493
4.05,6.0002,-0.7381639
4.06,5.182701,-0.651618
4.07,4.442715,-0.5458078
4.08,3.779953,-0.4233239
4.09,3.192301,-0.2873741
4.1,2.676259,-0.1416806
4.11,2.227337,0.009647817
4.12,1.840392,0.1622613
4.13,1.509927,0.311727
4.14,1.230327,0.4536929
4.15,0.9960482,0.5840494
4.16,0.8017627,0.6990814
4.17,0.6424573,0.7956052
4.18,0.5134998,0.8710823
4.19,0.4106725,0.9237062
4.2,0.3301818,0.952458
4.21,0.2686481,0.9571291
4.22,0.2230813,0.9383095
4.23,0.1908468,0.8973442
4.24,0.1696257,0.8362594
4.25,0.1573718,0.757663
4.26,0.1522704,0.6646247
4.27,0.1526978,0.5605422
4.28,0.1571867,0.4489991
4.29,0.1643966,0.3336229
4.3,0.17309,0.2179475
4.31,0.1821167,0.1052883
4.32,0.1904043,-0.00136691
4.33,0.1969555,-0.09944591
4.34,0.2008523,-0.1868571
4.35,0.2012656,-0.2620302
4.36,0.1974689,-0.3239313
4.37,0.1888566,-0.372056
4.38,0.1749634,-0.4064001
4.39,0.1554851,-0.4274121
4.4,0.1302978,-0.4359327
4.41,0.09947492,-0.4331226
4.42,0.06330055,-0.420385
4.43,0.02227629,-0.3992865
4.44,-0.022878,-0.3714797
4.45,-0.07123163,-0.3386314
4.46,-0.121659,-0.3023583
4.47,-0.1728645,-0.2641735
4.48,-0.223416,-0.2254433
4.49,-0.2717869,-0.1873569
4.5,-0.316405,-0.1509064
4.51,-0.3557072,-0.1168791
4.52,-0.3881977,-0.08585842
4.53,-0.4125085,-0.05823373
4.54,-0.4274572,-0.0342169
4.55,-0.432103,-0.01386326
4.56,-0.4257946,0.002903986
4.57,-0.4082106,0.01626805
4.58,-0.379387,0.02649269
4.59,-0.3397332,0.03389756
4.6,-0.2900321,0.03883566
4.61,-0.2314261,0.04167345
4.62,-0.165387,0.04277425
4.63,-0.0936717,0.04248493
4.64,-0.01826523,0.04112584
4.65,0.05868786,0.03898402
4.66,0.1349597,0.03630904
4.67,0.2083204,0.03331143
4.68,0.2766208,0.030163
4.69,0.3378728,0.02699873
4.7,0.3903235,0.02391985
4.71,0.4325205,0.02099763
4.72,0.4633643,0.0182776
4.73,0.4821464,0.01578393
4.74,0.4885704,0.01352368
4.75,0.4827565,0.01149089
4.76,0.4652281,0.009670256
4.77,0.4368828,0.00804042
4.78,0.3989475,0.006576801
4.79,0.3529217,0.005253968
4.8,0.3005119,0.004047568
4.81,0.2435583,0.002935836
4.82,0.1839605,0.001900722
4.83,0.1236026,0.0009286586
4.84,0.06428353,1.10072e-05
4.85,0.007654405,-0.0008557826
4.86,-0.04483484,-0.001670282
4.87,-0.09197655,-0.002426428
4.88,-0.1328339,-0.003114087
4.89,-0.1667562,-0.003719805
4.9,-0.1933806,-0.004227728
4.91,-0.212622,-0.004620651
4.92,-0.2246518,-0.004881178
4.93,-0.2298676,-0.004992935
4.94,-0.2288565,-0.004941805
4.95,-0.2223531,-0.004717129
4.96,-0.2111961,-0.004312818
4.97,-0.1962848,-0.003728327
4.98,-0.1785371,-0.002969426
4.99,-0.1588527,-0.002048723
5.0,-0.13808,-0.0009859009
5.01,-0.1169905,0.0001923909
5.02,-0.09625852,0.00145298
5.03,-0.0764489,0.002756979
5.04,-0.05801034,0.004060944
5.05,-0.04127495,0.005318337
5.06,-0.02646298,0.006481264
5.07,-0.01369165,0.007502416
5.08,-0.002987109,0.008337112
5.09,0.005701488,0.00894538
5.1,0.01248682,0.009293943
5.11,0.0175281,0.009358029
5.12,0.02101631,0.009122879
5.13,0.02316068,0.008584876
5.14,0.02417686,0.007752215
5.15,0.0242769,0.006645043
5.16,0.02366145,0.005295053
5.17,0.02251385,0.003744517
5.18,0.02099631,0.002044787
5.19,0.01924773,0.000254318
5.2,0.01738306,-0.001563696
5.21,0.01549387,-0.003343976
5.22,0.01364984,-0.005021966
5.23,0.01190092,-0.006536657
5.24,0.01027987,-0.007833287
5.25,0.008805027,-0.008865772
5.26,0.007483054,-0.009598739
5.27,0.006311595,-0.01000906
5.28,0.005281705,-0.01008681
5.29,0.004380014,-0.009835557
5.3,0.003590578,-0.009272054
5.31,0.002896428,-0.008425258
5.32,0.002280813,-0.007334801
5.33,0.001728166,-0.00604897
5.34,0.001224817,-0.004622316
5.35,0.0007594875,-0.003113026
5.36,0.000323597,-0.001580196
5.37,-8.859831e-05,-8.116112e-05
5.38,-0.0004800013,0.001330995
5.39,-0.0008507907,0.00260961
5.4,-0.001198641,0.003716202
5.41,-0.001519031,0.004621743
5.42,-0.001805634,0.00530739
5.43,-0.002050769,0.005764685
5.44,-0.002245919,0.00599522
5.45,-0.00238228,0.006009831
5.46,-0.002451347,0.005827398
5.47,-0.002445507,0.005473323
5.48,-0.002358623,0.004977812
5.49,-0.002186583,0.004374056
5.5,-0.001927797,0.003696425
5.51,-0.001583603,0.002978763
5.52,-0.001158571,0.002252875
5.53,-0.0006606814,0.00154727
5.54,-0.0001013445,0.0008862045
5.55,0.0005047322,0.0002890354
5.56,0.001139853,-0.0002300901
5.57,0.001783806,-0.0006622499
5.58,0.002414505,-0.00100349
5.59,0.003008758,-0.001254344
5.6,0.003543167,-0.001419182
5.61,0.003995097,-0.001505455
5.62,0.004343685,-0.001522874
5.63,0.004570842,-0.001482603
5.64,0.004662191,-0.001396484
5.65,0.004607899,-0.00127636
5.66,0.004403339,-0.001133491
5.67,0.004049566,-0.0009781103
5.68,0.003553535,-0.0008191023
5.69,0.00292807,-0.0006638121
5.7,0.002191555,-0.000517971
5.71,0.001367351,-0.000385723
5.72,0.000482956,-0.000269732
5.73,-0.0004310509,-0.0001713481
5.74,-0.001342254,-9.08125e-05
5.75,-0.00221776,-2.748002e-05
5.76,-0.00302562,1.995654e-05
5.77,-0.003736229,5.325484e-05
5.78,-0.004323653,7.443394e-05
5.79,-0.00476679,8.561425e-05
5.8,-0.005050322,8.888949e-05
5.81,-0.005165397,8.623111e-05
5.82,-0.005110001,7.94229e-05
5.83,-0.004889017,7.00222e-05
5.84,-0.004513935,5.934316e-05
5.85,-0.004002263,4.845688e-05
5.86,-0.003376647,3.820368e-05
5.87,-0.002663757,2.92128e-05
5.88,-0.001893003,2.192594e-05
5.89,-0.00109514,1.66216e-05
5.9,-0.0003008473,1.343818e-05
5.91,0.0004606439,1.239464e-05
5.92,0.001162812,1.34081e-05
5.93,0.001782923,1.630863e-05
5.94,0.002302878,2.085157e-05
5.95,0.002709796,2.672825e-05
5.96,0.002996309,3.357597e-05
5.97,0.003160568,4.098806e-05
5.98,0.003205973,4.852501e-05
5.99,0.003140661,5.572687e-05
6.0,0.002976785,6.212762e-05
6.01,0.002729644,6.727126e-05
6.02,0.002416719,7.072957e-05
6.03,0.002056669,7.212094e-05
6.04,0.00166835,7.112948e-05
6.05,0.001269914,6.752356e-05
6.06,0.0008780122,6.117272e-05
6.07,0.0005071662,5.206167e-05
6.08,0.0001692983,4.030048e-05
6.09,-0.0001265482,2.612975e-05
6.1,-0.0003743104,9.920044e-06
6.11,-0.0005708398,-7.835027e-06
6.12,-0.0007156897,-2.653241e-05
6.13,-0.0008107866,-4.547976e-05
6.14,-0.0008600155,-6.39217e-05
6.15,-0.0008687547,-8.107128e-05
6.16,-0.0008433937,-9.614546e-05
6.17,-0.0007908627,-0.0001084029
6.18,-0.0007182014,-0.0001171825
6.19,-0.0006321858,-0.0001219398
6.2,-0.000539027,-0.0001222807
6.21,-0.0004441493,-0.0001179885
6.22,-0.0003520487,-0.0001090441
6.23,-0.0002662269,-9.563678e-05
6.24,-0.0001891928,-7.816475e-05
6.25,-0.0001225207,-5.722491e-05
6.26,-6.694969e-05,-3.359184e-05
6.27,-2.251335e-05,-8.186659e-06
6.28,1.131654e-05,1.796309e-05
6.29,3.548224e-05,4.377051e-05
6.3,5.119914e-05,6.814105e-05
6.31,5.982913e-05,9.002623e-05
6.32,6.277341e-05,0.0001084762
6.33,6.138744e-05,0.0001226885
6.34,5.691865e-05,0.0001320498
6.35,5.046576e-05,0.0001361681
6.36,4.295721e-05,0.0001348942
6.37,3.514545e-05,0.0001283296
6.38,2.761321e-05,0.0001168216
6.39,2.078825e-05,0.0001009452
6.4,1.496292e-05,8.147199e-05
6.41,1.031581e-05,5.932982e-05
6.42,6.93296e-06,3.555314e-05
6.43,4.82722e-06,1.122877e-05
6.44,3.954688e-06,-1.256061e-05
6.45,4.227854e-06,-3.479175e-05
6.46,5.525562e-06,-5.455163e-05
6.47,7.700232e-06,-7.108091e-05
6.48,1.058297e-05,-8.380771e-05
6.49,1.398732e-05,-9.236988e-05
6.5,1.77125e-05,-9.662485e-05
6.51,2.154658e-05,-9.664682e-05
6.52,2.527036e-05,-9.271196e-05
6.53,2.866221e-05,-8.527289e-05
6.54,3.150396e-05,-7.492462e-05
6.55,3.358796e-05,-6.236412e-05
6.56,3.472506e-05,-4.834653e-05
6.57,3.47532e-05,-3.364073e-05
6.58,3.354607e-05,-1.898702e-05
6.59,3.102153e-05,-5.059371e-06
6.6,2.714893e-05,7.565658e-06
6.61,2.195507e-05,1.843202e-05
6.62,1.552801e-05,2.721832e-05
6.63,8.018363e-06,3.374284e-05
6.64,-3.622741e-07,3.795991e-05
6.65,-9.345995e-06,3.994851e-05
6.66,-1.861648e-05,3.98946e-05
6.67,-2.781996e-05,3.806874e-05
6.68,-3.657891e-05,3.480111e-05
6.69,-4.450813e-05,3.045551e-05
6.7,-5.123237e-05,2.540441e-05
6.71,-5.640484e-05,2.000634e-05
6.72,-5.972559e-05,1.458695e-05
6.73,-6.095881e-05,9.424556e-06
6.74,-5.994801e-05,4.740513e-06
6.75,-5.662815e-05,6.945187e-07
6.76,-5.103381e-05,-2.61551e-06
6.77,-4.330275e-05,-5.14959e-06
6.78,-3.367438e-05,-6.918667e-06
6.79,-2.248292e-05,-7.975401e-06
6.8,-1.01453e-05,-8.40369e-06
6.81,2.85566e-06,-8.307874e-06
6.82,1.599235e-05,-7.802424e-06
6.83,2.871649e-05,-7.002767e-06
6.84,4.048524e-05,-6.017727e-06
6.85,5.078792e-05,-4.943835e-06
6.86,5.917182e-05,-3.861606e-06
6.87,6.526562e-05,-2.833692e-06
6.88,6.879916e-05,-1.904692e-06
6.89,6.961815e-05,-1.102318e-06
6.9,6.769312e-05,-4.395493e-07
6.91,6.312179e-05,8.259124e-08
6.92,5.612467e-05,4.720008e-07
6.93,4.703417e-05,7.42496e-07
6.94,3.627756e-05,9.110944e-07
6.95,2.435485e-05,9.957432e-07
6.96,1.181287e-05,1.013589e-06
6.97,-7.831513e-07,9.798157e-07
6.98,-1.287862e-05,9.070185e-07
6.99,-2.395775e-05,8.05044e-07
7.0,-3.356911e-05,6.811959e-07
7.01,-4.134714e-05,5.406948e-07
7.02,-4.702849e-05,3.872822e-07
7.03,-5.046219e-05,2.238676e-07
7.04,-5.161331e-05,5.313408e-08
7.05,-5.056007e-05,-1.219572e-07
7.06,-4.748462e-05,-2.978071e-07
7.07,-4.26584e-05,-4.699812e-07
7.08,-3.642312e-05,-6.331774e-07
7.09,-2.916858e-05,-7.813466e-07
7.1,-2.130897e-05,-9.079422e-07
7.11,-1.325899e-05,-1.006271e-06
7.12,-5.411416e-06,-1.069911e-06
7.13,1.882748e-06,-1.09316e-06
7.14,8.330305e-06,-1.071486e-06
7.15,1.370745e-05,-1.001947e-06
7.16,1.786639e-05,-8.835417e-07
7.17,2.0737e-05,-7.174876e-07
7.18,2.232364e-05,-5.073806e-07
7.19,2.269791e-05,-2.592392e-07
7.2,2.198786e-05,1.858701e-08
7.21,2.036493e-05,3.15646e-07
7.22,1.80294e-05,6.197471e-07
7.23,1.519557e-05,9.174507e-07
7.24,1.20777e-05,1.194665e-06
7.25,8.877373e-06,1.437326e-06
7.26,5.773213e-06,1.632128e-06
7.27,2.913168e-06,1.767268e-06
7.28,4.097376e-07,1.833159e-06
7.29,-1.661932e-06,1.823074e-06
7.3,-3.263293e-06,1.733669e-06
7.31,-4.389348e-06,1.565361e-06
7.32,-5.063832e-06,1.322511e-06
7.33,-5.333173e-06,1.013403e-06
7.34,-5.259842e-06,6.499977e-07
7.35,-4.915642e-06,2.474698e-07
7.36,-4.375426e-06,-1.764606e-07
7.37,-3.711639e-06,-6.023721e-07
7.38,-2.989955e-06,-1.010119e-06
7.39,-2.266155e-06,-1.379892e-06
7.4,-1.584279e-06,-1.693297e-06
7.41,-9.759778e-07,-1.934391e-06
7.42,-4.609041e-07,-2.090616e-06
