0,1,2
0.59,-4.696339e-31,-7.259914000000001e-39
0.6,-1.079157e-30,-1.7862569999999997e-38
0.61,-2.4685599999999998e-30,-4.3761049999999996e-38
0.62,-5.621286e-30,-1.067488e-37
0.63,-1.2742670000000002e-29,-2.592802e-37
0.64,-2.8755260000000003e-29,-6.270575e-37
0.65,-6.459606e-29,-1.5099999999999998e-36
0.66,-1.444528e-28,-3.620582e-36
0.67,-3.21571e-28,-8.643935e-36
0.68,-7.126201000000001e-28,-2.054833e-35
0.69,-1.57206e-27,-4.863774e-35
0.7,-3.452309e-27,-1.146311e-34
0.71,-7.547082e-27,-2.690069e-34
0.72,-1.642392e-26,-6.285744e-34
0.73,-3.5579709999999996e-26,-1.4624540000000001e-33
0.74,-7.672826e-26,-3.387972e-33
0.75,-1.647157e-25,-7.815017000000001e-33
0.76,-3.519986e-25,-1.7949500000000001e-32
0.77,-7.488116e-25,-4.104945e-32
0.78,-1.58573e-24,-9.347484e-32
0.79,-3.342801e-24,-2.119408e-31
0.8,-7.014806e-24,-4.7848360000000005e-31
0.81,-1.465359e-23,-1.075603e-30
0.82,-3.047161e-23,-2.4075189999999998e-30
0.83,-6.307666e-23,-5.36562e-30
0.84,-1.299761e-22,-1.190701e-29
0.85,-2.666116e-22,-2.6309840000000003e-29
0.86,-5.443957e-22,-5.788503e-29
0.87,-1.106547e-21,-1.2680810000000002e-28
0.88,-2.238947e-21,-2.766051e-28
0.89,-4.509578e-21,-6.0076700000000005e-28
0.9,-9.0416e-21,-1.2992250000000001e-27
0.91,-1.80456e-20,-2.797662e-27
0.92,-3.5851989999999995e-20,-5.998443e-27
0.93,-7.090394e-20,-1.2806019999999999e-26
0.94,-1.3958599999999999e-19,-2.722214e-26
0.95,-2.7354379999999996e-19,-5.76186e-26
0.96,-5.336108e-19,-1.214326e-25
0.97,-1.036178e-18,-2.5482370000000003e-25
0.98,-2.002881e-18,-5.324472e-25
0.99,-3.853774e-18,-1.107759e-24
1.0,-7.381195e-18,-2.294804e-24
1.01,-1.4072640000000002e-17,-4.73345e-24
1.02,-2.670743e-17,-9.721682999999999e-24
1.03,-5.045395e-17,-1.988092e-23
1.04,-9.487766e-17,-4.0482100000000003e-23
1.05,-1.775977e-16,-8.207682000000001e-23
1.06,-3.309136e-16,-1.6569480000000002e-22
1.07,-6.137542e-16,-3.330644e-22
1.08,-1.13312e-15,-6.666195e-22
1.09,-2.082371e-15,-1.3284899999999999e-21
1.1,-3.809251e-15,-2.63614e-21
1.11,-6.936167e-15,-5.208453e-21
1.12,-1.257178e-14,-1.0246569999999999e-20
1.13,-2.26814e-14,-2.0071409999999998e-20
1.14,-4.07322e-14,-3.9147709999999996e-20
1.15,-7.281143e-14,-7.602628e-20
1.16,-1.295548e-13,-1.4701089999999999e-19
1.17,-2.294557e-13,-2.830504e-19
1.18,-4.045141e-13,-5.426324999999999e-19
1.19,-7.098344e-13,-1.035799e-18
1.2,-1.239845e-12,-1.968667e-18
1.21,-2.155577e-12,-3.725598e-18
1.22,-3.730299e-12,-7.020146e-18
1.23,-6.425493e-12,-1.317111e-17
1.24,-1.101667e-11,-2.4605040000000003e-17
1.25,-1.88007e-11,-4.5766830000000006e-17
1.26,-3.193563e-11,-8.476224000000001e-17
1.27,-5.399498e-11,-1.563069e-16
1.28,-9.086691e-11,-2.869971e-16
1.29,-1.522057e-10,-5.246867e-16
1.3,-2.537624e-10,-9.550918e-16
1.31,-4.211074e-10,-1.73106e-15
1.32,-6.955458e-10,-3.123926e-15
1.33,-1.143468e-09,-5.613193e-15
1.34,-1.87105e-09,-1.004244e-14
1.35,-3.047251e-09,-1.788909e-14
1.36,-4.939582e-09,-3.172896e-14
1.37,-7.969465e-09,-5.603268e-14
1.38,-1.279743e-08,-9.85245e-14
1.39,-2.045355e-08,-1.724899e-13
1.4,-3.253605e-08,-3.006759e-13
1.41,-5.151198e-08,-5.218532e-13
1.42,-8.117022e-08,-9.018037e-13
1.43,-1.272997e-07,-1.551632e-12
1.44,-1.987e-07,-2.658138e-12
1.45,-3.086775e-07,-4.533956e-12
1.46,-4.772501e-07,-7.699936e-12
1.47,-7.343752e-07,-1.301985e-11
1.48,-1.124651e-06,-2.191961e-11
1.49,-1.714124e-06,-3.674229e-11
1.5,-2.600086e-06,-6.132045e-11
1.51,-3.925104e-06,-1.01894e-10
1.52,-5.896971e-06,-1.685758e-10
1.53,-8.816928e-06,-2.776794e-10
1.54,-1.311935e-05,-4.553992e-10
1.55,-1.94272e-05,-7.43601e-10
1.56,-2.862904e-05,-1.208885e-09
1.57,-4.198535e-05,-1.956709e-09
1.58,-6.127435e-05,-3.153276e-09
1.59,-8.899076e-05,-5.0593e-09
1.6,-0.000128615,-8.081834e-09
1.61,-0.0001849754,-1.285342e-08
1.62,-0.000264732,-2.035238e-08
1.63,-0.0003770195,-3.208464e-08
1.64,-0.0005342941,-5.035736e-08
1.65,-0.0007534427,-7.868833e-08
1.66,-0.001057224,-1.224157e-07
1.67,-0.00147613,-1.896014e-07
1.68,-0.002050765,-2.92362e-07
1.69,-0.002834875,-4.488208e-07
1.7,-0.003899161,-6.859547e-07
1.71,-0.005336051,-1.043724e-06
1.72,-0.007265611,-1.581033e-06
1.73,-0.009842808,-2.384288e-06
1.74,-0.01326635,-3.579612e-06
1.75,-0.01778936,-5.350199e-06
1.76,-0.02373204,-7.960812e-06
1.77,-0.03149672,-1.179221e-05
1.78,-0.04158531,-1.738922e-05
1.79,-0.0546194,-2.552752e-05
1.8,-0.07136311,-3.730588e-05
1.81,-0.09274856,-5.427279e-05
1.82,-0.1199038,-7.859944e-05
1.83,-0.1541828,-0.0001133144
1.84,-0.1971971,-0.0001626204
1.85,-0.250847,-0.0002323189
1.86,-0.3173535,-0.0003303767
1.87,-0.3992858,-0.0004676755
1.88,-0.4995851,-0.0006589999
1.89,-0.621581,-0.0009243283
1.9,-0.7689958,-0.001290512
1.91,-0.9459364,-0.00179344
1.92,-1.156866,-0.002480817
1.93,-1.406554,-0.003415699
1.94,-1.699996,-0.00468096
1.95,-2.042307,-0.006384896
1.96,-2.438571,-0.008668203
1.97,-2.893653,-0.0117126
1.98,-3.411971,-0.01575138
1.99,-3.997217,-0.02108222
2.0,-4.652038,-0.02808266
2.01,-5.377676,-0.03722844
2.02,-6.173567,-0.04911526
2.03,-7.036914,-0.06448414
2.04,-7.96225,-0.08425069
2.05,-8.940994,-0.1095384
2.06,-9.961033,-0.1417164
2.07,-11.00634,-0.1824406
2.08,-12.05668,-0.2336991
2.09,-13.08738,-0.2978599
2.1,-14.06928,-0.3777213
2.11,-14.96877,-0.4765612
2.12,-15.74813,-0.5981861
2.13,-16.36593,-0.7469742
2.14,-16.7778,-0.9279113
2.15,-16.9374,-1.146615
2.16,-16.79759,-1.409339
2.17,-16.31194,-1.722961
2.18,-15.43634,-2.094935
2.19,-14.13094,-2.533212
2.2,-12.36206,-3.046118
2.21,-10.1043,-3.642183
2.22,-7.342588,-4.32991
2.23,-4.074123,-5.117489
2.24,-0.310141,-6.012436
2.25,3.922623,-7.02117
2.26,8.580862,-8.148517
2.27,13.60412,-9.397149
2.28,18.91481,-10.76696
2.29,24.41879,-12.25441
2.3,30.00677,-13.8518
2.31,35.55625,-15.54659
2.32,40.93427,-17.32071
2.33,46.00075,-19.1499
2.34,50.61236,-21.00319
2.35,54.62689,-22.84247
2.36,57.90784,-24.62227
2.37,60.32922,-26.28976
2.38,61.78021,-27.78497
2.39,62.16962,-29.04143
2.4,61.42986,-29.98703
2.41,59.52024,-30.54538
2.42,56.42951,-30.63747
2.43,52.17743,-30.18377
2.44,46.8152,-29.10666
2.45,40.4249,-27.33328
2.46,33.11769,-24.79853
2.47,25.03099,-21.44834
2.48,16.32463,-17.24305
2.49,7.176198,-12.16067
2.5,-2.224382,-6.200005
2.51,-11.68061,0.6165043
2.52,-20.99545,8.240501
2.53,-29.97738,16.59602
2.54,-38.44603,25.57863
2.55,-46.23749,35.05541
2.56,-53.20869,44.86606
2.57,-59.24109,54.82501
2.58,-64.24315,64.7247
2.59,-68.15186,74.33992
2.6,-70.93306,83.43323
2.61,-72.58063,91.76128
2.62,-73.11474,99.08181
2.63,-72.57917,105.1613
2.64,-71.03788,109.7826
2.65,-68.5711,112.753
2.66,-65.27105,113.9116
2.67,-61.23757,113.1359
2.68,-56.57393,110.3479
2.69,-51.38286,105.5185
2.7,-45.76316,98.67079
2.71,-39.8069,89.88128
2.72,-33.59737,79.27962
2.73,-27.20789,67.04637
2.74,-20.7013,53.40891
2.75,-14.13039,38.63565
2.76,-7.538919,23.02875
2.77,-0.9633249,6.915481
2.78,5.56518,-9.361337
2.79,12.01817,-25.45352
2.8,18.36748,-41.01793
2.81,24.5827,-55.72669
2.82,30.62896,-69.2769
2.83,36.46508,-81.39929
2.84,42.04226,-91.86574
2.85,47.30345,-100.4952
2.86,52.18338,-107.158
2.87,56.60941,-111.7781
2.88,60.50306,-114.3337
2.89,63.78224,-114.8557
2.9,66.36413,-113.4251
2.91,68.16849,-110.168
2.92,69.12126,-105.2497
2.93,69.15835,-98.86808
2.94,68.22935,-91.24584
2.95,66.30099,-82.62254
2.96,63.36015,-73.24654
2.97,59.41631,-63.3673
2.98,54.50315,-53.22804
2.99,48.67935,-43.05926
3.0,42.02839,-33.07316
3.01,34.65741,-23.45911
3.02,26.69508,-14.38026
3.03,18.28851,-5.971304
3.04,9.599483,1.662571
3.05,0.7998937,8.445772
3.06,-7.9332,14.33135
3.07,-16.42285,19.29929
3.08,-24.49754,23.35405
3.09,-31.99639,26.52171
3.1,-38.77392,28.84668
3.11,-44.70439,30.38826
3.12,-49.68526,31.21718
3.13,-53.63997,31.41218
3.14,-56.5196,31.05683
3.15,-58.30368,30.23656
3.16,-58.99993,29.03615
3.17,-58.64305,27.53747
3.18,-57.29263,25.81769
3.19,-55.03033,23.94788
3.2,-51.9564,21.99198
3.21,-48.18573,20.00616
3.22,-43.84369,18.03847
3.23,-39.06177,16.12879
3.24,-33.97338,14.30902
3.25,-28.70977,12.60349
3.26,-23.39638,11.02945
3.27,-18.14966,9.597772
3.28,-13.07439,8.313661
3.29,-8.261709,7.177416
3.3,-3.787634,6.185228
3.31,0.287652,5.32996
3.32,3.920001,4.601897
3.33,7.080927,3.989455
3.34,9.756761,3.479841
3.35,11.94742,3.059638
3.36,13.66486,2.715336
3.37,14.93134,2.433773
3.38,15.77752,2.202511
3.39,16.24059,2.010133
3.4,16.36235,1.846465
3.41,16.18747,1.702723
3.42,15.76181,1.5716
3.43,15.13102,1.447282
3.44,14.33928,1.325413
3.45,13.42829,1.203015
3.46,12.43648,1.07836
3.47,11.39843,0.9508201
3.48,10.34452,0.820688
3.49,9.300701,0.688992
3.5,8.288514,0.5573023
3.51,7.325158,0.4275432
3.52,6.423721,0.3018165
3.53,5.593472,0.1822421
3.54,4.840217,0.0708207
3.55,4.166702,-0.03067883
3.56,3.573029,-0.1208042
3.57,3.057087,-0.1984777
3.58,2.61497,-0.2630271
3.59,2.241383,-0.3141925
3.6,1.930022,-0.3521111
3.61,1.673927,-0.3772842
3.62,1.465796,-0.3905297
3.63,1.298269,-0.3929258
3.64,1.164163,-0.3857475
3.65,1.056674,-0.3704026
3.66,0.9695447,-0.3483689
3.67,0.8971777,-0.3211349
3.68,0.834726,-0.290149
3.69,0.77814,-0.2567751
3.7,0.7241838,-0.2222584
3.71,0.6704211,-0.1877003
3.72,0.6151753,-0.1540427
3.73,0.557467,-0.1220599
3.74,0.4969339,-0.0923594
3.75,0.4337385,-0.06538766
3.76,0.3684662,-0.04144143
3.77,0.302021,-0.02068254
3.78,0.2355217,-0.003154898
3.79,0.1702029,0.01119729
3.8,0.1073242,0.02251121
3.81,0.04809135,0.03098769
3.82,-0.006409794,0.03687468
3.83,-0.05526471,0.04045235
3.84,-0.09776611,0.04201991
3.85,-0.1334351,0.04188443
3.86,-0.162028,0.04035138
3.87,-0.1835309,0.03771695
3.88,-0.198143,0.03426186
3.89,-0.2062516,0.03024661
3.9,-0.2084009,0.02590778
3.91,-0.2052565,0.02145544
3.92,-0.1975695,0.01707135
3.93,-0.186139,0.01290792
3.94,-0.1717792,0.009087932
3.95,-0.1552878,0.005704745
3.96,-0.1374206,0.002823227
3.97,-0.1188706,0.000481168
3.98,-0.1002524,-0.001308742
3.99,-0.08209262,-0.002556452
4.0,-0.06482457,-0.003291656
4.01,-0.0487879,-0.003560535
4.02,-0.03423184,-0.003422238
4.03,-0.02132145,-0.002945218
4.04,-0.01014595,-0.002203538
4.05,-0.0007286209,-0.001273284
4.06,0.006962803,-0.0002292195
4.07,0.01300548,0.0008582135
4.08,0.0175113,0.001925429
4.09,0.02061741,0.002917702
4.1,0.0224778,0.003790583
4.11,0.02325595,0.004510715
4.12,0.02311865,0.00505605
4.13,0.02223095,0.005415527
4.14,0.02075214,0.005588254
4.15,0.01883263,0.005582302
4.16,0.0166116,0.005413202
4.17,0.01421529,0.005102259
4.18,0.01175584,0.004674779
4.19,0.009330511,0.004158333
4.2,0.007021283,0.003581119
4.21,0.004894739,0.002970518
4.22,0.003002219,0.002351894
4.23,0.001380225,0.001747654
4.24,5.107756e-05,0.001176609
4.25,-0.0009761886,0.0006536089
4.26,-0.001704677,0.0001894409
4.27,-0.002148261,-0.0002090436
4.28,-0.002330005,-0.0005386194
4.29,-0.002280417,-0.0007992391
4.3,-0.002035586,-0.0009934955
4.31,-0.001635249,-0.001126042
4.32,-0.001120878,-0.001203011
4.33,-0.0005338352,-0.001231465
4.34,8.631897e-05,-0.00121891
4.35,0.000703307,-0.001172881
4.36,0.001285352,-0.001100619
4.37,0.001806093,-0.001008833
4.38,0.002245169,-0.0009035509
4.39,0.002588486,-0.0007900357
4.4,0.00282815,-0.0006727729
4.41,0.002962122,-0.0005554974
4.42,0.00299363,-0.0004412554
4.43,0.002930375,-0.0003324831
4.44,0.002783621,-0.0002310911
4.45,0.002567202,-0.0001385448
4.46,0.00229652,-5.593415e-05
4.47,0.00198759,1.597056e-05
4.48,0.001656177,7.667903e-05
4.49,0.001317052,0.000125955
4.5,0.0009834087,0.000163802
4.51,0.0006664409,0.0001904562
4.52,0.0003750869,0.0002063824
4.53,0.0001159316,0.0002122687
4.54,-0.0001067518,0.0002090155
4.55,-0.0002908418,0.0001977173
4.56,-0.0004361203,0.0001796347
4.57,-0.0005439622,0.0001561563
4.58,-0.0006169937,0.0001287535
4.59,-0.0006587429,9.892685e-05
4.6,-0.0006733073,6.815036e-05
4.61,-0.0006650526,3.781501e-05
4.62,-0.0006383587,9.175883e-06
4.63,-0.0005974169,-1.669379e-05
4.64,-0.0005460824,-3.893874e-05
4.65,-0.0004877792,-5.694579e-05
4.66,-0.0004254527,-7.035469e-05
4.67,-0.000361562,-7.905535e-05
4.68,-0.0002981029,-8.317204e-05
4.69,-0.0002366523,-8.30363e-05
4.7,-0.0001784244,-7.915056e-05
4.71,-0.0001243314,-7.214544e-05
4.72,-7.504186e-05,-6.273357e-05
4.73,-3.103074e-05,-5.166322e-05
4.74,7.379445e-06,-3.967437e-05
4.75,3.998986e-05,-2.745988e-05
4.76,6.670723e-05,-1.563358e-05
4.77,8.753537e-05,-4.70659e-06
4.78,0.0001025736,4.927515e-06
4.79,0.0001120195,1.299871e-05
4.8,0.0001161724,1.935838e-05
4.81,0.0001154355,2.397022e-05
4.82,0.0001103139,2.689541e-05
4.83,0.0001014077,2.827413e-05
4.84,8.939765e-05,2.830472e-05
4.85,7.502635e-05,2.722257e-05
4.86,5.907274e-05,2.527984e-05
4.87,4.232347e-05,2.272755e-05
4.88,2.554202e-05,1.980065e-05
4.89,9.438021e-06,1.670678e-05
4.9,-5.361179e-06,1.361882e-05
4.91,-1.833463e-05,1.067121e-05
4.92,-2.908605e-05,7.959566e-06
4.93,-3.735497e-05,5.543094e-06
4.94,-4.302026e-05,3.449181e-06
4.95,-4.609588e-05,1.679325e-06
4.96,-4.67195e-05,2.157838e-07
4.97,-4.5135e-05,-9.717506e-07
4.98,-4.167023e-05,-1.919978e-06
4.99,-3.671171e-05,-2.666733e-06
5.0,-3.067813e-05,-3.24691e-06
5.01,-2.399433e-05,-3.689703e-06
5.02,-1.706741e-05,-4.017151e-06
5.03,-1.026629e-05,-4.243875e-06
5.04,-3.905714e-06,-4.377811e-06
5.05,1.764789e-06,-4.421682e-06
5.06,6.566642e-06,-4.374924e-06
5.07,1.0393e-05,-4.235792e-06
5.08,1.320499e-05,-4.003384e-06
5.09,1.502431e-05,-3.67936e-06
5.1,1.592295e-05,-3.269212e-06
5.11,1.601125e-05,-2.782971e-06
5.12,1.542527e-05,-2.235326e-06
5.13,1.431438e-05,-1.645175e-06
5.14,1.282988e-05,-1.034691e-06
5.15,1.111542e-05,-4.2801e-07
5.16,9.29938e-06,1.503104e-07
5.17,7.489679e-06,6.76907e-07
5.18,5.770835e-06,1.131158e-06
5.19,4.203203e-06,1.496519e-06
5.2,2.824053e-06,1.761543e-06
5.21,1.650111e-06,1.92051e-06
5.22,6.811151e-07,1.973626e-06
5.23,-9.606719e-08,1.92679e-06
5.24,-7.031691e-07,1.790976e-06
5.25,-1.166478e-06,1.581284e-06
5.26,-1.513293e-06,1.315759e-06
5.27,-1.769085e-06,1.014074e-06
5.28,-1.955475e-06,6.961883e-07
5.29,-2.089049e-06,3.810809e-07
5.3,-2.180968e-06,8.564684e-08
5.31,-2.237255e-06,-1.761728e-07
5.32,-2.259624e-06,-3.939834e-07
5.33,-2.24667e-06,-5.612319e-07
5.34,-2.195246e-06,-6.752093e-07
5.35,-2.10185e-06,-7.367875e-07
5.36,-1.963897e-06,-7.499376e-07
5.37,-1.780732e-06,-7.210863e-07
5.38,-1.55433e-06,-6.583762e-07
5.39,-1.289629e-06,-5.70895e-07
5.4,-9.944913e-07,-4.679349e-07
5.41,-6.793425e-07,-3.583331e-07
5.42,-3.565212e-07,-2.499331e-07
5.43,-3.943757e-08,-1.491922e-07
5.44,2.583779e-07,-6.094426e-08
5.45,5.242417e-07,1.168357e-08
5.46,7.472124e-07,6.721621e-08
5.47,9.188373e-07,1.056612e-07
5.48,1.033695e-06,1.282539e-07
5.49,1.089694e-06,1.371498e-07
5.5,1.088116e-06,1.350957e-07
5.51,1.033408e-06,1.251076e-07
5.52,9.32756e-07,1.101814e-07
5.53,7.954845e-07,9.305242e-08
5.54,6.323317e-07,7.601641e-08
5.55,4.546709e-07,6.081595e-08
5.56,2.737371e-07,4.859205e-08
5.57,9.99167e-08,3.989417e-08
5.58,-5.78494e-08,3.473905e-08
5.59,-1.925139e-07,3.270623e-08
5.6,-2.992e-07,3.305681e-08
5.61,-3.753012e-07,3.486226e-08
5.62,-4.204123e-07,3.713124e-08
5.63,-4.36111e-07,3.892412e-08
5.64,-4.256234e-07,3.944727e-08
5.65,-3.93408e-07,3.812193e-08
5.66,-3.446993e-07,3.462498e-08
5.67,-2.850494e-07,2.890162e-08
5.68,-2.199034e-07,2.115193e-08
5.69,-1.542354e-07,1.179541e-08
5.7,-9.226763e-08,1.418594e-09
5.71,-3.728167e-08,-9.288185e-09
5.72,8.473554e-09,-1.959856e-08
5.73,4.3784e-08,-2.88164e-08
5.74,6.839433e-08,-3.633512e-08
5.75,8.287014e-08,-4.168564e-08
5.76,8.841832e-08,-4.456981e-08
5.77,8.668543e-08,-4.487761e-08
5.78,7.95535e-08,-4.26877e-08
5.79,6.894972e-08,-3.825264e-08
5.8,5.66832e-08,-3.197067e-08
5.81,4.431768e-08,-2.434765e-08
5.82,3.308498e-08,-1.595266e-08
5.83,2.38399e-08,-7.371425e-09
5.84,1.705374e-08,8.384145e-10
5.85,1.284116e-08,8.186746e-09
5.86,1.101287e-08,1.428226e-08
5.87,1.114614e-08,1.885361e-08
5.88,1.266441e-08,2.175952e-08
5.89,1.491842e-08,2.298786e-08
5.9,1.726168e-08,2.264471e-08
5.91,1.911516e-08,2.093519e-08
5.92,2.00172e-08,1.813828e-08
5.93,1.965656e-08,1.457827e-08
5.94,1.788811e-08,1.059561e-08
5.95,1.47319e-08,6.519471e-09
5.96,1.035771e-08,2.644191e-09
5.97,5.057987e-09,-7.888896e-10
5.98,-7.875658e-10,-3.60327e-09
5.99,-6.751854e-09,-5.69257e-09
6.0,-1.240117e-08,-7.019548e-09
6.01,-1.733346e-08,-7.609716e-09
6.02,-2.121118e-08,-7.540724e-09
6.03,-2.378657e-08,-6.928955e-09
6.04,-2.49178e-08,-5.914799e-09
6.05,-2.457541e-08,-4.648019e-09
6.06,-2.283918e-08,-3.274417e-09
6.07,-1.988636e-08,-1.924731e-09
6.08,-1.597271e-08,-7.063747e-10
6.09,-1.140853e-08,3.016987e-10
6.1,-6.531732e-09,1.051047e-09
6.11,-1.680572e-09,1.522983e-09
6.12,2.831937e-09,1.72551e-09
6.13,6.739789e-09,1.688532e-09
6.14,9.840518e-09,1.458016e-09
6.15,1.200548e-08,1.089728e-09
6.16,1.31835e-08,6.431091e-10
6.17,1.339816e-08,1.757736e-10
6.18,1.273931e-08,-2.610485e-10
6.19,1.135015e-08,-6.259016e-10
6.2,9.4112e-09,-8.892445e-10
6.21,7.122792e-09,-1.034359e-09
6.22,4.687735e-09,-1.057136e-09
6.23,2.295491e-09,-9.649021e-10
6.24,1.091001e-10,-7.745171e-10
6.25,-1.74435e-09,-5.099493e-10
6.26,-3.179285e-09,-1.995842e-10
6.27,-4.153196e-09,1.265208e-10
6.28,-4.664493e-09,4.392327e-10
6.29,-4.747288e-09,7.126226e-10
6.3,-4.463904e-09,9.257944e-10
6.31,-3.896026e-09,1.064172e-09
6.32,-3.135438e-09,1.120198e-09
6.33,-2.275158e-09,1.093433e-09
6.34,-1.401714e-09,9.90093e-10
6.35,-5.890329e-10,8.221033e-10
6.36,1.057387e-10,6.0576e-10
6.37,6.444101e-10,3.60138e-10
6.38,1.008018e-09,1.053804e-10
6.39,1.195453e-09,-1.389863e-10
6.4,1.220812e-09,-3.555759e-10
6.41,1.109879e-09,-5.303913e-10
6.42,8.96178e-10,-6.537111e-10
6.43,6.169943e-10,-7.205622e-10
6.44,3.096859e-10,-7.307653e-10
6.45,8.554977e-12,-6.885765e-10
6.46,-2.575636e-10,-6.019847e-10
6.47,-4.669146e-10,-4.817487e-10
6.48,-6.056354e-10,-3.402771e-10
6.49,-6.678303e-10,-1.90462e-10
6.5,-6.550143e-10,-4.457173e-11
6.51,-5.750615e-10,8.670297e-11
6.52,-4.40807e-10,1.949789e-10
6.53,-2.684513e-10,2.746404e-10
6.54,-7.590444e-11,3.23014e-10
6.55,1.188061e-10,3.402689e-10
6.56,2.989652e-10,3.290811e-10
6.57,4.503578e-10,2.941152e-10
6.58,5.621595e-10,2.413908e-10
6.59,6.274996e-10,1.776048e-10
6.6,6.436845e-10,1.094764e-10
6.61,6.12095e-10,4.317096e-11
6.62,5.377869e-10,-1.615218e-11
6.63,4.288426e-10,-6.464439e-11
6.64,2.955363e-10,-9.991499e-11
6.65,1.493845e-10,-1.210294e-10
6.66,2.159036e-12,-1.283792e-10
6.67,-1.350583e-10,-1.234542e-10
6.68,-2.527093e-10,-1.085523e-10
6.69,-3.434194e-10,-8.646216e-11
6.7,-4.0244e-10,-6.015319e-11
6.71,-4.27848e-10,-3.249786e-11
6.72,-4.205002e-10,-6.047279e-12
6.73,-3.837589e-10,1.712964e-11
6.74,-3.230268e-10,3.554036e-11
6.75,-2.451439e-10,4.82997e-11
6.76,-1.57706e-10,5.51065e-11
6.77,-6.837225e-11,5.617794e-11
6.78,1.577751e-11,5.215469e-11
6.79,8.878133e-11,4.398983e-11
6.8,1.461898e-10,3.283315e-11
6.81,1.852928e-10,1.991993e-11
6.82,2.051727e-10,6.471123e-12
6.83,2.065943e-10,-6.390845e-12
6.84,1.91757e-10,-1.77081e-11
6.85,1.639459e-10,-2.673457e-11
6.86,1.271241e-10,-3.296469e-11
6.87,8.550952e-11,-3.614449e-11
6.88,4.317902e-11,-3.626651e-11
6.89,3.731452e-12,-3.355015e-11
6.9,-2.996409e-11,-2.840931e-11
6.91,-5.592239e-11,-2.140978e-11
6.92,-7.309618e-11,-1.321883e-11
6.93,-8.133823e-11,-4.550345e-12
6.94,-8.12871e-11,3.890989e-12
6.95,-7.419812e-11,1.146268e-11
6.96,-6.174314e-11,1.763074e-11
6.97,-4.580259e-11,2.200585e-11
6.98,-2.827044e-11,2.436677e-11
6.99,-1.088841e-11,2.466905e-11
7.0,4.879897e-12,2.303877e-11
7.01,1.792981e-11,1.975208e-11
7.02,2.75517e-11,1.520285e-11
7.03,3.342684e-11,9.861545e-12
7.04,3.559081e-11,4.229697e-12
7.05,3.437368e-11,-1.205906e-12
7.06,3.032666e-11,-6.014807e-12
7.07,2.414425e-11,-9.856622e-12
7.08,1.658908e-11,-1.250415e-11
7.09,8.4251e-12,-1.38543e-11
7.1,3.62343e-13,-1.392663e-11
7.11,-6.985094e-12,-1.285043e-11
7.12,-1.312786e-11,-1.084272e-11
