0,1,2
1.07,-2.945139e-16,-3.228265e-25
1.08,-5.433113e-16,-6.728161000000001e-25
1.09,-9.976819e-16,-1.396225e-24
1.1,-1.823622e-15,-2.884999e-24
1.11,-3.317995e-15,-5.93563e-24
1.12,-6.009159e-15,-1.2159580000000002e-23
1.13,-1.083297e-14,-2.480276e-23
1.14,-1.943911e-14,-5.0374550000000004e-23
1.15,-3.472152e-14,-1.018712e-22
1.16,-6.173244e-14,-2.0512570000000001e-22
1.17,-1.092494e-13,-4.112602e-22
1.18,-1.924486e-13,-8.209955000000001e-22
1.19,-3.374417e-13,-1.631893e-21
1.2,-5.889383e-13,-3.229752e-21
1.21,-1.02312e-12,-6.364618e-21
1.22,-1.769162e-12,-1.248822e-20
1.23,-3.04503e-12,-2.4397959999999998e-20
1.24,-5.21671e-12,-4.7460289999999996e-20
1.25,-8.89573e-12,-9.192434e-20
1.26,-1.509888e-11,-1.772774e-19
1.27,-2.550846e-11,-3.4040659999999997e-19
1.28,-4.289422e-11,-6.508245999999999e-19
1.29,-7.17937e-11,-1.238941e-18
1.3,-1.196039e-10,-2.3483170000000002e-18
1.31,-1.983233e-10,-4.43182e-18
1.32,-3.273181e-10,-8.327713e-18
1.33,-5.3769e-10,-1.558069e-17
1.34,-8.791393e-10,-2.902449e-17
1.35,-1.430689e-09,-5.3834180000000003e-17
1.36,-2.317353e-09,-9.941835000000001e-17
1.37,-3.735914e-09,-1.828054e-16
1.38,-5.994551e-09,-3.346762e-16
1.39,-9.573471e-09,-6.100602e-16
1.4,-1.521713e-08,-1.107215e-15
1.41,-2.407378e-08,-2.000789e-15
1.42,-3.790544e-08,-3.599813e-15
1.43,-5.940208e-08,-6.448621e-15
1.44,-9.264931e-08,-1.150167e-14
1.45,-1.438203e-07,-2.042495e-14
1.46,-2.221944e-07,-3.611321e-14
1.47,-3.41647e-07,-6.357332e-14
1.48,-5.228183e-07,-1.114259e-13
1.49,-7.962501e-07,-1.94446e-13
1.5,-1.206898e-06,-3.378407e-13
1.51,-1.820582e-06,-5.84418e-13
1.52,-2.733161e-06,-1.006544e-12
1.53,-4.083494e-06,-1.72599e-12
1.54,-6.071647e-06,-2.946716e-12
1.55,-8.984315e-06,-5.008777e-12
1.56,-1.32301e-05,-8.476507e-12
1.57,-1.938819e-05,-1.428211e-11
1.58,-2.827498e-05,-2.395834e-11
1.59,-4.103495e-05,-4.001366e-11
1.6,-5.926352e-05,-6.653425e-11
1.61,-8.517219e-05,-1.101453e-10
1.62,-0.0001218091,-1.815386e-10
1.63,-0.0001733517,-2.978873e-10
1.64,-0.0002454919,-4.866464e-10
1.65,-0.00034594,-7.915013e-10
1.66,-0.0004850798,-1.281635e-09
1.67,-0.0006768113,-2.066091e-09
1.68,-0.0009396314,-3.315928e-09
1.69,-0.001298003,-5.298208e-09
1.7,-0.001784083,-8.427895e-09
1.71,-0.002439875,-1.334668e-08
1.72,-0.003319902,-2.104207e-08
1.73,-0.004494479,-3.302654e-08
1.74,-0.006053702,-5.16053e-08
1.75,-0.008112238,-8.027486e-08
1.76,-0.01081504,-1.243129e-07
1.77,-0.0143441,-1.916468e-07
1.78,-0.01892626,-2.941254e-07
1.79,-0.02484223,-4.493727e-07
1.8,-0.03243681,-6.834718e-07
1.81,-0.04213029,-1.034836e-06
1.82,-0.05443085,-1.559752e-06
1.83,-0.069948,-2.340293e-06
1.84,-0.08940645,-3.495519e-06
1.85,-0.1136603,-5.197281e-06
1.86,-0.1437065,-7.692374e-06
1.87,-0.1806978,-1.13334e-05
1.88,-0.2259521,-1.662156e-05
1.89,-0.28096,-2.42656e-05
1.9,-0.3473866,-3.526255e-05
1.91,-0.4270664,-5.100765e-05
1.92,-0.5219911,-7.344314e-05
1.93,-0.634286,-0.0001052584
1.94,-0.7661743,-0.0001501575
1.95,-0.9199277,-0.0002132144
1.96,-1.097799,-0.0003013424
1.97,-1.30194,-0.0004239087
1.98,-1.534293,-0.0005935362
1.99,-1.796475,-0.0008271392
2.0,-2.089627,-0.001147256
2.01,-2.414258,-0.001583746
2.02,-2.770064,-0.002175943
2.03,-3.155741,-0.002975356
2.04,-3.568791,-0.004049041
2.05,-4.005322,-0.005483771
2.06,-4.459867,-0.007391152
2.07,-4.925219,-0.009913838
2.08,-5.392292,-0.01323303
2.09,-5.850037,-0.0175774
2.1,-6.285409,-0.02323367
2.11,-6.683406,-0.03055895
2.12,-7.027192,-0.03999491
2.13,-7.298317,-0.05208408
2.14,-7.477042,-0.067488
2.15,-7.542766,-0.08700738
2.16,-7.474571,-0.1116039
2.17,-7.251871,-0.1424234
2.18,-6.855156,-0.1808198
2.19,-6.266816,-0.228379
2.2,-5.472027,-0.2869418
2.21,-4.45966,-0.358624
2.22,-3.223191,-0.4458326
2.23,-1.761559,-0.5512757
2.24,-0.07994283,-0.6779635
2.25,1.809601,-0.8291979
2.26,3.887673,-1.008548
2.27,6.127286,-1.219805
2.28,8.493875,-1.466923
2.29,10.94559,-1.753924
2.3,13.43391,-2.084785
2.31,15.90451,-2.463292
2.32,18.29854,-2.892854
2.33,20.55404,-3.376299
2.34,22.60773,-3.915618
2.35,24.39695,-4.511695
2.36,25.86166,-5.163998
2.37,26.94662,-5.870258
2.38,27.60346,-6.626127
2.39,27.7926,-7.424851
2.4,27.48511,-8.256937
2.41,26.66408,-9.109874
2.42,25.3258,-9.967887
2.43,23.48041,-10.81177
2.44,21.15214,-11.61883
2.45,18.37897,-12.3629
2.46,15.21185,-13.01455
2.47,11.71343,-13.54143
2.48,7.956294,-13.90875
2.49,4.020842,-14.08003
2.5,-0.007152526,-14.01795
2.51,-4.039196,-13.68545
2.52,-7.986845,-13.04694
2.53,-11.76447,-12.06974
2.54,-15.29194,-10.72552
2.55,-18.49703,-8.991957
2.56,-21.3176,-6.854237
2.57,-23.70333,-4.306651
2.58,-25.61703,-1.353989
2.59,-27.03543,1.987235
2.6,-27.9495,5.687829
2.61,-28.36424,9.705319
2.62,-28.29795,13.98375
2.63,-27.78113,18.45396
2.64,-26.85497,23.03436
2.65,-25.56948,27.63222
2.66,-23.98151,32.14557
2.67,-22.15252,36.46548
2.68,-20.14638,40.47893
2.69,-18.02716,44.07197
2.7,-15.85709,47.13326
2.71,-13.69461,49.55771
2.72,-11.59275,51.2502
2.73,-9.597729,52.12921
2.74,-7.747862,52.13014
2.75,-6.072833,51.20828
2.76,-4.593235,49.34122
2.77,-3.320455,46.53054
2.78,-2.256845,42.80283
2.79,-1.396165,38.2098
2.8,-0.7242579,32.8275
2.81,-0.2199404,26.75473
2.82,0.1439503,20.11053
2.83,0.3993705,13.03101
2.84,0.58179,5.665382
2.85,0.7288496,-1.828335
2.86,0.8789885,-9.288117
2.87,1.070071,-16.55281
2.88,1.338047,-23.46699
2.89,1.71566,-29.88565
2.9,2.231253,-35.67841
2.91,2.907673,-40.73325
2.92,3.76132,-44.95952
2.93,4.801356,-48.29013
2.94,6.029103,-50.68294
2.95,7.437651,-52.12117
2.96,9.011706,-52.61306
2.97,10.72767,-52.19053
2.98,12.55403,-50.90728
2.99,14.45193,-48.83605
3.0,16.37613,-46.06553
3.01,18.27611,-42.69683
3.02,20.09746,-38.83973
3.03,21.78353,-34.60889
3.04,23.27712,-30.12018
3.05,24.52238,-25.48717
3.06,25.46675,-20.81803
3.07,26.06284,-16.21277
3.08,26.27027,-11.76106
3.09,26.05735,-7.540546
3.1,25.4025,-3.615698
3.11,24.29538,-0.03726295
3.12,22.73776,3.157832
3.13,20.74384,5.94608
3.14,18.34027,8.316607
3.15,15.56571,10.27005
3.16,12.46993,11.81718
3.17,9.112487,12.97738
3.18,5.561099,13.777
3.19,1.889662,14.24771
3.2,-1.823968,14.42487
3.21,-5.500328,14.34604
3.22,-9.060782,14.04958
3.23,-12.42991,13.57346
3.24,-15.5378,12.95422
3.25,-18.32207,12.22619
3.26,-20.72969,11.42082
3.27,-22.7184,10.56629
3.28,-24.2577,9.687246
3.29,-25.32947,8.80471
3.3,-25.92816,7.936124
3.31,-26.06042,7.095504
3.32,-25.74453,6.293674
3.33,-25.00925,5.538572
3.34,-23.89251,4.835586
3.35,-22.43983,4.187915
3.36,-20.70248,3.596927
3.37,-18.73569,3.062506
3.38,-16.59675,2.583379
3.39,-14.34314,2.1574
3.4,-12.0309,1.781814
3.41,-9.713056,1.453462
3.42,-7.438348,1.168964
3.43,-5.250142,0.9248542
3.44,-3.185668,0.7176792
3.45,-1.275507,0.5440739
3.46,0.4566492,0.4008044
3.47,1.993985,0.2847922
3.48,3.326323,0.1931217
3.49,4.449687,0.1230378
3.5,5.365715,0.0719349
3.51,6.080954,0.03734503
3.52,6.606067,0.01692451
3.53,6.955016,0.008444083
3.54,7.14423,0.00978273
3.55,7.191802,0.01892647
3.56,7.116746,0.03397217
3.57,6.938318,0.05313591
3.58,6.675433,0.07476511
3.59,6.346172,0.09735294
3.6,5.9674,0.1195539
3.61,5.554475,0.1401987
3.62,5.121055,0.1583073
3.63,4.678998,0.1730984
3.64,4.238329,0.1839949
3.65,3.807282,0.1906237
3.66,3.39239,0.1928104
3.67,2.998614,0.1905684
3.68,2.629503,0.1840822
3.69,2.287374,0.1736862
3.7,1.973489,0.1598402
3.71,1.68824,0.1431015
3.72,1.431324,0.1240953
3.73,1.201899,0.1034856
3.74,0.9987308,0.08194648
3.75,0.8203158,0.06013505
3.76,0.6649829,0.03866816
3.77,0.5309783,0.01810236
3.78,0.416529,-0.001081769
3.79,0.3198901,-0.01849066
3.8,0.2393758,-0.03382418
3.81,0.1733789,-0.04687757
3.82,0.1203795,-0.05753932
3.83,0.07894632,-0.06578545
3.84,0.04773297,-0.07167081
3.85,0.02547137,-0.07531821
3.86,0.01096408,-0.07690599
3.87,0.003076986,-0.07665491
3.88,0.0007336508,-0.07481486
3.89,0.002911781,-0.07165213
3.9,0.008642356,-0.0674377
3.91,0.01701134,-0.06243683
3.92,0.02716371,-0.05690042
3.93,0.03830939,-0.0510581
3.94,0.0497303,-0.04511323
3.95,0.06078797,-0.03923959
3.96,0.07093073,-0.03357993
3.97,0.0797,-0.02824583
3.98,0.08673477,-0.02331891
3.99,0.09177397,-0.01885304
4.0,0.09465622,-0.01487727
4.01,0.09531681,-0.01139929
4.02,0.09378198,-0.008409146
4.03,0.09016047,-0.005882964
4.04,0.08463293,-0.00378665
4.05,0.07743938,-0.002079257
4.06,0.06886536,-0.0007160244
4.07,0.05922748,0.0003490072
4.08,0.04885877,0.001160859
4.09,0.03809463,0.001761941
4.1,0.02725977,0.002190852
4.11,0.01665677,0.002481595
4.12,0.006556504,0.002663199
4.13,-0.002809309,0.002759653
4.14,-0.0112532,0.002790121
4.15,-0.01863477,0.00276937
4.16,-0.02486131,0.002708334
4.17,-0.02988637,0.002614785
4.18,-0.03370662,0.002494028
4.19,-0.03635726,0.002349602
4.2,-0.03790639,0.002183922
4.21,-0.03844871,0.001998862
4.22,-0.03809883,0.001796223
4.23,-0.03698465,0.001578099
4.24,-0.03524104,0.001347126
4.25,-0.03300401,0.00110661
4.26,-0.03040568,0.0008605519
4.27,-0.02757008,0.0006135672
4.28,-0.02460982,0.0003707387
4.29,-0.0216238,0.0001374021
4.3,-0.01869574,-8.110191e-05
4.31,-0.01589354,-0.0002796919
4.32,-0.01326947,-0.0004538038
4.33,-0.01086084,-0.0005996248
4.34,-0.008691261,-0.0007142868
4.35,-0.006772179,-0.000796008
4.36,-0.005104691,-0.0008441743
4.37,-0.003681439,-0.0008593573
4.38,-0.002488521,-0.0008432696
4.39,-0.001507318,-0.0007986631
4.4,-0.0007161813,-0.0007291767
4.41,-9.192226e-05,-0.0006391461
4.42,0.0003889187,-0.0005333866
4.43,0.0007490469,-0.0004169638
4.44,0.001009627,-0.0002949638
4.45,0.001189732,-0.000172277
4.46,0.001306001,-5.340522e-05
4.47,0.001372495,5.769897e-05
4.48,0.001400701,0.0001577543
4.49,0.001399683,0.0002442311
4.5,0.001376309,0.0003153893
4.51,0.00133557,0.0003702752
4.52,0.001280916,0.0004086817
4.53,0.001214622,0.0004310772
4.54,0.001138134,0.0004385101
4.55,0.001052394,0.0004324969
4.56,0.0009581242,0.0004148999
4.57,0.0008560554,0.0003878044
4.58,0.0007471017,0.0003533997
4.59,0.0006324756,0.0003138702
4.6,0.0005137442,0.0002713016
4.61,0.0003928323,0.0002276036
4.62,0.000271979,0.0001844522
4.63,0.0001536555,0.000143251
4.64,4.045652e-05,0.0001051106
4.65,-6.502669e-05,7.084565e-05
4.66,-0.0001603383,4.098524e-05
4.67,-0.0002432864,1.579588e-05
4.68,-0.0003120583,-4.687415e-06
4.69,-0.0003653143,-2.062407e-05
4.7,-0.0004022558,-3.232805e-05
4.71,-0.0004226628,-4.022739e-05
4.72,-0.0004268995,-4.482547e-05
4.73,-0.0004158898,-4.666537e-05
4.74,-0.0003910634,-4.62987e-05
4.75,-0.0003542786,-4.425954e-05
4.76,-0.0003077256,-4.104384e-05
4.77,-0.0002538182,-3.709419e-05
4.78,-0.0001950791,-3.278988e-05
4.79,-0.0001340262,-2.844159e-05
4.8,-7.306621e-05,-2.429018e-05
4.81,-1.440015e-05,-2.050893e-05
4.82,4.005444e-05,-1.720845e-05
4.83,8.872194e-05,-1.444365e-05
4.84,0.0001304061,-1.222203e-05
4.85,0.000164306,-1.05128e-05
4.86,0.0001900124,-9.256225e-06
4.87,0.0002074851,-8.372829e-06
4.88,0.0002170155,-7.772039e-06
4.89,0.0002191775,-7.360001e-06
4.9,0.0002147698,-7.046356e-06
4.91,0.0002047547,-6.749807e-06
4.92,0.000190196,-6.402389e-06
4.93,0.0001721997,-5.952408e-06
4.94,0.0001518603,-5.366063e-06
4.95,0.0001302145,-4.627815e-06
4.96,0.0001082039,-3.739623e-06
4.97,8.664734e-05,-2.719189e-06
4.98,6.622295e-05,-1.597404e-06
4.99,4.745957e-05,-4.152039e-07
5.0,3.073634e-05,7.799525e-07
5.01,1.628958e-05,1.937737e-06
5.02,4.225261e-06,3.008527e-06
5.03,-5.464378e-06,3.946698e-06
5.04,-1.288151e-05,4.713452e-06
5.05,-1.82022e-05,5.279047e-06
5.06,-2.165586e-05,5.624333e-06
5.07,-2.350572e-05,5.741539e-06
5.08,-2.403111e-05,5.634327e-06
5.09,-2.351209e-05,5.317132e-06
5.1,-2.22168e-05,4.813902e-06
5.11,-2.039159e-05,4.156336e-06
5.12,-1.825397e-05,3.381766e-06
5.13,-1.598817e-05,2.530852e-06
5.14,-1.3743e-05,1.645218e-06
5.15,-1.163176e-05,7.652108e-07
5.16,-9.733845e-06,-7.212021e-08
5.17,-8.097544e-06,-8.346945e-07
5.18,-6.743842e-06,-1.49666e-06
5.19,-5.670803e-06,-2.039196e-06
5.2,-4.858254e-06,-2.45085e-06
5.21,-4.272548e-06,-2.727433e-06
5.22,-3.871152e-06,-2.871515e-06
5.23,-3.606922e-06,-2.891601e-06
5.24,-3.43192e-06,-2.801058e-06
5.25,-3.300672e-06,-2.616889e-06
5.26,-3.172809e-06,-2.358449e-06
5.27,-3.015048e-06,-2.046173e-06
5.28,-2.802517e-06,-1.700405e-06
5.29,-2.519424e-06,-1.340374e-06
5.3,-2.159122e-06,-9.83367e-07
5.31,-1.72363e-06,-6.441148e-07
5.32,-1.222679e-06,-3.344054e-07
5.33,-6.723841e-07,-6.291148e-08
5.34,-9.364179e-08,1.647866e-07
5.35,4.896319e-07,3.460135e-07
5.36,1.05232e-06,4.806819e-07
5.37,1.569863e-06,5.708863e-07
5.38,2.019872e-06,6.204441e-07
5.39,2.383492e-06,6.3442e-07
5.4,2.646475e-06,6.186646e-07
5.41,2.7999e-06,5.793898e-07
5.42,2.840522e-06,5.228009e-07
5.43,2.770758e-06,4.54794e-07
5.44,2.59833e-06,3.807248e-07
5.45,2.335608e-06,3.052478e-07
5.46,1.998712e-06,2.322213e-07
5.47,1.606448e-06,1.646699e-07
5.48,1.179154e-06,1.04795e-07
5.49,7.37523e-07,5.402276e-08
5.5,3.014974e-07,1.308011e-08
5.51,-1.107264e-07,-1.791257e-08
5.52,-4.83513e-07,-3.933853e-08
5.53,-8.043957e-07,-5.197922e-08
5.54,-1.064455e-06,-5.691129e-08
5.55,-1.258463e-06,-5.540963e-08
5.56,-1.384813e-06,-4.885905e-08
5.57,-1.445243e-06,-3.867597e-08
5.58,-1.444409e-06,-2.624082e-08
5.59,-1.389339e-06,-1.28414e-08
5.6,-1.288802e-06,3.72849e-10
5.61,-1.152669e-06,1.242597e-08
5.62,-9.912702e-07,2.254006e-08
5.63,-8.148107e-07,3.014978e-08
5.64,-6.328676e-07,3.490697e-08
5.65,-4.539811e-07,3.667592e-08
5.66,-2.853599e-07,3.551974e-08
5.67,-1.326994e-07,3.167893e-08
5.68,-1.082291e-10,2.554303e-08
5.69,1.098669e-07,1.76169e-08
5.7,1.961346e-07,8.483292e-09
5.71,2.588888e-07,-1.236322e-09
5.72,2.993957e-07,-1.092071e-08
5.73,3.197559e-07,-1.99855e-08
5.74,3.226612e-07,-2.791562e-08
5.75,3.111597e-07,-3.429179e-08
5.76,2.884428e-07,-3.88099e-08
5.77,2.576613e-07,-4.12923e-08
5.78,2.217772e-07,-4.169083e-08
5.79,1.834519e-07,-4.008167e-08
5.8,1.449706e-07,-3.665297e-08
5.81,1.08201e-07,-3.16862e-08
5.82,7.457994e-08,-2.553297e-08
5.83,4.512498e-08,-1.858903e-08
5.84,2.046364e-08,-1.126731e-08
5.85,8.760648e-10,-3.971852e-09
5.86,-1.365449e-08,2.925706e-09
5.87,-2.338725e-08,9.105782e-09
5.88,-2.876918e-08,1.431557e-08
5.89,-3.038227e-08,1.837829e-08
5.9,-2.889486e-08,2.119682e-08
5.91,-2.501789e-08,2.275199e-08
5.92,-1.946686e-08,2.309599e-08
5.93,-1.292951e-08,2.234208e-08
5.94,-6.03934e-09,2.065139e-08
5.95,6.453068e-10,1.821815e-08
5.96,6.656808e-09,1.525447e-08
5.97,1.162868e-08,1.197571e-08
5.98,1.530114e-08,8.587412e-09
5.99,1.752193e-08,5.274467e-09
6.0,1.824282e-08,2.192931e-09
6.01,1.751198e-08,-5.352441e-10
6.02,1.54627e-08,-2.824621e-09
6.03,1.229897e-08,-4.626049e-09
6.04,8.278677e-09,-5.924188e-09
6.05,3.695118e-09,-6.733269e-09
6.06,-1.142179e-09,-7.091651e-09
6.07,-5.926387e-09,-7.055719e-09
6.08,-1.03711e-08,-6.693641e-09
6.09,-1.42259e-08,-6.079443e-09
6.1,-1.728902e-08,-5.287724e-09
6.11,-1.941643e-08,-4.389286e-09
6.12,-2.052701e-08,-3.447794e-09
6.13,-2.060366e-08,-2.517501e-09
6.14,-1.969041e-08,-1.642003e-09
6.15,-1.788603e-08,-8.538929e-10
6.16,-1.53346e-08,-1.751593e-10
6.17,-1.221386e-08,3.818588e-10
6.18,-8.722306e-09,8.131435e-10
6.19,-5.065782e-09,1.121475e-09
6.2,-1.444607e-09,1.314866e-09
6.21,1.958004e-09,1.405062e-09
6.22,4.985552e-09,1.406211e-09
6.23,7.51541e-09,1.333729e-09
6.24,9.463238e-09,1.203393e-09
6.25,1.07846e-08,1.030646e-09
6.26,1.147388e-08,8.301054e-10
6.27,1.156093e-08,6.152164e-10
6.28,1.110564e-08,3.980298e-10
6.29,1.019134e-08,1.890613e-10
6.3,8.917267e-09,-2.797335e-12
6.31,7.390941e-09,-1.703367e-10
6.32,5.720807e-09,-3.080696e-10
6.33,4.009733e-09,-4.122538e-10
6.34,2.349623e-09,-4.808951e-10
6.35,8.17407e-10,-5.137192e-10
6.36,-5.275011e-10,-5.12103e-10
6.37,-1.6443e-09,-4.789541e-10
6.38,-2.510562e-09,-4.185319e-10
6.39,-3.120874e-09,-3.36209e-10
6.4,-3.48459e-09,-2.38177e-10
6.41,-3.623e-09,-1.311088e-10
6.42,-3.566183e-09,-2.179291e-11
6.43,-3.34981e-09,8.323862e-11
6.44,-3.012125e-09,1.780649e-10
6.45,-2.591282e-09,2.576911e-10
6.46,-2.123147e-09,3.183012e-10
6.47,-1.639651e-09,3.574324e-10
6.48,-1.167692e-09,3.740589e-10
6.49,-7.285593e-10,3.685813e-10
6.5,-3.378284e-10,3.427242e-10
6.51,-5.622738e-12,2.99351e-10
6.52,2.628386e-10,2.422138e-10
6.53,4.665143e-10,1.756556e-10
6.54,6.077229e-10,1.042916e-10
6.55,6.913132e-10,3.269078e-11
6.56,7.238825e-10,-3.491849e-11
6.57,7.130847e-10,-9.489821e-11
6.58,6.670542e-10,-1.443922e-10
6.59,5.93951e-10,-1.814482e-10
6.6,5.016238e-10,-2.050682e-10
6.61,3.97376e-10,-2.151867e-10
6.62,2.878155e-10,-2.125879e-10
6.63,1.787673e-10,-1.987691e-10
6.64,7.522694e-11,-1.757695e-10
6.65,-1.865848e-11,-1.459768e-10
6.66,-9.959759e-11,-1.119301e-10
6.67,-1.651542e-10,-7.61341e-11
6.68,-2.137428e-10,-4.089605e-11
6.69,-2.446168e-10,-8.196129e-12
6.7,-2.578463e-10,2.040331e-11
6.71,-2.542783e-10,4.380753e-11
6.72,-2.354757e-10,6.139942e-11
6.73,-2.036284e-10,7.301428e-11
6.74,-1.614388e-10,7.888569e-11
6.75,-1.119806e-10,7.957069e-11
6.76,-5.853643e-11,7.586284e-11
6.77,-4.423498e-12,6.870149e-11
6.78,4.718462e-11,5.908473e-11
6.79,9.342783e-11,4.799227e-11
6.8,1.3191e-10,3.632246e-11
6.81,1.608194e-10,2.48461e-11
6.82,1.790114e-10,1.417772e-11
6.83,1.860469e-10,4.76371e-12
6.84,1.82185e-10,-3.11499e-12
6.85,1.683309e-10,-9.328381e-12
6.86,1.459435e-10,-1.387453e-11
6.87,1.16911e-10,-1.685186e-11
6.88,8.340426e-11,-1.842973e-11
6.89,4.771861e-11,-1.882034e-11
6.9,1.211729e-11,-1.825375e-11
6.91,-2.131351e-11,-1.695776e-11
6.92,-5.078764e-11,-1.514313e-11
6.93,-7.49126e-11,-1.299425e-11
6.94,-9.2749e-11,-1.066479e-11
6.95,-1.038339e-10,-8.277449e-12
6.96,-1.08169e-10,-5.92671e-12
6.97,-1.061777e-10,-3.683426e-12
6.98,-9.86366e-11,-1.600178e-12
6.99,-8.658816e-11,2.835666e-13
7.0,-7.124414e-11,1.937168e-12
7.01,-5.388645e-11,3.335838e-12
7.02,-3.577386e-11,4.459133e-12
7.03,-1.806065e-11,5.290829e-12
7.04,-1.731979e-12,5.819912e-12
7.05,1.244105e-11,6.042278e-12
7.06,2.392553e-11,5.962672e-12
7.07,3.243089e-11,5.596408e-12
7.08,3.789513e-11,4.970473e-12
7.09,4.04566e-11,4.123702e-12
7.1,4.041535e-11,3.105875e-12
