0,1,2
3.64,0.001134146,8.482453e-05
3.65,0.0009268331,5.76402e-05
3.66,0.000749102,3.841166e-05
3.67,0.0005983965,2.525266e-05
3.68,0.0004720812,1.661621e-05
3.69,0.0003674943,1.125701e-05
3.7,0.0002820066,8.192477e-06
3.71,0.0002130781,6.664431e-06
3.72,0.0001583063,6.1025e-06
3.73,0.0001154641,6.090394e-06
3.74,8.252649e-05,6.335551e-06
3.75,5.768503e-05,6.6425e-06
3.76,3.935363e-05,6.889994e-06
3.77,2.616503e-05,7.011824e-06
3.78,1.696097e-05,6.981073e-06
3.79,1.077734e-05,6.797507e-06
3.8,6.826137e-06,6.477726e-06
3.81,4.475632e-06,6.047702e-06
3.82,3.229825e-06,5.537328e-06
3.83,2.708277e-06,4.97661e-06
3.84,2.626961e-06,4.393172e-06
3.85,2.780626e-06,3.810796e-06
3.86,3.026989e-06,3.248717e-06
3.87,3.272906e-06,2.72148e-06
3.88,3.462546e-06,2.239178e-06
3.89,3.567502e-06,1.807919e-06
3.9,3.578716e-06,1.430431e-06
3.91,3.500042e-06,1.106709e-06
3.92,3.343247e-06,8.346577e-07
3.93,3.12426e-06,6.106815e-07
3.94,2.860444e-06,4.302082e-07
3.95,2.568732e-06,2.88127e-07
3.96,2.264422e-06,1.791431e-07
3.97,1.9605e-06,9.805067e-08
3.98,1.667353e-06,3.99305e-08
3.99,1.392752e-06,2.842169e-10
4.0,1.142026e-06,-2.48866e-08
4.01,9.183457e-07,-3.904471e-08
4.02,7.230731e-07,-4.51151e-08
4.03,5.561182e-07,-4.55078e-08
4.04,4.162922e-07,-4.215745e-08
4.05,3.016271e-07,-3.657353e-08
4.06,2.096551e-07,-2.98958e-08
4.07,1.376418e-07,-2.295103e-08
4.08,8.277198e-08,-1.630803e-08
4.09,4.229224e-08,-1.032883e-08
4.1,1.361281e-08,-5.214771e-09
4.11,-5.624485e-09,-1.046697e-09
4.12,-1.750702e-08,2.180914e-09
4.13,-2.383497e-08,4.531836e-09
4.14,-2.612236e-08,6.105592e-09
4.15,-2.561078e-08,7.020046e-09
4.16,-2.32916e-08,7.398447e-09
4.17,-1.99335e-08,7.360264e-09
4.18,-1.611235e-08,7.015127e-09
4.19,-1.224157e-08,6.459266e-09
4.2,-8.60134e-09,5.773845e-09
4.21,-5.365591e-09,5.024712e-09
4.22,-2.626259e-09,4.263118e-09
4.23,-4.142859e-10,3.527068e-09
4.24,1.282614e-09,2.843032e-09
4.25,2.505392e-09,2.227783e-09
4.26,3.312074e-09,1.690246e-09
4.27,3.768855e-09,1.233224e-09
4.28,3.943528e-09,8.549553e-10
4.29,3.900896e-09,5.50464e-10
4.3,3.699798e-09,3.126912e-10
4.31,3.391416e-09,1.334131e-10
4.32,3.018573e-09,3.960064e-12
4.33,2.615729e-09,-8.424197e-11
4.34,2.209477e-09,-1.392859e-10
4.35,1.81934e-09,-1.685271e-10
4.36,1.458732e-09,-1.784347e-10
4.37,1.135979e-09,-1.745261e-10
4.38,8.553165e-10,-1.61367e-10
4.39,6.178179e-10,-1.426185e-10
4.4,4.222212e-10,-1.211158e-10
4.41,2.656401e-10,-9.896666e-11
4.42,1.44155e-10,-7.765893e-11
4.43,5.328899e-11,-5.816902e-11
4.44,-1.162203e-11,-4.106572e-11
4.45,-5.51533e-11,-2.660475e-11
4.46,-8.159583e-11,-1.4812e-11
4.47,-9.482886e-11,-5.553911e-12
4.48,-9.82473e-11,1.404972e-12
4.49,-9.473282e-11,6.356792e-12
4.5,-8.665794e-11,9.616252e-12
4.51,-7.591408e-11,1.149612e-11
4.52,-6.395574e-11,1.229065e-11
4.53,-5.185426e-11,1.226536e-11
4.54,-4.035592e-11,1.165159e-11
4.55,-2.994039e-11,1.064457e-11
4.56,-2.087615e-11,9.404076e-12
4.57,-1.327103e-11,8.056618e-12
4.58,-7.116148e-12,6.698704e-12
4.59,-2.323057e-12,5.400543e-12
4.6,1.246316e-12,4.209928e-12
4.61,3.756226e-12,3.156037e-12
4.62,5.379618e-12,2.253062e-12
4.63,6.285716e-12,1.503558e-12
4.64,6.631834e-12,9.014812e-13
4.65,6.558519e-12,4.348502e-13
4.66,6.187216e-12,8.800864e-14
4.67,5.619732e-12,-1.565298e-13
4.68,4.938875e-12,-3.166358e-13
4.69,4.209845e-12,-4.094828e-13
4.7,3.482044e-12,-4.507879e-13
4.71,2.79111e-12,-4.543348e-13
4.72,2.161004e-12,-4.317438e-13
4.73,1.60607e-12,-3.924452e-13
4.74,1.132951e-12,-3.438096e-13
4.75,7.423342e-13,-2.913766e-13
4.76,4.305007e-13,-2.391291e-13
4.77,1.906753e-13,-1.897732e-13
4.78,1.419424e-14,-1.450007e-13
4.79,-1.085139e-13,-1.05726e-13
4.8,-1.871416e-13,-7.229405e-14
4.81,-2.309177e-13,-4.465649e-14
4.82,-2.482174e-13,-2.251022e-14
4.83,-2.463388e-13,-5.39673e-15
4.84,-2.314084e-13,7.233297e-15
4.85,-2.083784e-13,1.597914e-14
4.86,-1.810885e-13,2.146016e-14
4.87,-1.52377e-13,2.428879e-14
4.88,-1.242288e-13,2.50451e-14
4.89,-9.794212e-14,2.425675e-14
4.9,-7.429407e-14,2.238774e-14
4.91,-5.368338e-14,1.98356e-14
4.92,-3.624057e-14,1.693274e-14
4.93,-2.190692e-14,1.394747e-14
4.94,-1.049273e-14,1.108331e-14
4.95,-1.724792e-15,8.478993e-15
4.96,4.712821e-15,6.212992e-15
4.97,9.147129e-15,4.314296e-15
4.98,1.189742e-14,2.777147e-15
4.99,1.326874e-14,1.575265e-15
5.0,1.355189e-14,6.717006e-16
5.01,1.302217e-14,2.369307e-17
5.02,1.193271e-14,-4.15063e-16
5.03,1.050395e-14,-6.916881e-16
5.04,8.914938e-15,-8.497199e-16
5.05,7.30134e-15,-9.244575e-16
5.06,5.760467e-15,-9.406061e-16
5.07,4.359505e-15,-9.136214e-16
5.08,3.141999e-15,-8.537418e-16
5.09,2.130469e-15,-7.700324e-16
5.1,1.326977e-15,-6.720999e-16
5.11,7.153003e-16,-5.691154e-16
5.12,2.668481e-16,-4.677719e-16
5.13,-5.0885450000000005e-17,-3.713216e-16
5.14,-2.669475e-16,-2.806363e-16
5.15,-4.037344e-16,-1.964368e-16
5.16,-4.782708e-16,-1.208931e-16
5.17,-5.054101e-16,-5.738623000000001e-17
5.18,-4.997188e-16,-8.744734e-18
5.19,-4.745877e-16,2.4551150000000002e-17
5.2,-4.397422e-16,4.476529e-17
5.21,-3.996814e-16,5.56363e-17
5.22,-3.547152e-16,6.045722000000001e-17
5.23,-3.040709e-16,6.091288e-17
5.24,-2.48876e-16,5.736606e-17
5.25,-1.929753e-16,5.0107310000000006e-17
5.26,-1.412792e-16,4.04014e-17
5.27,-9.719669000000001e-17,3.045817e-17
5.28,-6.12273e-17,2.24082e-17
5.29,-3.1683180000000005e-17,1.7167800000000002e-17
5.3,-6.7636290000000005e-18,1.411573e-17
5.31,1.377051e-17,1.1809030000000002e-17
5.32,2.859475e-17,9.142898e-18
5.33,3.6325240000000003e-17,6.063707e-18
5.34,3.717658e-17,3.363457e-18
5.35,3.339327e-17,1.8320050000000002e-18
5.36,2.813622e-17,1.50992e-18
5.37,2.3738870000000002e-17,1.630894e-18
5.38,2.067528e-17,1.242495e-18
5.39,1.793679e-17,-4.416482e-20
5.4,1.438121e-17,-1.785127e-18
5.41,9.920363e-18,-3.098556e-18
5.42,5.650114e-18,-3.371062e-18
5.43,2.938017e-18,-2.70457e-18
5.44,2.2990640000000002e-18,-1.779104e-18
5.45,2.984661e-18,-1.2871670000000001e-18
5.46,3.571938e-18,-1.415316e-18
5.47,3.030722e-18,-1.771131e-18
5.48,1.410798e-18,-1.772187e-18
5.49,-3.4591089999999997e-19,-1.150941e-18
5.5,-1.245598e-18,-1.676161e-19
5.51,-1.027977e-18,6.143386999999999e-19
5.52,-2.9598379999999996e-19,7.805692999999999e-19
5.53,4.6981299999999997e-20,3.7394829999999995e-19
5.54,-4.538067999999999e-19,-1.7179549999999998e-19
5.55,-1.475333e-18,-3.9289879999999995e-19
5.56,-2.2320330000000002e-18,-1.477669e-19
5.57,-2.134662e-18,3.1120099999999997e-19
5.58,-1.2473280000000001e-18,5.774709e-19
5.59,-1.9997629999999998e-19,4.2824239999999994e-19
5.6,3.3215359999999996e-19,-1.1534799999999999e-20
5.61,1.4121549999999999e-19,-3.9238939999999997e-19
5.62,-4.066166e-19,-4.305887e-19
5.63,-7.185215999999999e-19,-1.248404e-19
5.64,-4.659233999999999e-19,2.639022e-19
5.65,1.772675e-19,4.3467e-19
5.66,7.139951999999999e-19,2.81331e-19
5.67,7.450116999999999e-19,-4.343493e-20
5.68,2.806726e-19,-2.7018479999999996e-19
5.69,-2.9291199999999997e-19,-2.3268479999999997e-19
5.7,-5.397777999999999e-19,1.199618e-20
5.71,-3.140084e-19,2.480791e-19
5.72,1.530394e-19,2.8401439999999996e-19
5.73,4.658452e-19,1.008574e-19
5.74,3.8738579999999995e-19,-1.468175e-19
5.75,1.064162e-20,-2.6569779999999997e-19
5.76,-3.423189e-19,-1.77544e-19
5.77,-3.9224059999999997e-19,2.961041e-20
5.78,-1.189342e-19,1.8414159999999999e-19
5.79,2.4267469999999995e-19,1.715489e-19
5.8,4.0577069999999996e-19,1.849239e-20
5.81,2.5929089999999997e-19,-1.405779e-19
5.82,-5.966845e-20,-1.7810959999999998e-19
5.83,-2.925282e-19,-7.291473e-20
5.84,-2.6997389999999996e-19,8.205899999999999e-20
5.85,-3.569917e-20,1.6200209999999998e-19
5.86,2.0596769999999999e-19,1.106495e-19
5.87,2.6302879999999996e-19,-2.1253179999999998e-20
5.88,1.0451689999999999e-19,-1.2437479999999998e-19
5.89,-1.2889339999999999e-19,-1.2104029999999998e-19
5.9,-2.490299e-19,-2.325717e-20
5.91,-1.710312e-19,8.417386999999999e-20
5.92,2.89869e-20,1.160538e-19
5.93,1.8654519999999998e-19,5.348716e-20
5.94,1.8415949999999998e-19,-4.6794059999999997e-20
5.95,3.867776e-20,-1.0304269999999999e-19
5.96,-1.2339899999999999e-19,-7.453183e-20
5.97,-1.7388509999999998e-19,9.887911e-21
5.98,-8.294253999999999e-20,7.996619999999999e-20
5.99,6.6133e-20,8.229697e-20
6.0,1.5164649999999998e-19,2.065567e-20
6.01,1.118387e-19,-5.161533e-20
6.02,-1.192379e-20,-7.729597e-20
6.03,-1.1614839999999999e-19,-4.025342e-20
6.04,-1.2127219999999999e-19,2.535872e-20
6.05,-3.1772849999999997e-20,6.590181e-20
6.06,7.44232e-20,5.171799e-20
6.07,1.13003e-19,-1.702434e-21
6.08,5.966356e-20,-4.952536e-20
6.09,-3.597122e-20,-5.496102e-20
6.1,-9.537772e-20,-1.7284089999999998e-20
6.11,-7.497053e-20,3.059108e-20
6.12,2.718668e-21,5.05597e-20
6.13,7.216571999999999e-20,2.945054e-20
6.14,7.967785e-20,-1.280204e-20
6.15,2.441896e-20,-4.1474799999999996e-20
6.16,-4.5292279999999996e-20,-3.536261e-20
6.17,-7.381184e-20,-2.1681689999999998e-21
6.18,-4.2273819999999997e-20,2.994043e-20
6.19,1.969354e-20,3.601812e-20
6.2,6.112114999999999e-20,1.352214e-20
6.21,5.1292829999999995e-20,-1.759592e-20
6.22,2.085081e-21,-3.2349439999999996e-20
6.23,-4.481476e-20,-2.063014e-20
6.24,-5.2930669999999996e-20,6.16583e-21
6.25,-1.9068319999999998e-20,2.584849e-20
6.26,2.691936e-20,2.366216e-20
6.27,4.815593e-20,3.172677e-21
6.28,3.010767e-20,-1.8065009999999998e-20
6.29,-9.911318e-21,-2.339471e-20
6.3,-3.887561e-20,-9.990784e-21
6.31,-3.5113459999999997e-20,1.0099019999999999e-20
6.32,-4.274203e-21,2.061482e-20
6.33,2.734264e-20,1.414105e-20
6.34,3.501472e-20,-2.840724e-21
6.35,1.4748169999999998e-20,-1.61793e-20
6.36,-1.533206e-20,-1.5752929999999998e-20
6.37,-3.095939e-20,-3.042844e-21
6.38,-2.116107e-20,1.0991479999999999e-20
6.39,4.296347e-21,1.526655e-20
6.4,2.4257659999999998e-20,7.247678e-21
6.41,2.362872e-20,-5.779517e-21
6.42,4.6373039999999996e-21,-1.321718e-20
6.43,-1.635957e-20,-9.711861e-21
6.44,-2.2819989999999998e-20,1.095699e-21
6.45,-1.093398e-20,1.0158819999999999e-20
6.46,8.477004e-21,1.053983e-20
6.47,1.963431e-20,2.6559849999999998e-21
6.48,1.4529839999999998e-20,-6.653805e-21
6.49,-1.480265e-21,-1.000084e-20
6.5,-1.498111e-20,-5.262542e-21
6.51,-1.564732e-20,3.194948e-21
6.52,-4.04215e-21,8.46203e-21
6.53,9.738662e-21,6.690388e-21
6.54,1.475062e-20,-1.5603250000000002e-22
6.55,7.817363e-21,-6.315009e-21
6.56,-4.641328e-21,-7.037879e-21
6.57,-1.24285e-20,-2.211332e-21
6.58,-9.851079e-21,3.938818e-21
6.59,2.101724e-22,6.505299e-21
6.6,9.268098e-21,3.784715e-21
6.61,1.032792e-20,-1.660229e-21
6.62,3.227519e-21,-5.355468e-21
6.63,-5.8054279999999996e-21,-4.565247e-21
6.64,-9.551205e-21,-2.81122e-22
6.65,-5.521412e-21,3.863026e-21
6.66,2.490067e-21,4.646753e-21
6.67,7.892901e-21,1.740716e-21
6.68,6.68119e-21,-2.278561e-21
6.69,3.487172e-22,-4.182318e-21
6.7,-5.73381e-21,-2.663277e-21
6.71,-6.835293e-21,8.055805000000001e-22
6.72,-2.506754e-21,3.353671e-21
6.73,3.422538e-21,3.070112e-21
6.74,6.189856e-21,4.1438200000000004e-22
6.75,3.895598e-21,-2.341253e-21
6.76,-1.250483e-21,-3.03742e-21
6.77,-4.99499e-21,-1.3037019999999999e-21
6.78,-4.530914e-21,1.302276e-21
6.79,-5.690478e-22,2.672552e-21
6.8,3.508598e-21,1.840751e-21
