0,1,2
0.56,-2.52646e-32,-2.112317e-39
0.57,-5.880003e-32,-5.276848e-39
0.58,-1.362312e-31,-1.3124809999999998e-38
0.59,-3.142023e-31,-3.250229e-38
0.6,-7.2139860000000006e-31,-8.013781999999999e-38
0.61,-1.648823e-30,-1.967268e-37
0.62,-3.7515e-30,-4.808302e-37
0.63,-8.497045e-30,-1.170097e-36
0.64,-1.915854e-29,-2.835005e-36
0.65,-4.300191e-29,-6.838917e-36
0.66,-9.608239e-29,-1.642564e-35
0.67,-2.137125e-28,-3.92788e-35
0.68,-4.732011e-28,-9.351798e-35
0.69,-1.0430150000000001e-27,-2.2168309999999998e-34
0.7,-2.2885710000000002e-27,-5.2320349999999996e-34
0.71,-4.9988050000000004e-27,-1.2294440000000001e-33
0.72,-1.086915e-26,-2.876384e-33
0.73,-2.352623e-26,-6.700152e-33
0.74,-5.0691569999999997e-26,-1.5538950000000001e-32
0.75,-1.08729e-25,-3.588046e-32
0.76,-2.321562e-25,-8.248846e-32
0.77,-4.93447e-25,-1.8881080000000001e-31
0.78,-1.044059e-24,-4.302876e-31
0.79,-2.199043e-24,-9.763122e-31
0.8,-4.610686e-24,-2.205547e-30
0.81,-9.623215e-24,-4.96068e-30
0.82,-1.9993880000000003e-23,-1.1108700000000001e-29
0.83,-4.1351890000000006e-23,-2.476748e-29
0.84,-8.513626000000001e-23,-5.497899e-29
0.85,-1.7448340000000002e-22,-1.215088e-28
0.86,-3.559699e-22,-2.6737100000000003e-28
0.87,-7.229218000000001e-22,-5.8575520000000005e-28
0.88,-1.461463e-21,-1.277653e-27
0.89,-2.941046e-21,-2.774625e-27
0.9,-5.891593e-21,-5.999149e-27
0.91,-1.1748429999999999e-20,-1.2914239999999999e-26
0.92,-2.332075e-20,-2.767842e-26
0.93,-4.608078e-20,-5.906177999999999e-26
0.94,-9.063818e-20,-1.254771e-25
0.95,-1.774662e-19,-2.654081e-25
0.96,-3.458857e-19,-5.589275e-25
0.97,-6.710596999999999e-19,-1.171893e-24
0.98,-1.295987e-18,-2.446307e-24
0.99,-2.4914360000000002e-18,-5.084219e-24
1.0,-4.767691e-18,-1.0520280000000001e-23
1.01,-9.081857e-18,-2.1673000000000002e-23
1.02,-1.722061e-17,-4.4452860000000004e-23
1.03,-3.25034e-17,-9.077544e-23
1.04,-6.106812e-17,-1.8455450000000002e-22
1.05,-1.142102e-16,-3.735663e-22
1.06,-2.126173e-16,-7.528306e-22
1.07,-3.939988e-16,-1.510472e-21
1.08,-7.267628e-16,-3.017263e-21
1.09,-1.334415e-15,-6.000651e-21
1.1,-2.43887e-15,-1.1881399999999999e-20
1.11,-4.436952e-15,-2.3421779999999998e-20
1.12,-8.034853e-15,-4.596794e-20
1.13,-1.448329e-14,-8.981980999999999e-20
1.14,-2.598671e-14,-1.747312e-19
1.15,-4.641187e-14,-3.384149e-19
1.16,-8.250862e-14,-6.525416999999999e-19
1.17,-1.460027e-13,-1.252698e-18
1.18,-2.571651e-13,-2.394211e-18
1.19,-4.508706e-13,-4.555713e-18
1.2,-7.868265e-13,-8.630321e-18
1.21,-1.366759e-12,-1.6276970000000003e-17
1.22,-2.363138e-12,-3.0562940000000004e-17
1.23,-4.066955e-12,-5.713353000000001e-17
1.24,-6.966762e-12,-1.063311e-16
1.25,-1.18788e-11,-1.970163e-16
1.26,-2.016008e-11,-3.634256e-16
1.27,-3.405561e-11,-6.674203e-16
1.28,-5.726116e-11,-1.220262e-15
1.29,-9.583074e-11,-2.221136e-15
1.3,-1.596324e-10,-4.024991e-15
1.31,-2.646714e-10,-7.261415e-15
1.32,-4.36778e-10,-1.304197e-14
1.33,-7.174314e-10,-2.332004e-14
1.34,-1.172908e-09,-4.15125e-14
1.35,-1.908576e-09,-7.356826e-14
1.36,-3.091112e-09,-1.297965e-13
1.37,-4.982848e-09,-2.279792e-13
1.38,-7.994585e-09,-3.986447e-13
1.39,-1.276637e-08,-6.939591e-13
1.4,-2.029035e-08,-1.202646e-12
1.41,-3.209668e-08,-2.074894e-12
1.42,-5.053317e-08,-3.56375e-12
1.43,-7.918375e-08,-6.093549e-12
1.44,-1.234912e-07,-1.03725e-11
1.45,-1.916788e-07,-1.757703e-11
1.46,-2.961057e-07,-2.965206e-11
1.47,-4.552516e-07,-4.979774e-11
1.48,-6.966025e-07,-8.325463e-11
1.49,-1.060826e-06,-1.385637e-10
1.5,-1.607778e-06,-2.295784e-10
1.51,-2.425084e-06,-3.786618e-10
1.52,-3.640349e-06,-6.2174e-10
1.53,-5.438399e-06,-1.016252e-09
1.54,-8.085507e-06,-1.653587e-09
1.55,-1.196321e-05,-2.678451e-09
1.56,-1.761522e-05,-4.318866e-09
1.57,-2.581215e-05,-6.932385e-09
1.58,-3.76402e-05,-1.107696e-08
1.59,-5.462184e-05,-1.761898e-08
1.6,-7.887927e-05,-2.789726e-08
1.61,-0.0001133539,-4.397038e-08
1.62,-0.0001620997,-6.898812e-08
1.63,-0.0002306717,-1.07746e-07
1.64,-0.0003266384,-1.675092e-07
1.65,-0.0004602515,-2.592291e-07
1.66,-0.0006453155,-3.993315e-07
1.67,-0.0009003086,-6.123298e-07
1.68,-0.001249817,-9.346225e-07
1.69,-0.001726355,-1.419983e-06
1.7,-0.002372657,-2.147447e-06
1.71,-0.003244542,-3.232596e-06
1.72,-0.004414456,-4.84358e-06
1.73,-0.005975824,-7.223771e-06
1.74,-0.008048338,-1.07236e-05
1.75,-0.01078432,-1.584499e-05
1.76,-0.01437633,-2.330315e-05
1.77,-0.01906604,-3.411178e-05
1.78,-0.02515474,-4.970006e-05
1.79,-0.03301519,-7.207224e-05
1.8,-0.04310524,-0.0001040239
1.81,-0.05598286,-0.0001494332
1.82,-0.07232275,-0.0002136513
1.83,-0.09293398,-0.0003040207
1.84,-0.1187785,-0.0004305607
1.85,-0.1509898,-0.0006068674
1.86,-0.1908912,-0.0008512861
1.87,-0.2400119,-0.00118843
1.88,-0.3001009,-0.001651131
1.89,-0.3731357,-0.002282932
1.9,-0.461325,-0.003141236
1.91,-0.5671021,-0.004301277
1.92,-0.6931085,-0.005861053
1.93,-0.8421623,-0.007947445
1.94,-1.017211,-0.0107237
1.95,-1.221267,-0.01439852
1.96,-1.457314,-0.01923705
1.97,-1.728204,-0.02557386
1.98,-2.036511,-0.03382838
1.99,-2.384373,-0.0445228
2.0,-2.7733,-0.05830268
2.01,-3.20396,-0.0759604
2.02,-3.675945,-0.09846137
2.03,-4.18752,-0.1269728
2.04,-4.735365,-0.1628949
2.05,-5.314315,-0.2078934
2.06,-5.917115,-0.2639331
2.07,-6.534204,-0.3333111
2.08,-7.153537,-0.418687
2.09,-7.760464,-0.5231101
2.1,-8.337699,-0.6500386
2.11,-8.865362,-0.8033495
2.12,-9.321158,-0.9873344
2.13,-9.680658,-1.206678
2.14,-9.91774,-1.466416
2.15,-10.00516,-1.77186
2.16,-9.915263,-2.128502
2.17,-9.620878,-2.541871
2.18,-9.096282,-3.017353
2.19,-8.31831,-3.559975
2.2,-7.267535,-4.174127
2.21,-5.929486,-4.863255
2.22,-4.295856,-5.629491
2.23,-2.365655,-6.473261
2.24,-0.1462506,-7.39284
2.25,2.345773,-8.383899
2.26,5.083984,-9.439035
2.27,8.031765,-10.54731
2.28,11.14231,-11.69383
2.29,14.359,-12.85938
2.3,17.61619,-14.0201
2.31,20.84039,-15.14738
2.32,23.95185,-16.20777
2.33,26.86657,-17.16319
2.34,29.49858,-17.97126
2.35,31.76251,-18.58588
2.36,33.57635,-18.95814
2.37,34.86431,-19.03733
2.38,35.55958,-18.77238
2.39,35.60707,-18.11343
2.4,34.9658,-17.01366
2.41,33.61096,-15.43133
2.42,31.53554,-13.33188
2.43,28.75139,-10.69014
2.44,25.28965,-7.492484
2.45,21.20059,-3.738863
2.46,16.55276,0.555385
2.47,11.43154,5.358055
2.48,5.937035,10.61903
2.49,0.1815258,16.26977
2.5,-5.713541,22.2234
2.51,-11.62087,28.37552
2.52,-17.41083,34.60569
2.53,-22.95502,40.77966
2.54,-28.12973,46.75238
2.55,-32.81928,52.37157
2.56,-36.91899,57.48196
2.57,-40.33778,61.92995
2.58,-43.00028,65.56854
2.59,-44.84847,68.26248
2.6,-45.84271,69.89325
2.61,-45.9623,70.36381
2.62,-45.20546,69.60288
2.63,-43.5889,67.56848
2.64,-41.14689,64.2507
2.65,-37.93007,59.67334
2.66,-34.00386,53.89453
2.67,-29.44681,47.00609
2.68,-24.3486,39.13172
2.69,-18.80817,30.424
2.7,-12.93164,21.0603
2.71,-6.830298,11.23778
2.72,-0.6186206,1.167555
2.73,5.587713,-8.931597
2.74,11.67373,-18.83991
2.75,17.52705,-28.34331
2.76,23.0397,-37.23985
2.77,28.10994,-45.34577
2.78,32.64398,-52.50074
2.79,36.55771,-58.57231
2.8,39.7783,-63.45927
2.81,42.24571,-67.09383
2.82,43.9141,-69.44266
2.83,44.75302,-70.50666
2.84,44.74837,-70.31957
2.85,43.90303,-68.94558
2.86,42.23726,-66.47595
2.87,39.78856,-63.02489
2.88,36.61123,-58.72491
2.89,32.77537,-53.7218
2.9,28.36553,-48.16947
2.91,23.4788,-42.22487
2.92,18.22257,-36.04313
2.93,12.71189,-29.77319
2.94,7.066574,-23.55385
2.95,1.408053,-17.51066
2.96,-4.143787,-11.75331
2.97,-9.473817,-6.373976
2.98,-14.4747,-1.446266
2.99,-19.04972,2.975049
3.0,-23.11519,6.853677
3.01,-26.60254,10.17086
3.02,-29.45978,12.92397
3.03,-31.65244,15.12471
3.04,-33.16401,16.79706
3.05,-33.99561,17.97509
3.06,-34.16532,18.70067
3.07,-33.70678,19.02124
3.08,-32.66751,18.98769
3.09,-31.10675,18.65241
3.1,-29.09309,18.06756
3.11,-26.70191,17.2836
3.12,-24.01274,16.34808
3.13,-21.10667,15.30471
3.14,-18.0639,14.19272
3.15,-14.96148,13.04641
3.16,-11.87131,11.89505
3.17,-8.858536,10.76281
3.18,-5.980241,9.668997
3.19,-3.284546,8.628356
3.2,-0.8100901,7.651476
3.21,1.414132,6.745272
3.22,3.368592,5.913489
3.23,5.042767,5.157231
3.24,6.434423,4.475467
3.25,7.548715,3.865515
3.26,8.397139,3.323484
3.27,8.996415,2.844664
3.28,9.367323,2.423861
3.29,9.533566,2.05568
3.3,9.52068,1.734745
3.31,9.355035,1.45587
3.32,9.062944,1.214181
3.33,8.669904,1.005194
3.34,8.199978,0.82486
3.35,7.67531,0.6695756
3.36,7.115785,0.5361755
3.37,6.538813,0.4219054
3.38,5.959236,0.3243848
3.39,5.389328,0.241563
3.4,4.838888,0.1716729
3.41,4.315393,0.1131858
3.42,3.824212,0.06476872
3.43,3.36884,0.02524763
3.44,2.951161,-0.006424886
3.45,2.571714,-0.03119503
3.46,2.229953,-0.04992764
3.47,1.924492,-0.06342049
3.48,1.653332,-0.0724138
3.49,1.414059,-0.07759584
3.5,1.204016,-0.0796055
3.51,1.020449,-0.07903278
3.52,0.8606156,-0.07641791
3.53,0.7218746,-0.07224997
3.54,0.6017483,-0.06696543
3.55,0.4979617,-0.06094724
3.56,0.4084638,-0.05452465
3.57,0.331435,-0.04797391
3.58,0.2652805,-0.04152014
3.59,0.2086174,-0.03533998
3.6,0.1602543,-0.02956529
3.61,0.119169,-0.0242874
3.62,0.08448375,-0.01956197
3.63,0.05544194,-0.01541413
3.64,0.03138618,-0.01184371
3.65,0.01173875,-0.008830377
3.66,-0.004014899,-0.006338596
3.67,-0.01633943,-0.004322106
3.68,-0.02565982,-0.002727989
3.69,-0.03236876,-0.001500161
3.7,-0.03683145,-0.0005822891
3.71,-0.03938843,7.989089e-05
3.72,-0.04035676,0.0005368186
3.73,-0.04003017,0.0008338918
3.74,-0.03867839,0.001010726
3.75,-0.03654631,0.001100831
3.76,-0.03385302,0.001131628
3.77,-0.03079122,0.001124745
3.78,-0.02752691,0.001096514
3.79,-0.02419963,0.001058601
3.8,-0.02092325,0.001018722
3.81,-0.01778727,0.0009813791
3.82,-0.01485851,0.0009485889
3.83,-0.01218333,0.0009205543
3.84,-0.009789936,0.0008962714
3.85,-0.007691041,0.0008740447
3.86,-0.005886462,0.0008519083
3.87,-0.004365749,0.0008279492
3.88,-0.003110675,0.0008005378
3.89,-0.002097546,0.0007684741
3.9,-0.00129926,0.0007310592
3.91,-0.0006871006,0.0006881069
3.92,-0.0002322233,0.0006399075
3.93,9.315095e-05,0.000587158
3.94,0.000314838,0.0005308711
3.95,0.000456064,0.0004722745
3.96,0.0005370845,0.0004127089
3.97,0.0005750169,0.0003535333
3.98,0.0005838494,0.0002960423
3.99,0.0005745912,0.0002413995
4.0,0.0005555272,0.0001905874
4.01,0.0005325437,0.0001443759
4.02,0.0005094945,0.0001033071
4.03,0.0004885822,6.769508e-05
4.04,0.0004707314,3.763801e-05
4.05,0.0004559374,1.304007e-05
4.06,0.0004435787,-6.359816e-06
4.07,0.0004326835,-2.095523e-05
4.08,0.0004221477,-3.123779e-05
4.09,0.0004109026,-3.776321e-05
4.1,0.0003980339,-4.111956e-05
4.11,0.0003828584,-4.189898e-05
4.12,0.0003649604,-4.067371e-05
4.13,0.0003441982,-3.797688e-05
4.14,0.0003206849,-3.428823e-05
4.15,0.0002947522,-3.002454e-05
4.16,0.0002669024,-2.553449e-05
4.17,0.0002377561,-2.109736e-05
4.18,0.0002079982,-1.692499e-05
4.19,0.0001783281,-1.316635e-05
4.2,0.0001494162,-9.913991e-06
4.21,0.0001218684,-7.211884e-06
4.22,9.619939e-05,-5.063838e-06
4.23,7.28154e-05,-3.442198e-06
4.24,5.200598e-05,-2.296264e-06
4.25,3.394313e-05,-1.560122e-06
4.26,1.868718e-05,-1.159634e-06
4.27,6.197789e-06,-1.018404e-06
4.28,-3.651438e-06,-1.062617e-06
4.29,-1.105615e-05,-1.224747e-06
4.3,-1.626352e-05,-1.446146e-06
4.31,-1.955473e-05,-1.6786e-06
4.32,-2.122853e-05,-1.884982e-06
4.33,-2.15866e-05,-2.039124e-06
4.34,-2.092104e-05,-2.125088e-06
4.35,-1.950447e-05,-2.135971e-06
4.36,-1.758246e-05,-2.072426e-06
4.37,-1.53686e-05,-1.941023e-06
4.38,-1.304171e-05,-1.752582e-06
4.39,-1.074511e-05,-1.520582e-06
4.4,-8.587583e-06,-1.259727e-06
4.41,-6.645645e-06,-9.847214e-07
4.42,-4.966844e-06,-7.092879e-07
4.43,-3.573725e-06,-4.454423e-07
4.44,-2.468165e-06,-2.030171e-07
4.45,-1.635814e-06,1.058611e-08
4.46,-1.050416e-06,1.904452e-07
4.47,-6.778372e-07,3.340032e-07
4.48,-4.796614e-07,4.408311e-07
4.49,-4.162663e-07,5.123066e-07
4.5,-4.493284e-07,5.512445e-07
4.51,-5.437425e-07,5.615122e-07
4.52,-6.689702e-07,5.476543e-07
4.53,-7.998588e-07,5.145488e-07
4.54,-9.169892e-07,4.671074e-07
4.55,-1.006626e-06,4.100283e-07
4.56,-1.060346e-06,3.476071e-07
4.57,-1.074438e-06,2.836014e-07
4.58,-1.049134e-06,2.211492e-07
4.59,-9.877699e-07,1.627327e-07
4.6,-8.959199e-07,1.101813e-07
4.61,-7.805721e-07,6.470564e-08
4.62,-6.4938e-07,2.695545e-08
4.63,-5.100225e-07,-2.906988e-09
4.64,-3.69689e-07,-2.512362e-08
4.65,-2.346967e-07,-4.02538e-08
4.66,-1.10237e-07,-4.908842e-08
4.67,-2.420681e-10,-5.256878e-08
4.68,9.264513e-08,-5.171314e-08
4.69,1.670148e-07,-4.755278e-08
4.7,2.225694e-07,-4.107892e-08
4.71,2.599587e-07,-3.320095e-08
4.72,2.805876e-07,-2.471607e-08
4.73,2.864171e-07,-1.628981e-08
4.74,2.797682e-07,-8.446451e-09
4.75,2.631428e-07,-1.568328e-09
4.76,2.390669e-07,4.097499e-09
4.77,2.099617e-07,8.426714e-09
4.78,1.780439e-07,1.140096e-08
4.79,1.452551e-07,1.308832e-08
4.8,1.132189e-07,1.362267e-08
4.81,8.322126e-08,1.318302e-08
4.82,5.621193e-08,1.197415e-08
4.83,3.282167e-08,1.020939e-08
4.84,1.339186e-08,8.096012e-09
4.85,-1.987678e-09,5.823813e-09
4.86,-1.343592e-08,3.556894e-09
4.87,-2.123599e-08,1.428551e-09
4.88,-2.579102e-08,-4.609478e-10
4.89,-2.758247e-08,-2.044128e-09
4.9,-2.713238e-08,-3.284095e-09
4.91,-2.497045e-08,-4.170853e-09
4.92,-2.160671e-08,-4.716691e-09
4.93,-1.751e-08,-4.951109e-09
4.94,-1.309219e-08,-4.915701e-09
4.95,-8.697972e-09,-4.65934e-09
4.96,-4.599749e-09,-4.233903e-09
4.97,-9.970638e-10,-3.6907e-09
4.98,1.980201e-09,-3.077682e-09
4.99,4.265571e-09,-2.437437e-09
5.0,5.847503e-09,-1.805927e-09
5.01,6.759473e-09,-1.211867e-09
5.02,7.069387e-09,-6.766587e-10
5.03,6.868992e-09,-2.147328e-10
5.04,6.263866e-09,1.657982e-10
5.05,5.364454e-09,4.622972e-10
5.06,4.278472e-09,6.766569e-10
5.07,3.104895e-09,8.143279e-10
5.08,1.929597e-09,8.833765e-10
5.09,8.226044e-10,8.936124e-10
5.1,-1.631454e-10,8.5581e-10
5.11,-9.917651e-10,7.810383e-10
5.12,-1.643324e-09,6.801034e-10
5.13,-2.111982e-09,5.631025e-10
5.14,-2.403607e-09,4.390869e-10
5.15,-2.533149e-09,3.158239e-10
5.16,-2.521969e-09,1.996526e-10
5.17,-2.395316e-09,9.542344e-11
5.18,-2.180086e-09,6.511931e-12
5.19,-1.902934e-09,-6.510376e-11
5.2,-1.588808e-09,-1.18712e-10
5.21,-1.259884e-09,-1.546957e-10
5.22,-9.348946e-10,-1.743323e-10
5.23,-6.288058e-10,-1.795775e-10
5.24,-3.527732e-10,-1.728453e-10
5.25,-1.143254e-10,-1.567973e-10
5.26,8.229499e-11,-1.341497e-10
5.27,2.356878e-10,-1.075073e-10
5.28,3.468e-10,-7.923056e-11
5.29,4.184176e-10,-5.133799e-11
5.3,4.546752e-10,-2.544599e-11
5.31,4.606036e-10,-2.74316e-12
5.32,4.417288e-10,1.600403e-11
5.33,4.037269e-10,3.041982e-11
5.34,3.521405e-10,4.046821e-11
5.35,2.921513e-10,4.638944e-11
5.36,2.284091e-10,4.863021e-11
5.37,1.649119e-10,4.777388e-11
5.38,1.049316e-10,4.447524e-11
5.39,5.09832e-11,3.940392e-11
5.4,4.830272e-12,3.319841e-11
5.41,-3.247745e-11,2.643207e-11
5.42,-6.053954e-11,1.959099e-11
5.43,-7.951956e-11,1.306272e-11
5.44,-9.004481e-11,7.134199e-12
5.45,-9.309741e-11,1.99704e-12
5.46,-8.990292e-11,-2.242118e-12
5.47,-8.182237e-11,-5.548148e-12
5.48,-7.025306e-11,-7.942679e-12
5.49,-5.654222e-11,-9.489494e-12
5.5,-4.191707e-11,-1.028111e-11
5.51,-2.743293e-11,-1.042722e-11
5.52,-1.394015e-11,-1.004521e-11
5.53,-2.068992e-12,-9.252939e-12
5.54,7.769014e-12,-8.163343e-12
5.55,1.536621e-11,-6.880801e-12
5.56,2.069338e-11,-5.498761e-12
5.57,2.386738e-11,-4.098342e-12
5.58,2.511513e-11,-2.747622e-12
5.59,2.47372e-11,-1.501401e-12
5.6,2.307361e-11,-4.013003e-13
5.61,2.047381e-11,5.238611e-13
5.62,1.727219e-11,1.257443e-12
5.63,1.376982e-11,1.7941e-12
5.64,1.02224e-11,2.138627e-12
5.65,6.833987e-12,2.304536e-12
5.66,3.755714e-12,2.312399e-12
5.67,1.0884e-12,2.187994e-12
5.68,-1.112025e-12,1.960355e-12
5.69,-2.827388e-12,1.659821e-12
5.7,-4.069421e-12,1.31618e-12
5.71,-4.871955e-12,9.570459e-13
5.72,-5.283746e-12,6.06523e-13
5.73,-5.362299e-12,2.842464e-13
5.74,-5.168858e-12,4.823369e-15
5.75,-4.764565e-12,-2.223242e-13
5.76,-4.20771e-12,-3.927475e-13
5.77,-3.551881e-12,-5.064478e-13
5.78,-2.844829e-12,-5.671206e-13
5.79,-2.127846e-12,-5.812558e-13
5.8,-1.435507e-12,-5.571839e-13
5.81,-7.956341e-13,-5.041492e-13
5.82,-2.294119e-13,-4.314801e-13
5.83,2.483822e-13,-3.479052e-13
5.84,6.290532e-13,-2.610465e-13
5.85,9.095565e-13,-1.770974e-13
5.86,1.091947e-12,-1.006791e-13
5.87,1.182703e-12,-3.485141e-14
5.88,1.191932e-12,1.875351e-14
5.89,1.132471e-12,5.971277e-14
5.9,1.018926e-12,8.854674e-14
5.91,8.666956e-13,1.064401e-13
5.92,6.910291e-13,1.149784e-13
5.93,5.061826e-13,1.159201e-13
5.94,3.247156e-13,1.110175e-13
5.95,1.569676e-13,1.018899e-13
5.96,1.073662e-14,8.994778e-14
5.97,-1.08836e-13,7.636092e-14
5.98,-1.991881e-13,6.206004e-14
5.99,-2.600918e-13,4.776108e-14
6.0,-2.932813e-13,3.400139e-14
6.01,-3.019978e-13,2.11787e-14
6.02,-2.904973e-13,9.586035e-15
6.03,-2.635657e-13,-5.614605e-16
6.04,-2.26079e-13,-9.109395e-15
6.05,-1.826349e-13,-1.59561e-14
6.06,-1.372755e-13,-2.105158e-14
6.07,-9.33064e-14,-2.440041e-14
6.08,-5.321045e-14,-2.606554e-14
6.09,-1.864446e-14,-2.617007e-14
6.1,9.496602e-15,-2.489518e-14
6.11,3.096789e-14,-2.247307e-14
6.12,4.603516e-14,-1.917496e-14
6.13,5.532617e-14,-1.529511e-14
6.14,5.968859e-14,-1.113231e-14
6.15,6.006605e-14,-6.97092e-15
6.16,5.739953e-14,-3.06323e-15
6.17,5.255712e-14,3.848899e-16
6.18,4.629139e-14,3.223922e-15
6.19,3.922102e-14,5.365381e-15
6.2,3.183138e-14,6.781189e-15
6.21,2.448827e-14,7.4982e-15
6.22,1.745861e-14,7.588835e-15
6.23,1.09332e-14,7.159067e-15
6.24,5.047463e-15,6.335169e-15
6.25,-1.023528e-16,5.250562e-15
6.26,-4.448381e-15,4.03399e-15
6.27,-7.945778e-15,2.79991e-15
6.28,-1.057167e-14,1.641687e-15
6.29,-1.232686e-14,6.277915e-16
6.3,-1.32385e-14,-1.991242e-16
6.31,-1.336218e-14,-8.206555e-16
6.32,-1.278216e-14,-1.239168e-15
6.33,-1.160904e-14,-1.47309e-15
6.34,-9.9747e-15,-1.551657e-15
6.35,-8.024844e-15,-1.509742e-15
6.36,-5.909967e-15,-1.383271e-15
6.37,-3.775656e-15,-1.205575e-15
6.38,-1.753329e-15,-1.004855e-15
6.39,4.764592e-17,-8.027969e-16
6.4,1.545675e-15,-6.142215e-16
6.41,2.690045e-15,-4.475872e-16
6.42,3.461261e-15,-3.060812e-16
6.43,3.868787e-15,-1.890373e-16
6.44,3.946608e-15,-9.342979000000001e-17
6.45,3.747259e-15,-1.523748e-17
6.46,3.335025e-15,4.9466140000000004e-17
6.47,2.779058e-15,1.037754e-16
6.48,2.147056e-15,1.495834e-16
6.49,1.500003e-15,1.875468e-16
6.5,8.883362e-16,2.173104e-16
6.51,3.496618e-16,2.37899e-16
6.52,-9.19824e-17,2.481775e-16
6.53,-4.255086e-16,2.472876e-16
6.54,-6.510904e-16,2.34993e-16
6.55,-7.777571e-16,2.118861e-16
6.56,-8.20639e-16,1.794416e-16
6.57,-7.982003e-16,1.399246e-16
6.58,-7.297414e-16,9.618160000000001e-17
6.59,-6.3337e-16,5.1353430000000004e-17
6.6,-5.245568e-16,8.556683e-18
6.61,-4.153053e-16,-2.9421210000000003e-17
6.62,-3.138925e-16,-6.037437000000001e-17
6.63,-2.250811e-16,-8.285010000000001e-17
6.64,-1.50674e-16,-9.622614e-17
6.65,-9.026796000000001e-17,-1.006938e-16
6.66,-4.206902e-17,-9.715928e-17
6.67,-3.656547e-18,-8.708207000000001e-17
6.68,2.7390560000000004e-17,-7.227579000000001e-17
6.69,5.3054460000000005e-17,-5.469558000000001e-17
6.7,7.464043000000001e-17,-3.6237300000000004e-17
6.71,9.272572000000001e-17,-1.856907e-17
6.72,1.072591e-16,-3.0095320000000002e-18
6.73,1.177621e-16,9.540585e-18
6.74,1.235791e-16,1.861444e-17
6.75,1.241258e-16,2.4149290000000003e-17
6.76,1.190957e-16,2.6421130000000003e-17
6.77,1.085963e-16,2.5955850000000002e-17
6.78,9.320392000000001e-17,2.342977e-17
6.79,7.393667000000001e-17,1.9571950000000003e-17
6.8,5.2160170000000006e-17,1.507885e-17
6.81,2.9445060000000005e-17,1.054885e-17
6.82,7.401145e-18,6.440127e-18
6.83,-1.248739e-17,3.05227e-18
6.84,-2.9003620000000004e-17,5.289397e-19
6.85,-4.1300550000000006e-17,-1.122601e-18
6.86,-4.8955440000000006e-17,-2.0003920000000002e-18
6.87,-5.197429000000001e-17,-2.2708380000000002e-18
6.88,-5.0750720000000005e-17,-2.1314060000000002e-18
6.89,-4.5988440000000006e-17,-1.777568e-18
6.9,-3.859993e-17,-1.377171e-18
6.91,-2.9595270000000004e-17,-1.05388e-18
6.92,-1.997476e-17,-8.799405e-19
6.93,-1.0636580000000001e-17,-8.773625999999999e-19
6.94,-2.307481e-18,-1.025788e-18
6.95,4.499525e-18,-1.274755e-18
