0,1,2
2.98,-64.00251,10.98002
2.99,-66.01203,16.59317
3.0,-66.647,21.32404
3.01,-65.97748,25.19837
3.02,-64.10378,28.2579
3.03,-61.15142,30.55679
3.04,-57.26567,32.15823
3.05,-52.60565,33.13114
3.06,-47.33844,33.54729
3.07,-41.63333,33.47879
3.08,-35.65636,32.99594
3.09,-29.56552,32.16567
3.1,-23.50657,31.05033
3.11,-17.6097,29.7069
3.12,-11.98703,28.18662
3.13,-6.731035,26.53489
3.14,-1.913794,24.79146
3.15,2.412884,22.99079
3.16,6.216654,21.16253
3.17,9.48319,19.33204
3.18,12.21425,17.521
3.19,14.42542,15.74789
3.2,16.14356,14.02847
3.21,17.40428,12.37619
3.22,18.2494,10.80247
3.23,18.72452,9.31691
3.24,18.87692,7.927438
3.25,18.75365,6.640367
3.26,18.40003,5.460417
3.27,17.85844,4.390702
3.28,17.16755,3.43272
3.29,16.36177,2.58634
3.3,15.47106,1.849821
3.31,14.52103,1.219871
3.32,13.53311,0.6917376
3.33,12.52501,0.2593539
3.34,11.5112,-0.08447726
3.35,10.50342,-0.3478618
3.36,9.511209,-0.5395659
3.37,8.542434,-0.6687506
3.38,7.603676,-0.7447031
3.39,6.700597,-0.7765765
3.4,5.838185,-0.7731499
3.41,5.020919,-0.7426191
3.42,4.252846,-0.6924257
3.43,3.53758,-0.6291297
3.44,2.878252,-0.558329
3.45,2.27742,-0.4846247
3.46,1.736956,-0.4116302
3.47,1.25794,-0.3420199
3.48,0.8405682,-0.2776094
3.49,0.4840857,-0.2194616
3.5,0.1867657,-0.1680096
3.51,-0.05407215,-0.1231875
3.52,-0.2419964,-0.08456272
3.53,-0.3813562,-0.05146249
3.54,-0.4771374,-0.02308764
3.55,-0.5347908,0.001389171
3.56,-0.5600424,0.02274476
3.57,-0.5586983,0.04164736
3.58,-0.536453,0.05861944
3.59,-0.4987137,0.07402021
3.6,-0.4504482,0.08804568
3.61,-0.396063,0.1007434
3.62,-0.3393166,0.1120385
3.63,-0.2832695,0.121767
3.64,-0.2302713,0.1297138
3.65,-0.1819808,0.13565
3.66,-0.1394168,0.1393687
3.67,-0.1030317,0.1407154
3.68,-0.07280297,0.139611
3.69,-0.04833482,0.1360678
3.7,-0.02896318,0.1301959
3.71,-0.01385793,0.1222022
3.72,-0.002117022,0.1123807
3.73,0.007151956,0.1010979
3.74,0.01476559,0.08877186
3.75,0.02141558,0.07584966
3.76,0.02763724,0.06278255
3.77,0.03379482,0.05000247
3.78,0.04008216,0.03790053
3.79,0.04653608,0.0268091
3.8,0.05306001,0.01698848
3.81,0.05945449,0.008618716
3.82,0.06545172,0.001796714
3.83,0.070751,-0.003461494
3.84,0.07505268,-0.007213877
3.85,0.07808822,-0.009581778
3.86,0.07964495,-0.01073649
3.87,0.07958417,-0.01088418
3.88,0.0778522,-0.01025028
3.89,0.07448419,-0.009064388
3.9,0.06960113,-0.00754663
3.91,0.06340092,-0.005896177
3.92,0.05614449,-0.004282459
3.93,0.04813831,-0.002839311
3.94,0.03971482,-0.001662105
3.95,0.03121208,-0.0008076814
3.96,0.02295418,-0.0002967398
3.97,0.01523357,-0.0001182123
3.98,0.008296374,-0.000235076
3.99,0.002331491,-0.0005910293
4.0,-0.002536099,-0.001117478
4.01,-0.006247607,-0.001740333
4.02,-0.008808442,-0.002386209
4.03,-0.01028239,-0.002987699
4.04,-0.01078261,-0.003487533
4.05,-0.01046025,-0.003841498
4.06,-0.009491642,-0.004020123
4.07,-0.008065112,-0.004009186
4.08,-0.006368178,-0.003809178
4.09,-0.004576124,-0.003433887
4.1,-0.002842522,-0.0029083
4.11,-0.001292205,-0.002266021
4.12,-1.693893e-05,-0.001546423
4.13,0.0009261924,-0.000791698
4.14,0.001513844,-4.399966e-05
4.15,0.00175327,0.0006571822
4.16,0.001677463,0.001277289
4.17,0.001339113,0.001788506
4.18,0.0008039974,0.00217104
4.19,0.0001443205,0.002413848
4.2,-0.0005674751,0.002514767
4.21,-0.001264052,0.00248011
4.22,-0.001887397,0.002323744
4.23,-0.002391772,0.002065744
4.24,-0.002745363,0.001730732
4.25,-0.002930714,0.001346005
4.26,-0.002944094,0.0009395972
4.27,-0.002794026,0.0005384078
4.28,-0.002499197,0.0001665152
4.29,-0.002086018,-0.000156204
4.3,-0.00158604,-0.0004150732
4.31,-0.001033416,-0.0006011761
4.32,-0.000462566,-0.0007114623
4.33,9.385796e-05,-0.0007484183
4.34,0.0006066498,-0.0007193567
4.35,0.001051338,-0.0006354057
4.36,0.001409088,-0.0005103004
4.37,0.001667236,-0.0003590885
4.38,0.001819472,-0.0001968611
4.39,0.00186572,-3.761109e-05
4.4,0.00181172,0.0001066991
4.41,0.001668373,0.0002268032
4.42,0.00145085,0.0003165019
4.43,0.001177534,0.0003727401
4.44,0.0008688213,0.0003954186
4.45,0.0005458437,0.000386988
4.46,0.0002291794,0.0003518905
4.47,-6.237724e-05,0.0002959186
4.48,-0.00031291,0.0002255605
4.49,-0.0005102671,0.0001473931
4.5,-0.0006466749,6.757018e-05
4.51,-0.0007190344,-8.563436e-06
4.52,-0.0007288774,-7.671845e-05
4.53,-0.0006819864,-0.0001337729
4.54,-0.0005877123,-0.000177766
4.55,-0.0004580479,-0.0002078011
4.56,-0.0003065403,-0.0002238895
4.57,-0.0001471366,-0.0002267665
4.58,6.936344e-06,-0.0002177063
4.59,0.0001441627,-0.0001983572
4.6,0.0002555178,-0.0001706078
4.61,0.0003349809,-0.0001364861
4.62,0.0003797487,-9.80898e-05
4.63,0.0003901513,-5.753462e-05
4.64,0.0003692986,-1.691208e-05
4.65,0.0003225125,2.175687e-05
4.66,0.0002566152,5.657927e-05
4.67,0.0001791561,8.586256e-05
4.68,9.765769e-05,0.0001081995
4.69,1.895337e-05,0.0001225583
4.7,-5.132722e-05,0.0001283667
4.71,-0.0001090892,0.0001255765
4.72,-0.0001519084,0.0001146955
4.73,-0.0001789823,9.6777e-05
4.74,-0.000190926,7.336091e-05
4.75,-0.0001894583,4.636746e-05
4.76,-0.0001770268,1.79498e-05
4.77,-0.0001564265,-9.681404e-06
4.78,-0.0001304564,-3.444456e-05
4.79,-0.0001016498,-5.45654e-05
4.8,-7.209726e-05,-6.872783e-05
4.81,-4.337063e-05,-7.618059e-05
4.82,-1.653574e-05,-7.67881e-05
4.83,7.764314e-06,-7.101997e-05
4.84,2.918418e-05,-5.98807e-05
4.85,4.753931e-05,-4.478812e-05
4.86,6.268515e-05,-2.741472e-05
4.87,7.443399e-05,-9.510233e-06
4.88,8.252207e-05,7.274727e-06
4.89,8.662925e-05,2.15446e-05
4.9,8.644363e-05,3.22783e-05
4.91,8.175543e-05,3.890074e-05
4.92,7.255975e-05,4.130131e-05
4.93,5.914588e-05,3.980056e-05
4.94,4.21537e-05,3.507231e-05
4.95,2.258249e-05,2.803343e-05
4.96,1.745739e-06,1.971652e-05
4.97,-1.882622e-05,1.114186e-05
4.98,-3.752531e-05,3.203916e-06
4.99,-5.282938e-05,-3.415172e-06
5.0,-6.34689e-05,-8.296848e-06
5.01,-6.85742e-05,-1.129914e-05
5.02,-6.778265e-05,-1.253328e-05
5.03,-6.129049e-05,-1.231056e-05
5.04,-4.984102e-05,-1.10691e-05
5.05,-3.464947e-05,-9.29252e-06
5.06,-1.727291e-05,-7.432104e-06
5.07,5.589887e-07,-5.843114e-06
5.08,1.71317e-05,-4.742823e-06
5.09,3.092924e-05,-4.194366e-06
5.1,4.079106e-05,-4.116523e-06
5.11,4.602413e-05,-4.315851e-06
5.12,4.645772e-05,-4.534594e-06
5.13,4.243596e-05,-4.505948e-06
5.14,3.475127e-05,-4.007658e-06
5.15,2.452873e-05,-2.90571e-06
5.16,1.307763e-05,-1.181731e-06
5.17,1.729598e-06,1.059534e-06
5.18,-8.31621e-06,3.603223e-06
5.19,-1.612225e-05,6.155296e-06
5.2,-2.110155e-05,8.386324e-06
5.21,-2.305772e-05,9.981288e-06
5.22,-2.217406e-05,1.068783e-05
5.23,-1.895612e-05,1.035583e-05
5.24,-1.413827e-05,8.962607e-06
5.25,-8.56844e-06,6.620138e-06
5.26,-3.087416e-06,3.56344e-06
5.27,1.581026e-06,1.218576e-07
5.28,4.915578e-06,-3.322618e-06
5.29,6.648668e-06,-6.38412e-06
5.3,6.779015e-06,-8.722047e-06
5.31,5.546397e-06,-1.008391e-05
5.32,3.374651e-06,-1.033625e-05
5.33,7.928375e-07,-9.479663e-06
5.34,-1.653008e-06,-7.646324e-06
5.35,-3.484571e-06,-5.080626e-06
5.36,-4.360625e-06,-2.105961e-06
5.37,-4.122051e-06,9.176967e-07
5.38,-2.807401e-06,3.639578e-06
5.39,-6.38251e-07,5.761226e-06
5.4,2.022082e-06,7.071394e-06
5.41,4.72932e-06,7.46848e-06
5.42,7.028885e-06,6.968055e-06
5.43,8.525868e-06,5.695072e-06
5.44,8.944232e-06,3.862398e-06
5.45,8.167097e-06,1.739037e-06
5.46,6.252927e-06,-3.873351e-07
5.47,3.426026e-06,-2.24838e-06
5.48,4.341066e-08,-3.628626e-06
5.49,-3.456603e-06,-4.390303e-06
5.5,-6.616398e-06,-4.486632e-06
5.51,-9.022673e-06,-3.962364e-06
5.52,-1.036278e-05,-2.942127e-06
5.53,-1.046614e-05,-1.608737e-06
5.54,-9.325442e-06,-1.748995e-07
5.55,-7.095142e-06,1.14758e-06
5.56,-4.068162e-06,2.176777e-06
5.57,-6.34465e-07,2.783992e-06
5.58,2.772359e-06,2.908561e-06
5.59,5.732931e-06,2.562524e-06
5.6,7.89644e-06,1.825012e-06
5.61,9.024321e-06,8.276024e-07
5.62,9.017743e-06,-2.669044e-07
5.63,7.925738e-06,-1.289068e-06
5.64,5.933564e-06,-2.087194e-06
5.65,3.333512e-06,-2.548161e-06
5.66,4.826889e-07,-2.611953e-06
5.67,-2.246123e-06,-2.278145e-06
5.68,-4.513735e-06,-1.603777e-06
5.69,-6.057378e-06,-6.932611e-07
5.7,-6.721622e-06,3.179753e-07
5.71,-6.473778e-06,1.283585e-06
5.72,-5.402333e-06,2.067216e-06
5.73,-3.699357e-06,2.561318e-06
5.74,-1.629916e-06,2.701308e-06
5.75,5.068722e-07,2.473314e-06
5.76,2.419521e-06,1.914642e-06
5.77,3.862909e-06,1.107175e-06
5.78,4.668953e-06,1.648348e-07
5.79,4.765456e-06,-7.829416e-07
5.8,4.181101e-06,-1.609327e-06
5.81,3.036538e-06,-2.207285e-06
5.82,1.523372e-06,-2.50349e-06
5.83,-1.255354e-07,-2.467212e-06
5.84,-1.670044e-06,-2.113109e-06
5.85,-2.896172e-06,-1.497782e-06
5.86,-3.644448e-06,-7.107695e-07
5.87,-3.829523e-06,1.385998e-07
5.88,-3.448745e-06,9.365616e-07
5.89,-2.578971e-06,1.580318e-06
5.9,-1.362566e-06,1.991402e-06
5.91,1.505969e-08,2.125274e-06
5.92,1.352922e-06,1.975986e-06
5.93,2.462992e-06,1.575482e-06
5.94,3.195801e-06,9.878215e-07
5.95,3.459732e-06,2.993037e-07
5.96,3.231594e-06,-3.940064e-07
5.97,2.557361e-06,-9.995735e-07
5.98,1.543361e-06,-1.440674e-06
5.99,3.394826e-07,-1.666049e-06
6.0,-8.829891e-07,-1.655723e-06
6.01,-1.955668e-06,-1.42236e-06
6.02,-2.736088e-06,-1.008157e-06
6.03,-3.126338e-06,-4.77862e-07
6.04,-3.084932e-06,9.096079e-08
6.05,-2.630538e-06,6.189991e-07
6.06,-1.837358e-06,1.036035e-06
6.07,-8.230959e-07,1.290097e-06
6.08,2.685652e-07,1.353752e-06
6.09,1.288391e-06,1.226797e-06
6.1,2.102038e-06,9.351298e-07
6.11,2.607721e-06,5.261108e-07
6.12,2.748815e-06,6.119435e-08
6.13,2.51986e-06,-3.930643e-07
6.14,1.965409e-06,-7.743278e-07
6.15,1.172129e-06,-1.03284e-06
6.16,2.555108e-07,-1.137732e-06
6.17,-6.568377e-07,-1.080495e-06
6.18,-1.442886e-06,-8.752491e-07
6.19,-2.002445e-06,-5.559202e-07
6.2,-2.269841e-06,-1.708082e-07
6.21,-2.221423e-06,2.245905e-07
6.22,-1.877085e-06,5.754646e-07
6.23,-1.295827e-06,8.351696e-07
6.24,-5.662027e-07,9.71302e-07
6.25,2.068657e-07,9.695926e-07
6.26,9.169575e-07,8.351718e-07
6.27,1.470635e-06,5.911367e-07
6.28,1.799577e-06,2.747192e-07
6.29,1.868824e-06,-6.832969e-08
6.3,1.680149e-06,-3.90303e-07
6.31,1.270311e-06,-6.48119e-07
6.32,7.046262e-07,-8.090208e-07
6.33,6.691219e-08,-8.546519e-07
6.34,-5.52677e-07,-7.830155e-07
6.35,-1.070185e-06,-6.081298e-07
6.36,-1.419038e-06,-3.575172e-07
6.37,-1.558418e-06,-6.795032e-08
6.38,-1.477782e-06,2.198972e-07
6.39,-1.197083e-06,4.671268e-07
6.4,-7.628248e-07,6.418312e-07
6.41,-2.406478e-07,7.2316e-07
6.42,2.943908e-07,7.037258e-07
6.43,7.6844e-07,5.900875e-07
6.44,1.118893e-06,4.013194e-07
6.45,1.302492e-06,1.659359e-07
6.46,1.300481e-06,-8.234763e-08
6.47,1.120205e-06,-3.093951e-07
6.48,7.930935e-07,-4.853002e-07
6.49,3.694335e-07,-5.882805e-07
6.5,-8.922416e-08,-6.073151e-07
6.51,-5.189001e-07,-5.432158e-07
6.52,-8.620093e-07,-4.080488e-07
6.53,-1.07497e-06,-2.230488e-07
6.54,-1.133609e-06,-1.536991e-08
6.55,-1.035712e-06,1.858404e-07
6.56,-8.004824e-07,3.534831e-07
6.57,-4.651021e-07,4.661112e-07
6.58,-7.897912e-08,5.106213e-07
6.59,3.034525e-07,4.837047e-07
6.6,6.303366e-07,3.919079e-07
6.61,8.593543e-07,2.503495e-07
6.62,9.63117e-07,8.032214e-08
6.63,9.323176e-07,-9.385204e-08
6.64,7.762995e-07,-2.482534e-07
6.65,5.210656e-07,-3.626067e-07
6.66,2.050974e-07,-4.228986e-07
6.67,-1.263609e-07,-4.230394e-07
6.68,-4.277169e-07,-3.653801e-07
6.69,-6.592418e-07,-2.600595e-07
6.7,-7.922435e-07,-1.233162e-07
6.71,-8.125365e-07,2.496367e-08
6.72,-7.218043e-07,1.640996e-07
6.73,-5.367491e-07,2.754661e-07
6.74,-2.862337e-07,3.449501e-07
6.75,-6.880008e-09,3.646978e-07
6.76,2.622144e-07,3.339406e-07
6.77,4.848899e-07,2.588232e-07
6.78,6.327263e-07,1.512971e-07
6.79,6.88603e-07,2.726609e-08
6.8,6.485826e-07,-9.573386e-08
6.81,5.219266e-07,-2.009869e-07
6.82,3.293153e-07,-2.748421e-07
6.83,9.958375e-08,-3.084531e-07
6.84,-1.345232e-07,-2.987966e-07
6.85,-3.40961e-07,-2.48857e-07
6.86,-4.927191e-07,-1.669871e-07
6.87,-5.712984e-07,-6.556187e-08
6.88,-5.688943e-07,4.086223e-08
6.89,-4.890374e-07,1.376136e-07
6.9,-3.456666e-07,2.119069e-07
6.91,-1.608219e-07,2.545095e-07
6.92,3.867603e-08,2.608598e-07
6.93,2.250653e-07,2.315056e-07
6.94,3.734605e-07,1.71831e-07
6.95,4.65129e-07,9.11343e-08
6.96,4.898003e-07,1.210734e-09
6.97,4.467329e-07,-8.535031e-08
6.98,3.444422e-07,-1.569091e-07
6.99,1.991781e-07,-2.043221e-07
7.0,3.240919e-08,-2.220886e-07
7.01,-1.323053e-07,-2.089562e-07
7.02,-2.726056e-07,-1.679254e-07
7.03,-3.703293e-07,-1.05674e-07
7.04,-4.138211e-07,-3.150536e-08
7.05,-3.992657e-07,4.40214e-08
7.06,-3.309015e-07,1.105768e-07
7.07,-2.201286e-07,1.59458e-07
7.08,-8.367779e-08,1.84709e-07
7.09,5.887573e-08,1.838236e-07
7.1,1.878884e-07,1.579513e-07
7.11,2.863252e-07,1.115968e-07
7.12,3.41977e-07,5.187606e-08
7.13,3.489342e-07,-1.255547e-08
