0,1,2
1.05,-2.438214e-16,-2.017189e-25
1.06,-4.545087e-16,-4.170286e-25
1.07,-8.433658e-16,-8.585571e-25
1.08,-1.55773e-15,-1.760179e-24
1.09,-2.863977e-15,-3.593595e-24
1.1,-5.241396e-15,-7.306112e-24
1.11,-9.548244e-15,-1.479206e-23
1.12,-1.731402e-14,-2.982333e-23
1.13,-3.125137e-14,-5.987826000000001e-23
1.14,-5.614817e-14,-1.197203e-22
1.15,-1.004145e-13,-2.383705e-22
1.16,-1.787518e-13,-4.726323e-22
1.17,-3.167349e-13,-9.332122e-22
1.18,-5.586397e-13,-1.834949e-21
1.19,-9.807465e-13,-3.5929729999999996e-21
1.2,-1.713836e-12,-7.006011e-21
1.21,-2.981042e-12,-1.360425e-20
1.22,-5.161211e-12,-2.6306639999999998e-20
1.23,-8.894435e-12,-5.0657429999999995e-20
1.24,-1.525692e-11,-9.714227999999999e-20
1.25,-2.604925e-11,-1.8550719999999998e-19
1.26,-4.426926e-11,-3.527772e-19
1.27,-7.488349e-11,-6.68079e-19
1.28,-1.260796e-10,-1.2599190000000001e-18
1.29,-2.112892e-10,-2.366165e-18
1.3,-3.524366e-10,-4.425221e-18
1.31,-5.851327e-10,-8.241618e-18
1.32,-9.669311e-10,-1.528543e-17
1.33,-1.590386e-09,-2.823126e-17
1.34,-2.603594e-09,-5.192428000000001e-17
1.35,-4.242341e-09,-9.510385e-17
1.36,-6.880143e-09,-1.734655e-16
1.37,-1.110572e-08,-3.150761e-16
1.38,-1.784231e-08,-5.699082e-16
1.39,-2.853041e-08,-1.026553e-15
1.4,-4.540621e-08,-1.841386e-15
1.41,-7.192341e-08,-3.289236e-15
1.42,-1.133889e-07,-5.851022e-15
1.43,-1.779153e-07,-1.036465e-14
1.44,-2.778408e-07,-1.828368e-14
1.45,-4.31833e-07,-3.211874e-14
1.46,-6.679894e-07,-5.61874e-14
1.47,-1.028382e-06,-9.788236e-14
1.48,-1.575677e-06,-1.698067e-13
1.49,-2.402728e-06,-2.933525e-13
1.5,-3.646394e-06,-5.046714e-13
1.51,-5.50732e-06,-8.645922e-13
1.52,-8.278115e-06,-1.475017e-12
1.53,-1.238321e-05,-2.505911e-12
1.54,-1.843494e-05,-4.239516e-12
1.55,-2.731197e-05,-7.142473e-12
1.56,-4.026826e-05,-1.19829e-11
1.57,-5.908361e-05,-2.001962e-11
1.58,-8.627026e-05,-3.330652e-11
1.59,-0.0001253546,-5.518e-11
1.6,-0.0001812591,-9.103587e-11
1.61,-0.0002608164,-1.495619e-10
1.62,-0.0003734563,-2.446841e-10
1.63,-0.0005321198,-3.986269e-10
1.64,-0.0007544628,-6.46699e-10
1.65,-0.001064435,-1.044748e-09
1.66,-0.001494333,-1.680715e-09
1.67,-0.002087448,-2.692454e-09
1.68,-0.002901466,-4.295099e-09
1.69,-0.004012781,-6.822877e-09
1.7,-0.005521949,-1.07927e-08
1.71,-0.007560496,-1.700042e-08
1.72,-0.01029938,-2.666581e-08
1.73,-0.01395937,-4.164992e-08
1.74,-0.01882373,-6.477927e-08
1.75,-0.02525347,-1.003273e-07
1.76,-0.03370559,-1.547254e-07
1.77,-0.04475459,-2.376084e-07
1.78,-0.0591176,-3.633439e-07
1.79,-0.0776833,-5.532584e-07
1.8,-0.1015448,-8.388615e-07
1.81,-0.1320363,-1.266492e-06
1.82,-0.1707735,-1.903981e-06
1.83,-0.219697,-2.850155e-06
1.84,-0.2811176,-4.248323e-06
1.85,-0.3577629,-6.305324e-06
1.86,-0.4528219,-9.318275e-06
1.87,-0.5699867,-1.371195e-05
1.88,-0.7134872,-2.009073e-05
1.89,-0.8881148,-2.931042e-05
1.9,-1.099231,-4.2577e-05
1.91,-1.352757,-6.15817e-05
1.92,-1.655132,-8.868467e-05
1.93,-2.013245,-0.0001271634
1.94,-2.434321,-0.0001815469
1.95,-2.925767,-0.0002580623
1.96,-3.494956,-0.0003652293
1.97,-4.148963,-0.000514645
1.98,-4.894229,-0.0007220153
1.99,-5.736167,-0.001008503
2.0,-6.678699,-0.001402475
2.01,-7.723731,-0.001941758
2.02,-8.870582,-0.002676529
2.03,-10.11536,-0.003672994
2.04,-11.45034,-0.005018038
2.05,-12.86329,-0.006825069
2.06,-14.33689,-0.009241301
2.07,-15.84817,-0.01245677
2.08,-17.36806,-0.0167154
2.09,-18.86108,-0.02232851
2.1,-20.2852,-0.02969112
2.11,-21.59199,-0.03930148
2.12,-22.72695,-0.0517843
2.13,-23.63023,-0.06791801
2.14,-24.23766,-0.08866651
2.15,-24.48211,-0.1152158
2.16,-24.29526,-0.1490154
2.17,-23.60969,-0.1918251
2.18,-22.36131,-0.2457666
2.19,-20.49204,-0.3133795
2.2,-17.95271,-0.3976807
2.21,-14.70603,-0.5022273
2.22,-10.72958,-0.6311786
2.23,-6.018679,-0.7893576
2.24,-0.5888875,-0.9823067
2.25,5.521806,-1.216335
2.26,12.25144,-1.498552
2.27,19.51324,-1.83688
2.28,27.19557,-2.240045
2.29,35.16289,-2.71753
2.3,43.25764,-3.279487
2.31,51.30316,-3.936604
2.32,59.10765,-4.69991
2.33,66.46901,-5.580513
2.34,73.1805,-6.589264
2.35,79.03713,-7.736343
2.36,83.84232,-9.030757
2.37,87.41492,-10.47975
2.38,89.59605,-12.08814
2.39,90.25559,-13.85754
2.4,89.29799,-15.78559
2.41,86.66717,-17.86501
2.42,82.35019,-20.0828
2.43,76.37955,-22.41924
2.44,68.8339,-24.84714
2.45,59.83716,-27.33098
2.46,49.55589,-29.82634
2.47,38.19512,-32.27942
2.48,25.99267,-34.62683
2.49,13.2122,-36.79571
2.5,0.1352384,-38.70416
2.51,-12.94755,-40.26213
2.52,-25.74539,-41.37272
2.53,-37.9765,-41.934
2.54,-49.37678,-41.84126
2.55,-59.70787,-40.98987
2.56,-68.76415,-39.27849
2.57,-76.37849,-36.61273
2.58,-82.42652,-32.90919
2.59,-86.82931,-28.09966
2.6,-89.55438,-22.13546
2.61,-90.61504,-14.99166
2.62,-90.0682,-6.671127
2.63,-88.01079,2.791895
2.64,-84.57487,13.32886
2.65,-79.92194,24.83478
2.66,-74.23641,37.16716
2.67,-67.71878,50.14603
2.68,-60.57865,63.55539
2.69,-53.02796,77.14601
2.7,-45.27451,90.63962
2.71,-37.51627,103.7347
2.72,-29.9363,116.1133
2.73,-22.69864,127.4496
2.74,-15.9452,137.4187
2.75,-9.793568,145.7068
2.76,-4.335753,152.0214
2.77,0.3620877,156.1016
2.78,4.259211,157.7278
2.79,7.339127,156.7313
2.8,9.607905,153.0017
2.81,11.09207,146.4934
2.82,11.8362,137.2301
2.83,11.90043,125.3071
2.84,11.35782,110.891
2.85,10.29189,94.2174
2.86,8.794169,75.58588
2.87,6.961985,55.35272
2.88,4.896391,33.92154
2.89,2.700315,11.73218
2.9,0.4768732,-10.75192
2.91,-1.672174,-33.05716
2.92,-3.647854,-54.7138
2.93,-5.355352,-75.26975
2.94,-6.705357,-94.30385
2.95,-7.615432,-111.438
2.96,-8.011418,-126.3478
2.97,-7.828905,-138.7709
2.98,-7.014762,-148.5139
2.99,-5.528699,-155.4558
3.0,-3.344845,-159.5495
3.01,-0.453265,-160.821
3.02,3.138632,-159.3656
3.03,7.404889,-155.3424
3.04,12.30009,-148.9665
3.05,17.75882,-140.5004
3.06,23.69563,-130.2435
3.07,30.00549,-118.5211
3.08,36.56497,-105.674
3.09,43.23401,-92.04704
3.1,49.85841,-77.97905
3.11,56.27304,-63.79366
3.12,62.30567,-49.79104
3.13,67.78139,-36.24127
3.14,72.52751,-23.37913
3.15,76.37876,-11.40063
3.16,79.18268,-0.4609871
3.17,80.80497,9.325725
3.18,81.1346,17.88568
3.19,80.08848,25.18308
3.2,77.61543,31.21703
3.21,73.69937,36.01752
3.22,68.36139,39.64095
3.23,61.66076,42.16529
3.24,53.69461,43.68516
3.25,44.59629,44.30693
3.26,34.53255,44.14416
3.27,23.69936,43.31334
3.28,12.31666,41.93019
3.29,0.6222446,40.10646
3.3,-11.13518,37.94729
3.31,-22.70337,35.54927
3.32,-33.83408,32.99898
3.33,-44.29056,30.3721
3.34,-53.85467,27.73304
3.35,-62.33327,25.13498
3.36,-69.5638,22.62024
3.37,-75.4187,20.22099
3.38,-79.80859,17.96015
3.39,-82.68406,15.85242
3.4,-84.03608,13.90547
3.41,-83.89499,12.12105
3.42,-82.3282,10.49623
3.43,-79.43667,9.024486
3.44,-75.35047,7.69673
3.45,-70.22343,6.502276
3.46,-64.22734,5.429649
3.47,-57.54577,4.467287
3.48,-50.36789,3.604106
3.49,-42.88247,2.829939
3.5,-35.27227,2.135841
3.51,-27.70905,1.514284
3.52,-20.34927,0.9592354
3.53,-13.33076,0.4661365
3.54,-6.770157,0.03180334
3.55,-0.7613962,-0.3457507
3.56,4.624946,-0.6675446
3.57,9.341435,-0.9339001
3.58,13.3628,-1.144736
3.59,16.68429,-1.299867
3.6,19.31954,-1.399302
3.61,21.29804,-1.443512
3.62,22.66232,-1.433664
3.63,23.4651,-1.371816
3.64,23.76638,-1.261044
3.65,23.63069,-1.10552
3.66,23.12459,-0.9105127
3.67,22.31432,-0.6823324
3.68,21.26393,-0.4282076
3.69,20.03364,-0.1561072
3.7,18.67866,0.1254853
3.71,17.24827,0.4078349
3.72,15.78535,0.6822415
3.73,14.32608,0.9403359
3.74,12.90003,1.174371
3.75,11.53035,1.377492
3.76,10.23427,1.543975
3.77,9.023595,1.669422
3.78,7.905396,1.750899
3.79,6.882675,1.787015
3.8,5.955095,1.777937
3.81,5.11967,1.725343
3.82,4.371437,1.632312
3.83,3.704065,1.50316
3.84,3.110405,1.343232
3.85,2.582968,1.158658
3.86,2.114321,0.956086
3.87,1.69741,0.742408
3.88,1.32581,0.524487
3.89,0.993894,0.3089017
3.9,0.6969413,0.1017172
3.91,0.4311828,-0.0917089
3.92,0.1937914,-0.2668777
3.93,-0.01717459,-0.4202535
3.94,-0.2028671,-0.5493207
3.95,-0.3637751,-0.6525937
3.96,-0.4998746,-0.7295821
3.97,-0.6107941,-0.7807183
3.98,-0.6959862,-0.8072527
3.99,-0.7548992,-0.8111245
4.0,-0.7871386,-0.7948171
4.01,-0.7926151,-0.7612054
4.02,-0.7716691,-0.7134033
4.03,-0.7251687,-0.6546188
4.04,-0.6545764,-0.5880218
4.05,-0.5619813,-0.5166295
4.06,-0.4500954,-0.4432127
4.07,-0.3222151,-0.3702246
4.08,-0.1821478,-0.2997525
4.09,-0.03410971,-0.2334908
4.1,0.117403,-0.1727351
4.11,0.2677621,-0.1183932
4.12,0.4123667,-0.07101031
4.13,0.5468081,-0.03080565
4.14,0.6670302,0.002283357
4.15,0.7694788,0.02855272
4.16,0.8512318,0.04848199
4.17,0.9101036,0.06268536
4.18,0.9447201,0.07186586
4.19,0.9545585,0.076774
4.2,0.9399519,0.07817193
4.21,0.9020581,0.07680353
4.22,0.8427939,0.07337064
4.23,0.7647396,0.06851509
4.24,0.6710178,0.0628062
4.25,0.5651536,0.05673302
4.26,0.4509223,0.05070069
4.27,0.3321929,0.04503026
4.28,0.2127749,0.03996107
4.29,0.09627439,0.03565539
4.3,-0.01403298,0.03220448
4.31,-0.1153076,0.02963584
4.32,-0.2052268,0.02792129
4.33,-0.2820374,0.02698544
4.34,-0.3445811,0.0267146
4.35,-0.3922915,0.0269658
4.36,-0.425166,0.02757582
4.37,-0.443716,0.02837017
4.38,-0.4488989,0.02917178
4.39,-0.4420369,0.02980934
4.4,-0.4247278,0.0301251
4.41,-0.3987531,0.02998183
4.42,-0.3659876,0.02926894
4.43,-0.3283144,0.0279074
4.44,-0.2875502,0.02585325
4.45,-0.2453814,0.02309975
4.46,-0.2033146,0.01967773
4.47,-0.1626409,0.01565444
4.48,-0.1244144,0.01113057
4.49,-0.0894445,0.006235857
4.5,-0.05829946,0.001123125
4.51,-0.03132051,-0.004038687
4.52,-0.008643624,-0.009072424
4.53,0.00977308,-0.01380104
4.54,0.02411853,-0.018056
4.55,0.03469653,-0.02168532
4.56,0.04189405,-0.02456081
4.57,0.0461514,-0.02658421
4.58,0.04793542,-0.02769179
4.59,0.04771644,-0.0278573
4.6,0.0459493,-0.027093
4.61,0.04305867,-0.02544879
4.62,0.03942838,-0.02300948
4.63,0.03539446,-0.01989038
4.64,0.03124149,-0.01623143
4.65,0.02720148,-0.0121902
4.66,0.02345505,-0.007934271
4.67,0.02013408,-0.003633246
4.68,0.01732553,0.0005490503
4.69,0.01507593,0.004461798
4.7,0.0133963,0.007973481
4.71,0.01226719,0.01097694
4.72,0.01164374,0.01339294
4.73,0.01146065,0.01517222
4.74,0.01163694,0.0162958
4.75,0.01208065,0.01677387
4.76,0.01269328,0.01664315
4.77,0.0133741,0.01596322
4.78,0.01402426,0.01481184
4.79,0.01455066,0.01327977
4.8,0.01486957,0.01146532
4.81,0.01490985,0.009469052
4.82,0.01461575,0.007388743
4.83,0.01394916,0.005315065
4.84,0.01289117,0.003328026
4.85,0.01144299,0.001494349
4.86,0.009625922,-0.0001341658
4.87,0.007480607,-0.001521314
4.88,0.005065345,-0.002646255
4.89,0.002453635,-0.003502499
4.9,-0.0002690403,-0.004096266
4.91,-0.003009027,-0.004444391
4.92,-0.005668764,-0.00457195
4.93,-0.008151304,-0.004509795
4.94,-0.01036486,-0.004292147
4.95,-0.01222718,-0.003954383
4.96,-0.01366947,-0.00353112
4.97,-0.01463974,-0.003054662
4.98,-0.01510529,-0.002553843
4.99,-0.01505432,-0.002053273
5.0,-0.01449641,-0.00157295
5.01,-0.01346207,-0.001128211
5.02,-0.01200111,-0.0007299428
5.03,-0.01018014,-0.0003849959
5.04,-0.008079264,-9.673148e-05
5.05,-0.005788099,0.0001343661
5.06,-0.003401425,0.0003100649
5.07,-0.001014656,0.0004337959
5.08,0.001280601,0.0005101303
5.09,0.003400662,0.000544343
5.1,0.005273347,0.000542071
5.11,0.00684084,0.0005090636
5.12,0.008061699,0.0004510152
5.13,0.008911941,0.0003734641
5.14,0.009385173,0.00028174
5.15,0.009491815,0.0001809412
5.16,0.009257499,7.59235e-05
5.17,0.008720775,-2.871228e-05
5.18,0.007930303,-0.0001286457
5.19,0.006941709,-0.0002198805
5.2,0.005814313,-0.0002988082
5.21,0.004607918,-0.0003622901
5.22,0.003379849,-0.0004077505
5.23,0.002182375,-0.0004332738
5.24,0.001060647,-0.0004376961
5.25,5.121297e-05,-0.0004206799
5.26,-0.0008188428,-0.0003827636
5.27,-0.001532166,-0.000325377
5.28,-0.00208083,-0.0002508163
5.29,-0.002465554,-0.0001621769
5.3,-0.002694541,-6.324093e-05
5.31,-0.002782041,4.167454e-05
5.32,-0.002746773,0.0001479054
5.33,-0.002610307,0.000250654
5.34,-0.002395515,0.0003452191
5.35,-0.002125181,0.0004272276
5.36,-0.001820826,0.0004928577
5.37,-0.001501796,0.0005390373
5.38,-0.001184628,0.0005636079
5.39,-0.0008826905,0.0005654422
5.4,-0.0006060756,0.0005445073
5.41,-0.0003617077,0.0005018701
5.42,-0.0001536207,0.0004396418
5.43,1.664512e-05,0.0003608656
5.44,0.0001495774,0.0002693526
5.45,0.0002472038,0.0001694758
5.46,0.000312622,6.593372e-05
5.47,0.0003495769,-3.65014e-05
5.48,0.0003621071,-0.0001332367
5.49,0.0003542711,-0.0002200973
5.5,0.0003299544,-0.0002935369
5.51,0.0002927534,-0.0003508073
5.52,0.0002459235,-0.0003900782
5.53,0.0001923765,-0.0004105009
5.54,0.0001347127,-0.0004122127
5.55,7.526958e-05,-0.0003962853
5.56,1.617372e-05,-0.0003646202
5.57,-4.061539e-05,-0.000319801
5.58,-9.327809e-05,-0.0002649128
5.59,-0.0001401278,-0.0002033418
5.6,-0.0001796261,-0.0001385684
5.61,-0.0002104165,-7.396686e-05
5.62,-0.0002313732,-1.262484e-05
5.63,-0.0002416579,4.280807e-05
5.64,-0.0002407776,9.023429e-05
5.65,-0.0002286355,0.00012818
5.66,-0.0002055695,0.0001558229
5.67,-0.0001723713,0.0001729781
5.68,-0.0001302827,0.0001800455
5.69,-8.096709e-05,0.0001779254
5.7,-2.645484e-05,0.0001679121
5.71,3.093501e-05,0.0001515725
5.72,8.869364e-05,0.0001306204
5.73,0.0001442372,0.000106796
5.74,0.0001950311,8.175721e-05
5.75,0.0002387168,5.698922e-05
5.76,0.0002732343,3.373725e-05
5.77,0.0002969315,1.296366e-05
5.78,0.0003086561,-4.669986e-06
5.79,0.000307821,-1.879798e-05
5.8,0.0002944418,-2.932593e-05
5.81,0.0002691411,-3.639106e-05
5.82,0.0002331201,-4.031236e-05
5.83,0.0001880982,-4.153589e-05
5.84,0.0001362229,-4.058004e-05
5.85,7.995636e-05,-3.798498e-05
5.86,2.194402e-05,-3.426963e-05
5.87,-3.512689e-05,-2.989841e-05
5.88,-8.867013e-05,-2.525866e-05
5.89,-0.0001363364,-2.064902e-05
5.9,-0.0001761339,-1.627763e-05
5.91,-0.0002065273,-1.226868e-05
5.92,-0.0002265076,-8.675174e-06
5.93,-0.0002356312,-5.495548e-06
5.94,-0.0002340243,-2.692031e-06
5.95,-0.000222355,-2.085225e-07
5.96,-0.0002017737,2.01359e-06
5.97,-0.000173828,4.022914e-06
5.98,-0.0001403574,5.849539e-06
5.99,-0.0001033752,7.500739e-06
6.0,-6.494589e-05,8.960661e-06
6.01,-2.706558e-05,1.019346e-05
6.02,8.447013e-06,1.114906e-05
6.03,4.00421e-05,1.177058e-05
6.04,6.650843e-05,1.200255e-05
6.05,8.701738e-05,1.179888e-05
6.06,0.0001011404,1.113002e-05
6.07,0.0001088402,9.988395e-06
6.08,0.000110438,8.392061e-06
6.09,0.0001065612,6.386102e-06
6.1,9.807566e-05,4.041859e-06
6.11,8.600903e-05,1.454105e-06
6.12,7.147096e-05,-1.263582e-06
6.13,5.557565e-05,-3.984879e-06
6.14,3.937219e-05,-6.577783e-06
6.15,2.378669e-05,-8.912207e-06
6.16,9.579086e-06,-1.086763e-05
6.17,-2.683738e-06,-1.234032e-05
6.18,-1.263839e-05,-1.324971e-05
6.19,-2.012002e-05,-1.35435e-05
6.2,-2.514403e-05,-1.320118e-05
6.21,-2.787757e-05,-1.223583e-05
6.22,-2.860396e-05,-1.069384e-05
6.23,-2.768389e-05,-8.652775e-06
6.24,-2.55166e-05,-6.21734e-06
6.25,-2.250423e-05,-3.513636e-06
6.26,-1.902156e-05,-6.821219e-07
6.27,-1.5393e-05,2.130385e-06
6.28,-1.187746e-05,4.779155e-06
6.29,-8.661246e-06,7.129914e-06
6.3,-5.858376e-06,9.066602e-06
6.31,-3.517097e-06,1.049801e-05
6.32,-1.631024e-06,1.136289e-05
6.33,-1.531826e-07,1.163313e-05
6.34,9.888108e-07,1.131484e-05
6.35,1.878029e-06,1.044733e-05
6.36,2.595302e-06,9.099879e-06
6.37,3.209029e-06,7.366768e-06
6.38,3.768292e-06,5.360754e-06
6.39,4.299433e-06,3.205537e-06
6.4,4.805915e-06,1.027732e-06
6.41,5.27097e-06,-1.051091e-06
6.42,5.662381e-06,-2.92176e-06
6.43,5.938601e-06,-4.493746e-06
6.44,6.055425e-06,-5.699906e-06
6.45,5.972466e-06,-6.499462e-06
6.46,5.658829e-06,-6.879052e-06
6.47,5.097505e-06,-6.851886e-06
6.48,4.288222e-06,-6.455141e-06
6.49,3.248611e-06,-5.745876e-06
6.5,2.013748e-06,-4.795828e-06
6.51,6.342324e-07,-3.685548e-06
6.52,-8.269447e-07,-2.498315e-06
6.53,-2.29841e-06,-1.314314e-06
6.54,-3.704968e-06,-2.054719e-07
6.55,-4.972354e-06,7.687075e-07
6.56,-6.031878e-06,1.564063e-06
6.57,-6.824662e-06,2.153331e-06
6.58,-7.30525e-06,2.526323e-06
6.59,-7.444392e-06,2.688824e-06
6.6,-7.230885e-06,2.660402e-06
6.61,-6.672371e-06,2.471401e-06
6.62,-5.79507e-06,2.159425e-06
6.63,-4.642468e-06,1.765638e-06
6.64,-3.273024e-06,1.331194e-06
6.65,-1.757009e-06,8.940787e-07
6.66,-1.726546e-07,4.865749e-07
6.67,1.398203e-06,1.334886e-07
6.68,2.874722e-06,-1.487876e-07
6.69,4.181647e-06,-3.523966e-07
6.7,5.253609e-06,-4.774042e-07
6.71,6.038872e-06,-5.305912e-07
6.72,6.50228e-06,-5.23826e-07
6.73,6.627201e-06,-4.722122e-07
6.74,6.416337e-06,-3.922048e-07
6.75,5.891331e-06,-2.998667e-07
6.76,5.091185e-06,-2.094071e-07
6.77,4.069591e-06,-1.320981e-07
6.78,2.891352e-06,-7.562232e-08
6.79,1.628144e-06,-4.385216e-08
6.8,3.53899e-07,-3.702722e-08
6.81,-8.598539e-07,-5.225766e-08
6.82,-1.948382e-06,-8.426312e-08
6.83,-2.857565e-06,-1.262448e-07
6.84,-3.546882e-06,-1.7079e-07
6.85,-3.991385e-06,-2.107188e-07
6.86,-4.182547e-06,-2.398014e-07
6.87,-4.127956e-06,-2.532955e-07
6.88,-3.849922e-06,-2.482792e-07
6.89,-3.383149e-06,-2.237776e-07
6.9,-2.77166e-06,-1.80699e-07
6.91,-2.065255e-06,-1.21614e-07
6.92,-1.315765e-06,-5.04188e-08
6.93,-5.733999e-07,2.80723e-08
6.94,1.165492e-07,1.085626e-07
6.95,7.164321e-07,1.856976e-07
6.96,1.198213e-06,2.544489e-07
6.97,1.544596e-06,3.104365e-07
6.98,1.749281e-06,3.501775e-07
6.99,1.816376e-06,3.712556e-07
7.0,1.75909e-06,3.724157e-07
7.01,1.597852e-06,3.535863e-07
7.02,1.358053e-06,3.158407e-07
7.03,1.067611e-06,2.613035e-07
7.04,7.545828e-07,1.930115e-07
7.05,4.449957e-07,1.14737e-07
7.06,1.610662e-07,3.07803e-08
7.07,-8.009113e-08,-5.426078e-08
7.08,-2.671993e-07,-1.357373e-07
7.09,-3.949938e-07,-2.09201e-07
7.1,-4.638757e-07,-2.706517e-07
7.11,-4.791275e-07,-3.167665e-07
7.12,-4.498022e-07,-3.450984e-07
7.13,-3.874197e-07,-3.542302e-07
7.14,-3.046036e-07,-3.438709e-07
7.15,-2.137889e-07,-3.148848e-07
7.16,-1.261063e-07,-2.692484e-07
7.17,-5.052618e-08,-2.099331e-07
7.18,6.689324e-09,-1.407189e-07
7.19,4.221223e-08,-6.595083e-08
7.2,5.556856e-08,9.747372e-09
7.21,4.879654e-08,8.178103e-08
7.22,2.590684e-08,1.458914e-07
7.23,-7.779802e-09,1.984386e-07
7.24,-4.633916e-08,2.366386e-07
7.25,-8.392119e-08,2.587357e-07
7.26,-1.153372e-07,2.640986e-07
7.27,-1.365115e-07,2.532315e-07
7.28,-1.447708e-07,2.277023e-07
7.29,-1.389659e-07,1.899929e-07
