0,1,2
0.81,-1.5906730000000002e-23,-1.202066e-45
0.82,-3.3072510000000004e-23,-3.050617e-45
0.83,-6.845029000000001e-23,-7.711124e-45
0.84,-1.410278e-22,-1.941417e-44
0.85,-2.892376e-22,-4.868458e-44
0.86,-5.905065000000001e-22,-1.2160070000000002e-43
0.87,-1.20009e-21,-3.025196e-43
0.88,-2.427849e-21,-7.496251e-43
0.89,-4.889309e-21,-1.850156e-42
0.9,-9.801451e-21,-4.548274e-42
0.91,-1.955914e-20,-1.1136779999999999e-41
0.92,-3.8853019999999997e-20,-2.716112e-41
0.93,-7.682716e-20,-6.597987e-41
0.94,-1.512234e-19,-1.596435e-40
0.95,-2.963033e-19,-3.847403e-40
0.96,-5.779186e-19,-9.235517e-40
0.97,-1.122041e-18,-2.208169e-39
0.98,-2.16851e-18,-5.258736e-39
0.99,-4.171809e-18,-1.2474089999999998e-38
1.0,-7.989075e-18,-2.9472389999999996e-38
1.01,-1.5229200000000002e-17,-6.935877e-38
1.02,-2.88978e-17,-1.6257999999999999e-37
1.03,-5.4583210000000005e-17,-3.795887e-37
1.04,-1.026264e-16,-8.827551e-37
1.05,-1.920716e-16,-2.0447879999999998e-36
1.06,-3.578254e-16,-4.717785e-36
1.07,-6.635621e-16,-1.084202e-35
1.08,-1.22488e-15,-2.481787e-35
1.09,-2.250639e-15,-5.658506e-35
1.1,-4.1164e-15,-1.285057e-34
1.11,-7.494238e-15,-2.906879e-34
1.12,-1.358109e-14,-6.5496129999999994e-34
1.13,-2.449838e-14,-1.4699040000000002e-33
1.14,-4.398809e-14,-3.285845e-33
1.15,-7.861877e-14,-7.316286000000001e-33
1.16,-1.398652e-13,-1.622632e-32
1.17,-2.476761e-13,-3.584557e-32
1.18,-4.365643e-13,-7.887465e-32
1.19,-7.659503e-13,-1.7287260000000002e-31
1.2,-1.337642e-12,-3.7740040000000002e-31
1.21,-2.325224e-12,-8.20665e-31
1.22,-4.02322e-12,-1.7775319999999998e-30
1.23,-6.928916e-12,-3.8349269999999996e-30
1.24,-1.187785e-11,-8.241105e-30
1.25,-2.026702e-11,-1.764017e-29
1.26,-3.442072e-11,-3.761049e-29
1.27,-5.818703e-11,-7.98739e-29
1.28,-9.790546e-11,-1.689626e-28
1.29,-1.639685e-10,-3.5601340000000004e-28
1.3,-2.733286e-10,-7.4719230000000005e-28
1.31,-4.535015e-10,-1.562029e-27
1.32,-7.489274e-10,-3.252645e-27
1.33,-1.231023e-09,-6.746450000000001e-27
1.34,-2.013982e-09,-1.3938159999999998e-26
1.35,-3.279492e-09,-2.868315e-26
1.36,-5.315163e-09,-5.879498e-26
1.37,-8.574002e-09,-1.200454e-25
1.38,-1.376592e-08,-2.441424e-25
1.39,-2.199781e-08,-4.945761e-25
1.4,-3.498674e-08,-9.979658e-25
1.41,-5.538282e-08,-2.005815e-24
1.42,-8.725526e-08,-4.015678e-24
1.43,-1.368203e-07,-8.007922e-24
1.44,-2.135252e-07,-1.5906480000000002e-23
1.45,-3.316535e-07,-3.1471780000000004e-23
1.46,-5.12689e-07,-6.202431000000001e-23
1.47,-7.887772e-07,-1.217576e-22
1.48,-1.207765e-06,-2.380803e-22
1.49,-1.840499e-06,-4.637078e-22
1.5,-2.791321e-06,-8.996195e-22
1.51,-4.213102e-06,-1.738469e-21
1.52,-6.328614e-06,-3.346329e-21
1.53,-9.460757e-06,-6.415992e-21
1.54,-1.407505e-05,-1.225329e-20
1.55,-2.083902e-05,-2.3309599999999998e-20
1.56,-3.070458e-05,-4.416827e-20
1.57,-4.502188e-05,-8.336417e-20
1.58,-6.569529e-05,-1.5672619999999998e-19
1.59,-9.539604e-05,-2.9349259999999995e-19
1.6,-0.0001378501,-5.474513999999999e-19
1.61,-0.0001982255,-1.017154e-18
1.62,-0.0002836499,-1.882439e-18
1.63,-0.000403897,-3.470142e-18
1.64,-0.0005722925,-6.371857e-18
1.65,-0.0008068986,-1.1654050000000002e-17
1.66,-0.001132054,-2.123144e-17
1.67,-0.001580361,-3.852773e-17
1.68,-0.002195226,-6.963999000000001e-17
1.69,-0.003034097,-1.253819e-16
1.7,-0.004172527,-2.248545e-16
1.71,-0.00570927,-4.016598e-16
1.72,-0.007772589,-7.14669e-16
1.73,-0.010528,-1.266604e-15
1.74,-0.0141877,-2.235968e-15
1.75,-0.01902193,-3.931684e-15
1.76,-0.02537252,-6.8862e-15
1.77,-0.03366886,-1.201346e-14
1.78,-0.04444654,-2.087579e-14
1.79,-0.05836873,-3.613302e-14
1.8,-0.07625052,-6.229468e-14
1.81,-0.09908599,-1.069751e-13
1.82,-0.128078,-1.829777e-13
1.83,-0.16467,-3.117435e-13
1.84,-0.2105795,-5.290287e-13
1.85,-0.2678318,-8.942168e-13
1.86,-0.3387931,-1.505523e-12
1.87,-0.4262002,-2.524715e-12
1.88,-0.5331853,-4.217123e-12
1.89,-0.6632934,-7.016144e-12
1.9,-0.8204869,-1.162674e-11
1.91,-1.009136,-1.919082e-11
1.92,-1.23399,-3.155037e-11
1.93,-1.500119,-5.166413e-11
1.94,-1.812838,-8.42649e-11
1.95,-2.177579,-1.368913e-10
1.96,-2.599743,-2.215007e-10
1.97,-3.084495,-3.569797e-10
1.98,-3.63652,-5.730328e-10
1.99,-4.259726,-9.161815e-10
2.0,-4.956908,-1.458976e-09
2.01,-5.72936,-2.314078e-09
2.02,-6.576452,-3.655689e-09
2.03,-7.495178,-5.752019e-09
2.04,-8.479688,-9.014246e-09
2.05,-9.520815,-1.407002e-08
2.06,-10.60564,-2.187331e-08
2.07,-11.71708,-3.386779e-08
2.08,-12.83356,-5.222874e-08
2.09,-13.92883,-8.021961e-08
2.1,-14.97184,-1.22715e-07
2.11,-15.92683,-1.869644e-07
2.12,-16.75365,-2.837015e-07
2.13,-17.40826,-4.287493e-07
2.14,-17.8435,-6.453302e-07
2.15,-18.01008,-9.673745e-07
2.16,-17.85794,-1.444237e-06
2.17,-17.33772,-2.147391e-06
2.18,-16.40262,-3.179869e-06
2.19,-15.0103,-4.689538e-06
2.2,-13.12503,-6.887638e-06
2.21,-10.7199,-1.007458e-05
2.22,-7.778936,-1.467561e-05
2.23,-4.29923,-2.128996e-05
2.24,-0.2927681,-3.075808e-05
2.25,4.212012,-4.42533e-05
2.26,9.169095,-6.340595e-05
2.27,14.51429,-9.047077e-05
2.28,20.16525,-0.0001285512
2.29,26.02212,-0.0001818987
2.3,31.96904,-0.0002563088
2.31,37.87621,-0.0003596444
2.32,43.60285,-0.0005025208
2.33,49.00075,-0.0006991987
2.34,53.91844,-0.0009687407
2.35,58.20579,-0.001336501
2.36,61.71899,-0.00183603
2.37,64.32561,-0.0025115
2.38,65.90961,-0.003420764
2.39,66.37607,-0.004639195
2.4,65.65546,-0.006264481
2.41,63.70716,-0.008422539
2.42,60.52215,-0.0112748
2.43,56.12469,-0.01502708
2.44,50.57279,-0.01994032
2.45,43.95758,-0.02634344
2.46,36.40139,-0.03464866
2.47,28.05467,-0.04536956
2.48,19.09186,-0.05914207
2.49,9.706286,-0.07674882
2.5,0.1043585,-0.09914684
2.51,-9.500789,-0.1274988
2.52,-18.89591,-0.1632079
2.53,-27.87426,-0.2079556
2.54,-36.24197,-0.2637427
2.55,-43.82388,-0.3329323
2.56,-50.46865,-0.4182936
2.57,-56.05296,-0.5230459
2.58,-60.48463,-0.6508991
2.59,-63.7045,-0.8060909
2.6,-65.68725,-0.9934145
2.61,-66.44084,-1.218236
2.62,-66.00492,-1.486496
2.63,-64.44821,-1.804689
2.64,-61.86491,-2.179818
2.65,-58.37056,-2.619319
2.66,-54.09723,-3.130947
2.67,-49.18856,-3.722612
2.68,-43.79467,-4.402178
2.69,-38.06722,-5.177198
2.7,-32.15473,-6.05459
2.71,-26.19842,-7.040261
2.72,-20.3286,-8.138662
2.73,-14.66177,-9.352285
2.74,-9.29841,-10.68111
2.75,-4.321554,-12.12201
2.76,0.2039529,-13.66812
2.77,4.231468,-15.30819
2.78,7.731974,-17.02598
2.79,10.69297,-18.79964
2.8,13.11694,-20.6012
2.81,15.01948,-22.39619
2.82,16.42725,-24.14333
2.83,17.3758,-25.79449
2.84,17.90735,-27.29482
2.85,18.0687,-28.58319
2.86,17.90921,-29.59287
2.87,17.47907,-30.25266
2.88,16.82768,-30.48819
2.89,16.00238,-30.22378
2.9,15.04742,-29.38447
2.91,14.00316,-27.89848
2.92,12.90555,-25.69994
2.93,11.78586,-22.73178
2.94,10.67056,-18.94884
2.95,9.581402,-14.32094
2.96,8.535633,-8.835943
2.97,7.546328,-2.502569
2.98,6.622779,4.647147
2.99,5.770943,12.55586
3.0,4.993909,21.13957
3.01,4.292373,30.28702
3.02,3.665085,39.86002
3.03,3.10928,49.69467
3.04,2.62106,59.60366
3.05,2.195741,69.37959
3.06,1.828148,78.79935
3.07,1.512858,87.62937
3.08,1.244409,95.63182
3.09,1.017451,102.5714
3.1,0.826865,108.2226
3.11,0.6678517,112.3773
3.12,0.5359794,114.852
3.13,0.4272149,115.4952
3.14,0.3379309,114.1937
3.15,0.2648979,110.8781
3.16,0.2052636,105.5275
3.17,0.1565237,98.17187
3.18,0.1164862,88.89375
3.19,0.08323217,77.82773
3.2,0.05507369,65.15825
3.21,0.03051173,51.1156
3.22,0.008193624,35.97031
3.23,-0.01312843,20.02599
3.24,-0.03463786,3.6109
3.25,-0.05749271,-12.93142
3.26,-0.08286312,-29.25216
3.27,-0.1119672,-45.00755
3.28,-0.146105,-59.86897
3.29,-0.1866907,-73.53259
3.3,-0.2352825,-85.72809
3.31,-0.2936092,-96.22625
3.32,-0.3635942,-104.845
3.33,-0.4473743,-111.4537
3.34,-0.5473132,-115.9759
3.35,-0.666008,-118.3898
3.36,-0.8062866,-118.7272
3.37,-0.9711947,-117.0707
3.38,-1.16397,-113.549
3.39,-1.388001,-108.3309
3.4,-1.646767,-101.6191
3.41,-1.943763,-93.64165
3.42,-2.282396,-84.64438
3.43,-2.66586,-74.88254
3.44,-3.09699,-64.61278
3.45,-3.578084,-54.08563
3.46,-4.110704,-43.53871
3.47,-4.69545,-33.19087
3.48,-5.331715,-23.23746
3.49,-6.017423,-13.84667
3.5,-6.748757,-5.157187
3.51,-7.519881,2.723048
3.52,-8.32268,9.716887
3.53,-9.146503,15.77706
3.54,-9.977957,20.88434
3.55,-10.80074,25.04502
3.56,-11.59554,28.28782
3.57,-12.34002,30.6604
3.58,-13.00889,32.22571
3.59,-13.57415,33.05825
3.6,-14.00534,33.24048
3.61,-14.27009,32.85939
3.62,-14.3347,32.00341
3.63,-14.16495,30.75973
3.64,-13.72696,29.21198
3.65,-12.98835,27.43841
3.66,-11.91938,25.51052
3.67,-10.49422,23.4921
3.68,-8.692354,21.43865
3.69,-6.499947,19.39725
3.7,-3.911176,17.40659
3.71,-0.9295201,15.49739
3.72,2.431111,13.69291
3.73,6.145451,12.00964
3.74,10.17621,10.45813
3.75,14.47372,9.043756
3.76,18.976,7.7676
3.77,23.60918,6.627237
3.78,28.28843,5.617508
3.79,32.9193,4.731215
3.8,37.39958,3.95974
3.81,41.62157,3.293584
3.82,45.47476,2.722814
3.83,48.84882,2.237431
3.84,51.63689,1.827662
3.85,53.739,1.484174
3.86,55.06547,1.19823
3.87,55.54033,0.961792
3.88,55.10441,0.7675722
3.89,53.71811,0.6090542
3.9,51.36369,0.480482
3.91,48.04696,0.3768294
3.92,43.79821,0.2937532
3.93,38.67249,0.2275377
3.94,32.74889,0.1750337
3.95,26.1292,0.1335949
3.96,18.93557,0.1010166
3.97,11.30753,0.07547626
3.98,3.398314,0.05547817
3.99,-4.629394,0.03980368
4.0,-12.60805,0.0274663
4.01,-20.37011,0.01767247
4.02,-27.75297,0.009787603
4.03,-34.60371,0.003307242
4.04,-40.78359,-0.002167177
4.05,-46.17201,-0.006948303
4.06,-50.6699,-0.01127912
4.07,-54.20231,-0.01534591
4.08,-56.72017,-0.01928838
4.09,-58.20119,-0.02320742
4.1,-58.64978,-0.02717077
4.11,-58.09613,-0.0312171
4.12,-56.59442,-0.03535869
4.13,-54.22036,-0.03958315
4.14,-51.06797,-0.04385432
4.15,-47.24607,-0.04811264
4.16,-42.87426,-0.05227537
4.17,-38.07887,-0.05623665
4.18,-32.98882,-0.05986785
4.19,-27.73176,-0.06301827
4.2,-22.43032,-0.06551651
4.21,-17.19897,-0.06717256
4.22,-12.14123,-0.06778095
4.23,-7.347571,-0.06712498
4.24,-2.893808,-0.06498211
4.25,1.159775,-0.06113078
4.26,4.76877,-0.05535838
4.27,7.904403,-0.04747057
4.28,10.5528,-0.03730165
4.29,12.71383,-0.02472583
4.3,14.3996,-0.00966914
4.31,15.6327,0.007878529
4.32,16.44434,0.02785157
4.33,16.87236,0.05009772
4.34,16.9593,0.07436848
4.35,16.75054,0.1003117
4.36,16.29258,0.1274671
4.37,15.63155,0.1552648
4.38,14.81188,0.1830289
4.39,13.87529,0.2099843
4.4,12.85993,0.2352701
4.41,11.79987,0.2579576
4.42,10.72471,0.2770731
4.43,9.659465,0.291627
4.44,8.624617,0.3006466
4.45,7.636271,0.3032132
4.46,6.706467,0.2985021
4.47,5.84356,0.2858233
4.48,5.052657,0.264663
4.49,4.336077,0.2347226
4.5,3.693826,0.1959535
4.51,3.124048,0.1485869
4.52,2.623456,0.09315488
4.53,2.187724,0.03050218
4.54,1.811826,-0.0382132
4.55,1.490337,-0.1115319
4.56,1.217673,-0.1877181
4.57,0.9882952,-0.2647981
4.58,0.7968558,-0.3406111
4.59,0.6383127,-0.4128724
4.6,0.5080033,-0.4792465
4.61,0.4016899,-0.5374273
4.62,0.3155799,-0.5852242
4.63,0.2463258,-0.6206483
4.64,0.1910109,-0.6419972
4.65,0.1471236,-0.647933
4.66,0.1125256,-0.6375509
4.67,0.08541538,-0.6104334
4.68,0.06429002,-0.5666888
4.69,0.0479077,-0.5069695
4.7,0.03525144,-0.4324701
4.71,0.0254955,-0.3449028
4.72,0.01797485,-0.2464521
4.73,0.01215792,-0.1397086
4.74,0.007622948,-0.0275849
4.75,0.004037546,0.08678399
4.76,0.001141517,0.2001504
4.77,-0.001267487,0.3092708
4.78,-0.003345702,0.4110234
4.79,-0.00521272,0.5025222
4.8,-0.006958999,0.5812218
4.81,-0.0086517,0.6450094
4.82,-0.01033913,0.6922777
4.83,-0.01205402,0.7219783
4.84,-0.0138159,0.7336512
4.85,-0.01563264,0.7274306
4.86,-0.01750152,0.704026
4.87,-0.01940976,0.6646811
4.88,-0.02133482,0.611112
4.89,-0.02324446,0.5454279
4.9,-0.02509674,0.4700392
4.91,-0.02684007,0.3875562
4.92,-0.0284133,0.300685
4.93,-0.02974612,0.2121233
4.94,-0.03075963,0.1244627
4.95,-0.03136737,0.04010003
4.96,-0.03147673,-0.03883765
4.97,-0.03099087,-0.1105528
4.98,-0.02981115,-0.1736194
4.99,-0.02784011,-0.227007
5.0,-0.02498503,-0.2700868
5.01,-0.02116197,-0.3026208
5.02,-0.01630029,-0.3247356
5.03,-0.01034754,-0.3368843
5.04,-0.003274584,-0.3397978
5.05,0.004919183,-0.3344298
5.06,0.01420076,-0.3218978
5.07,0.02449881,-0.3034242
5.08,0.03569958,-0.2802788
5.09,0.04764363,-0.253726
5.1,0.0601239,-0.2249792
5.11,0.07288507,-0.1951615
5.12,0.08562483,-0.1652765
5.13,0.09799701,-0.1361866
5.14,0.1096169,-0.1086015
5.15,0.1200691,-0.08307312
5.16,0.1289169,-0.05999903
5.17,0.1357151,-0.03963125
5.18,0.1400237,-0.02208991
5.19,0.1414245,-0.007380285
5.2,0.1395377,0.004588075
5.21,0.1340404,0.01398141
5.22,0.124685,0.02102201
5.23,0.1113162,0.02596956
5.24,0.09388776,0.02910428
5.25,0.07247608,0.03071228
5.26,0.04729084,0.03107346
5.27,0.0186818,0.030452
5.28,-0.01285925,0.02908944
5.29,-0.04670177,0.02720006
5.3,-0.08208546,0.02496849
5.31,-0.1181352,0.02254904
5.32,-0.1538817,0.02006648
5.33,-0.188288,0.01761794
5.34,-0.2202802,0.01527561
5.35,-0.2487831,0.0130898
5.36,-0.2727578,0.01109235
5.37,-0.2912409,0.009299957
5.38,-0.3033843,0.007717328
5.39,-0.3084921,0.006340128
5.4,-0.3060545,0.005157536
5.41,-0.2957762,0.004154426
5.42,-0.2775987,0.003313171
5.43,-0.251713,0.002615065
5.44,-0.2185651,0.002041401
5.45,-0.1788497,0.00157426
5.46,-0.1334954,0.001197027
5.47,-0.08363935,0.0008947168
5.48,-0.03059272,0.0006541205
5.49,0.0242014,0.0004638389
5.5,0.07921675,0.0003142223
5.51,0.132897,0.000197254
5.52,0.1837114,0.0001063977
5.53,0.2302095,3.642847e-05
5.54,0.2710749,-1.674041e-05
5.55,0.3051722,-5.62256e-05
5.56,0.3315889,-8.433101e-05
5.57,0.3496666,-0.0001026918
5.58,0.359024,-0.000112404
5.59,0.3595666,-0.0001141401
5.6,0.3514863,-0.0001082526
5.61,0.335249,-9.48661e-05
5.62,0.3115712,-7.396161e-05
5.63,0.2813873,-4.545291e-05
5.64,0.2458091,-9.258077e-06
5.65,0.2060786,3.463379e-05
5.66,0.1635184,8.609964e-05
5.67,0.1194791,0.0001448236
5.68,0.07528896,0.0002102424
5.69,0.03220654,0.0002814974
5.7,-0.008622021,0.0003573922
5.71,-0.04619833,0.000436362
5.72,-0.07969916,0.0005164523
5.73,-0.108495,0.0005953138
5.74,-0.1321596,0.0006702132
5.75,-0.1504701,0.0007380634
5.76,-0.163399,0.0007954753
5.77,-0.1710989,0.0008388326
5.78,-0.1738808,0.0008643904
5.79,-0.1721874,0.000868397
5.8,-0.1665642,0.0008472382
5.81,-0.157628,0.0007976018
5.82,-0.1460366,0.0007166567
5.83,-0.1324591,0.0006022428
5.84,-0.1175495,0.0004530634
5.85,-0.1019232,0.0002688727
5.86,-0.08613926,5.064812e-05
5.87,-0.0706853,-0.0001992624
5.88,-0.05596902,-0.0004770292
5.89,-0.04231333,-0.0007772763
5.9,-0.02995602,-0.001093074
5.91,-0.0190531,-0.001415996
5.92,-0.009685251,-0.001736253
5.93,-0.00186647,-0.002042896
5.94,0.004445659,-0.002324103
5.95,0.00933888,-0.002567545
5.96,0.01293501,-0.002760807
5.97,0.01537907,-0.002891881
5.98,0.01682931,-0.002949693
5.99,0.01744838,-0.002924655
6.0,0.01739595,-0.002809212
6.01,0.01682282,-0.002598372
6.02,0.01586665,-0.00229017
6.03,0.01464899,-0.001886057
6.04,0.01327379,-0.001391177
6.05,0.01182692,-0.0008145115
6.06,0.01037665,-0.000168864
6.07,0.008974855,0.0005293172
6.08,0.007658695,0.001260298
6.09,0.006452568,0.002001595
6.1,0.005370226,0.002728669
6.11,0.004416876,0.00341578
6.12,0.003591155,0.004036949
6.13,0.002886931,0.004567007
6.14,0.002294856,0.004982679
6.15,0.001803672,0.005263663
6.16,0.001401252,0.005393638
6.17,0.001075399,0.005361162
6.18,0.0008144184,0.005160395
6.19,0.0006075118,0.004791623
6.2,0.0004450009,0.004261519
6.21,0.0003184352,0.003583142
6.22,0.0002206048,0.002775642
6.23,0.0001454871,0.001863678
6.24,8.815248e-05,0.0008765688
6.25,4.464498e-05,-0.0001527959
6.26,1.185442e-05,-0.001189242
6.27,-1.261167e-05,-0.002196735
6.28,-3.054851e-05,-0.003139872
6.29,-4.326349e-05,-0.003985383
6.3,-5.167246e-05,-0.004703554
6.31,-5.6383e-05,-0.005269506
6.32,-5.776514e-05,-0.005664267
6.33,-5.601125e-05,-0.005875579
6.34,-5.118673e-05,-0.005898398
6.35,-4.327318e-05,-0.00573506
6.36,-3.220595e-05,-0.005395107
6.37,-1.790724e-05,-0.004894779
6.38,-3.160681e-07,-0.004256205
6.39,2.058427e-05,-0.003506327
6.4,4.474062e-05,-0.002675628
6.41,7.200625e-05,-0.001796714
6.42,0.0001021192,-0.0009028473
6.43,0.0001346828,-2.647708e-05
6.44,0.0001691499,0.0008021278
6.45,0.0002048102,0.001556099
6.46,0.0002407832,0.002212977
6.47,0.000276017,0.002755462
6.48,0.0003092943,0.003171887
6.49,0.0003392459,0.003456391
6.5,0.0003643743,0.003608814
6.51,0.0003830859,0.003634317
6.52,0.000393734,0.003542771
6.53,0.000394671,0.00334797
6.54,0.0003843106,0.003066698
6.55,0.0003611982,0.002717733
6.56,0.0003240876,0.002320825
6.57,0.0002720224,0.001895725
6.58,0.0002044191,0.001461285
6.59,0.0001211481,0.001034699
6.6,2.26088e-05,0.000630894
6.61,-9.020556e-05,0.0002620915
6.62,-0.0002156572,-6.244134e-05
6.63,-0.0003514326,-0.0003364723
6.64,-0.0004945355,-0.0005567204
6.65,-0.0006413059,-0.0007226337
6.66,-0.0007874711,-0.0008360558
6.67,-0.0009282283,-0.0009008128
6.68,-0.001058362,-0.000922254
6.69,-0.001172392,-0.000906776
6.7,-0.001264756,-0.00086136
6.71,-0.001330015,-0.0007931466
6.72,-0.001363078,-0.0007090655
6.73,-0.001359447,-0.0006155341
6.74,-0.001315455,-0.000518231
6.75,-0.001228506,-0.0004219463
6.76,-0.001097289,-0.0003305048
6.77,-0.000921963,-0.0002467542
6.78,-0.0007043038,-0.0001726088
6.79,-0.0004477874,-0.0001091353
6.8,-0.0001576169,-5.666963e-05
6.81,0.0001593263,-1.495053e-05
6.82,0.0004946062,1.67398e-05
6.83,0.0008384347,3.943879e-05
6.84,0.001179951,5.437735e-05
6.85,0.001507568,6.287015e-05
6.86,0.001809384,6.622551e-05
6.87,0.002073634,6.56763e-05
6.88,0.002289173,6.233144e-05
6.89,0.002445966,5.714637e-05
6.9,0.002535564,5.090998e-05
6.91,0.002551542,4.424484e-05
6.92,0.002489874,3.761742e-05
6.93,0.002349227,3.135522e-05
6.94,0.002131155,2.566777e-05
6.95,0.001840171,2.066918e-05
6.96,0.001483698,1.64002e-05
6.97,0.001071884,1.284847e-05
6.98,0.0006172912,9.96612e-06
6.99,0.000134464,7.684152e-06
7.0,-0.000360605,5.923634e-06
7.01,-0.0008510942,4.603855e-06
7.02,-0.001320027,3.647789e-06
7.03,-0.001750969,2.98535e-06
7.04,-0.002128723,2.554913e-06
7.05,-0.002439977,2.303574e-06
7.06,-0.002673878,2.186586e-06
7.07,-0.002822509,2.166298e-06
7.08,-0.002881232,2.210891e-06
7.09,-0.002848886,2.2931e-06
7.1,-0.002727827,2.389069e-06
7.11,-0.00252381,2.477406e-06
7.12,-0.002245711,2.538493e-06
7.13,-0.001905114,2.554049e-06
7.14,-0.00151577,2.506951e-06
7.15,-0.001092971,2.381274e-06
7.16,-0.0006528567,2.162541e-06
7.17,-0.0002117032,1.838137e-06
7.18,0.0002147843,1.397862e-06
7.19,0.0006121273,8.345786e-07
7.2,0.0009676534,1.449276e-07
7.21,0.00127097,-6.699448e-07
7.22,0.001514313,-1.60368e-06
7.23,0.001692753,-2.644074e-06
7.24,0.001804262,-3.772572e-06
7.25,0.001849635,-4.963939e-06
7.26,0.001832282,-6.186159e-06
7.27,0.001757904,-7.400614e-06
7.28,0.001634084,-8.562588e-06
7.29,0.001469807,-9.622128e-06
7.3,0.00127495,-1.052528e-05
7.31,0.001059763,-1.121574e-05
7.32,0.0008343738,-1.163681e-05
7.33,0.0006083371,-1.173378e-05
7.34,0.0003902516,-1.145657e-05
7.35,0.0001874584,-1.07625e-05
7.36,5.830938e-06,-9.619285e-06
7.37,-0.0001503416,-8.007871e-06
7.38,-0.0002783785,-5.925201e-06
7.39,-0.0003771476,-3.386578e-06
7.4,-0.0004469333,-4.275556e-07
7.41,-0.0004892461,2.894847e-06
7.42,-0.0005065926,6.501745e-06
7.43,-0.0005022213,1.029295e-05
7.44,-0.0004798622,1.41486e-05
7.45,-0.0004434758,1.793186e-05
7.46,-0.0003970244,2.149285e-05
7.47,-0.000344275,2.467358e-05
7.48,-0.0002886419,2.731387e-05
7.49,-0.0002330727,2.925817e-05
7.5,-0.0001799764,3.036278e-05
