0,1,2
0.42,-1.591732e-37,-2.42687e-49
0.43,-3.950315e-37,-6.569433e-49
0.44,-9.75964e-37,-1.770806e-48
0.45,-2.400356e-36,-4.7530859999999994e-48
0.46,-5.8770209999999995e-36,-1.270406e-47
0.47,-1.432445e-35,-3.38121e-47
0.48,-3.475661e-35,-8.961164e-47
0.49,-8.395287e-35,-2.364939e-46
0.5,-2.0187e-34,-6.214966e-46
0.51,-4.83221e-34,-1.626378e-45
0.52,-1.151482e-33,-4.238071e-45
0.53,-2.731529e-33,-1.0997129999999999e-44
0.54,-6.450465000000001e-33,-2.8415509999999997e-44
0.55,-1.516396e-32,-7.311330999999999e-44
0.56,-3.548705e-32,-1.873281e-43
0.57,-8.267283e-32,-4.779418e-43
0.58,-1.917303e-31,-1.2142639999999999e-42
0.59,-4.4264290000000005e-31,-3.0719749999999996e-42
0.6,-1.017303e-30,-7.73907e-42
0.61,-2.3274549999999998e-30,-1.941453e-41
0.62,-5.300851e-30,-4.849893999999999e-41
0.63,-1.2018290000000001e-29,-1.206439e-40
0.64,-2.712518e-29,-2.988451e-40
0.65,-6.094449e-29,-7.371488e-40
0.66,-1.3631010000000002e-28,-1.8106420000000002e-39
0.67,-3.0349570000000003e-28,-4.4287290000000006e-39
0.68,-6.72679e-28,-1.0786849999999999e-38
0.69,-1.484203e-27,-2.616252e-38
0.7,-3.259932e-27,-6.318793e-38
0.71,-7.127758000000001e-27,-1.519703e-37
0.72,-1.551408e-26,-3.639601e-37
0.73,-3.361454e-26,-8.679992e-37
0.74,-7.250301e-26,-2.061369e-36
0.75,-1.5567250000000001e-25,-4.874874e-36
0.76,-3.3273190000000003e-25,-1.148002e-35
0.77,-7.079504e-25,-2.692113e-35
0.78,-1.4994659999999999e-24,-6.286606e-35
0.79,-3.161516e-24,-1.4618789999999999e-34
0.8,-6.63557e-24,-3.38516e-34
0.81,-1.3863880000000002e-23,-7.805842e-34
0.82,-2.883463e-23,-1.792394e-33
0.83,-5.969889e-23,-4.098459e-33
0.84,-1.2303820000000002e-22,-9.332141e-33
0.85,-2.524264e-22,-2.116001e-32
0.86,-5.155253e-22,-4.777764e-32
0.87,-1.048057e-21,-1.074256e-31
0.88,-2.1209919999999998e-21,-2.40528e-31
0.89,-4.27279e-21,-5.362884e-31
0.9,-8.568438e-21,-1.1907109999999999e-30
0.91,-1.710443e-20,-2.632628e-30
0.92,-3.3988499999999996e-20,-5.7962649999999996e-30
0.93,-6.723116e-20,-1.270816e-29
0.94,-1.3238049999999998e-19,-2.774555e-29
0.95,-2.5947239999999996e-19,-6.032262000000001e-29
0.96,-5.062572999999999e-19,-1.3060010000000001e-28
0.97,-9.832495e-19,-2.8156800000000002e-28
0.98,-1.900936e-18,-6.045052e-28
0.99,-3.658322e-18,-1.292391e-27
1.0,-7.00819e-18,-2.75147e-27
1.01,-1.336407e-17,-5.8332830000000005e-27
1.02,-2.5367590000000002e-17,-1.2315129999999999e-26
1.03,-4.7932110000000005e-17,-2.589062e-26
1.04,-9.015295000000001e-17,-5.420308e-26
1.05,-1.687867e-16,-1.130013e-25
1.06,-3.145579e-16,-2.345963e-25
1.07,-5.835335e-16,-4.849947e-25
1.08,-1.077539e-15,-9.984615e-25
1.09,-1.980619e-15,-2.046935e-24
1.1,-3.623836e-15,-4.178839e-24
1.11,-6.599861e-15,-8.495439e-24
1.12,-1.196461e-14,-1.719867e-23
1.13,-2.159029e-14,-3.467231e-23
1.14,-3.878052e-14,-6.960648000000001e-23
1.15,-6.933661e-14,-1.39154e-22
1.16,-1.233969e-13,-2.770261e-22
1.17,-2.185934e-13,-5.491927e-22
1.18,-3.854428e-13,-1.084197e-21
1.19,-6.765056e-13,-2.131427e-21
1.2,-1.181871e-12,-4.17265e-21
1.21,-2.055203e-12,-8.134535e-21
1.22,-3.557325e-12,-1.579183e-20
1.23,-6.128798e-12,-3.052893e-20
1.24,-1.051014e-11,-5.877187e-20
1.25,-1.793995e-11,-1.126695e-19
1.26,-3.04798e-11,-2.1509109999999998e-19
1.27,-5.154417e-11,-4.0889989999999997e-19
1.28,-8.676043e-11,-7.740881999999999e-19
1.29,-1.453573e-10,-1.459293e-18
1.3,-2.423948e-10,-2.73951e-18
1.31,-4.023268e-10,-5.121316e-18
1.32,-6.646639e-10,-9.533853e-18
1.33,-1.092926e-09,-1.767393e-17
1.34,-1.788722e-09,-3.2626890000000005e-17
1.35,-2.913777e-09,-5.997851e-17
1.36,-4.724209e-09,-1.097976e-16
1.37,-7.623579e-09,-2.001553e-16
1.38,-1.224457e-08,-3.63344e-16
1.39,-1.957404e-08,-6.568184e-16
1.4,-3.114351e-08,-1.182357e-15
1.41,-4.931763e-08,-2.119472e-15
1.42,-7.772879e-08,-3.783397e-15
1.43,-1.219281e-07,-6.725293e-15
1.44,-1.903556e-07,-1.19046e-14
1.45,-2.957768e-07,-2.098421e-14
1.46,-4.574003e-07,-3.683358e-14
1.47,-7.03979e-07,-6.438256e-14
1.48,-1.078328e-06,-1.120637e-13
1.49,-1.643866e-06,-1.942378e-13
1.5,-2.49404e-06,-3.35254e-13
1.51,-3.765807e-06,-5.762153e-13
1.52,-5.658835e-06,-9.862015e-13
1.53,-8.462653e-06,-1.680799e-12
1.54,-1.259484e-05,-2.85256e-12
1.55,-1.865441e-05,-4.820826e-12
1.56,-2.749597e-05,-8.112883e-12
1.57,-4.03321e-05,-1.35955e-11
1.58,-5.887385e-05,-2.268718e-11
1.59,-8.552228e-05,-3.769904e-11
1.6,-0.0001236279,-6.237974e-11
1.61,-0.0001778398,-1.027825e-10
1.62,-0.0002545726,-1.686383e-10
1.63,-0.000362626,-2.755203e-10
1.64,-0.0005140025,-4.482396e-10
1.65,-0.0007249776,-7.261472e-10
1.66,-0.001017491,-1.171375e-09
1.67,-0.001420945,-1.881579e-09
1.68,-0.001974502,-3.00956e-09
1.69,-0.002730009,-4.793319e-09
1.7,-0.00375569,-7.601875e-09
1.71,-0.005140751,-1.200479e-08
1.72,-0.007001104,-1.887716e-08
1.73,-0.009486387,-2.955732e-08
1.74,-0.01278853,-4.60827e-08
1.75,-0.01715205,-7.154076e-08
1.76,-0.02288638,-1.105885e-07
1.77,-0.0303804,-1.70218e-07
1.78,-0.04011934,-2.608782e-07
1.79,-0.05270431,-3.981115e-07
1.8,-0.06887441,-6.049288e-07
1.81,-0.08953148,-9.152377e-07
1.82,-0.1157672,-1.378768e-06
1.83,-0.1488923,-2.068112e-06
1.84,-0.1904671,-3.088725e-06
1.85,-0.2423322,-4.593084e-06
1.86,-0.3066393,-6.80059e-06
1.87,-0.3858781,-1.002543e-05
1.88,-0.4829,-1.471534e-05
1.89,-0.6009332,-2.150529e-05
1.9,-0.7435887,-3.129139e-05
1.91,-0.9148515,-4.533205e-05
1.92,-1.119054,-6.538576e-05
1.93,-1.360828,-9.38976e-05
1.94,-1.645028,-0.0001342503
1.95,-1.976625,-0.0001911004
1.96,-2.360566,-0.000270825
1.97,-2.801588,-0.0003821137
1.98,-3.303997,-0.0005367454
1.99,-3.871402,-0.0007506041
2.0,-4.5064,-0.001044998
2.01,-5.210228,-0.001448358
2.02,-5.982374,-0.001998423
2.03,-6.820165,-0.002745008
2.04,-7.718335,-0.003753518
2.05,-8.668598,-0.005109349
2.06,-9.659239,-0.006923376
2.07,-10.67474,-0.009338745
2.08,-11.6955,-0.0125392
2.09,-12.69759,-0.01675922
2.1,-13.65273,-0.02229629
2.11,-14.5283,-0.02952549
2.12,-15.28767,-0.0389169
2.13,-15.89059,-0.05105594
2.14,-16.29397,-0.06666703
2.15,-16.45274,-0.08664068
2.16,-16.32105,-0.1120643
2.17,-15.8537,-0.1442563
2.18,-15.00777,-0.1848044
2.19,-13.74439,-0.2356057
2.2,-12.03069,-0.2989103
2.21,-9.841838,-0.3773656
2.22,-7.162987,-0.4740602
2.23,-3.991208,-0.5925667
2.24,-0.337189,-0.7369783
2.25,3.773333,-0.9119394
2.26,8.298537,-1.122663
2.27,13.17996,-1.374936
2.28,18.34247,-1.675097
2.29,23.69494,-2.029995
2.3,29.13149,-2.446914
2.31,34.53347,-2.933457
2.32,39.77211,-3.497388
2.33,44.7118,-4.146421
2.34,49.21385,-4.887962
2.35,53.14079,-5.72878
2.36,56.36084,-6.674626
2.37,58.75262,-7.729785
2.38,60.20969,-8.896573
2.39,60.64496,-10.17478
2.4,59.99451,-11.56107
2.41,58.22092,-13.04835
2.42,55.31568,-14.62516
2.43,51.30076,-16.27501
2.44,46.22906,-17.97583
2.45,40.1838,-19.6995
2.46,33.27679,-21.41142
2.47,25.64558,-23.07033
2.48,17.44972,-24.62824
2.49,8.866025,-26.03069
2.5,0.08327459,-27.2172
2.51,-8.703634,-28.12208
2.52,-17.29976,-28.67555
2.53,-25.51619,-28.80523
2.54,-33.17589,-28.43798
2.55,-40.1191,-27.50204
2.56,-46.20801,-25.92954
2.57,-51.33062,-23.65921
2.58,-55.40364,-20.63932
2.59,-58.37423,-16.83068
2.6,-60.22073,-12.20971
2.61,-60.95224,-6.771255
2.62,-60.60709,-0.531295
2.63,-59.25051,6.470881
2.64,-56.97131,14.17096
2.65,-53.8781,22.47862
2.66,-50.09489,31.27727
2.67,-45.75651,40.42478
2.68,-41.00392,49.75514
2.69,-35.97963,59.08112
2.7,-30.8234,68.19796
2.71,-25.66829,76.88802
2.72,-20.63729,84.92632
2.73,-15.84051,92.08677
2.74,-11.37301,98.14902
2.75,-7.313303,102.9056
2.76,-3.722459,106.1689
2.77,-0.6438515,107.7788
2.78,1.896591,107.6083
2.79,3.889656,105.5701
2.8,5.34175,101.6207
2.81,6.273503,95.76425
2.82,6.718179,88.05408
2.83,6.719962,78.59342
2.84,6.332184,67.53382
2.85,5.61557,55.0721
2.86,4.636524,41.4457
2.87,3.465494,26.92637
2.88,2.175432,11.81276
2.89,0.840352,-3.578221
2.9,-0.46603,-18.92061
2.91,-1.671579,-33.88909
2.92,-2.706972,-48.16859
2.93,-3.506895,-61.46365
2.94,-4.011228,-73.50695
2.95,-4.166222,-84.06689
2.96,-3.925686,-92.95383
2.97,-3.252162,-100.0248
2.98,-2.118091,-105.1865
2.99,-0.506922,-108.3966
3.0,1.585854,-109.6636
3.01,4.15181,-109.0439
3.02,7.168873,-106.639
3.03,10.60086,-102.5901
3.04,14.39733,-97.07195
3.05,18.4938,-90.28594
3.06,22.81233,-82.45288
3.07,27.26266,-73.80528
3.08,31.74372,-64.57982
3.09,36.14566,-55.01021
3.1,40.35237,-45.3207
3.11,44.24435,-35.72029
3.12,47.70198,-26.398
3.13,50.60905,-17.51916
3.14,52.85646,-9.22276
3.15,54.34589,-1.620003
3.16,54.99343,5.206199
3.17,54.73293,11.20068
3.18,53.51895,16.33464
3.19,51.32917,20.60358
3.2,48.16613,24.02466
3.21,44.05826,26.63361
3.22,39.05998,28.4815
3.23,33.25099,29.63129
3.24,26.73463,30.15455
3.25,19.63542,30.12823
3.26,12.09574,29.63174
3.27,4.271883,28.74433
3.28,-3.670446,27.54284
3.29,-11.56106,26.09991
3.3,-19.2304,24.48249
3.31,-26.5146,22.75083
3.32,-33.26049,20.95785
3.33,-39.33008,19.14881
3.34,-44.60458,17.36131
3.35,-48.98771,15.62552
3.36,-52.40812,13.96464
3.37,-54.82105,12.39549
3.38,-56.20886,10.92923
3.39,-56.58079,9.57213
3.4,-55.9717,8.326384
3.41,-54.44002,7.190884
3.42,-52.06498,6.161997
3.43,-48.94325,5.23427
3.44,-45.18516,4.401067
3.45,-40.91064,3.655124
3.46,-36.24508,2.989016
3.47,-31.31524,2.395533
3.48,-26.24542,1.867965
3.49,-21.15393,1.400299
3.5,-16.15006,0.9873383
3.51,-11.33158,0.624748
3.52,-6.782845,0.3090329
3.53,-2.573475,0.03746692
3.54,1.242284,-0.1920233
3.55,4.625665,-0.3810042
3.56,7.55294,-0.530702
3.57,10.01452,-0.6421771
3.58,12.01366,-0.716497
3.59,13.56491,-0.7548969
3.6,14.69233,-0.7589201
3.61,15.42761,-0.730531
3.62,15.80817,-0.6721942
3.63,15.8753,-0.5869178
3.64,15.67242,-0.4782568
3.65,15.24349,-0.3502787
3.66,14.63165,-0.2074933
3.67,13.87804,-0.05474921
3.68,13.02091,0.1028951
3.69,12.09492,0.2603207
3.7,11.13067,0.4125088
3.71,10.15446,0.5547044
3.72,9.188246,0.6825751
3.73,8.249706,0.792356
3.74,7.352473,0.8809731
3.75,6.506457,0.9461406
3.76,5.718243,0.9864255
3.77,4.991524,1.001277
3.78,4.327568,0.9910214
3.79,3.725673,0.9568193
3.8,3.183618,0.9005925
3.81,2.698077,0.8249213
3.82,2.264994,0.7329184
3.83,1.879917,0.6280878
3.84,1.538275,0.5141722
3.85,1.235611,0.3950008
3.86,0.967753,0.2743398
3.87,0.7309459,0.1557561
3.88,0.52193,0.04249684
3.89,0.3379807,-0.06260904
3.9,0.1769095,-0.1572249
3.91,0.03703425,-0.2395547
3.92,-0.08287704,-0.3083646
3.93,-0.1836819,-0.3629798
3.94,-0.2659532,-0.4032584
3.95,-0.3300774,-0.4295453
3.96,-0.376354,-0.4426108
3.97,-0.4050936,-0.4435775
3.98,-0.4167068,-0.4338402
3.99,-0.411782,-0.4149836
4.0,-0.3911468,-0.388701
4.01,-0.3559118,-0.3567187
4.02,-0.3074937,-0.3207271
4.03,-0.247618,-0.2823233
4.04,-0.1783005,-0.2429638
4.05,-0.1018093,-0.2039296
4.06,-0.02060968,-0.1663037
4.07,0.06270583,-0.1309597
4.08,0.145498,-0.09855969
4.09,0.2251677,-0.06956281
4.1,0.2992457,-0.04423912
4.11,0.365478,-0.02268988
4.12,0.4219065,-0.004871065
4.13,0.4669363,0.009381044
4.14,0.4993901,0.02032372
4.15,0.5185445,0.02828235
4.16,0.5241472,0.03362666
4.17,0.5164157,0.03674931
4.18,0.4960152,0.03804729
4.19,0.464019,0.03790645
4.2,0.4218536,0.03668912
4.21,0.37123,0.03472478
4.22,0.3140661,0.03230354
4.23,0.2524041,0.02967219
4.24,0.1883256,0.02703238
4.25,0.1238705,0.02454067
4.26,0.06096096,0.02231019
4.27,0.001336012,0.0204134
4.28,-0.0535028,0.01888582
4.29,-0.1023315,0.01773051
4.3,-0.1442294,0.01692294
4.31,-0.1785896,0.01641622
4.32,-0.2051158,0.01614648
4.33,-0.2238056,0.01603827
4.34,-0.2349231,0.01600983
4.35,-0.2389628,0.01597812
4.36,-0.2366071,0.01586353
4.37,-0.2286794,0.01559412
4.38,-0.2160978,0.01510929
4.39,-0.1998281,0.01436272
4.4,-0.1808412,0.01332466
4.41,-0.1600753,0.01198325
4.42,-0.1384035,0.01034506
4.43,-0.1166093,0.008434677
4.44,-0.09536827,0.006293452
4.45,-0.07523746,0.00397741
4.46,-0.05665089,0.001554451
4.47,-0.03992125,-0.0008990254
4.48,-0.02524639,-0.003301924
4.49,-0.0127197,-0.005572474
4.5,-0.002343261,-0.007632284
4.51,0.0059572,-0.009410202
4.52,0.01231667,-0.0108458
4.53,0.01691525,-0.0118923
4.54,0.0199634,-0.01251876
4.55,0.02168848,-0.01271147
4.56,0.02232294,-0.01247446
4.57,0.02209455,-0.01182906
4.58,0.02121845,-0.01081264
4.59,0.01989124,-0.009476586
4.6,0.01828688,-0.007883541
4.61,0.01655411,-0.006104254
4.62,0.01481541,-0.004214066
4.63,0.013167,-0.002289309
4.64,0.01167979,-0.0004037987
4.65,0.01040108,0.001374394
4.66,0.009356732,0.002985732
4.67,0.008553671,0.004381428
4.68,0.007982652,0.005524999
4.69,0.007621115,0.00639311
4.7,0.007436082,0.006975711
4.71,0.007387019,0.00727549
4.72,0.007428636,0.007306739
4.73,0.007513545,0.007093718
4.74,0.007594776,0.006668654
4.75,0.007628072,0.006069517
4.76,0.007573954,0.005337706
4.77,0.007399481,0.004515783
4.78,0.007079683,0.003645376
4.79,0.006598617,0.002765349
4.8,0.00595001,0.001910313
4.81,0.005137466,0.001109521
4.82,0.004174225,0.000386165
4.83,0.003082485,-0.000242924
4.84,0.001892299,-0.0007672221
4.85,0.0006401078,-0.001182137
4.86,-0.0006330384,-0.001488383
4.87,-0.001883488,-0.00169117
4.88,-0.003067124,-0.001799285
4.89,-0.004141526,-0.001824127
4.9,-0.005068053,-0.001778758
4.91,-0.00581373,-0.001677029
4.92,-0.006352859,-0.001532802
4.93,-0.006668241,-0.001359316
4.94,-0.006751981,-0.00116869
4.95,-0.006605801,-0.0009715833
4.96,-0.006240876,-0.000776983
4.97,-0.005677184,-0.0005921275
4.98,-0.00494243,-0.0004225278
4.99,-0.0040706,-0.0002720705
5.0,-0.003100222,-0.0001431783
5.01,-0.002072457,-3.700455e-05
5.02,-0.001029103,4.635747e-05
5.03,-1.064802e-05,0.0001076667
5.04,0.0009455472,0.0001483397
5.05,0.001806825,0.0001702773
5.06,0.002546497,0.0001757167
5.07,0.00314474,0.0001671092
5.08,0.003589103,0.0001470222
5.09,0.003874593,0.0001180613
5.1,0.004003395,8.28085e-05
5.11,0.003984223,4.377158e-05
5.12,0.003831404,3.339618e-06
5.13,0.003563726,-3.625774e-05
5.14,0.003203162,-7.299029e-05
5.15,0.00277353,-0.0001050673
5.16,0.002299185,-0.0001309771
5.17,0.001803802,-0.0001495251
5.18,0.001309314,-0.0001598674
5.19,0.0008350541,-0.0001615375
5.2,0.0003971231,-0.0001544634
5.21,8.001481e-06,-0.0001389708
5.22,-0.0003236051,-0.0001157724
5.23,-0.0005927011,-8.593964e-05
5.24,-0.0007977479,-5.085791e-05
5.25,-0.00094026,-1.216577e-05
5.26,-0.001024295,2.832022e-05
5.27,-0.001055878,6.869139e-05
5.28,-0.001042408,0.0001070398
5.29,-0.0009920793,0.0001415527
5.3,-0.0009133512,0.0001706043
5.31,-0.0008144918,0.0001928383
5.32,-0.0007032079,0.0002072374
5.33,-0.0005863714,0.0002131746
5.34,-0.0004698392,0.0002104442
5.35,-0.0003583638,0.0001992687
5.36,-0.0002555792,0.0001802832
5.37,-0.0001640521,0.000154496
5.38,-8.537848e-05,0.0001232298
5.39,-2.031259e-05,8.804557e-05
5.4,3.108894e-05,5.065409e-05
5.41,6.931942e-05,1.282166e-05
5.42,9.528196e-05,-2.372567e-05
5.43,0.000110164,-5.739266e-05
5.44,0.0001153309,-8.679515e-05
5.45,0.000112241,-0.0001108255
5.46,0.0001023806,-0.0001286993
5.47,8.721771e-05,-0.0001399823
5.48,6.817065e-05,-0.0001445946
5.49,4.658796e-05,-0.0001427952
5.5,2.373531e-05,-0.0001351473
5.51,7.861554e-07,-0.0001224677
5.52,-2.11868e-05,-0.0001057651
5.53,-4.122126e-05,-8.617022e-05
5.54,-5.847723e-05,-6.486497e-05
5.55,-7.225101e-05,-4.301268e-05
5.56,-8.199073e-05,-2.169562e-05
5.57,-8.731194e-05,-1.862312e-06
5.58,-8.801143e-05,1.571258e-05
5.59,-8.407741e-05,3.045421e-05
5.6,-7.569406e-05,4.199905e-05
5.61,-6.32389e-05,5.019232e-05
5.62,-4.727176e-05,5.507316e-05
5.63,-2.85149e-05,5.684943e-05
5.64,-7.824225e-06,5.586514e-05
5.65,1.384739e-05,5.256326e-05
5.66,3.549333e-05,4.744708e-05
5.67,5.610089e-05,4.104272e-05
5.68,7.470087e-05,3.386525e-05
5.69,9.041638e-05,2.63902e-05
5.7,0.0001025078,1.903175e-05
5.71,0.0001104115,1.212805e-05
5.72,0.0001137694,5.933766e-06
5.73,0.0001124478,6.19307e-07
5.74,0.0001065441,-3.724328e-06
5.75,9.638057e-05,-7.076236e-06
5.76,8.248584e-05,-9.473268e-06
5.77,6.556488e-05,-1.099607e-05
5.78,4.645914e-05,-1.17548e-05
5.79,2.609958e-05,-1.187569e-05
5.8,5.455174e-06,-1.148929e-05
5.81,-1.45198e-05,-1.072097e-05
5.82,-3.293652e-05,-9.684044e-06
5.83,-4.901741e-05,-8.475447e-06
5.84,-6.213418e-05,-7.173895e-06
5.85,-7.183611e-05,-5.840047e-06
5.86,-7.786691e-05,-4.518268e-06
5.87,-8.016972e-05,-3.239445e-06
5.88,-7.888019e-05,-2.024327e-06
5.89,-7.430859e-05,-8.869372e-07
5.9,-6.691254e-05,1.623487e-07
5.91,-5.72626e-05,1.114335e-06
5.92,-4.600304e-05,1.95932e-06
5.93,-3.381081e-05,2.68626e-06
5.94,-2.135521e-05,3.282748e-06
5.95,-9.26084e-06,3.735695e-06
5.96,1.923874e-06,4.032545e-06
5.97,1.175117e-05,4.162816e-06
5.98,1.989017e-05,4.119753e-06
5.99,2.613461e-05,3.901884e-06
6.0,3.040211e-05,3.514292e-06
6.01,3.272588e-05,2.969455e-06
6.02,3.324006e-05,2.287543e-06
6.03,3.216029e-05,1.496139e-06
6.04,2.976124e-05,6.293506e-07
6.05,2.6353e-05,-2.736137e-07
6.06,2.225798e-05,-1.170337e-06
6.07,1.778995e-05,-2.017417e-06
6.08,1.323624e-05,-2.772885e-06
6.09,8.844163e-06,-3.398636e-06
6.1,4.811876e-06,-3.862723e-06
6.11,1.283872e-06,-4.141338e-06
6.12,-1.64926e-06,-4.220343e-06
6.13,-3.947381e-06,-4.096243e-06
6.14,-5.614453e-06,-3.776507e-06
6.15,-6.690183e-06,-3.279229e-06
6.16,-7.240613e-06,-2.632112e-06
6.17,-7.348522e-06,-1.870862e-06
6.18,-7.104414e-06,-1.037066e-06
6.19,-6.598688e-06,-1.757097e-07
6.2,-5.915399e-06,6.675104e-07
6.21,-5.127824e-06,1.448903e-06
6.22,-4.295861e-06,2.129343e-06
6.23,-3.465118e-06,2.676507e-06
6.24,-2.667453e-06,3.066646e-06
6.25,-1.9226e-06,3.285766e-06
6.26,-1.240537e-06,3.330164e-06
6.27,-6.241929e-07,3.206288e-06
6.28,-7.216896e-08,2.929944e-06
6.29,4.188102e-07,2.524934e-06
6.3,8.519189e-07,2.021216e-06
6.31,1.22885e-06,1.452747e-06
6.32,1.549073e-06,8.551632e-07
6.33,1.809708e-06,2.634611e-07
6.34,2.005921e-06,-2.901557e-07
6.35,2.131734e-06,-7.781203e-07
6.36,2.181081e-06,-1.178926e-06
6.37,2.148976e-06,-1.478051e-06
6.38,2.032642e-06,-1.668351e-06
6.39,1.832466e-06,-1.749917e-06
6.4,1.552698e-06,-1.729459e-06
6.41,1.201812e-06,-1.619274e-06
6.42,7.925089e-07,-1.435924e-06
6.43,3.413491e-07,-1.198726e-06
6.44,-1.319493e-07,-9.281883e-07
6.45,-6.054963e-07,-6.44516e-07
6.46,-1.056427e-06,-3.662817e-07
6.47,-1.462224e-06,-1.093531e-07
6.48,-1.802068e-06,1.1387e-07
6.49,-2.058133e-06,2.948816e-07
6.5,-2.21672e-06,4.291606e-07
6.51,-2.269162e-06,5.159571e-07
6.52,-2.212441e-06,5.578233e-07
6.53,-2.04945e-06,5.599567e-07
6.54,-1.788902e-06,5.294289e-07
6.55,-1.44487e-06,4.743762e-07
6.56,-1.035996e-06,4.032222e-07
6.57,-5.844003e-07,3.239902e-07
6.58,-1.143761e-07,2.437518e-07
6.59,3.49055e-07,1.682367e-07
6.6,7.816333e-07,1.01615e-07
6.61,1.161296e-06,4.644436e-08
6.62,1.469463e-06,3.763769e-09
6.63,1.69209e-06,-2.669843e-08
6.64,1.820415e-06,-4.62363e-08
6.65,1.85136e-06,-5.68369e-08
6.66,1.787557e-06,-6.084546e-08
6.67,1.637003e-06,-6.065656e-08
6.68,1.412381e-06,-5.845545e-08
6.69,1.130096e-06,-5.602537e-08
6.7,8.090956e-07,-5.462838e-08
6.71,4.695764e-07,-5.495905e-08
6.72,1.316522e-07,-5.716389e-08
6.73,-1.859075e-07,-6.091438e-08
6.74,-4.667899e-07,-6.551846e-08
6.75,-6.980295e-07,-7.005425e-08
6.76,-8.70623e-07,-7.351021e-08
6.77,-9.798391e-07,-7.491789e-08
6.78,-1.025217e-06,-7.346628e-08
6.79,-1.010275e-06,-6.858983e-08
6.8,-9.419551e-07,-6.00259e-08
6.81,-8.298862e-07,-4.78402e-08
6.82,-6.855005e-07,-3.242177e-08
6.83,-5.211049e-07,-1.445094e-08
6.84,-3.489643e-07,5.154728e-09
6.85,-1.804718e-07,2.531076e-08
6.86,-2.545673e-08,4.484605e-08
6.87,1.083257e-07,6.258708e-08
6.88,2.15503e-07,7.744034e-08
6.89,2.931849e-07,8.84678e-08
6.9,3.408681e-07,9.495093e-08
6.91,3.60172e-07,9.643982e-08
6.92,3.544439e-07,9.278461e-08
6.93,3.282796e-07,8.41476e-08
6.94,2.87006e-07,7.099535e-08
6.95,2.361732e-07,5.407131e-08
6.96,1.810959e-07,3.435047e-08
6.97,1.264755e-07,1.297886e-08
6.98,7.612537e-08,-8.798486e-09
6.99,3.280817e-08,-2.971649e-08
7.0,-1.814701e-09,-4.857077e-08
7.01,-2.713283e-08,-6.42947e-08
7.02,-4.345354e-08,-7.602748e-08
7.03,-5.180924e-08,-8.316841e-08
7.04,-5.373074e-08,-8.541344e-08
7.05,-5.101208e-08,-8.277124e-08
7.06,-4.548937e-08,-7.555772e-08
7.07,-3.885195e-08,-6.436924e-08
7.08,-3.249862e-08,-5.003666e-08
7.09,-2.744546e-08,-3.356371e-08
7.1,-2.42864e-08,-1.605434e-08
7.11,-2.320201e-08,1.365324e-09
7.12,-2.400863e-08,1.762456e-08
7.13,-2.623697e-08,3.177936e-08
7.14,-2.92282e-08,4.307218e-08
7.15,-3.223587e-08,5.097601e-08
7.16,-3.452309e-08,5.52199e-08
7.17,-3.544644e-08,5.579455e-08
7.18,-3.452076e-08,5.293842e-08
7.19,-3.146138e-08,4.710614e-08
7.2,-2.620327e-08,3.892252e-08
7.21,-1.889818e-08,2.912644e-08
7.22,-9.89308e-09,1.850945e-08
7.23,3.061934e-10,7.854318e-09
7.24,1.108138e-08,-2.121667e-09
7.25,2.175369e-08,-1.081443e-08
