0,1,2
1.03,-3.096825e-17,-1.20305e-18
1.04,-5.823154e-17,-2.3095e-18
1.05,-1.089945e-16,-4.413616e-18
1.06,-2.03074e-16,-8.396776000000001e-18
1.07,-3.766229e-16,-1.590272e-17
1.08,-6.952816e-16,-2.998267e-17
1.09,-1.27766e-15,-5.62741e-17
1.1,-2.337057e-15,-1.051442e-16
1.11,-4.255215e-15,-1.955691e-16
1.12,-7.71207e-15,-3.621198e-16
1.13,-1.391286e-14,-6.674834e-16
1.14,-2.49837e-14,-1.224797e-15
1.15,-4.465712e-14,-2.237291e-15
1.16,-7.945422e-14,-4.068316e-15
1.17,-1.407131e-13,-7.364439e-15
1.18,-2.480514e-13,-1.327079e-14
1.19,-4.352485e-13,-2.380591e-14
1.2,-7.601862e-13,-4.251115e-14
1.21,-1.321565e-12,-7.557011e-14
1.22,-2.286868e-12,-1.337289e-13
1.23,-3.938914e-12,-2.355742e-13
1.24,-6.752945e-12,-4.131007e-13
1.25,-1.152364e-11,-7.211225e-13
1.26,-1.95733e-11,-1.2531e-12
1.27,-3.30914e-11,-2.167631e-12
1.28,-5.568535e-11,-3.732553e-12
1.29,-9.326954e-11,-6.398039e-12
1.3,-1.554927e-10,-1.091708e-11
1.31,-2.580179e-10,-1.854316e-11
1.32,-4.261447e-10,-3.135286e-11
1.33,-7.005356e-10,-5.27698e-11
1.34,-1.146218e-09,-8.841115e-11
1.35,-1.866662e-09,-1.474485e-10
1.36,-3.025686e-09,-2.447847e-10
1.37,-4.881347e-09,-4.045172e-10
1.38,-7.8381e-09,-6.654216e-10
1.39,-1.252665e-08,-1.089588e-09
1.4,-1.992553e-08,-1.775953e-09
1.41,-3.154518e-08,-2.881395e-09
1.42,-4.970522e-08,-4.653442e-09
1.43,-7.794968e-08,-7.480733e-09
1.44,-1.216655e-07,-1.197045e-08
1.45,-1.889985e-07,-1.90665e-08
1.46,-2.922028e-07,-3.022901e-08
1.47,-4.49617e-07,-4.770534e-08
1.48,-6.88542e-07,-7.49373e-08
1.49,-1.049408e-06,-1.171695e-07
1.5,-1.591774e-06,-1.823538e-07
1.51,-2.402913e-06,-2.824851e-07
1.52,-3.610033e-06,-4.355666e-07
1.53,-5.397556e-06,-6.684813e-07
1.54,-8.031421e-06,-1.021167e-06
1.55,-1.189305e-05,-1.552654e-06
1.56,-1.752651e-05,-2.349739e-06
1.57,-2.570368e-05,-3.539391e-06
1.58,-3.751359e-05,-5.306383e-06
1.59,-5.448425e-05,-7.918196e-06
1.6,-7.874771e-05,-1.176003e-05
1.61,-0.0001132621,-1.738366e-05
1.62,-0.0001621088,-2.557532e-05
1.63,-0.0002308866,-3.744935e-05
1.64,-0.0003272317,-5.457665e-05
1.65,-0.0004614999,-7.915979e-05
1.66,-0.0006476516,-0.0001142703
1.67,-0.000904397,-0.000164168
1.68,-0.001256662,-0.0002347283
1.69,-0.001737453,-0.0003340098
1.7,-0.002390211,-0.000473004
1.71,-0.003271756,-0.0006666179
1.72,-0.004455947,-0.0009349535
1.73,-0.006038174,-0.001304963
1.74,-0.008140854,-0.001812573
1.75,-0.01092005,-0.00250539
1.76,-0.01457339,-0.003446127
1.77,-0.01934946,-0.004716896
1.78,-0.02555876,-0.006424554
1.79,-0.03358636,-0.008707302
1.8,-0.0439064,-0.01174276
1.81,-0.05709829,-0.01575773
1.82,-0.07386466,-0.02104
1.83,-0.09505087,-0.02795223
1.84,-0.1216656,-0.03694843
1.85,-0.1549024,-0.04859298
1.86,-0.1961605,-0.06358257
1.87,-0.2470656,-0.08277087
1.88,-0.3094877,-0.1071962
1.89,-0.3855555,-0.1381116
1.9,-0.477665,-0.1770172
1.91,-0.5884806,-0.2256942
1.92,-0.7209265,-0.2862388
1.93,-0.8781651,-0.3610958
1.94,-1.06356,-0.4530892
1.95,-1.280621,-0.5654475
1.96,-1.532929,-0.7018217
1.97,-1.824038,-0.8662915
1.98,-2.157349,-1.063357
1.99,-2.535963,-1.297912
2.0,-2.962503,-1.57519
2.01,-3.438915,-1.900687
2.02,-3.966239,-2.280045
2.03,-4.544371,-2.718899
2.04,-5.171804,-3.222689
2.05,-5.845371,-3.796411
2.06,-6.559986,-4.444336
2.07,-7.308408,-5.169672
2.08,-8.081035,-5.974185
2.09,-8.865741,-6.857783
2.1,-9.64778,-7.818056
2.11,-10.40976,-8.849815
2.12,-11.13171,-9.944609
2.13,-11.79126,-11.09027
2.14,-12.36394,-12.27048
2.15,-12.82358,-13.46444
2.16,-13.14285,-14.64658
2.17,-13.29394,-15.78645
2.18,-13.24933,-16.84871
2.19,-12.98266,-17.79339
2.2,-12.46968,-18.57627
2.21,-11.68924,-19.14957
2.22,-10.62432,-19.4629
2.23,-9.262956,-19.4644
2.24,-7.599187,-19.10225
2.25,-5.63382,-18.3263
2.26,-3.375058,-17.09004
2.27,-0.8389216,-15.35263
2.28,1.950556,-13.08111
2.29,4.961405,-10.25261
2.3,8.15406,-6.856522
2.31,11.48199,-2.896472
2.32,14.89261,1.607878
2.33,18.3284,6.619465
2.34,21.7283,12.08289
2.35,25.02922,17.92406
2.36,28.16771,24.05043
2.37,31.08162,30.35202
2.38,33.71179,36.70307
2.39,36.00363,42.96453
2.4,37.90858,48.9872
2.41,39.38529,54.61554
2.42,40.40064,59.69204
2.43,40.93042,64.06201
2.44,40.9597,67.57864
2.45,40.48293,70.10815
2.46,39.50374,71.53475
2.47,38.03441,71.76541
2.48,36.09527,70.73396
2.49,33.71375,68.40451
2.5,30.92347,64.77402
2.51,27.76316,59.87374
2.52,24.27567,53.76953
2.53,20.50697,46.561
2.54,16.50524,38.37943
2.55,12.32015,29.38449
2.56,8.002189,19.75997
2.57,3.602135,9.708525
2.58,-0.8292911,-0.5542925
2.59,-5.241744,-10.80645
2.6,-9.58548,-20.82617
2.61,-13.81156,-30.39863
2.62,-17.87208,-39.32237
2.63,-21.72044,-47.41527
2.64,-25.31168,-54.51968
2.65,-28.60296,-60.50672
2.66,-31.5541,-65.27944
2.67,-34.12827,-68.77488
2.68,-36.29273,-70.9648
2.69,-38.01967,-71.85538
2.7,-39.28699,-71.48555
2.71,-40.0792,-69.92449
2.72,-40.38803,-67.26806
2.73,-40.21312,-63.63462
2.74,-39.56236,-59.16025
2.75,-38.45213,-53.99368
2.76,-36.90719,-48.29112
2.77,-34.96036,-42.21118
2.78,-32.65191,-35.91001
2.79,-30.02871,-29.53701
2.8,-27.14307,-23.23094
2.81,-24.05149,-17.11685
2.82,-20.81315,-11.30363
2.83,-17.48842,-5.882342
2.84,-14.13728,-0.9253424
2.85,-10.81774,3.513966
2.86,-7.584454,7.400677
2.87,-4.487417,10.71739
2.88,-1.570847,13.46275
2.89,1.12766,15.64962
2.9,3.57775,17.30299
2.91,5.756653,18.4578
2.92,7.649273,19.15664
2.93,9.248021,19.44753
2.94,10.55242,19.38184
2.95,11.56852,19.01233
2.96,12.30816,18.39148
2.97,12.78809,17.57003
2.98,13.02905,16.5958
2.99,13.05478,15.5128
3.0,12.89109,14.36058
3.01,12.5649,13.17384
3.02,12.10339,11.98227
3.03,11.53328,10.81053
3.04,10.88012,9.678477
3.05,10.16779,8.601425
3.06,9.418111,7.590554
3.07,8.650501,6.653356
3.08,7.881855,5.794128
3.09,7.126452,5.014465
3.1,6.395984,4.313746
3.11,5.699659,3.689599
3.12,5.04436,3.138321
3.13,4.434857,2.655263
3.14,3.87404,2.235155
3.15,3.363183,1.87239
3.16,2.902197,1.561255
3.17,2.489887,1.296106
3.18,2.124201,1.071518
3.19,1.802441,0.8823767
3.2,1.521474,0.7239501
3.21,1.277898,0.5919269
3.22,1.06819,0.4824325
3.23,0.8888263,0.3920276
3.24,0.7363754,0.3176934
3.25,0.6075705,0.2568073
3.26,0.4993586,0.2071118
3.27,0.4089331,0.1666807
3.28,0.333751,0.133883
3.29,0.2715377,0.107348
3.3,0.220283,0.08593115
3.31,0.1782292,0.06868252
3.32,0.1438543,0.05481794
3.33,0.1158531,0.04369322
3.34,0.09311509,0.03478142
3.35,0.07470323,0.02765313
3.36,0.0598322,0.02195955
3.37,0.04784828,0.01741816
3.38,0.03821047,0.01380062
3.39,0.03047348,0.0109228
3.4,0.02427252,0.008636431
3.41,0.01931002,0.00682233
3.42,0.0153441,0.005384798
3.43,0.01217874,0.004247103
3.44,0.00965553,0.003347795
3.45,0.007646713,0.002637726
3.46,0.006049423,0.002077649
3.47,0.004780964,0.001636269
3.48,0.003774936,0.001288677
3.49,0.002978073,0.001015082
3.5,0.002347699,0.0007997937
3.51,0.00184965,0.0006303954
3.52,0.001456612,0.000497083
3.53,0.001146777,0.0003921295
3.54,0.0009027558,0.0003094567
3.55,0.0007107114,0.0002442901
3.56,0.0005596505,0.0001928844
3.57,0.0004408593,0.0001523033
3.58,0.0003474453,0.0001202456
3.59,0.0002739692,9.490747e-05
3.6,0.0002161472,7.487362e-05
3.61,0.0001706128,5.903217e-05
3.62,0.0001347247,4.650809e-05
3.63,0.0001064132,3.661135e-05
3.64,8.405829e-05,2.879663e-05
3.65,6.63919e-05,2.263201e-05
3.66,5.242132e-05,1.777481e-05
3.67,4.136855e-05,1.395272e-05
3.68,3.262295e-05,1.094914e-05
3.69,2.570418e-05,8.59178e-06
3.7,2.023354e-05,6.743661e-06
3.71,1.591161e-05,5.295998e-06
3.72,1.250109e-05,4.162577e-06
3.73,9.813484e-06,3.275245e-06
3.74,7.698772e-06,2.580284e-06
3.75,6.037447e-06,2.035499e-06
3.76,4.734271e-06,1.607853e-06
3.77,3.71339e-06,1.271567e-06
3.78,2.914475e-06,1.006581e-06
3.79,2.289654e-06,7.973229e-07
3.8,1.80105e-06,6.317181e-07
3.81,1.418797e-06,5.004084e-07
3.82,1.119442e-06,3.96133e-07
3.83,8.84634e-07,3.132444e-07
3.84,7.000752e-07,2.473345e-07
3.85,5.546612e-07,1.94945e-07
3.86,4.397927e-07,1.533484e-07
3.87,3.488214e-07,1.203799e-07
3.88,2.7661e-07,9.431195e-08
3.89,2.191845e-07,7.375888e-08
3.9,1.734627e-07,5.760509e-08
3.91,1.370435e-07,4.495048e-08
3.92,1.08046e-07,3.506855e-08
3.93,8.498661e-08,2.73737e-08
3.94,6.668699e-08,2.139544e-08
3.95,5.220464e-08,1.675751e-08
3.96,4.078122e-08,1.316082e-08
3.97,3.180384e-08,1.036933e-08
3.98,2.477587e-08,8.198142e-09
3.99,1.929468e-08,6.503655e-09
4.0,1.503438e-08,5.175194e-09
4.01,1.173216e-08,4.12811e-09
4.02,9.177237e-09,3.298068e-09
4.03,7.201707e-09,2.636392e-09
4.04,5.67293e-09,2.106322e-09
4.05,4.487051e-09,1.680063e-09
4.06,3.56352e-09,1.336485e-09
4.07,2.840453e-09,1.059373e-09
4.08,2.270726e-09,8.361182e-10
4.09,1.818737e-09,6.5676e-10
4.1,1.457741e-09,5.132949e-10
4.11,1.167707e-09,3.991908e-10
4.12,9.336194e-10,3.090481e-10
4.13,7.441585e-10,2.383653e-10
4.14,5.90696e-10,1.833749e-10
4.15,4.665512e-10,1.409264e-10
4.16,3.6645e-10,1.083988e-10
4.17,2.861418e-10,8.362946e-11
4.18,2.221342e-10,6.485437e-11
4.19,1.715135e-10,5.065418e-11
4.2,1.318244e-10,3.990435e-11
4.21,1.00989e-10,3.172896e-11
4.22,7.725143e-11,2.545798e-11
4.23,5.913694e-11,2.058844e-11
4.24,4.541924e-11,1.675004e-11
4.25,3.509196e-11,1.367522e-11
4.26,2.734195e-11,1.117393e-11
4.27,2.152361e-11,9.113025e-12
4.28,1.713413e-11,7.399768e-12
4.29,1.378988e-11,5.969222e-12
4.3,1.12045e-11,4.774857e-12
4.31,9.169013e-12,3.781873e-12
4.32,7.534437e-12,2.962681e-12
4.33,6.196884e-12,2.294017e-12
4.34,5.085331e-12,1.755264e-12
4.35,4.151828e-12,1.327585e-12
4.36,3.363979e-12,9.935844e-13
4.37,2.699377e-12,7.372666e-13
4.38,2.141668e-12,5.441279e-13
4.39,1.677932e-12,4.012794e-13
4.4,1.297059e-12,2.975351e-13
4.41,9.888487e-13,2.234364e-13
4.42,7.436063e-13,1.712048e-13
4.43,5.520463e-13,1.346306e-13
4.44,4.053671e-13,1.089124e-13
4.45,2.953945e-13,9.046569e-14
4.46,2.147294e-13,7.671834e-14
4.47,1.568616e-13,6.590889e-14
4.48,1.162308e-13,5.689842e-14
4.49,8.823402e-14,4.900475e-14
4.5,6.918272e-14,4.186287e-14
4.51,5.622289e-14,3.531297e-14
4.52,4.722956e-14,2.931509e-14
4.53,4.06889e-14,2.388754e-14
4.54,3.55783e-14,1.906565e-14
4.55,3.125296e-14,1.487678e-14
4.56,2.734465e-14,1.132769e-14
4.57,2.367588e-14,8.400611e-15
4.58,2.019076e-14,6.055069e-15
4.59,1.690217e-14,4.232852e-15
4.6,1.385369e-14,2.86435e-15
4.61,1.109427e-14,1.874909e-15
4.62,8.662999e-15,1.190397e-15
4.63,6.581698e-15,7.415397e-16
4.64,4.853039e-15,4.668811e-16
4.65,3.462191e-15,3.144494e-16
4.66,2.380502e-15,2.422999e-16
4.67,1.569978e-15,2.181958e-16
4.68,9.877576e-16,2.186874e-16
4.69,5.900206e-16,2.278332e-16
4.7,3.350668e-16,2.357683e-16
4.71,1.854673e-16,2.37277e-16
4.72,1.09328e-16,2.30479e-16
4.73,8.079356e-17,2.156968e-16
4.74,7.995577000000001e-17,1.945347e-16
4.75,9.234486000000001e-17,1.691753e-16
4.76,1.081676e-16,1.418791e-16
4.77,1.214308e-16,1.146623e-16
4.78,1.290553e-16,8.911948e-17
4.79,1.300561e-16,6.635859e-17
4.8,1.248315e-16,4.7014870000000003e-17
4.81,1.145823e-16,3.1314440000000005e-17
4.82,1.008666e-16,1.9163270000000003e-17
4.83,8.528038000000001e-17,1.024288e-17
4.84,6.924916000000001e-17,4.099532e-18
4.85,5.391186e-17,2.194637e-19
4.86,4.0076530000000005e-17,-1.913442e-18
4.87,2.8228150000000005e-17,-2.7774910000000002e-18
4.88,1.857009e-17,-2.788602e-18
4.89,1.108376e-17,-2.288311e-18
4.9,5.593586e-18,-1.541191e-18
4.91,1.828338e-18,-7.387912999999999e-19
4.92,-5.272090999999999e-19,-7.79369e-21
4.93,-1.7928110000000002e-18,5.794271999999999e-19
4.94,-2.265778e-18,9.931615e-19
4.95,-2.204987e-18,1.234691e-18
4.96,-1.823519e-18,1.325414e-18
4.97,-1.287391e-18,1.297423e-18
4.98,-7.1816309999999995e-19,1.186005e-18
4.99,-1.9776529999999998e-19,1.024295e-18
5.0,2.255227e-19,8.400567999999999e-19
5.01,5.305774e-19,6.543179999999999e-19
5.02,7.167998e-19,4.814243999999999e-19
5.03,7.976533999999999e-19,3.299756e-19
5.04,7.946917999999999e-19,2.0414219999999998e-19
5.05,7.324240999999999e-19,1.0497319999999999e-19
5.06,6.343266e-19,3.1457209999999996e-20
5.07,5.201951e-19,-1.873442e-20
5.08,4.048506e-19,-4.8777469999999997e-20
5.09,2.980154e-19,-6.238759999999999e-20
5.1,2.0502759999999998e-19,-6.356569e-20
5.11,1.2798699999999998e-19,-5.632584e-20
5.12,6.695424e-20,-4.439441e-20
5.13,2.0926199999999998e-20,-3.09176e-20
5.14,-1.154324e-20,-1.823848e-20
5.15,-3.206857e-20,-7.797229e-21
5.16,-4.239579e-20,-1.779051e-22
5.17,-4.445684e-20,4.715333e-21
5.18,-4.038773e-20,7.402915e-21
5.19,-3.244182e-20,8.562556e-21
5.2,-2.279861e-20,8.812002e-21
5.21,-1.3323459999999999e-20,8.5815e-21
5.22,-5.357459e-21,8.084821e-21
5.23,3.937257e-22,7.368928e-21
5.24,3.838396e-21,6.404328e-21
5.25,5.355401e-21,5.174605e-21
5.26,5.576245e-21,3.733396e-21
5.27,5.157886e-21,2.214865e-21
5.28,4.606505e-21,8.025666e-22
5.29,4.18942e-21,-3.2470210000000003e-22
5.3,3.940965e-21,-1.046392e-21
5.31,3.739563e-21,-1.3332e-21
5.32,3.416086e-21,-1.249635e-21
5.33,2.851619e-21,-9.280077e-22
5.34,2.034135e-21,-5.251096e-22
5.35,1.062711e-21,-1.771929e-22
5.36,1.072928e-22,3.2603330000000004e-23
5.37,-6.544278e-22,8.610512000000001e-23
5.38,-1.0973559999999999e-21,2.0702590000000002e-23
5.39,-1.1858329999999999e-21,-9.504735000000001e-23
5.4,-9.773177e-22,-1.907729e-22
5.41,-5.958015000000001e-22,-2.185568e-22
5.42,-1.8748500000000001e-22,-1.6530240000000002e-22
5.43,1.246305e-22,-5.1282550000000004e-23
5.44,2.725972e-22,8.229628000000001e-23
5.45,2.536528e-22,1.9079180000000001e-22
5.46,1.186517e-22,2.420796e-22
5.47,-5.422240000000001e-23,2.2592010000000003e-22
5.48,-1.898215e-22,1.5465070000000002e-22
5.49,-2.401638e-22,5.628646000000001e-23
5.5,-1.956274e-22,-3.656618e-23
5.51,-8.171535000000001e-23,-9.772569e-23
5.52,5.520927e-23,-1.147934e-22
5.53,1.667918e-22,-9.100147000000001e-23
5.54,2.192566e-22,-4.177195e-23
5.55,2.0261170000000001e-22,1.2104690000000001e-23
5.56,1.3061350000000001e-22,5.1957880000000005e-23
5.57,3.2923030000000004e-23,6.687373e-23
5.58,-5.678948000000001e-23,5.594739e-23
5.59,-1.122915e-22,2.694906e-23
5.6,-1.221207e-22,-7.606568e-24
5.61,-9.103952000000001e-23,-3.5309180000000006e-23
5.62,-3.602822e-23,-4.790472e-23
5.63,2.105482e-23,-4.335897e-23
5.64,6.125910000000001e-23,-2.557163e-23
5.65,7.418569e-23,-2.198576e-24
5.66,5.999104e-23,1.841648e-23
5.67,2.766393e-23,3.006479e-23
5.68,-9.289527e-24,3.036908e-23
5.69,-3.7952710000000005e-23,2.097502e-23
5.7,-5.0117740000000005e-23,6.406019e-24
5.71,-4.4233370000000006e-23,-7.841155e-24
5.72,-2.488529e-23,-1.722513e-23
5.73,-3.594624e-25,-1.9482900000000003e-23
5.74,2.0623260000000002e-23,-1.5010610000000003e-23
5.75,3.181201e-23,-6.32359e-24
5.76,3.108151e-23,3.0876809999999998e-24
5.77,2.049241e-23,1.0041140000000001e-23
5.78,4.9823989999999996e-24,1.2648330000000001e-23
5.79,-9.676464999999999e-24,1.0727480000000002e-23
5.8,-1.8877620000000002e-23,5.59859e-24
5.81,-2.049432e-23,-5.775987e-25
5.82,-1.5187080000000003e-23,-5.63163e-24
5.83,-5.75925e-24,-8.091914e-24
5.84,4.083385e-24,-7.555638e-24
5.85,1.1074670000000001e-23,-4.655311e-24
5.86,1.33804e-23,-6.94108e-25
5.87,1.097272e-23,2.880509e-24
5.88,5.3601899999999996e-24,4.969024e-24
5.89,-1.139304e-24,5.1233429999999996e-24
5.9,-6.276443e-24,3.592014e-24
5.91,-8.590687e-24,1.1322899999999999e-24
5.92,-7.7633e-24,-1.314053e-24
5.93,-4.545104e-24,-2.954868e-24
5.94,-3.47977e-25,-3.381746e-24
5.95,3.315456e-24,-2.643445e-24
5.96,5.338556e-24,-1.159581e-24
5.97,5.3175269999999996e-24,4.728032e-25
5.98,3.574323e-24,1.700471e-24
5.99,9.403512e-25,2.186904e-24
6.0,-1.591941e-24,1.888189e-24
6.01,-3.216099e-24,1.022196e-24
6.02,-3.544846e-24,-4.2514539999999997e-26
6.03,-2.671232e-24,-9.295979e-25
6.04,-1.064395e-24,-1.378347e-24
6.05,6.407377e-25,-1.3105459999999999e-24
6.06,1.875175e-24,-8.277598e-25
6.07,2.310476e-24,-1.506619e-25
6.08,1.928339e-24,4.709708e-25
6.09,9.787592e-25,8.438498e-25
6.1,-1.4249470000000001e-25,8.852379e-25
6.11,-1.044863e-24,6.327838e-25
6.12,-1.469025e-24,2.1375e-25
6.13,-1.350895e-24,-2.101191e-25
6.14,-8.123585e-25,-5.004319000000001e-25
6.15,-9.304155999999999e-26,-5.834907000000001e-25
6.16,5.456389e-25,-4.64256e-25
6.17,9.087225e-25,-2.1261610000000003e-25
6.18,9.20776e-25,6.931141e-26
6.19,6.319745e-25,2.85306e-25
6.2,1.824564e-25,3.7538200000000004e-25
6.21,-2.57043e-25,3.296858e-25
6.22,-5.453478e-25,1.839716e-25
6.23,-6.121313e-25,9.649118000000001e-28
6.24,-4.69837e-25,-1.541619e-25
6.25,-1.9688590000000001e-25,-2.353302e-25
6.26,9.795448e-26,-2.275765e-25
6.27,3.155659e-25,-1.4711840000000002e-25
6.28,3.971796e-25,-3.128387e-26
6.29,3.372438e-25,7.686210999999999e-26
6.3,1.770282e-25,1.433861e-25
6.31,-1.599144e-26,1.530985e-25
6.32,-1.740822e-25,1.115982e-25
6.33,-2.5128840000000003e-25,4.025202e-26
6.34,-2.350002e-25,-3.3173429999999996e-26
6.35,-1.449107e-25,-8.451415e-26
6.36,-2.1644759999999998e-26,-1.005006e-25
6.37,8.965838e-26,-8.138823e-26
6.38,1.546984e-25,-3.8790879999999995e-26
6.39,1.594824e-25,9.840568e-27
6.4,1.1174040000000002e-25,4.7784319999999997e-26
6.41,3.506804e-26,6.436541e-26
6.42,-4.11795e-26,5.749061e-26
6.43,-9.23077e-26,3.3006049999999997e-26
6.44,-1.055836e-25,1.5756140000000001e-27
6.45,-8.252774999999999e-26,-2.5524169999999998e-26
6.46,-3.622452e-26,-4.016038e-26
6.47,1.4708399999999998e-26,-3.9500379999999996e-26
6.48,5.301824e-26,-2.611508e-26
6.49,6.820932e-26,-6.3116140000000005e-27
6.5,5.891037e-26,1.2490419999999999e-26
6.51,3.191405e-26,2.433969e-26
6.52,-1.2865910000000001e-27,2.645956e-26
6.53,-2.8954429999999996e-26,1.966058e-26
6.54,-4.295727e-26,7.524669e-27
6.55,-4.085324e-26,-5.1850400000000004e-27
6.56,-2.580706e-26,-1.4252909999999998e-26
6.57,-4.698614e-27,-1.729538e-26
6.58,1.468356e-26,-1.425278e-26
6.59,2.6311439999999996e-26,-7.050606e-27
6.6,2.7603729999999997e-26,1.331526e-27
6.61,1.9733139999999998e-26,7.989891000000001e-27
6.62,6.667149e-27,1.1027879999999999e-26
6.63,-6.550877e-27,1.0016729999999999e-26
6.64,-1.560521e-26,5.908626000000001e-27
6.65,-1.8197109999999998e-26,5.147145000000001e-28
6.66,-1.4480519999999998e-26,-4.2153350000000005e-27
6.67,-6.634250000000001e-27,-6.847806000000001e-27
6.68,2.157547e-27,-6.851014e-27
6.69,8.894227e-27,-4.628991e-27
6.7,1.1704799999999999e-26,-1.246124e-27
6.71,1.0281459999999999e-26,2.020221e-27
6.72,5.7386900000000005e-27,4.127313e-27
6.73,3.226893e-29,4.569512e-27
6.74,-4.805479e-27,3.459722e-27
6.75,-7.337418000000001e-27,1.397431e-27
6.76,-7.096591e-27,-8.009256000000001e-28
6.77,-4.588383e-27,-2.4005100000000003e-27
6.78,-9.766084e-28,-2.974137e-27
6.79,2.395858e-27,-2.4935940000000002e-27
6.8,4.470741e-27,-1.2773380000000001e-27
