0,1,2
1.56,-1.640489e-05,-9.474861e-16
1.57,-2.404615e-05,-1.69683e-15
1.58,-3.507587e-05,-3.026155e-15
1.59,-5.091635e-05,-5.374408e-15
1.6,-7.355081e-05,-9.505079e-15
1.61,-0.000105729,-1.674039e-14
1.62,-0.0001512417,-2.936021e-14
1.63,-0.0002152855,-5.127851e-14
1.64,-0.0003049426,-8.918532e-14
1.65,-0.0004298091,-1.544657e-13
1.66,-0.0006028108,-2.664098e-13
1.67,-0.0008412558,-4.575588e-13
1.68,-0.00116818,-7.825656e-13
1.69,-0.001614059,-1.332818e-12
1.7,-0.00221896,-2.260453e-12
1.71,-0.003035233,-3.817629e-12
1.72,-0.004130846,-6.420431e-12
1.73,-0.005593476,-1.07524e-11
1.74,-0.007535488,-1.793148e-11
1.75,-0.01009993,-2.977796e-11
1.76,-0.01346767,-4.924249e-11
1.77,-0.01786585,-8.108678e-11
1.78,-0.02357763,-1.329607e-10
1.79,-0.03095355,-2.170993e-10
1.8,-0.04042424,-3.529827e-10
1.81,-0.05251473,-5.714874e-10
1.82,-0.06786004,-9.213321e-10
1.83,-0.08722196,-1.479041e-09
1.84,-0.1115065,-2.36427e-09
1.85,-0.1417817,-3.763262e-09
1.86,-0.1792946,-5.964586e-09
1.87,-0.2254873,-9.413316e-09
1.88,-0.2820093,-1.479276e-08
1.89,-0.3507266,-2.314717e-08
1.9,-0.433724,-3.606501e-08
1.91,-0.5332998,-5.595148e-08
1.92,-0.6519495,-8.643145e-08
1.93,-0.7923372,-1.329426e-07
1.94,-0.9572512,-2.036039e-07
1.95,-1.149542,-3.104809e-07
1.96,-1.372037,-4.714196e-07
1.97,-1.627441,-7.126911e-07
1.98,-1.918198,-1.072786e-06
1.99,-2.246345,-1.607828e-06
2.0,-2.613327,-2.399261e-06
2.01,-3.019796,-3.564707e-06
2.02,-3.465392,-5.273209e-06
2.03,-3.948502,-7.766532e-06
2.04,-4.466015,-1.138877e-05
2.05,-5.013078,-1.662723e-05
2.06,-5.582862,-2.416865e-05
2.07,-6.166358,-3.497602e-05
2.08,-6.752199,-5.039291e-05
2.09,-7.326556,-7.228446e-05
2.1,-7.873093,-0.0001032268
2.11,-8.373016,-0.0001467597
2.12,-8.805226,-0.0002077224
2.13,-9.146594,-0.0002926959
2.14,-9.372363,-0.0004105834
2.15,-9.456689,-0.0005733657
2.16,-9.373321,-0.0007970799
2.17,-9.096412,-0.001103077
2.18,-8.601453,-0.001519626
2.19,-7.866311,-0.002083954
2.2,-6.872334,-0.00284481
2.21,-5.605501,-0.003865669
2.22,-4.057554,-0.005228711
2.23,-2.227089,-0.007039717
2.24,-0.1205227,-0.009434046
2.25,2.247099,-0.01258387
2.26,4.851514,-0.01670685
2.27,7.658938,-0.02207647
2.28,10.62607,-0.02903414
2.29,13.70047,-0.03800336
2.3,16.82128,-0.04950594
2.31,19.92041,-0.06418048
2.32,22.924,-0.08280308
2.33,25.75434,-0.1063101
2.34,28.33202,-0.1358229
2.35,30.57838,-0.1726739
2.36,32.41809,-0.218434
2.37,33.7818,-0.2749389
2.38,34.60877,-0.3443157
2.39,34.84934,-0.4290055
2.4,34.46717,-0.531782
2.41,33.44108,-0.6557634
2.42,31.76643,-0.8044144
2.43,29.45605,-0.9815357
2.44,26.54042,-1.191238
2.45,23.06737,-1.437895
2.46,19.10108,-1.726077
2.47,14.72044,-2.06045
2.48,10.0169,-2.445654
2.49,5.091823,-2.886136
2.5,0.05338526,-3.385959
2.51,-4.986701,-3.948562
2.52,-9.91667,-4.57649
2.53,-14.62816,-5.271085
2.54,-19.01956,-6.032146
2.55,-22.99902,-6.857563
2.56,-26.48722,-7.742935
2.57,-29.41947,-8.681185
2.58,-31.74739,-9.662183
2.59,-33.43992,-10.6724
2.6,-34.4837,-11.69462
2.61,-34.8828,-12.7077
2.62,-34.65793,-13.68646
2.63,-33.84501,-14.60169
2.64,-32.49333,-15.42026
2.65,-30.66337,-16.10548
2.66,-28.42429,-16.61759
2.67,-25.85134,-16.91449
2.68,-23.0232,-16.95263
2.69,-20.01936,-16.68821
2.7,-16.91771,-16.07849
2.71,-13.79233,-15.08332
2.72,-10.71162,-13.66686
2.73,-7.736755,-11.79933
2.74,-4.920554,-9.458839
2.75,-2.306699,-6.633259
2.76,0.07063176,-3.321898
2.77,2.186785,0.4629294
2.78,4.02633,4.694619
2.79,5.582476,9.331342
2.8,6.856264,14.31554
2.81,7.855597,19.57391
2.82,8.594148,25.01798
2.83,9.090217,30.54526
2.84,9.365567,36.04101
2.85,9.444314,41.38061
2.86,9.351868,46.43257
2.87,9.113985,51.06193
2.88,8.755939,55.1342
2.89,8.301823,58.5195
2.9,7.77399,61.09691
2.91,7.192636,62.75882
2.92,6.575511,63.41504
2.93,5.937752,62.99664
2.94,5.291826,61.45919
2.95,4.647572,58.78541
2.96,4.012311,54.98691
2.97,3.391033,50.10506
2.98,2.786622,44.21086
2.99,2.20012,37.40376
3.0,1.631021,29.80944
3.01,1.077572,21.5767
3.02,0.5370828,12.87341
3.03,0.006244031,3.88172
3.04,-0.5185672,-5.20719
3.05,-1.040982,-14.19883
3.06,-1.564342,-22.9012
3.07,-2.09142,-31.13054
3.08,-2.624141,-38.71674
3.09,-3.163328,-45.50831
3.1,-3.70846,-51.37657
3.11,-4.257456,-56.21911
3.12,-4.806483,-59.96217
3.13,-5.349803,-62.56205
3.14,-5.879652,-64.00552
3.15,-6.386184,-64.30906
3.16,-6.85746,-63.51723
3.17,-7.279519,-61.70013
3.18,-7.636516,-58.95012
3.19,-7.910958,-55.37793
3.2,-8.084026,-51.10844
3.21,-8.135998,-46.2761
3.22,-8.046763,-41.0205
3.23,-7.796444,-35.48184
3.24,-7.366088,-29.7969
3.25,-6.73845,-24.09529
3.26,-5.898811,-18.49628
3.27,-4.835849,-13.10623
3.28,-3.542492,-8.016661
3.29,-2.016755,-3.302973
3.3,-0.2625027,0.9761391
3.31,1.709896,4.778714
3.32,3.883056,8.078975
3.33,6.23225,10.86632
3.34,8.725305,13.1439
3.35,11.32275,14.92697
3.36,13.97823,16.24096
3.37,16.63921,17.11953
3.38,19.24798,17.60253
3.39,21.74293,17.73408
3.4,24.06004,17.56071
3.41,26.13468,17.12976
3.42,27.90349,16.4879
3.43,29.30643,15.6799
3.44,30.28882,14.74768
3.45,30.80337,13.7296
3.46,30.8121,12.65988
3.47,30.28802,11.56838
3.48,29.21657,10.48046
3.49,27.59664,9.417042
3.5,25.4413,8.394804
3.51,22.77791,7.42646
3.52,19.64789,6.521129
3.53,16.10593,5.68475
3.54,12.2187,4.920517
3.55,8.063177,4.229318
3.56,3.724529,3.610167
3.57,-0.7063004,3.060603
3.58,-5.13524,2.577067
3.59,-9.467881,2.155221
3.6,-13.61228,1.790242
3.61,-17.48171,1.477052
3.62,-20.99719,1.210522
3.63,-24.08976,0.9856174
3.64,-26.70242,0.7975189
3.65,-28.79152,0.6417003
3.66,-30.32786,0.5139814
3.67,-31.29708,0.4105539
3.68,-31.69965,0.327989
3.69,-31.55039,0.2632274
3.7,-30.87737,0.213559
3.71,-29.72061,0.1765939
3.72,-28.13028,0.1502286
3.73,-26.16471,0.13261
3.74,-23.88824,0.1220993
3.75,-21.36896,0.117238
3.76,-18.67649,0.1167174
3.77,-15.87984,0.1193521
3.78,-13.04543,0.1240586
3.79,-10.23537,0.1298406
3.8,-7.50596,0.1357781
3.81,-4.9066,0.1410241
3.82,-2.478917,0.1448046
3.83,-0.2562994,0.1464251
3.84,1.73628,0.145279
3.85,3.482139,0.1408602
3.86,4.972505,0.1327766
3.87,6.205902,0.120764
3.88,7.187376,0.1046997
3.89,7.927588,0.08461355
3.9,8.441829,0.06069534
3.91,8.749004,0.03329833
3.92,8.870625,0.002936987
3.93,8.829845,-0.02972122
3.94,8.650577,-0.06387048
3.95,8.356699,-0.0985878
3.96,7.971376,-0.1328604
3.97,7.51651,-0.1656186
3.98,7.0123,-0.1957732
3.99,6.476942,-0.2222562
4.0,5.926425,-0.2440626
4.01,5.374442,-0.2602929
4.02,4.832388,-0.2701922
4.03,4.309431,-0.2731863
4.04,3.812643,-0.2689115
4.05,3.34718,-0.2572363
4.06,2.916486,-0.2382756
4.07,2.522517,-0.2123938
4.08,2.165975,-0.1801978
4.09,1.84653,-0.1425209
4.1,1.563036,-0.1003949
4.11,1.313734,-0.05501523
4.12,1.096425,-0.007697889
4.13,0.908627,0.04016907
4.14,0.7477069,0.08717708
4.15,0.610988,0.1319498
4.16,0.4958348,0.1731941
4.17,0.3997179,0.209748
4.18,0.3202593,0.2406219
4.19,0.2552625,0.2650325
4.2,0.2027282,0.282428
4.21,0.1608597,0.2925023
4.22,0.1280587,0.2951997
4.23,0.1029151,0.2907085
4.24,0.08419234,0.2794449
4.25,0.0708092,0.2620286
4.26,0.06182109,0.2392505
4.27,0.05640057,0.2120352
4.28,0.05381894,0.1814001
4.29,0.05342938,0.1484126
4.3,0.05465221,0.1141478
4.31,0.05696273,0.07964888
4.32,0.0598818,0.04589107
4.33,0.06296934,0.01375114
4.34,0.06582062,-0.0160169
4.35,0.06806513,-0.04279915
4.36,0.06936801,-0.06613205
4.37,0.06943334,-0.08570562
4.38,0.06800912,-0.1013602
4.39,0.06489327,-0.1130774
4.4,0.05994016,-0.1209661
4.41,0.05306704,-0.1252451
4.42,0.04425985,-0.126223
4.43,0.0335776,-0.1242763
4.44,0.02115512,-0.1198282
4.45,0.007203352,-0.1133274
4.46,-0.007992911,-0.1052285
4.47,-0.0240803,-0.09597493
4.48,-0.04064515,-0.08598467
4.49,-0.05722475,-0.07563859
4.5,-0.07332145,-0.06527215
4.51,-0.08841912,-0.0551701
4.52,-0.1020015,-0.045564
4.53,-0.1135716,-0.03663219
4.54,-0.1226718,-0.02850198
4.55,-0.1289034,-0.02125351
4.56,-0.1319444,-0.01492485
4.57,-0.1315656,-0.009517928
4.58,-0.1276431,-0.005004892
4.59,-0.1201675,-0.001334541
4.6,-0.1092485,0.001561484
4.61,-0.09511425,0.003762953
4.62,-0.07810668,0.005355941
4.63,-0.05867134,0.006428439
4.64,-0.03734298,0.007066758
4.65,-0.01472703,0.007352716
4.66,0.008521973,0.007361577
4.67,0.03172442,0.007160681
4.68,0.05420074,0.006808672
4.69,0.07529671,0.006355247
4.7,0.09440765,0.005841304
4.71,0.1110005,0.005299419
4.72,0.1246329,0.004754545
4.73,0.1349679,0.004224854
4.74,0.1417846,0.003722667
4.75,0.1449837,0.003255405
4.76,0.1445876,0.002826521
4.77,0.1407357,0.002436384
4.78,0.1336751,0.002083092
4.79,0.1237475,0.001763198
4.8,0.1113721,0.001472348
4.81,0.09702652,0.001205818
4.82,0.08122626,0.0009589708
4.83,0.06450365,0.0007276132
4.84,0.04738722,0.0005082767
4.85,0.03038259,0.0002984169
4.86,0.01395551,9.654034e-05
4.87,-0.001482318,-9.773784e-05
4.88,-0.01558414,-0.0002836999
4.89,-0.02807555,-0.0004595912
4.9,-0.03875841,-0.0006227406
4.91,-0.04751118,-0.0007697297
4.92,-0.05428626,-0.0008966051
4.93,-0.05910444,-0.0009991247
4.94,-0.06204718,-0.001073031
4.95,-0.0632472,-0.001114335
4.96,-0.06287792,-0.001119612
4.97,-0.06114255,-0.001086272
4.98,-0.05826305,-0.001012822
4.99,-0.05446978,-0.0008990733
5.0,-0.04999203,-0.0007463137
5.01,-0.04504975,-0.0005574019
5.02,-0.03984686,-0.0003367966
5.03,-0.03456603,-9.050409e-05
5.04,-0.02936509,0.0001740568
5.05,-0.02437496,0.0004482704
5.06,-0.01969901,0.0007226157
5.07,-0.0154136,0.0009870219
5.08,-0.01156967,0.001231275
5.09,-0.00819511,0.001445456
5.1,-0.005297626,0.001620393
5.11,-0.002868031,0.001748094
5.12,-0.0008835883,0.001822159
5.13,0.0006886609,0.001838114
5.14,0.001888759,0.001793687
5.15,0.002760987,0.001688976
5.16,0.003351391,0.001526512
5.17,0.00370571,0.001311209
5.18,0.003867729,0.001050197
5.19,0.003878046,0.0007525466
5.2,0.003773223,0.0004288952
5.21,0.003585275,9.099175e-05
5.22,0.003341462,-0.0002488142
5.23,0.003064314,-0.0005781157
5.24,0.002771848,-0.0008849959
5.25,0.00247792,-0.00115855
5.26,0.002192672,-0.001389358
5.27,0.001923023,-0.001569877
5.28,0.00167319,-0.001694741
5.29,0.001445187,-0.001760953
5.3,0.001239319,-0.001767955
5.31,0.001054613,-0.001717582
5.32,0.0008892231,-0.001613899
5.33,0.0007407692,-0.001462943
5.34,0.0006066322,-0.001272372
5.35,0.0004841938,-0.001051057
5.36,0.0003710302,-0.0008086306
5.37,0.0002650596,-0.0005550231
5.38,0.0001646495,-0.0003000072
5.39,6.868523e-05,-5.277841e-05
5.4,-2.339504e-05,0.0001784124
5.41,-0.0001115968,0.0003865567
5.42,-0.0001953944,0.0005661055
5.43,-0.0002737818,0.0007131006
5.44,-0.0003453469,0.000825219
5.45,-0.0004083657,0.0009017347
5.46,-0.0004609134,0.0009434077
5.47,-0.000500989,0.0009523103
5.48,-0.0005266474,0.0009316075
5.49,-0.0005361361,0.0008853052
5.5,-0.0005280286,0.0008179842
5.51,-0.0005013502,0.0007345349
5.52,-0.0004556882,0.0006399051
5.53,-0.0003912823,0.0005388755
5.54,-0.0003090881,0.0004358687
5.55,-0.0002108081,0.0003347994
5.56,-9.888914e-05,0.0002389684
5.57,2.351919e-05,0.0001509999
5.58,0.0001526438,7.282025e-05
5.59,0.0002842039,5.673747e-06
5.6,0.0004135606,-4.983117e-05
5.61,0.0005358942,-9.365128e-05
5.62,0.0006464014,-0.0001262214
5.63,0.000740505,-0.0001483574
5.64,0.0008140641,-0.0001611568
5.65,0.0008635761,-0.0001659009
5.66,0.0008863573,-0.0001639662
5.67,0.0008806938,-0.0001567451
5.68,0.0008459525,-0.0001455808
5.69,0.0007826449,-0.0001317161
5.7,0.0006924391,-0.0001162572
5.71,0.000578117,-0.0001001504
5.72,0.0004434774,-8.417217e-05
5.73,0.0002931885,-6.892846e-05
5.74,0.000132597,-5.486338e-05
5.75,-3.24995e-05,-4.227355e-05
5.76,-0.0001961027,-3.132672e-05
5.77,-0.000352276,-2.208252e-05
5.78,-0.0004954048,-1.451398e-05
5.79,-0.0006204416,-8.528164e-06
5.8,-0.0007231226,-3.985317e-06
5.81,-0.0008001457,-7.156328e-07
5.82,-0.0008493005,1.46657e-06
5.83,-0.0008695435,2.751425e-06
5.84,-0.000861017,3.324724e-06
5.85,-0.0008250101,3.361521e-06
5.86,-0.000763866,3.021809e-06
5.87,-0.0006808422,2.44788e-06
5.88,-0.0005799309,1.762998e-06
5.89,-0.0004656519,1.071017e-06
5.9,-0.0003428289,4.566353e-07
5.91,-0.0002163611,-1.396297e-08
5.92,-9.1004e-05,-2.922754e-07
5.93,2.883251e-05,-3.465695e-07
5.94,0.0001392561,-1.609578e-07
5.95,0.0002370293,2.655345e-07
5.96,0.0003196651,9.199373e-07
5.97,0.0003854809,1.776399e-06
5.98,0.0004336081,2.797413e-06
5.99,0.0004639631,3.935284e-06
6.0,0.0004771813,5.133884e-06
6.01,0.0004745234,6.330747e-06
6.02,0.000457759,7.459505e-06
6.03,0.0004290373,8.452636e-06
6.04,0.0003907515,9.244474e-06
6.05,0.0003454064,9.774372e-06
6.06,0.000295494,9.989895e-06
6.07,0.0002433837,9.849887e-06
6.08,0.0001912324,9.327245e-06
6.09,0.0001409138,8.411223e-06
6.1,9.397246e-05,7.10909e-06
6.11,5.159851e-05,5.447011e-06
6.12,1.462358e-05,3.470019e-06
6.13,-1.646501e-05,1.241011e-06
6.14,-4.149533e-05,-1.161252e-06
6.15,-6.057054e-05,-3.645105e-06
6.16,-7.402104e-05,-6.109803e-06
6.17,-8.235293e-05,-8.450043e-06
6.18,-8.619587e-05,-1.056099e-05
6.19,-8.625348e-05,-1.234354e-05
6.2,-8.325831e-05,-1.37095e-05
6.21,-7.793323e-05,-1.458653e-05
6.22,-7.096015e-05,-1.49223e-05
6.23,-6.295642e-05,-1.468787e-05
6.24,-5.445896e-05,-1.387988e-05
6.25,-4.591534e-05,-1.252144e-05
6.26,-3.768119e-05,-1.066161e-05
6.27,-3.002266e-05,-8.373567e-06
6.28,-2.312293e-05,-5.751292e-06
6.29,-1.70915e-05,-2.905191e-06
6.3,-1.197517e-05,4.328568e-08
6.31,-7.769824e-06,2.967663e-06
6.32,-4.432013e-06,5.742785e-06
6.33,-1.88996e-06,8.251101e-06
6.34,-5.333333e-08,1.038855e-05
6.35,1.17838e-06,1.20697e-05
6.36,1.909038e-06,1.323181e-05
6.37,2.240545e-06,1.383767e-05
6.38,2.268983e-06,1.387696e-05
6.39,2.081993e-06,1.336617e-05
6.4,1.757216e-06,1.234701e-05
6.41,1.361551e-06,1.088356e-05
6.42,9.510384e-07,9.058225e-06
6.43,5.711429e-07,6.966848e-06
6.44,2.57303e-07,4.713277e-06
6.45,3.559771e-08,2.403709e-06
6.46,-7.654916e-08,1.411682e-07
6.47,-6.96852e-08,-1.979581e-06
6.48,5.831343e-08,-3.876394e-06
6.49,3.028463e-07,-5.483164e-06
6.5,6.531771e-07,-6.752158e-06
6.51,1.093041e-06,-7.655182e-06
6.52,1.601306e-06,-8.183593e-06
6.53,2.152735e-06,-8.347224e-06
6.54,2.718863e-06,-8.172377e-06
6.55,3.269022e-06,-7.699055e-06
6.56,3.771506e-06,-6.97767e-06
6.57,4.194865e-06,-6.065461e-06
6.58,4.509304e-06,-5.022865e-06
6.59,4.688118e-06,-3.910054e-06
6.6,4.709126e-06,-2.783838e-06
6.61,4.556015e-06,-1.695076e-06
6.62,4.21952e-06,-6.86708e-07
6.63,3.698358e-06,2.075521e-07
6.64,2.999854e-06,9.638479e-07
6.65,2.140171e-06,1.568179e-06
6.66,1.144124e-06,2.01584e-06
6.67,4.453683e-08,2.310413e-06
6.68,-1.118861e-06,2.462408e-06
6.69,-2.300961e-06,2.487716e-06
6.7,-3.453186e-06,2.405954e-06
6.71,-4.525683e-06,2.238858e-06
6.72,-5.469726e-06,2.008784e-06
6.73,-6.240171e-06,1.737411e-06
6.74,-6.797862e-06,1.444694e-06
6.75,-7.111823e-06,1.148082e-06
6.76,-7.161128e-06,8.620178e-07
6.77,-6.9363e-06,5.977016e-07
6.78,-6.44017e-06,3.630835e-07
6.79,-5.688101e-06,1.630492e-07
6.8,-4.70756e-06,-2.475996e-10
6.81,-3.537029e-06,-1.26956e-07
6.82,-2.224306e-06,-2.190462e-07
6.83,-8.242759e-07,-2.798165e-07
6.84,6.037427e-07,-3.134234e-07
6.85,1.998911e-06,-3.244604e-07
6.86,3.301903e-06,-3.176024e-07
6.87,4.457869e-06,-2.973251e-07
6.88,5.41917e-06,-2.677032e-07
6.89,6.147719e-06,-2.322803e-07
6.9,6.6168e-06,-1.940059e-07
6.91,6.812256e-06,-1.552259e-07
6.92,6.732986e-06,-1.177162e-07
6.93,6.390726e-06,-8.274455e-08
6.94,5.809147e-06,-5.115009e-08
6.95,5.022317e-06,-2.343008e-08
6.96,4.072652e-06,1.757268e-10
6.97,3.008463e-06,1.960866e-08
6.98,1.881276e-06,3.492741e-08
6.99,7.430794e-07,4.625915e-08
7.0,-3.563481e-07,5.376611e-08
7.01,-1.371855e-06,5.762683e-08
7.02,-2.264968e-06,5.803009e-08
7.03,-3.005464e-06,5.517884e-08
7.04,-3.572402e-06,4.930118e-08
7.05,-3.954574e-06,4.066508e-08
7.06,-4.150395e-06,2.959382e-08
7.07,-4.167269e-06,1.647921e-08
7.08,-4.020498e-06,1.790466e-09
7.09,-3.731838e-06,-1.392335e-08
7.1,-3.327818e-06,-3.003833e-08
7.11,-2.837926e-06,-4.586874e-08
7.12,-2.292798e-06,-6.0688e-08
7.13,-1.722508e-06,-7.375668e-08
7.14,-1.155052e-06,-8.435635e-08
7.15,-6.151109e-07,-9.182711e-08
7.16,-1.23119e-07,-9.560674e-08
7.17,3.053174e-07,-9.526869e-08
7.18,6.596648e-07,-9.055632e-08
7.19,9.343904e-07,-8.141064e-08
7.2,1.128612e-06,-6.798917e-08
7.21,1.245529e-06,-5.067389e-08
7.22,1.291689e-06,-3.006687e-08
7.23,1.276164e-06,-6.972757e-09
7.24,1.209696e-06,1.763164e-08
7.25,1.103864e-06,4.263985e-08
7.26,9.703279e-07,6.686848e-08
7.27,8.201865e-07,8.911753e-08
7.28,6.634609e-07,1.082351e-07
7.29,5.087313e-07,1.231825e-07
7.3,3.629155e-07,1.330966e-07
7.31,2.311852e-07,1.373436e-07
