0,1,2
0.83,-5.712705000000001e-23,-1.540044e-32
0.84,-1.1765510000000001e-22,-3.522623e-32
0.85,-2.4121250000000003e-22,-8.023136000000001e-32
0.86,-4.922759000000001e-22,-1.8195630000000001e-31
0.87,-1.000084e-21,-4.108989e-31
0.88,-2.022471e-21,-9.23948e-31
0.89,-4.071421e-21,-2.068734e-30
0.9,-8.158806e-21,-4.6121809999999995e-30
0.91,-1.6275089999999998e-20,-1.023888e-29
0.92,-3.2317339999999996e-20,-2.263302e-29
0.93,-6.387964e-20,-4.98169e-29
0.94,-1.2569069999999998e-19,-1.0918290000000001e-28
0.95,-2.4618249999999996e-19,-2.382739e-28
0.96,-4.799804999999999e-19,-5.177757e-28
0.97,-9.315399e-19,-1.1203410000000001e-27
0.98,-1.799658e-18,-2.413802e-27
0.99,-3.4608960000000002e-18,-5.178406e-27
1.0,-6.625154e-18,-1.106199e-26
1.01,-1.2624420000000001e-17,-2.3529499999999997e-26
1.02,-2.3946070000000002e-17,-4.983499e-26
1.03,-4.5213010000000006e-17,-1.0509890000000001e-25
1.04,-8.49763e-17,-2.207005e-25
1.05,-1.589778e-16,-4.614768e-25
1.06,-2.960594e-16,-9.608101e-25
1.07,-5.488117e-16,-1.991893e-24
1.08,-1.012673e-15,-4.1118299999999996e-24
1.09,-1.860011e-15,-8.451703999999999e-24
1.1,-3.400643e-15,-1.7297900000000002e-23
1.11,-6.188774e-15,-3.525184e-23
1.12,-1.121102e-14,-7.153348000000001e-23
1.13,-2.021537e-14,-1.445359e-22
1.14,-3.62838e-14,-2.907907e-22
1.15,-6.482423e-14,-5.825365e-22
1.16,-1.1528e-13,-1.161993e-21
1.17,-2.040619e-13,-2.30792e-21
1.18,-3.595499e-13,-4.564308e-21
1.19,-6.305867e-13,-8.988045e-21
1.2,-1.100823e-12,-1.762347e-20
1.21,-1.912826e-12,-3.440747e-20
1.22,-3.308398e-12,-6.688809e-20
1.23,-5.695641e-12,-1.2947299999999998e-19
1.24,-9.759971e-12,-2.495418e-19
1.25,-1.664692e-11,-4.788951e-19
1.26,-2.826165e-11,-9.151034999999999e-19
1.27,-4.775702e-11,-1.741133e-18
1.28,-8.032516e-11,-3.298566e-18
1.29,-1.344742e-10,-6.222272e-18
1.3,-2.24077e-10,-1.1687000000000001e-17
1.31,-3.716422e-10,-2.185679e-17
1.32,-6.13508e-10,-4.0700380000000006e-17
1.33,-1.008047e-09,-7.546377000000001e-17
1.34,-1.648561e-09,-1.393176e-16
1.35,-2.683432e-09,-2.560942e-16
1.36,-4.34746e-09,-4.687263e-16
1.37,-7.010319e-09,-8.542084e-16
1.38,-1.12511e-08,-1.550003e-15
1.39,-1.797234e-08,-2.800427e-15
1.4,-2.857358e-08,-5.037771e-15
1.41,-4.521395e-08,-9.023479e-15
1.42,-7.120747e-08,-1.609274e-14
1.43,-1.116147e-07,-2.857628e-14
1.44,-1.741234e-07,-5.052424e-14
1.45,-2.703523e-07,-8.894294e-14
1.46,-4.177702e-07,-1.558976e-13
1.47,-6.425044e-07,-2.720715e-13
1.48,-9.834291e-07,-4.727599e-13
1.49,-1.49808e-06,-8.17921e-13
1.5,-2.271167e-06,-1.408945e-12
1.51,-3.426741e-06,-2.416503e-12
1.52,-5.145509e-06,-4.126577e-12
1.53,-7.689298e-06,-7.016179e-12
1.54,-1.143543e-05,-1.187731e-11
1.55,-1.692473e-05,-2.001894e-11
1.56,-2.492816e-05,-3.359447e-11
1.57,-3.653877e-05,-5.613025e-11
1.58,-5.329768e-05,-9.337426e-11
1.59,-7.736577e-05,-1.546524e-10
1.6,-0.000111756,-2.550258e-10
1.61,-0.0001606456,-4.187044e-10
1.62,-0.0002297937,-6.844242e-10
1.63,-0.0003270945,-1.113873e-09
1.64,-0.0004633065,-1.804833e-09
1.65,-0.0006530069,-2.911571e-09
1.66,-0.0009158307,-4.676324e-09
1.67,-0.001278069,-7.477678e-09
1.68,-0.001774713,-1.190452e-08
1.69,-0.002452052,-1.886852e-08
1.7,-0.003370946,-2.977437e-08
1.71,-0.004610909,-4.677604e-08
1.72,-0.006275174,-7.316079e-08
1.73,-0.008496907,-1.139213e-07
1.74,-0.01144677,-1.76604e-07
1.75,-0.01534201,-2.725603e-07
1.76,-0.02045733,-4.187826e-07
1.77,-0.02713766,-6.405833e-07
1.78,-0.03581307,-9.754855e-07
1.79,-0.04701587,-1.47884e-06
1.8,-0.06140002,-2.231896e-06
1.81,-0.07976284,-3.353325e-06
1.82,-0.1030686,-5.015603e-06
1.83,-0.1324741,-7.468149e-06
1.84,-0.1693551,-1.106985e-05
1.85,-0.2153333,-1.633449e-05
1.86,-0.2723024,-2.39939e-05
1.87,-0.3424517,-3.508518e-05
1.88,-0.428286,-5.107048e-05
1.89,-0.5326383,-7.400062e-05
1.9,-0.658674,-0.0001067372
1.91,-0.8098821,-0.000153252
1.92,-0.9900515,-0.0002190293
1.93,-1.203226,-0.0003116009
1.94,-1.45364,-0.0004412562
1.95,-1.745618,-0.000621975
1.96,-2.083455,-0.0008726489
1.97,-2.471253,-0.001218666
1.98,-2.912723,-0.001693959
1.99,-3.410955,-0.00234362
2.0,-3.968141,-0.003227239
2.01,-4.58527,-0.00442311
2.02,-5.261791,-0.00603351
2.03,-5.995253,-0.008191251
2.04,-6.780931,-0.01106778
2.05,-7.611454,-0.01488306
2.06,-8.476452,-0.01991761
2.07,-9.362242,-0.02652685
2.08,-10.25157,-0.03515833
2.09,-11.12343,-0.04637187
2.1,-11.95303,-0.06086312
2.11,-12.71184,-0.07949057
2.12,-13.36781,-0.1033063
2.13,-13.88584,-0.1335904
2.14,-14.22835,-0.1718886
2.15,-14.35611,-0.2200537
2.16,-14.22927,-0.2802881
2.17,-13.80858,-0.3551885
2.18,-13.05687,-0.4477897
2.19,-11.94052,-0.5616067
2.2,-10.43125,-0.7006701
2.21,-8.507763,-0.8695551
2.22,-6.157544,-1.073397
2.23,-3.37847,-1.31789
2.24,-0.1802952,-1.609263
2.25,3.414128,-1.954232
2.26,7.367957,-2.359911
2.27,11.62989,-2.833688
2.28,16.13419,-3.383057
2.29,20.80123,-4.015391
2.3,25.53862,-4.737659
2.31,30.24297,-5.556092
2.32,34.80215,-6.475774
2.33,39.09817,-7.500181
2.34,43.01046,-8.63066
2.35,46.41958,-9.865861
2.36,49.21112,-11.20113
2.37,51.27975,-12.62789
2.38,52.53317,-14.13301
2.39,52.89591,-15.69823
2.4,52.31265,-17.29962
2.41,50.75106,-18.90713
2.42,48.20388,-20.48436
2.43,44.69025,-21.98836
2.44,40.25611,-23.36979
2.45,34.97361,-24.57328
2.46,28.9396,-25.53807
2.47,22.27318,-26.19899
2.48,15.11235,-26.48781
2.49,7.609993,-26.33489
2.5,-0.07082555,-25.67118
2.51,-7.761884,-24.43061
2.52,-15.2951,-22.5526
2.53,-22.5078,-19.98492
2.54,-29.24779,-16.68662
2.55,-35.37803,-12.63092
2.56,-40.78069,-7.808124
2.57,-45.36045,-2.22819
2.58,-49.04703,4.077001
2.59,-51.79662,11.0519
2.6,-53.59246,18.61619
2.61,-54.4444,26.66446
2.62,-54.38752,35.0667
2.63,-53.47988,43.66984
2.64,-51.79963,52.30012
2.65,-49.44146,60.76663
2.66,-46.51263,68.86563
2.67,-43.12875,76.38583
2.68,-39.40954,83.11434
2.69,-35.47453,88.84318
2.7,-31.43912,93.37612
2.71,-27.41091,96.5356
2.72,-23.48657,98.1694
2.73,-19.7492,98.15691
2.74,-16.26637,96.41462
2.75,-13.0887,92.90058
2.76,-10.24924,87.61767
2.77,-7.763348,80.61536
2.78,-5.629246,71.99
2.79,-3.829102,61.88344
2.8,-2.330604,50.48001
2.81,-1.088955,38.00194
2.82,-0.04919317,24.70342
2.83,0.8512117,10.86333
2.84,1.679598,-3.222876
2.85,2.505248,-17.252
2.86,3.39651,-30.92223
2.87,4.417976,-43.94219
2.88,5.627793,-56.03968
2.89,7.075175,-66.9696
2.9,8.798192,-76.52093
2.91,10.82188,-84.52239
2.92,13.15675,-90.8466
2.93,15.79776,-95.41272
2.94,18.7237,-98.18737
2.95,21.89722,-99.18392
2.96,25.2653,-98.46025
2.97,28.76034,-96.11507
2.98,32.30173,-92.28306
2.99,35.79806,-87.12901
3.0,39.14968,-80.84127
3.01,42.25178,-73.62484
3.02,44.99772,-65.69427
3.03,47.28272,-57.26672
3.04,49.00746,-48.55548
3.05,50.08191,-39.76403
3.06,50.42879,-31.08094
3.07,49.98688,-22.67566
3.08,48.71382,-14.69532
3.09,46.58843,-7.26256
3.1,43.61226,-0.4743853
3.11,39.81052,5.59806
3.12,35.23208,10.9088
3.13,29.94872,15.4356
3.14,24.05348,19.17791
3.15,17.6583,22.15438
3.16,10.89087,24.39992
3.17,3.890933,25.96275
3.18,-3.193901,26.90128
3.19,-10.21264,27.28106
3.2,-17.01556,27.172
3.21,-23.45873,26.64574
3.22,-29.40843,25.7734
3.23,-34.74511,24.62364
3.24,-39.36679,23.26113
3.25,-43.19188,21.74535
3.26,-46.16116,20.12979
3.27,-48.23897,18.46147
3.28,-49.41358,16.78073
3.29,-49.69673,15.12128
3.3,-49.1223,13.51049
3.31,-47.74444,11.96983
3.32,-45.6349,10.51535
3.33,-42.88009,9.158354
3.34,-39.57764,7.906004
3.35,-35.83288,6.761987
3.36,-31.75522,5.72713
3.37,-27.45467,4.799979
3.38,-23.03856,3.97732
3.39,-18.6086,3.254628
3.4,-14.25835,2.62645
3.41,-10.0712,2.086721
3.42,-6.118814,1.629002
3.43,-2.460148,1.246674
3.44,0.8590169,0.9330738
3.45,3.806084,0.6815845
3.46,6.36119,0.4857034
3.47,8.516381,0.3390803
3.48,10.2745,0.2355444
3.49,11.64781,0.1691226
3.5,12.65652,0.1340573
3.51,13.32718,0.1248255
3.52,13.69112,0.1361633
3.53,13.78286,0.1630961
3.54,13.63874,0.2009738
3.55,13.29558,0.2455108
3.56,12.78955,0.2928263
3.57,12.15528,0.3394843
3.58,11.42509,0.3825293
3.59,10.62841,0.4195142
3.6,9.791479,0.4485186
3.61,8.93711,0.4681556
3.62,8.084639,0.4775644
3.63,7.250009,0.4763897
3.64,6.44594,0.4647471
3.65,5.682178,0.4431757
3.66,4.965799,0.41258
3.67,4.301536,0.3741634
3.68,3.692124,0.3293552
3.69,3.138638,0.2797358
3.7,2.64081,0.2269614
3.71,2.197326,0.1726923
3.72,1.806085,0.1185278
3.73,1.46442,0.06594797
3.74,1.169286,0.0162671
3.75,0.9174049,-0.02940281
3.76,0.7053856,-0.0701762
3.77,0.529803,-0.1054065
3.78,0.3872595,-0.1346876
3.79,0.2744228,-0.1578448
3.8,0.1880496,-0.1749175
3.81,0.1249979,-0.186135
3.82,0.08223363,-0.1918866
3.83,0.05683492,-0.192689
3.84,0.04599589,-0.1891521
3.85,0.0470331,-0.1819453
3.86,0.05739512,-0.1717654
3.87,0.07467577,-0.1593078
3.88,0.09663063,-0.1452409
3.89,0.121196,-0.1301865
3.9,0.1465091,-0.114703
3.91,0.1709275,-0.09927506
3.92,0.1930472,-0.08430739
3.93,0.2117163,-0.07012243
3.94,0.2260444,-0.05696214
3.95,0.2354054,-0.04499267
3.96,0.2394338,-0.03431142
3.97,0.2380139,-0.02495573
3.98,0.2312618,-0.01691263
3.99,0.2195015,-0.01012893
4.0,0.2032346,-0.004521231
4.01,0.1831068,1.469991e-05
4.02,0.1598705,0.003595349
4.03,0.1343472,0.006342082
4.04,0.1073891,0.008375013
4.05,0.07984342,0.009808205
4.06,0.05251925,0.01074618
4.07,0.02615938,0.01128168
4.08,0.001416868,0.01149449
4.09,-0.02116229,0.01145132
4.1,-0.04115056,0.01120633
4.11,-0.05824412,0.01080234
4.12,-0.07226254,0.01027244
4.13,-0.08314325,0.00964181
4.14,-0.09093169,0.008929595
4.15,-0.09576804,0.008150779
4.16,-0.09787143,0.007317842
4.17,-0.0975227,0.006442173
4.18,-0.09504663,0.005535172
4.19,-0.09079451,0.004609007
4.2,-0.08512777,0.003677034
4.21,-0.07840332,0.002753879
4.22,-0.07096108,0.001855238
4.23,-0.06311379,0.0009974391
4.24,-0.05513951,0.0001968254
4.25,-0.04727652,-0.0005309608
4.26,-0.03972077,-0.001171737
4.27,-0.03262528,-0.001713508
4.28,-0.02610159,-0.002147106
4.29,-0.02022261,-0.002466696
4.3,-0.01502666,-0.002670109
4.31,-0.01052221,-0.002758979
4.32,-0.006693175,-0.002738681
4.33,-0.003504217,-0.002618081
4.34,-0.0009059546,-0.002409094
4.35,0.001160193,-0.002126117
4.36,0.002757687,-0.001785338
4.37,0.003951182,-0.001403989
4.38,0.004803521,-0.0009995772
4.39,0.00537344,-0.0005891339
4.4,0.005713962,-0.0001885348
4.41,0.00587142,0.0001880907
4.42,0.005885048,0.0005288247
4.43,0.005787045,0.0008242897
4.44,0.005603021,0.001067829
4.45,0.005352725,0.001255547
4.46,0.005050953,0.001386209
4.47,0.004708563,0.001461029
4.48,0.004333495,0.001483358
4.49,0.003931744,0.001458306
4.5,0.003508235,0.001392314
4.51,0.003067539,0.001292717
4.52,0.00261443,0.001167308
4.53,0.002154258,0.001023935
4.54,0.001693132,0.0008701464
4.55,0.001237944,0.0007128919
4.56,0.0007962426,0.0005582947
4.57,0.0003759809,0.0004114919
4.58,-1.481561e-05,0.000276546
4.59,-0.0003684349,0.0001564194
4.6,-0.0006778792,5.300664e-05
4.61,-0.0009372471,-3.278753e-05
4.62,-0.001142067,-0.0001009335
4.63,-0.001289559,-0.0001521382
4.64,-0.001378803,-0.0001876925
4.65,-0.001410811,-0.000209315
4.66,-0.001388488,-0.0002190009
4.67,-0.001316501,-0.0002188823
4.68,-0.001201048,-0.0002111051
4.69,-0.001049562,-0.0001977269
4.7,-0.0008703548,-0.0001806356
4.71,-0.0006722306,-0.0001614915
4.72,-0.0004640917,-0.0001416898
4.73,-0.0002545557,-0.0001223429
4.74,-5.160691e-05,-0.0001042798
4.75,0.0001377001,-8.805956e-05
4.76,0.0003074741,-7.399613e-05
4.77,0.0004531481,-6.219089e-05
4.78,0.0005715647,-5.257059e-05
4.79,0.0006609858,-4.492773e-05
4.8,0.0007210349,-3.896112e-05
4.81,0.0007525775,-3.431457e-05
4.82,0.0007575542,-3.061223e-05
4.83,0.0007387785,-2.748918e-05
4.84,0.0006997132,-2.461659e-05
4.85,0.0006442407,-2.172082e-05
4.86,0.0005764383,-1.859628e-05
4.87,0.000500371,-1.511225e-05
4.88,0.0004199105,-1.121386e-05
4.89,0.0003385852,-6.918085e-06
4.9,0.0002594682,-2.305213e-06
4.91,0.0001851007,2.492972e-06
4.92,0.0001174532,7.307485e-06
4.93,5.791909e-05,1.194774e-05
4.94,7.337963e-06,1.621746e-05
4.95,-3.395782e-05,1.992978e-05
4.96,-6.607875e-05,2.292088e-05
4.97,-8.950211e-05,2.506111e-05
4.98,-0.0001049901,2.626337e-05
4.99,-0.0001135069,2.648813e-05
5.0,-0.0001161399,2.574516e-05
5.01,-0.0001140276,2.409198e-05
5.02,-0.0001082971,2.162934e-05
5.03,-0.0001000134,1.849421e-05
5.04,-9.013971e-05,1.485084e-05
5.05,-7.951006e-05,1.088063e-05
5.06,-6.881326e-05,6.771488e-06
5.07,-5.858651e-05,2.707375e-06
5.08,-4.921784e-05,-1.141268e-06
5.09,-4.095552e-05,-4.625725e-06
5.1,-3.392279e-05,-7.625386e-06
5.11,-2.813642e-05,-1.005206e-05
5.12,-2.352733e-05,-1.185209e-05
5.13,-1.996217e-05,-1.300635e-05
5.14,-1.726451e-05,-1.352824e-05
5.15,-1.523477e-05,-1.346e-05
5.16,-1.36681e-05,-1.286783e-05
5.17,-1.236961e-05,-1.183594e-05
5.18,-1.116666e-05,-1.046038e-05
5.19,-9.917955e-06,-8.842716e-06
5.2,-8.519447e-06,-7.084115e-06
5.21,-6.907094e-06,-5.280159e-06
5.22,-5.056763e-06,-3.51654e-06
5.23,-2.981583e-06,-1.865853e-06
5.24,-7.271566e-07,-3.855126e-07
5.25,1.634871e-06,8.832016e-07
5.26,4.014367e-06,1.915078e-06
5.27,6.310866e-06,2.700017e-06
5.28,8.42177e-06,3.241372e-06
5.29,1.025012e-05,3.553786e-06
5.3,1.171148e-05,3.660722e-06
5.31,1.27396e-05,3.591887e-06
5.32,1.329051e-05,3.380716e-06
5.33,1.334504e-05,3.06205e-06
5.34,1.29095e-05,2.670119e-06
5.35,1.20148e-05,2.236889e-06
5.36,1.071396e-05,1.790815e-06
5.37,9.078397e-06,1.355984e-06
5.38,7.193286e-06,9.516501e-07
5.39,5.15225e-06,5.920952e-07
5.4,3.051852e-06,2.867757e-07
5.41,9.862078e-07,4.068862e-08
5.42,-9.579405e-07,-1.451022e-07
5.43,-2.705416e-06,-2.728382e-07
5.44,-4.195844e-06,-3.473865e-07
5.45,-5.385803e-06,-3.755539e-07
5.46,-6.249838e-06,-3.654256e-07
5.47,-6.780358e-06,-3.25756e-07
5.48,-6.986513e-06,-2.654284e-07
5.49,-6.892214e-06,-1.92993e-07
5.5,-6.533481e-06,-1.162895e-07
5.51,-5.955354e-06,-4.215545e-08
5.52,-5.208598e-06,2.378241e-08
5.53,-4.346418e-06,7.723689e-08
5.54,-3.421388e-06,1.153142e-07
5.55,-2.482765e-06,1.364995e-07
5.56,-1.57429e-06,1.405806e-07
5.57,-7.325789e-07,1.285186e-07
5.58,1.389171e-08,1.022736e-07
5.59,6.45205e-07,6.459597e-08
5.6,1.149885e-06,1.879428e-08
5.61,1.52432e-06,-3.150872e-08
5.62,1.771817e-06,-8.261964e-08
5.63,1.901411e-06,-1.310054e-07
5.64,1.926526e-06,-1.734999e-07
5.65,1.863589e-06,-2.074773e-07
5.66,1.730703e-06,-2.309817e-07
5.67,1.546426e-06,-2.428103e-07
5.68,1.328733e-06,-2.425447e-07
5.69,1.094174e-06,-2.305329e-07
5.7,8.572613e-07,-2.078237e-07
5.71,6.300677e-07,-1.760617e-07
5.72,4.220251e-07,-1.373502e-07
5.73,2.399036e-07,-9.409322e-08
5.74,8.793267e-08,-4.882817e-08
5.75,-3.196577e-08,-4.060318e-09
5.76,-1.198687e-07,3.78897e-08
5.77,-1.77497e-07,7.501629e-08
5.78,-2.078434e-07,1.057297e-07
5.79,-2.148036e-07,1.289228e-07
5.8,-2.028308e-07,1.440014e-07
5.81,-1.766219e-07,1.508792e-07
5.82,-1.408471e-07,1.499399e-07
5.83,-9.992309e-08,1.419734e-07
5.84,-5.783392e-08,1.280896e-07
5.85,-1.799674e-08,1.096213e-07
5.86,1.682904e-08,8.802103e-08
5.87,4.459248e-08,6.476113e-08
5.88,6.396508e-08,4.124259e-08
5.89,7.4322e-08,1.871868e-08
5.9,7.569414e-08,-1.763413e-09
5.91,6.869553e-08,-1.940082e-08
5.92,5.443033e-08,-3.36529e-08
5.93,3.438436e-08,-4.423994e-08
5.94,1.030644e-08,-5.112537e-08
5.95,-1.5915e-08,-5.44846e-08
5.96,-4.237399e-08,-5.46646e-08
5.97,-6.726227e-08,-5.213826e-08
5.98,-8.897185e-08,-4.745731e-08
5.99,-1.061803e-07,-4.120746e-08
6.0,-1.179147e-07,-3.396821e-08
6.01,-1.235908e-07,-2.627971e-08
6.02,-1.230279e-07,-1.861741e-08
6.03,-1.164367e-07,-1.137529e-08
6.04,-1.043854e-07,-4.857032e-09
6.05,-8.774402e-08,7.254827e-10
6.06,-6.76137e-08,5.247746e-09
6.07,-4.524497e-08,8.663614e-09
6.08,-2.19515e-08,1.099329e-08
6.09,9.749847e-10,1.230969e-08
6.1,2.23431e-08,1.272451e-08
6.11,4.112863e-08,1.23749e-08
6.12,5.652604e-08,1.141159e-08
6.13,6.798223e-08,9.988817e-09
6.14,7.521146e-08,8.256253e-09
6.15,7.819185e-08,6.353014e-09
6.16,7.714495e-08,4.403437e-09
6.17,7.250135e-08,2.514453e-09
6.18,6.485559e-08,7.742023e-10
6.19,5.491456e-08,-7.483949e-10
6.2,4.344346e-08,-2.00339e-09
6.21,3.121326e-08,-2.959082e-09
6.22,1.895319e-08,-3.60096e-09
6.23,7.310904e-09,-3.930393e-09
6.24,-3.177563e-09,-3.96309e-09
6.25,-1.210722e-08,-3.727332e-09
6.26,-1.921268e-08,-3.261955e-09
6.27,-2.436664e-08,-2.614074e-09
6.28,-2.756946e-08,-1.836575e-09
6.29,-2.893198e-08,-9.853934e-10
6.3,-2.86533e-08,-1.166939e-10
6.31,-2.699612e-08,7.159611e-10
6.32,-2.426133e-08,1.464295e-09
6.33,-2.076411e-08,2.087711e-09
6.34,-1.681264e-08,2.555238e-09
6.35,-1.269071e-08,2.846906e-09
6.36,-8.644738e-09,2.95445e-09
6.37,-4.875389e-09,2.881282e-09
6.38,-1.533575e-09,2.641751e-09
6.39,1.279632e-09,2.259722e-09
6.4,3.509913e-09,1.766597e-09
6.41,5.144232e-09,1.198911e-09
6.42,6.203843e-09,5.956974e-10
6.43,6.736558e-09,-4.197293e-12
6.44,6.808982e-09,-5.646503e-10
6.45,6.499229e-09,-1.054475e-09
6.46,5.890546e-09,-1.449164e-09
6.47,5.066028e-09,-1.732067e-09
6.48,4.104538e-09,-1.894932e-09
6.49,3.07778e-09,-1.937832e-09
6.5,2.048411e-09,-1.868499e-09
6.51,1.069011e-09,-1.701179e-09
6.52,1.817347e-10,-1.455101e-09
6.53,-5.815705e-10,-1.152736e-09
6.54,-1.198912e-09,-8.179646e-10
6.55,-1.657513e-09,-4.743179e-10
6.56,-1.95306e-09,-1.43413e-10
6.57,-2.088886e-09,1.5632e-10
6.58,-2.075102e-09,4.105477e-10
6.59,-1.927666e-09,6.095484e-10
6.6,-1.667373e-09,7.483354e-10
6.61,-1.318757e-09,8.264222e-10
6.62,-9.088824e-10,8.472881e-10
6.63,-4.660577e-10,8.176225e-10
6.64,-1.848227e-11,7.464317e-10
6.65,4.071071e-10,6.440968e-10
6.66,7.867332e-10,5.21461e-10
6.67,1.100341e-09,3.89014e-10
6.68,1.332751e-09,2.562238e-10
6.69,1.474338e-09,1.310465e-10
6.7,1.521377e-09,1.962557e-11
6.71,1.476033e-09,-7.382436e-11
6.72,1.345988e-09,-1.469709e-10
6.73,1.143726e-09,-1.991846e-10
6.74,8.855369e-10,-2.312646e-10
6.75,5.902904e-10,-2.451083e-10
6.76,2.780988e-10,-2.433631e-10
6.77,-3.105721e-11,-2.290911e-10
6.78,-3.186288e-10,-2.054733e-10
6.79,-5.686371e-10,-1.755694e-10
6.8,-7.685737e-10,-1.421421e-10
6.81,-9.10007e-10,-1.075465e-10
6.82,-9.888673e-10,-7.367965e-11
6.83,-1.005406e-09,-4.197952e-11
6.84,-9.63853e-10,-1.346139e-11
6.85,-8.718138e-10,1.122252e-11
6.86,-7.394757e-10,3.171272e-11
6.87,-5.78691e-10,4.787244e-11
6.88,-4.020187e-10,5.972607e-11
6.89,-2.217993e-10,6.741097e-11
6.9,-4.933217e-11,7.114473e-11
6.91,1.057939e-10,7.120693e-11
6.92,2.36178e-10,6.79326e-11
6.93,3.36875e-10,6.171331e-11
6.94,4.054561e-10,5.300109e-11
6.95,4.41878e-10,4.231074e-11
6.96,4.481919e-10,3.021703e-11
6.97,4.281352e-10,1.734421e-11
6.98,3.866497e-10,4.347149e-12
6.99,3.293733e-10,-8.115457e-12
7.0,2.621501e-10,-1.941384e-11
7.01,1.905923e-10,-2.89829e-11
7.02,1.19724e-10,-3.635746e-11
7.03,5.372141e-11,-4.120331e-11
7.04,-4.242872e-12,-4.334064e-11
7.05,-5.205504e-11,-4.275715e-11
7.06,-8.86265e-11,-3.960923e-11
7.07,-1.137883e-10,-3.421049e-11
7.08,-1.281341e-10,-2.700848e-11
7.09,-1.328345e-10,-1.855131e-11
7.1,-1.294413e-10,-9.446992e-12
7.11,-1.197018e-10,-3.18878e-13
7.12,-1.053959e-10,8.239024e-12
7.13,-8.820526e-11,1.570321e-11
