0,1,2
3.43,1.187592,-0.0599019
3.44,0.9622841,-0.05569856
3.45,0.7697511,-0.04997018
3.46,0.6066761,-0.04340622
3.47,0.4698537,-0.03653521
3.48,0.356233,-0.0297486
3.49,0.2629469,-0.02332323
3.5,0.1873313,-0.01744195
3.51,0.1269344,-0.01221231
3.52,0.07952068,-0.007683235
3.53,0.0430697,-0.003859453
3.54,0.01577086,-0.0007139185
3.55,-0.003983968,0.001801902
3.56,-0.01761009,0.003749661
3.57,-0.02634089,0.005197554
3.58,-0.03123982,0.006215341
3.59,-0.03321307,0.006870751
3.6,-0.03302275,0.007227064
3.61,-0.03130027,0.007341641
3.62,-0.02855991,0.007265205
3.63,-0.02521209,0.007041689
3.64,-0.02157655,0.00670847
3.65,-0.01789487,0.006296865
3.66,-0.01434248,0.005832772
3.67,-0.01103983,0.005337357
3.68,-0.00806266,0.004827743
3.69,-0.005451262,0.00431764
3.7,-0.003218694,0.003817903
3.71,-0.001357891,0.003337004
3.72,0.0001523088,0.002881424
3.73,0.001342181,0.002455961
3.74,0.002247123,0.002063984
3.75,0.002904555,0.00170763
3.76,0.003351627,0.001387966
3.77,0.003623609,0.001105133
3.78,0.003752855,0.0008584699
3.79,0.003768232,0.0006466324
3.8,0.003694903,0.000467713
3.81,0.003554372,0.0003193561
3.82,0.003364706,0.0001988738
3.83,0.003140865,0.0001033599
3.84,0.00289508,2.979711e-05
3.85,0.002637246,-2.484302e-05
3.86,0.002375291,-6.351167e-05
3.87,0.002115513,-8.900795e-05
3.88,0.00186286,-0.0001039192
3.89,0.001621166,-0.0001105776
3.9,0.001393345,-0.0001110321
3.91,0.001181531,-0.0001070367
3.92,0.0009871938,-0.0001000506
3.93,0.0008112313,-9.125137e-05
3.94,0.000654038,-8.155611e-05
3.95,0.0005155681,-7.16496e-05
3.96,0.0003953924,-6.201637e-05
3.97,0.000292753,-5.297434e-05
3.98,0.0002066191,-4.470832e-05
3.99,0.0001357441,-3.730146e-05
4.0,7.872235e-05,-3.076357e-05
4.01,3.404668e-05,-2.505549e-05
4.02,1.624514e-07,-2.010906e-05
4.03,-2.448181e-05,-1.58427e-05
4.04,-4.138965e-05,-1.217272e-05
4.05,-5.197895e-05,-9.020882e-06
4.06,-5.755225e-05,-6.318753e-06
4.07,-5.927546e-05,-4.009437e-06
4.08,-5.81649e-05,-2.047455e-06
4.09,-5.508225e-05,-3.973096e-07
4.1,-5.073646e-05,9.686689e-07
4.11,-4.569155e-05,2.07274e-06
4.12,-4.037884e-05,2.934081e-06
4.13,-3.511253e-05,3.57077e-06
4.14,-3.010695e-05,4.00128e-06
4.15,-2.549459e-05,4.245429e-06
4.16,-2.134366e-05,4.32478e-06
4.17,-1.767444e-05,4.262582e-06
4.18,-1.447379e-05,4.083326e-06
4.19,-1.170749e-05,3.812049e-06
4.2,-9.330087e-06,3.473501e-06
4.21,-7.292503e-06,3.091282e-06
4.22,-5.54731e-06,2.687045e-06
4.23,-4.052093e-06,2.279838e-06
4.24,-2.77115e-06,1.885624e-06
4.25,-1.675922e-06,1.517008e-06
4.26,-7.444887e-07,1.183172e-06
4.27,3.95177e-08,8.899968e-07
4.28,6.883056e-07,6.403385e-07
4.29,1.211373e-06,4.344352e-07
4.3,1.616841e-06,2.703862e-07
4.31,1.912556e-06,1.446707e-07
4.32,2.106881e-06,5.266635e-08
4.33,2.209174e-06,-1.086518e-08
4.34,2.22996e-06,-5.134963e-08
4.35,2.180844e-06,-7.404607e-08
4.36,2.074223e-06,-8.377558e-08
4.37,1.922872e-06,-8.473455e-08
4.38,1.739459e-06,-8.038836e-08
4.39,1.536062e-06,-7.343617e-08
4.4,1.323729e-06,-6.583467e-08
4.41,1.112117e-06,-5.886681e-08
4.42,9.092403e-07,-5.324115e-08
4.43,7.213357e-07,-4.920818e-08
4.44,5.528334e-07,-4.668148e-08
4.45,4.064359e-07,-4.535385e-08
4.46,2.832795e-07,-4.480084e-08
4.47,1.83158e-07,-4.456676e-08
4.48,1.047861e-07,-4.423046e-08
4.49,4.607998e-08,-4.345056e-08
4.5,4.432995e-09,-4.199111e-08
4.51,-2.302807e-08,-3.973025e-08
4.52,-3.922071e-08,-3.665509e-08
4.53,-4.69258e-08,-3.284652e-08
4.54,-4.86523e-08,-2.84575e-08
4.55,-4.654764e-08,-2.36883e-08
4.56,-4.235088e-08,-1.876165e-08
4.57,-3.738308e-08,-1.389998e-08
4.58,-3.2568e-08,-9.306431e-09
4.59,-2.847542e-08,-5.150668e-09
4.6,-2.537907e-08,-1.559728e-09
4.61,-2.332213e-08,1.386134e-09
4.62,-2.218372e-08,3.653188e-09
4.63,-2.174134e-08,5.25034e-09
4.64,-2.172555e-08,6.222568e-09
4.65,-2.186432e-08,6.642677e-09
4.66,-2.191616e-08,6.602298e-09
4.67,-2.169184e-08,6.202981e-09
4.68,-2.106562e-08,5.54803e-09
4.69,-1.997755e-08,4.735594e-09
4.7,-1.842864e-08,3.853284e-09
4.71,-1.647092e-08,2.97448e-09
4.72,-1.41946e-08,2.156272e-09
4.73,-1.171381e-08,1.438918e-09
4.74,-9.152811e-09,8.46563e-10
4.75,-6.633609e-09,3.889514e-10
4.76,-4.265868e-09,6.381695e-11
4.77,-2.139577e-09,-1.403513e-10
4.78,-3.205584e-10,-2.414386e-10
4.79,1.151297e-09,-2.609603e-10
4.8,2.261436e-09,-2.216212e-10
4.81,3.018136e-09,-1.452989e-10
4.82,3.44865e-09,-5.151703e-11
4.83,3.594525e-09,4.357541e-11
4.84,3.506629e-09,1.277452e-10
4.85,3.240308e-09,1.927925e-10
4.86,2.851032e-09,2.343235e-10
4.87,2.390767e-09,2.512672e-10
4.88,1.905227e-09,2.452282e-10
4.89,1.432047e-09,2.197587e-10
4.9,9.998507e-10,1.796269e-10
4.91,6.281189e-10,1.301385e-10
4.92,3.277266e-10,7.655739e-11
4.93,1.019801e-10,2.364911e-11
4.94,-5.201077e-11,-2.463948e-11
4.95,-1.417894e-10,-6.53672e-11
4.96,-1.779848e-10,-9.666423e-11
4.97,-1.728381e-10,-1.176957e-10
4.98,-1.389157e-10,-1.285471e-10
4.99,-8.806617e-11,-1.300554e-10
5.0,-3.065086e-11,-1.236123e-10
5.01,2.494761e-11,-1.109583e-10
5.02,7.255937e-11,-9.398838e-11
5.03,1.082376e-10,-7.458048e-11
5.04,1.300903e-10,-5.445758e-11
5.05,1.379838e-10,-3.508664e-11
5.06,1.33167e-10,-1.761594e-11
5.07,1.178638e-10,-2.848136e-12
5.08,9.487068e-11,8.755446e-12
5.09,6.719273e-11,1.704551e-11
5.1,3.773789e-11,2.213746e-11
5.11,9.082714e-12,2.435292e-11
5.12,-1.66864e-11,2.415678e-11
5.13,-3.805903e-11,2.209535e-11
5.14,-5.412163e-11,1.874002e-11
5.15,-6.452493e-11,1.463988e-11
5.16,-6.941133e-11,1.028502e-11
5.17,-6.931607e-11,6.081408e-12
5.18,-6.505547e-11,2.337058e-12
5.19,-5.761364e-11,-7.416426e-13
5.2,-4.803713e-11,-3.045075e-12
5.21,-3.734421e-11,-4.549039e-12
5.22,-2.645323e-11,-5.299052e-12
5.23,-1.613185e-11,-5.39237e-12
5.24,-6.967307e-12,-4.959575e-12
5.25,6.441184e-13,-4.147261e-12
5.26,6.491182e-12,-3.10296e-12
5.27,1.052884e-11,-1.963067e-12
5.28,1.285039e-11,-8.440996e-13
5.29,1.365442e-11,1.626608e-13
5.3,1.321008e-11,9.934264e-13
5.31,1.182355e-11,1.611501e-12
5.32,9.808085e-12,2.004794e-12
5.33,7.459281e-12,2.181878e-12
5.34,5.036322e-12,2.167184e-12
5.35,2.749662e-12,1.995909e-12
5.36,7.547884e-13,1.709091e-12
5.37,-8.485763e-13,1.349204e-12
5.38,-2.012841e-12,9.565269e-13
5.39,-2.735603e-12,5.664029e-13
5.4,-3.05058e-12,2.074237e-13
5.41,-3.01754e-12,-9.950398e-14
5.42,-2.7122e-12,-3.413169e-13
5.43,-2.216894e-12,-5.123167e-13
5.44,-1.612601e-12,-6.132146e-13
5.45,-9.727027e-13,-6.498674e-13
5.46,-3.586092e-13,-6.318599e-13
5.47,1.827596e-13,-5.710741e-13
5.48,6.198242e-13,-4.803547e-13
5.49,9.357967e-13,-3.723521e-13
5.5,1.127063e-12,-2.585975e-13
5.51,1.200837e-12,-1.488348e-13
5.52,1.172427e-12,-5.06144e-14
5.53,1.062405e-12,3.086733e-14
5.54,8.939239e-13,9.27167e-14
5.55,6.903804e-13,1.341225e-13
5.56,4.735203e-13,1.560169e-13
5.57,2.620558e-13,1.606652e-13
5.58,7.07918e-14,1.512308e-13
5.59,-8.977441e-14,1.313513e-13
5.6,-2.134427e-13,1.047584e-13
5.61,-2.979698e-13,7.496331e-14
5.62,-3.444896e-13,4.502132e-14
5.63,-3.567861e-13,1.738037e-14
5.64,-3.405036e-13,-6.191337e-15
5.65,-3.023676e-13,-2.46088e-14
5.66,-2.494714e-13,-3.741882e-14
5.67,-1.886697e-13,-4.470886e-14
5.68,-1.261027e-13,-4.699095e-14
5.69,-6.686215e-14,-4.507446e-14
5.7,-1.480084e-14,-3.994034e-14
5.71,2.752732e-14,-3.262742e-14
5.72,5.881495e-14,-2.413813e-14
5.73,7.886262e-14,-1.536736e-14
5.74,8.838118e-14,-7.054794e-15
5.75,8.876151e-14,2.409582e-16
5.76,8.183482e-14,6.149605e-15
5.77,6.964332e-14,1.048071e-14
5.78,5.423726e-14,1.3203e-14
5.79,3.750997e-14,1.441515e-14
5.8,2.107796e-14,1.431221e-14
5.81,6.207407e-15,1.315151e-14
5.82,-6.2163e-15,1.122119e-14
5.83,-1.568236e-14,8.813015e-15
5.84,-2.202003e-14,6.200258e-15
5.85,-2.534397e-14,3.620751e-15
5.86,-2.598751e-14,1.265281e-15
5.87,-2.443134e-14,-7.285457e-16
5.88,-2.123457e-14,-2.2771e-15
5.89,-1.697365e-14,-3.346932e-15
5.9,-1.219301e-14,-3.947671e-15
5.91,-7.368961e-15,-4.123076e-15
5.92,-2.886529e-15,-3.941437e-15
5.93,9.719311e-16,-3.486037e-15
5.94,4.028144e-15,-2.846091e-15
5.95,6.201048e-15,-2.108578e-15
5.96,7.493646e-15,-1.351478e-15
5.97,7.975829e-15,-6.389652e-16
5.98,7.76553e-15,-1.882686e-17
5.99,7.010271e-15,4.780717e-16
6.0,5.870494e-15,8.367708e-16
6.01,4.505354e-15,1.056228e-15
6.02,3.061211e-15,1.14676e-15
6.03,1.662986e-15,1.127113e-15
6.04,4.085433e-16,1.021312e-15
6.05,-6.337916e-16,8.555241e-16
6.06,-1.424836e-15,6.552993e-16
6.07,-1.951907e-15,4.434985e-16
6.08,-2.224749e-15,2.390449e-16
6.09,-2.270729e-15,5.637504000000001e-17
6.1,-2.12973e-15,-9.464784000000001e-17
6.11,-1.848952e-15,-2.085534e-16
6.12,-1.477858e-15,-2.838754e-16
6.13,-1.063653e-15,-3.225271e-16
6.14,-6.477308e-16,-3.289484e-16
6.15,-2.634077e-16,-3.091423e-16
6.16,6.508346000000001e-17,-2.697887e-16
6.17,3.226178e-16,-2.175799e-16
6.18,5.025776e-16,-1.587991e-16
6.19,6.058489e-16,-9.905073000000001e-17
6.2,6.394647e-16,-4.3038320000000006e-17
6.21,6.149028e-16,5.642106e-18
6.22,5.461677e-16,4.463662e-17
6.23,4.479344e-16,7.282324e-17
6.24,3.340633e-16,9.014375000000001e-17
6.25,2.1665e-16,9.734594000000001e-17
6.26,1.055529e-16,9.573567000000001e-17
6.27,8.205345e-18,8.699588000000001e-17
6.28,-7.045075e-17,7.305661e-17
6.29,-1.279374e-16,5.596001e-17
6.3,-1.640416e-16,3.76863e-17
6.31,-1.803856e-16,1.9964360000000002e-17
6.32,-1.798257e-16,4.128353e-18
6.33,-1.658443e-16,-8.932751e-18
6.34,-1.420945e-16,-1.87383e-17
6.35,-1.121449e-16,-2.5140670000000003e-17
6.36,-7.934786e-17,-2.826158e-17
6.37,-4.6713930000000006e-17,-2.845344e-17
6.38,-1.6740970000000003e-17,-2.6261790000000002e-17
6.39,8.753598e-18,-2.2359170000000003e-17
6.4,2.8703650000000005e-17,-1.7448220000000002e-17
6.41,4.272187e-17,-1.2164300000000001e-17
6.42,5.0928820000000005e-17,-7.014642e-18
6.43,5.3782850000000007e-17,-2.3679610000000002e-18
6.44,5.1982720000000006e-17,1.524155e-18
6.45,4.6436250000000006e-17,4.505719e-18
6.46,3.822822e-17,6.512177e-18
6.47,2.8528730000000005e-17,7.575114e-18
6.48,1.8446370000000003e-17,7.814296e-18
6.49,8.889019e-18,7.405762e-18
6.5,4.980887e-19,6.536853e-18
6.51,-6.329285e-18,5.371775e-18
6.52,-1.137528e-17,4.043147e-18
6.53,-1.455539e-17,2.664148e-18
6.54,-1.5917960000000002e-17,1.341217e-18
6.55,-1.566331e-17,1.712259e-19
6.56,-1.4134480000000002e-17,-7.753820999999999e-19
6.57,-1.175562e-17,-1.469375e-18
6.58,-8.940903e-18,-1.92056e-18
6.59,-6.023113e-18,-2.158747e-18
6.6,-3.235842e-18,-2.212514e-18
6.61,-7.417901999999999e-19,-2.101525e-18
6.62,1.331753e-18,-1.845452e-18
6.63,2.885057e-18,-1.477921e-18
6.64,3.868243e-18,-1.050244e-18
6.65,4.305918e-18,-6.196697999999999e-19
6.66,4.293789e-18,-2.309409e-19
6.67,3.961937e-18,9.4349e-20
6.68,3.428188e-18,3.5326269999999995e-19
6.69,2.772481e-18,5.475704999999999e-19
6.7,2.044429e-18,6.7329e-19
6.71,1.289197e-18,7.222676999999999e-19
6.72,5.647526999999999e-19,6.929095999999999e-19
6.73,-6.490481e-20,5.990654999999999e-19
6.74,-5.528396e-19,4.681394999999999e-19
6.75,-8.869149999999999e-19,3.292907e-19
6.76,-1.086546e-18,2.0112839999999998e-19
6.77,-1.181794e-18,8.829450999999999e-20
6.78,-1.1925870000000001e-18,-1.168008e-20
6.79,-1.123924e-18,-9.844513999999999e-20
6.8,-9.778162999999999e-19,-1.647992e-19
6.81,-7.686081e-19,-2.014853e-19
6.82,-5.269868999999999e-19,-2.056797e-19
6.83,-2.8934499999999996e-19,-1.8506399999999998e-19
6.84,-8.213550999999999e-20,-1.536929e-19
6.85,8.573733e-20,-1.232236e-19
6.86,2.175544e-19,-9.68906e-20
6.87,3.169425e-19,-7.082909e-20
6.88,3.8065739999999994e-19,-4.082063e-20
6.89,4.0160769999999995e-19,-8.135841e-21
6.9,3.7797359999999995e-19,2.050315e-20
6.91,3.1916899999999997e-19,3.83069e-20
