0,1,2
1.44,-1.693168e-07,-7.231305e-13
1.45,-2.628731e-07,-1.250179e-12
1.46,-4.061877e-07,-2.151875e-12
1.47,-6.246529e-07,-3.687653e-12
1.48,-9.560469e-07,-6.291724e-12
1.49,-1.45628e-06,-1.068746e-11
1.5,-2.207661e-06,-1.807439e-11
1.51,-3.330723e-06,-3.043232e-11
1.52,-5.001031e-06,-5.101379e-11
1.53,-7.472946e-06,-8.513724e-11
1.54,-1.111301e-05,-1.414586e-10
1.55,-1.644657e-05,-2.339999e-10
1.56,-2.422246e-05,-3.853686e-10
1.57,-3.550229e-05,-6.318442e-10
1.58,-5.178278e-05,-1.031371e-09
1.59,-7.51624e-05,-1.676057e-09
1.6,-0.0001085669,-2.711628e-09
1.61,-0.0001560524,-4.367541e-09
1.62,-0.0002232107,-7.003372e-09
1.63,-0.000317706,-1.117992e-08
1.64,-0.0004499829,-1.776763e-08
1.65,-0.0006341923,-2.811107e-08
1.66,-0.0008893939,-4.427717e-08
1.67,-0.001241107,-6.942801e-08
1.68,-0.001723292,-1.083776e-07
1.69,-0.002380876,-1.684193e-07
1.7,-0.003272919,-2.605487e-07
1.71,-0.004476582,-4.012622e-07
1.72,-0.006092035,-6.151867e-07
1.73,-0.008248489,-9.389062e-07
1.74,-0.01111152,-1.426498e-06
1.75,-0.01489189,-2.157498e-06
1.76,-0.0198561,-3.248308e-06
1.77,-0.02633875,-4.868421e-06
1.78,-0.03475697,-7.263395e-06
1.79,-0.04562708,-1.078719e-05
1.8,-0.05958335,-1.594743e-05
1.81,-0.07739898,-2.346836e-05
1.82,-0.1000091,-3.4378e-05
1.83,-0.1285354,-5.012798e-05
1.84,-0.1643118,-7.275742e-05
1.85,-0.2089108,-0.0001051157
1.86,-0.264168,-0.0001511633
1.87,-0.332206,-0.000216376
1.88,-0.4154527,-0.0003082838
1.89,-0.5166542,-0.0004371857
1.9,-0.6388781,-0.0006170916
1.91,-0.785506,-0.0008669542
1.92,-0.9602091,-0.001212271
1.93,-1.166906,-0.001687151
1.94,-1.409698,-0.00233697
1.95,-1.692776,-0.003221736
1.96,-2.020298,-0.004420362
1.97,-2.396236,-0.006036004
1.98,-2.824185,-0.008202709
1.99,-3.307131,-0.01109362
2.0,-3.847195,-0.014931
2.01,-4.445328,-0.01999843
2.02,-5.10099,-0.02665535
2.03,-5.811797,-0.03535452
2.04,-6.573161,-0.04666242
2.05,-7.377933,-0.06128309
2.06,-8.216055,-0.08008544
2.07,-9.074259,-0.1041344
2.08,-9.935817,-0.1347253
2.09,-10.78038,-0.1734226
2.1,-11.5839,-0.2221002
2.11,-12.31873,-0.2829852
2.12,-12.95384,-0.3587021
2.13,-13.45521,-0.4523161
2.14,-13.78642,-0.5673742
2.15,-13.90948,-0.7079405
2.16,-13.7858,-0.8786223
2.17,-13.37737,-1.084584
2.18,-12.64818,-1.331543
2.19,-11.56571,-1.62574
2.2,-10.10258,-1.97389
2.21,-8.238211,-2.383082
2.22,-5.960519,-2.860656
2.23,-3.267502,-3.414017
2.24,-0.1686739,-4.050408
2.25,3.313753,-4.776615
2.26,7.144002,-5.598621
2.27,11.27228,-6.521193
2.28,15.63478,-7.547408
2.29,20.15422,-8.678126
2.3,24.74095,-9.911419
2.31,29.29461,-11.24196
2.32,33.70634,-12.66042
2.33,37.86154,-14.15281
2.34,41.64307,-15.69997
2.35,44.9348,-17.27701
2.36,47.62537,-18.85292
2.37,49.61212,-20.39034
2.38,50.80493,-21.84546
2.39,51.12977,-23.1682
2.4,50.53202,-24.30262
2.41,48.97915,-25.18766
2.42,46.46274,-25.75822
2.43,42.99973,-25.94648
2.44,38.63281,-25.68374
2.45,33.42991,-24.90241
2.46,27.48266,-23.53845
2.47,20.9041,-21.53398
2.48,13.82547,-18.84007
2.49,6.392329,-15.41969
2.5,-1.239832,-11.2506
2.51,-8.910442,-6.328097
2.52,-16.45882,-0.6675532
2.53,-23.72911,5.693509
2.54,-30.57509,12.69384
2.55,-36.86438,20.24759
2.56,-42.48224,28.24419
2.57,-47.33452,36.54915
2.58,-51.34977,45.0058
2.59,-54.48045,53.43799
2.6,-56.70318,61.65379
2.61,-58.0181,69.45007
2.62,-58.44731,76.61792
2.63,-58.03254,82.94874
2.64,-56.83228,88.24074
2.65,-54.91833,92.30578
2.66,-52.37207,94.97611
2.67,-49.28068,96.1109
2.68,-45.73333,95.60222
2.69,-41.81766,93.38011
2.7,-37.61668,89.41666
2.71,-33.2061,83.72876
2.72,-28.65237,76.37943
2.73,-24.0114,67.47753
2.74,-19.32791,57.17588
2.75,-14.63563,45.6678
2.76,-9.958028,33.18212
2.77,-5.309783,19.97689
2.78,-0.6986266,6.331919
2.79,3.87237,-7.459478
2.8,8.402296,-21.09931
2.81,12.88982,-34.2939
2.82,17.33066,-46.76272
2.83,21.71533,-58.24676
2.84,26.02712,-68.51601
2.85,30.24069,-77.37591
2.86,34.32112,-84.67244
2.87,38.22366,-90.29571
2.88,41.89407,-94.18196
2.89,45.26976,-96.31393
2.9,48.28141,-96.71962
2.91,50.8553,-95.46961
2.92,52.91604,-92.673
2.93,54.38974,-88.47231
2.94,55.20728,-83.03745
2.95,55.30779,-76.55917
2.96,54.64196,-69.24217
2.97,53.17503,-61.29822
2.98,50.88953,-52.93944
2.99,47.78727,-44.37216
3.0,43.8908,-35.79136
3.01,39.24405,-27.37597
3.02,33.91216,-19.28508
3.03,27.98044,-11.65515
3.04,21.55261,-4.598216
3.05,14.74815,1.798912
3.06,7.699116,7.474583
3.07,0.5463035,12.39139
3.08,-6.564905,16.53459
3.09,-13.48894,19.90994
3.1,-20.08451,22.54118
3.11,-26.21888,24.46713
3.12,-31.77187,25.7388
3.13,-36.63943,26.41638
3.14,-40.73651,26.56635
3.15,-43.9993,26.25882
3.16,-46.38669,25.56507
3.17,-47.88086,24.55545
3.18,-48.48708,23.29759
3.19,-48.23272,21.85495
3.2,-47.16557,20.28575
3.21,-45.35144,18.64221
3.22,-42.87144,16.97005
3.23,-39.81865,15.30838
3.24,-36.29478,13.68964
3.25,-32.40661,12.13992
3.26,-28.26255,10.67926
3.27,-23.96933,9.322177
3.28,-19.62906,8.078196
3.29,-15.33659,6.952467
3.3,-11.17742,5.946375
3.31,-7.225957,5.058146
3.32,-3.544477,4.283442
3.33,-0.1824283,3.615916
3.34,2.823687,3.047716
3.35,5.450024,2.569958
3.36,7.684716,2.173129
3.37,9.526873,1.847448
3.38,10.98535,1.583173
3.39,12.07733,1.370856
3.4,12.8268,1.201548
3.41,13.26306,1.066965
3.42,13.41914,0.9596056
3.43,13.33042,0.872834
3.44,13.03333,0.8009233
3.45,12.56415,0.7390712
3.46,11.95804,0.6833847
3.47,11.24827,0.6308415
3.48,10.46554,0.5792301
3.49,9.637563,0.527074
3.5,8.788793,0.4735426
3.51,7.940251,0.418355
3.52,7.109536,0.3616777
3.53,6.310905,0.304023
3.54,5.555455,0.2461497
3.55,4.851355,0.1889697
3.56,4.204128,0.1334636
3.57,3.61696,0.08060663
3.58,3.091018,0.0313067
3.59,2.625766,-0.01364406
3.6,2.219277,-0.05360499
3.61,1.868523,-0.08810943
3.62,1.569642,-0.1168752
3.63,1.318189,-0.1398041
3.64,1.109345,-0.1569726
3.65,0.9381155,-0.1686141
3.66,0.7994845,-0.175097
3.67,0.6885576,-0.1768976
3.68,0.6006708,-0.1745727
3.69,0.5314787,-0.1687305
3.7,0.4770213,-0.1600038
3.71,0.4337702,-0.1490252
3.72,0.398657,-0.1364057
3.73,0.3690844,-0.1227166
3.74,0.3429237,-0.1084761
3.75,0.3184989,-0.09413944
3.76,0.2945591,-0.08009375
3.77,0.2702438,-0.0666554
3.78,0.2450388,-0.05407124
3.79,0.2187291,-0.04252204
3.8,0.1913472,-0.03212785
3.81,0.1631215,-0.02295481
3.82,0.1344245,-0.01502262
3.83,0.1057241,-0.008312448
3.84,0.07753805,-0.002774629
3.85,0.05039374,0.001663979
3.86,0.02479416,0.005093324
3.87,0.001189911,0.007614275
3.88,-0.02004178,0.009333613
3.89,-0.0386113,0.0103599
3.9,-0.05432448,0.01080019
3.91,-0.06708448,0.01075748
3.92,-0.07688858,0.01032888
3.93,-0.08382063,0.009604279
3.94,-0.08804021,0.008665514
3.95,-0.08976951,0.007585842
3.96,-0.08927881,0.006429721
3.97,-0.08687157,0.005252767
3.98,-0.08286982,0.004101861
3.99,-0.07760065,0.003015371
4.0,-0.07138411,0.002023465
4.01,-0.06452315,0.001148501
4.02,-0.05729556,0.0004054966
4.03,-0.0499481,-0.0001973184
4.04,-0.0426928,-0.0006578805
4.05,-0.03570515,-0.0009795881
4.06,-0.02912402,-0.00117053
4.07,-0.02305315,-0.001242659
4.08,-0.01756357,-0.001210921
4.09,-0.01269701,-0.001092372
4.1,-0.008469788,-0.0009053007
4.11,-0.004876874,-0.0006683901
4.12,-0.001896069,-0.0003999384
4.13,0.0005080539,-0.0001171724
4.14,0.002380502,0.0001643305
4.15,0.00377263,0.0004310948
4.16,0.004739368,0.000672063
4.17,0.005336925,0.0008787749
4.18,0.005620963,0.001045412
4.19,0.005645188,0.001168721
4.2,0.005460323,0.001247824
4.21,0.005113392,0.001283952
4.22,0.004647268,0.001280104
4.23,0.004100409,0.001240668
4.24,0.003506751,0.00117103
4.25,0.002895705,0.001077182
4.26,0.002292226,0.0009653606
4.27,0.001716939,0.0008417147
4.28,0.001186304,0.0007120376
4.29,0.0007128077,0.0005815484
4.3,0.0003051916,0.0004547379
4.31,-3.1289e-05,0.0003352749
4.32,-0.0002945738,0.0002259686
4.33,-0.0004854695,0.0001287801
4.34,-0.000607287,4.487546e-05
4.35,-0.0006654462,-2.529004e-05
4.36,-0.0006670562,-8.186674e-05
4.37,-0.0006204787,-0.0001254931
4.38,-0.0005348869,-0.000157175
4.39,-0.0004198347,-0.00017817
4.4,-0.0002848478,-0.0001898802
4.41,-0.0001390527,-0.0001937611
4.42,9.144778e-06,-0.0001912456
4.43,0.000152322,-0.0001836863
4.44,0.0002842352,-0.0001723158
4.45,0.0003999453,-0.0001582223
4.46,0.0004958734,-0.0001423392
4.47,0.0005697906,-0.0001254463
4.48,0.0006207468,-0.0001081791
4.49,0.0006489503,-9.104405e-05
4.5,0.0006556066,-7.443639e-05
4.51,0.0006427312,-5.865894e-05
4.52,0.0006129468,-4.394003e-05
4.53,0.0005692777,-3.044896e-05
4.54,0.0005149526,-1.830864e-05
4.55,0.0004532241,-7.604909e-06
4.56,0.0003872129,1.607311e-06
4.57,0.0003197808,9.300523e-06
4.58,0.0002534358,1.547327e-05
4.59,0.0001902693,2.015004e-05
4.6,0.000131924,2.338181e-05
4.61,7.95903e-05,2.524633e-05
4.62,3.402562e-05,2.584784e-05
4.63,-4.406699e-06,2.531551e-05
4.64,-3.568543e-05,2.38007e-05
4.65,-6.007081e-05,2.147274e-05
4.66,-7.804051e-05,1.851351e-05
4.67,-9.022627e-05,1.511111e-05
4.68,-9.735475e-05,1.145297e-05
4.69,-0.0001001953,7.718845e-06
4.7,-9.951604e-05,4.074182e-06
4.71,-9.604983e-05,6.642703e-07
4.72,-9.046923e-05,-2.390465e-06
4.73,-8.337089e-05,-4.997748e-06
4.74,-7.526777e-05,-7.09518e-06
4.75,-6.658812e-05,-8.650357e-06
4.76,-5.767953e-05,-9.659458e-06
4.77,-4.881668e-05,-1.014449e-05
4.78,-4.021117e-05,-1.014941e-05
4.79,-3.202218e-05,-9.73551e-06
4.8,-2.436689e-05,-8.976295e-06
4.81,-1.732986e-05,-7.952291e-06
4.82,-1.097084e-05,-6.746046e-06
4.83,-5.330711e-06,-5.437606e-06
4.84,-4.356225e-07,-4.100692e-06
4.85,3.70057e-06,-2.799711e-06
4.86,7.075255e-06,-1.58768e-06
4.87,9.696987e-06,-5.05083e-07
4.88,1.158597e-05,4.204104e-07
4.89,1.277469e-05,1.173444e-06
4.9,1.33083e-05,1.749845e-06
4.91,1.324456e-05,2.155023e-06
4.92,1.265307e-05,2.402053e-06
4.93,1.161372e-05,2.509632e-06
4.94,1.021445e-05,2.500029e-06
4.95,8.54838e-06,2.397182e-06
4.96,6.710424e-06,2.22502e-06
4.97,4.793777e-06,2.006093e-06
4.98,2.886347e-06,1.760533e-06
4.99,1.067475e-06,1.505372e-06
5.0,-5.94869e-07,1.254176e-06
5.01,-2.046242e-06,1.016993e-06
5.02,-3.247109e-06,8.005252e-07
5.03,-4.173399e-06,6.085075e-07
5.04,-4.816222e-06,4.421981e-07
5.05,-5.180832e-06,3.009432e-07
5.06,-5.284923e-06,1.827531e-07
5.07,-5.156426e-06,8.484606e-08
5.08,-4.830961e-06,4.125751e-09
5.09,-4.349134e-06,-6.243137e-08
5.1,-3.753854e-06,-1.174924e-07
5.11,-3.087822e-06,-1.631901e-07
5.12,-2.391329e-06,-2.010443e-07
5.13,-1.700459e-06,-2.319713e-07
5.14,-1.045757e-06,-2.563613e-07
5.15,-4.513865e-07,-2.742053e-07
5.16,6.523274e-08,-2.852496e-07
5.17,4.933488e-07,-2.891568e-07
5.18,8.284275e-07,-2.856574e-07
5.19,1.071407e-06,-2.74676e-07
5.2,1.227748e-06,-2.564228e-07
5.21,1.306362e-06,-2.314452e-07
5.22,1.318515e-06,-2.00637e-07
5.23,1.27677e-06,-1.652098e-07
5.24,1.194028e-06,-1.266301e-07
5.25,1.082721e-06,-8.65327e-08
5.26,9.541795e-07,-4.661837e-08
5.27,8.181815e-07,-8.546823e-09
5.28,6.826899e-07,2.616566e-08
5.29,5.537543e-07,5.623544e-08
5.3,4.355599e-07,8.068105e-08
5.31,3.3059e-07,9.886846e-08
5.32,2.398716e-07,1.105302e-07
5.33,1.632709e-07,1.157583e-07
5.34,9.980738e-08,1.149739e-07
5.35,4.796105e-08,1.088768e-07
5.36,5.950855e-09,9.838121e-08
5.37,-2.803124e-08,8.454166e-08
5.38,-5.56399e-08,6.847779e-08
5.39,-7.825366e-08,5.130109e-08
5.4,-9.690857e-08,3.40499e-08
5.41,-1.122828e-07,1.763593e-08
5.42,-1.247238e-07,2.804804e-09
5.43,-1.343074e-07,-9.888064e-09
5.44,-1.409174e-07,-2.008644e-08
5.45,-1.443351e-07,-2.762826e-08
5.46,-1.443268e-07,-3.252867e-08
5.47,-1.407231e-07,-3.495386e-08
5.48,-1.334805e-07,-3.518862e-08
5.49,-1.227235e-07,-3.360077e-08
5.5,-1.087635e-07,-3.060532e-08
5.51,-9.209656e-08,-2.663083e-08
5.52,-7.338018e-08,-2.208997e-08
5.53,-5.339478e-08,-1.735581e-08
5.54,-3.29936e-08,-1.274439e-08
5.55,-1.30467e-08,-8.504032e-09
5.56,5.615545e-09,-4.810929e-09
5.57,2.225471e-08,-1.770399e-09
5.58,3.6268e-08,5.772162e-10
5.59,4.722037e-08,2.247171e-09
5.6,5.486332e-08,3.29868e-09
5.61,5.913956e-08,3.822224e-09
5.62,6.017436e-08,3.926853e-09
5.63,5.825498e-08,3.728416e-09
5.64,5.380085e-08,3.339378e-09
5.65,4.73272e-08,2.860707e-09
5.66,3.940551e-08,2.376077e-09
5.67,3.062378e-08,1.948425e-09
5.68,2.154954e-08,1.618725e-09
5.69,1.269795e-08,1.406725e-09
5.7,4.506727e-09,1.313274e-09
5.71,-2.681162e-09,1.32381e-09
5.72,-8.626529e-09,1.412565e-09
5.73,-1.319518e-08,1.54706e-09
5.74,-1.635208e-08,1.692489e-09
5.75,-1.814983e-08,1.815656e-09
5.76,-1.871286e-08,1.88823e-09
5.77,-1.82191e-08,1.889127e-09
5.78,-1.688076e-08,1.805942e-09
5.79,-1.492554e-08,1.635444e-09
5.8,-1.257966e-08,1.383184e-09
5.81,-1.005362e-08,1.062369e-09
5.82,-7.53112e-09,6.921643e-10
5.83,-5.161647e-09,2.956318e-10
5.84,-3.056531e-09,-1.024868e-10
5.85,-1.288268e-09,-4.779433e-10
5.86,1.073757e-10,-8.089352e-10
5.87,1.127081e-09,-1.077696e-09
5.88,1.794157e-09,-1.271629e-09
5.89,2.151857e-09,-1.383926e-09
5.9,2.256451e-09,-1.413679e-09
5.91,2.170574e-09,-1.365516e-09
5.92,1.957294e-09,-1.248833e-09
5.93,1.675195e-09,-1.076726e-09
5.94,1.374668e-09,-8.647413e-10
5.95,1.095477e-09,-6.295498e-10
5.96,8.655608e-10,-3.876682e-10
5.97,7.009735e-10,-1.543197e-10
5.98,6.067684e-10,5.749156e-11
5.99,5.786201e-10,2.37642e-10
6.0,6.049429e-10,3.792642e-10
6.01,6.692706e-10,4.788397e-10
6.02,7.52675e-10,5.360354e-10
6.03,8.360303e-10,5.533266e-10
6.04,9.019681e-10,5.35462e-10
6.05,9.364093e-10,4.888327e-10
6.06,9.296094e-10,4.208048e-10
6.07,8.766913e-10,3.390718e-10
6.08,7.77689e-10,2.510737e-10
6.09,6.371533e-10,1.635168e-10
6.1,4.634033e-10,8.201715e-11
6.11,2.675228e-10,1.087464e-11
6.12,6.221167e-11,-4.702258e-11
6.13,-1.393986e-10,-9.017773e-11
6.14,-3.248645e-10,-1.183675e-10
6.15,-4.833987e-10,-1.324511e-10
6.16,-6.066218e-10,-1.341315e-10
6.17,-6.890566e-10,-1.256948e-10
6.18,-7.283484e-10,-1.097495e-10
6.19,-7.252177e-10,-8.898487e-11
6.2,-6.831757e-10,-6.596346e-11
6.21,-6.080458e-10,-4.295607e-11
6.22,-5.073488e-10,-2.182456e-11
6.23,-3.896148e-10,-3.953003e-12
6.24,-2.636816e-10,9.775926e-12
6.25,-1.380392e-10,1.896479e-11
6.26,-2.026611e-11,2.365291e-11
6.27,8.340764e-11,2.424389e-11
6.28,1.683897e-10,2.141779e-11
6.29,2.318605e-10,1.603627e-11
6.3,2.727617e-10,9.048247e-12
6.31,2.916555e-10,1.402449e-12
6.32,2.904812e-10,-6.027997e-12
6.33,2.722419e-10,-1.250533e-11
6.34,2.406518e-10,-1.746906e-11
6.35,1.997797e-10,-2.055925e-11
6.36,1.537135e-10,-2.162177e-11
6.37,1.062712e-10,-2.069707e-11
6.38,6.077241e-11,-1.799529e-11
6.39,1.987914e-11,-1.386077e-11
6.4,-1.449075e-11,-8.729942e-12
6.41,-4.118334e-11,-3.086246e-12
6.42,-5.976936e-11,2.584071e-12
6.43,-7.045831e-11,7.831985e-12
6.44,-7.397966e-11,1.227883e-11
6.45,-7.144518e-11,1.564057e-11
6.46,-6.420585e-11,1.774209e-11
6.47,-5.371464e-11,1.852134e-11
6.48,-4.140438e-11,1.802392e-11
6.49,-2.858711e-11,1.638944e-11
6.5,-1.637862e-11,1.383159e-11
6.51,-5.649505e-12,1.061416e-11
6.52,2.998163e-12,7.025356e-12
6.53,9.231152e-12,3.35275e-12
6.54,1.296599e-11,-1.391293e-13
6.55,1.433498e-11,-3.226988e-12
6.56,1.364198e-11,-5.741649e-12
6.57,1.131256e-11,-7.575146e-12
6.58,7.842875e-12,-8.682066e-12
6.59,3.75073e-12,-9.075697e-12
6.6,-4.678855e-13,-8.81991e-12
6.61,-4.374779e-12,-8.017973e-12
6.62,-7.616483e-12,-6.799606e-12
6.63,-9.941464e-12,-5.307592e-12
6.64,-1.120759e-11,-3.685113e-12
6.65,-1.138052e-11,-2.06477e-12
6.66,-1.052407e-11,-5.599783e-13
6.67,-8.784258e-12,7.409038e-13
6.68,-6.368677e-12,1.777599e-12
6.69,-3.523355e-12,2.518276e-12
6.7,-5.089426e-13,2.957625e-12
6.71,2.421842e-12,3.113156e-12
6.72,5.043927e-12,3.020305e-12
6.73,7.175511e-12,2.726934e-12
6.74,8.688738e-12,2.287774e-12
6.75,9.515049e-12,1.759257e-12
6.76,9.645255e-12,1.195079e-12
6.77,9.12483e-12,6.427146e-13
6.78,8.045219e-12,1.409859e-13
6.79,6.532276e-12,-2.81328e-13
6.8,4.733018e-12,-6.059114e-13
6.81,2.801978e-12,-8.245164e-13
6.82,8.883063e-13,-9.379227e-13
6.83,-8.753699e-13,-9.544445e-13
6.84,-2.381584e-12,-8.881664e-13
6.85,-3.553703e-12,-7.570745e-13
6.86,-4.348479e-12,-5.81221e-13
6.87,-4.755607e-12,-3.810324e-13
6.88,-4.794659e-12,-1.75843e-13
6.89,-4.509973e-12,1.729459e-14
6.9,-3.964152e-12,1.844906e-13
6.91,-3.230899e-12,3.15582e-13
6.92,-2.387884e-12,4.043862e-13
6.93,-1.51022e-12,4.486655e-13
6.94,-6.650296e-13,4.498359e-13
6.95,9.259214e-14,4.124615e-13
6.96,7.220832e-13,3.435866e-13
6.97,1.198392e-12,2.519597e-13
6.98,1.511572e-12,1.472102e-13
6.99,1.665243e-12,3.903463e-14
7.0,1.674208e-12,-6.354912e-14
7.01,1.561574e-12,-1.52834e-13
7.02,1.355681e-12,-2.229016e-13
7.03,1.087122e-12,-2.699225e-13
7.04,7.860909e-13,-2.922663e-13
7.05,4.801942e-13,-2.904294e-13
7.06,1.928411e-13,-2.667968e-13
7.07,-5.778147e-14,-2.252718e-13
7.08,-2.591674e-13,-1.708145e-13
7.09,-4.044545e-13,-1.089341e-13
7.1,-4.919852e-13,-4.518258e-14
7.11,-5.245735e-13,1.530676e-14
