0,1,2
0.72,-8.382448e-27,-1.3285370000000002e-32
0.73,-1.8148949999999999e-26,-3.0628310000000003e-32
0.74,-3.9116379999999996e-26,-7.03028e-32
0.75,-8.392515999999999e-26,-1.6066530000000001e-31
0.76,-1.792467e-25,-3.655705e-31
0.77,-3.81097e-25,-8.281702000000001e-31
0.78,-8.06574e-25,-1.867959e-30
0.79,-1.699327e-24,-4.194825e-30
0.8,-3.563961e-24,-9.379055999999999e-30
0.81,-7.440665e-24,-2.087867e-29
0.82,-1.546368e-23,-4.627482e-29
0.83,-3.1991550000000003e-23,-1.021138e-28
0.84,-6.588382e-23,-2.243478e-28
0.85,-1.350649e-22,-4.907457e-28
0.86,-2.756296e-22,-1.06878e-27
0.87,-5.599229e-22,-2.317483e-27
0.88,-1.132267e-21,-5.003125e-27
0.89,-2.279224e-21,-1.075381e-26
0.9,-4.567118e-21,-2.301329e-26
0.91,-9.109897e-21,-4.9033259999999995e-26
0.92,-1.80884e-20,-1.0401540000000001e-25
0.93,-3.57521e-20,-2.196845e-25
0.94,-7.034235e-20,-4.6195050000000005e-25
0.95,-1.3776699999999998e-19,-9.67131e-25
0.96,-2.6858769999999996e-19,-2.015899e-24
0.97,-5.212407999999999e-19,-4.183552e-24
0.98,-1.006935e-18,-8.643992e-24
0.99,-1.936308e-18,-1.77818e-23
1.0,-3.706434e-18,-3.6419090000000004e-23
1.01,-7.062302e-18,-7.426321e-23
1.02,-1.3395020000000001e-17,-1.5076800000000002e-22
1.03,-2.5289890000000002e-17,-3.0474400000000003e-22
1.04,-4.7528690000000007e-17,-6.13269e-22
1.05,-8.891378000000001e-17,-1.22873e-21
1.06,-1.655715e-16,-2.451041e-21
1.07,-3.069055e-16,-4.867804e-21
1.08,-5.662721e-16,-9.62506e-21
1.09,-1.04003e-15,-1.89479e-20
1.1,-1.901366e-15,-3.713688e-20
1.11,-3.460062e-15,-7.246625e-20
1.12,-6.267567e-15,-1.407835e-19
1.13,-1.130082e-14,-2.7230299999999997e-19
1.14,-2.028223e-14,-5.243693999999999e-19
1.15,-3.623387e-14,-1.005324e-18
1.16,-6.443266e-14,-1.918921e-18
1.17,-1.140482e-13,-3.646622e-18
1.18,-2.009372e-13,-6.899311e-18
1.19,-3.523876e-13,-1.2995750000000001e-17
1.2,-6.151314e-13,-2.4371210000000003e-17
1.21,-1.068811e-12,-4.550215e-17
1.22,-1.848493e-12,-8.457951000000001e-17
1.23,-3.182126e-12,-1.565222e-16
1.24,-5.45253e-12,-2.883789e-16
1.25,-9.299475e-12,-5.28965e-16
1.26,-1.57869e-11,-9.659737e-16
1.27,-2.667543e-11,-1.756215e-15
1.28,-4.486429e-11,-3.178801e-15
1.29,-7.510401e-11,-5.728239e-15
1.3,-1.251401e-10,-1.027662e-14
1.31,-2.075389e-10,-1.835478e-14
1.32,-3.425862e-10,-3.263754e-14
1.33,-5.628669e-10,-5.777683e-14
1.34,-9.204605e-10,-1.018256e-13
1.35,-1.498187e-09,-1.786594e-13
1.36,-2.427093e-09,-3.120755e-13
1.37,-3.913489e-09,-5.426962e-13
1.38,-6.280536e-09,-9.395417e-13
1.39,-1.003187e-08,-1.619334e-12
1.4,-1.594842e-08,-2.778537e-12
1.41,-2.523488e-08,-4.746291e-12
1.42,-3.974022e-08,-8.071412e-12
1.43,-6.228765e-08,-1.36647e-11
1.44,-9.716585e-08,-2.303057e-11
1.45,-1.50856e-07,-3.86422e-11
1.46,-2.331021e-07,-6.454609e-11
1.47,-3.584768e-07,-1.073316e-10
1.48,-5.486613e-07,-1.776776e-10
1.49,-8.35743e-07,-2.928086e-10
1.5,-1.266961e-06,-4.803739e-10
1.51,-1.91149e-06,-7.845444e-10
1.52,-2.870092e-06,-1.275546e-09
1.53,-4.288752e-06,-2.064494e-09
1.54,-6.377839e-06,-3.32635e-09
1.55,-9.438864e-06,-5.335276e-09
1.56,-1.390162e-05,-8.518802e-09
1.57,-2.037541e-05,-1.354037e-08
1.58,-2.971926e-05,-2.142452e-08
1.59,-4.31376e-05,-3.374562e-08
1.6,-6.230966e-05,-5.291117e-08
1.61,-8.956354e-05,-8.258449e-08
1.62,-0.0001281086,-1.283123e-07
1.63,-0.0001823439,-1.984513e-07
1.64,-0.0002582644,-3.055294e-07
1.65,-0.0003639923,-4.682335e-07
1.66,-0.0005104672,-7.142982e-07
1.67,-0.0007123367,-1.084679e-06
1.68,-0.0009890946,-1.639549e-06
1.69,-0.001366527,-2.466868e-06
1.7,-0.001878535,-3.694557e-06
1.71,-0.002569407,-5.507701e-06
1.72,-0.003496643,-8.172713e-06
1.73,-0.004734408,-1.207109e-05
1.74,-0.006377745,-1.774626e-05
1.75,-0.008547639,-2.596832e-05
1.76,-0.01139706,-3.782275e-05
1.77,-0.01511806,-5.483152e-05
1.78,-0.01995011,-7.91172e-05
1.79,-0.02618958,-0.0001136241
1.8,-0.03420055,-0.0001624141
1.81,-0.04442687,-0.0002310607
1.82,-0.05740535,-0.000327169
1.83,-0.07377988,-0.0004610588
1.84,-0.09431623,-0.0006466554
1.85,-0.119917,-0.0009026429
1.86,-0.151636,-0.001253947
1.87,-0.1906918,-0.001733629
1.88,-0.2384781,-0.002385284
1.89,-0.2965714,-0.003266057
1.9,-0.3667328,-0.004450405
1.91,-0.4509036,-0.006034756
1.92,-0.5511916,-0.008143217
1.93,-0.6698466,-0.01093452
1.94,-0.809223,-0.01461039
1.95,-0.9717272,-0.01942551
1.96,-1.159747,-0.02569933
1.97,-1.375564,-0.03382978
1.98,-1.621242,-0.04430911
1.99,-1.898498,-0.05774198
2.0,-2.208551,-0.07486561
2.01,-2.551949,-0.0965721
2.02,-2.928387,-0.1239326
2.03,-3.3365,-0.1582226
2.04,-3.773662,-0.2009485
2.05,-4.235775,-0.2538733
2.06,-4.717079,-0.3190413
2.07,-5.20997,-0.3987996
2.08,-5.704866,-0.4958145
2.09,-6.190105,-0.6130812
2.1,-6.651922,-0.7539219
2.11,-7.074485,-0.9219727
2.12,-7.440031,-1.121152
2.13,-7.729099,-1.355609
2.14,-7.920878,-1.629651
2.15,-7.993663,-1.947636
2.16,-7.925437,-2.313842
2.17,-7.694566,-2.732299
2.18,-7.280591,-3.206583
2.19,-6.665112,-3.739575
2.2,-5.832735,-4.333187
2.21,-4.772047,-4.988053
2.22,-3.476592,-5.703187
2.23,-1.945793,-6.47563
2.24,-0.1857899,-7.300083
2.25,1.789871,-8.168541
2.26,3.959728,-9.069953
2.27,6.294132,-9.98992
2.28,8.755248,-10.91045
2.29,11.29736,-11.80981
2.3,13.86749,-12.66248
2.31,16.40639,-13.43923
2.32,18.84979,-14.10737
2.33,21.13006,-14.6312
2.34,23.17803,-14.97257
2.35,24.92512,-15.09176
2.36,26.30554,-14.94847
2.37,27.25868,-14.50305
2.38,27.73134,-13.71789
2.39,27.67999,-12.559
2.4,27.07275,-10.99761
2.41,25.89111,-9.011956
2.42,24.13125,-6.588943
2.43,21.80499,-3.72579
2.44,18.94018,-0.4314979
2.45,15.58055,3.271908
2.46,11.7851,7.348469
2.47,7.626876,11.74778
2.48,3.19127,16.40493
2.49,-1.426111,21.241
2.5,-6.121974,26.16408
2.51,-10.78816,31.07088
2.52,-15.31463,35.84894
2.53,-19.59259,40.37932
2.54,-23.51754,44.53982
2.55,-26.99223,48.20858
2.56,-29.92941,51.26786
2.57,-32.2542,53.60813
2.58,-33.90618,55.13199
2.59,-34.84099,55.75797
2.6,-35.03144,55.42407
2.61,-34.46823,54.09064
2.62,-33.16001,51.74282
2.63,-31.13315,48.39199
2.64,-28.43095,44.07658
2.65,-25.11243,38.8618
2.66,-21.25085,32.83845
2.67,-16.9318,26.12086
2.68,-12.25116,18.84388
2.69,-7.312719,11.1591
2.7,-2.22581,3.230509
2.71,2.897277,-4.770471
2.72,7.943841,-12.67012
2.73,12.80333,-20.2977
2.74,17.36982,-27.49064
2.75,21.54441,-34.09937
2.76,25.23745,-39.99168
2.77,28.37053,-45.05641
2.78,30.87832,-49.20634
2.79,32.71006,-52.38023
2.8,33.83069,-54.54385
2.81,34.22175,-55.69011
2.82,33.88175,-55.83823
2.83,32.82624,-55.03205
2.84,31.08738,-53.3376
2.85,28.71308,-50.83999
2.86,25.76581,-47.63985
2.87,22.32086,-43.84946
2.88,18.4644,-39.58864
2.89,14.29108,-34.98076
2.9,9.901493,-30.14885
2.91,5.399428,-25.21196
2.92,0.8890191,-20.28202
2.93,-3.528063,-15.46114
2.94,-7.755338,-10.83946
2.95,-11.70404,-6.49366
2.96,-15.2954,-2.485937
2.97,-18.46248,1.13631
2.98,-21.15175,4.340346
2.99,-23.32402,7.107472
3.0,-24.95506,9.431991
3.01,-26.0356,11.31986
3.02,-26.57091,12.78714
3.03,-26.57992,13.85822
3.04,-26.09393,14.56411
3.05,-25.15502,14.94059
3.06,-23.81414,15.02657
3.07,-22.12907,14.86251
3.08,-20.16226,14.48899
3.09,-17.97869,13.94555
3.1,-15.64375,13.26968
3.11,-13.22129,12.49607
3.12,-10.77192,11.65606
3.13,-8.351427,10.77726
3.14,-6.009665,9.883425
3.15,-3.789587,8.994438
3.16,-1.726681,8.12642
3.17,0.1513127,7.291974
3.18,1.8244,6.500491
3.19,3.280069,5.758506
3.2,4.51281,5.070088
3.21,5.52345,4.437231
3.22,6.318361,3.86024
3.23,6.908572,3.338093
3.24,7.308846,2.868767
3.25,7.536738,2.449528
3.26,7.611698,2.077181
3.27,7.554225,1.748266
3.28,7.385111,1.45923
3.29,7.124777,1.20654
3.3,6.792734,0.9867808
3.31,6.407142,0.7967089
3.32,5.9845,0.6332902
3.33,5.539429,0.4937155
3.34,5.084565,0.3754028
3.35,4.630536,0.2759894
3.36,4.186007,0.193318
3.37,3.757791,0.12542
3.38,3.351001,0.07049726
3.39,2.969233,0.0269057
3.4,2.61476,-0.006859617
3.41,2.288748,-0.0321768
3.42,1.991448,-0.05030678
3.43,1.722395,-0.06240051
3.44,1.48058,-0.06950416
3.45,1.264608,-0.07256275
3.46,1.072828,-0.07242285
3.47,0.9034461,-0.06983489
3.48,0.7546131,-0.06545554
3.49,0.6244908,-0.05985056
3.5,0.5113017,-0.05349836
3.51,0.4133612,-0.04679453
3.52,0.3290973,-0.04005716
3.53,0.2570589,-0.03353315
3.54,0.1959171,-0.0274052
3.55,0.1444603,-0.02179938
3.56,0.1015863,-0.01679291
3.57,0.06629247,-0.01242218
3.58,0.0376655,-0.008690434
3.59,0.01487171,-0.005575221
3.6,-0.00285153,-0.003035183
3.61,-0.01620284,-0.001016195
3.62,-0.02582243,0.0005433178
3.63,-0.0322961,0.001707922
3.64,-0.03615812,0.002541585
3.65,-0.03789306,0.003104939
3.66,-0.03793698,0.003453336
3.67,-0.03667842,0.00363562
3.68,-0.03445916,0.003693511
3.69,-0.03157538,0.003661509
3.7,-0.02827904,0.003567191
3.71,-0.02477977,0.003431802
3.72,-0.02124738,0.00327105
3.73,-0.01781467,0.00309599
3.74,-0.01458091,0.002913947
3.75,-0.01161544,0.002729408
3.76,-0.008961707,0.002544829
3.77,-0.006641239,0.00236134
3.78,-0.004657679,0.002179323
3.79,-0.003000636,0.001998857
3.8,-0.001649289,0.001820035
3.81,-0.0005756443,0.001643165
3.82,0.000252596,0.001468868
3.83,0.0008696185,0.001298096
3.84,0.001309527,0.00113209
3.85,0.001604822,0.0009722934
3.86,0.001785305,0.0008202451
3.87,0.001877362,0.0006774648
3.88,0.001903596,0.0005453443
3.89,0.001882726,0.0004250547
3.9,0.001829722,0.0003174745
3.91,0.0017561,0.0002231437
3.92,0.001670336,0.0001422432
3.93,0.001578339,7.459798e-05
3.94,0.001483949,1.970228e-05
3.95,0.001389421,-2.323923e-05
3.96,0.001295874,-5.525766e-05
3.97,0.001203686,-7.755893e-05
3.98,0.001112814,-9.146022e-05
3.99,0.001023051,-9.832783e-05
4.0,0.0009342092,-9.951988e-05
4.01,0.0008462382,-9.633645e-05
4.02,0.000759287,-8.997894e-05
4.03,0.0006737187,-8.151945e-05
4.04,0.0005900903,-7.188052e-05
4.05,0.0005091067,-6.182468e-05
4.06,0.0004315615,-5.19529e-05
4.07,0.0003582714,-4.271075e-05
4.08,0.0002900129,-3.44006e-05
4.09,0.0002274664,-2.719838e-05
4.1,0.0001711721,-2.117319e-05
4.11,0.0001214987,-1.630844e-05
4.12,7.862726e-05,-1.252298e-05
4.13,4.254789e-05,-9.691235e-06
4.14,1.306916e-05,-7.661489e-06
4.15,-1.016279e-05,-6.271637e-06
4.16,-2.763758e-05,-5.362069e-06
4.17,-3.994919e-05,-4.785536e-06
4.18,-4.776226e-05,-4.414037e-06
4.19,-5.177862e-05,-4.142947e-06
4.2,-5.270576e-05,-3.892688e-06
4.21,-5.122899e-05,-3.608368e-06
4.22,-4.798821e-05,-3.257831e-06
4.23,-4.355998e-05,-2.828566e-06
4.24,-3.844511e-05,-2.323923e-06
4.25,-3.306159e-05,-1.759031e-06
4.26,-2.774242e-05,-1.156738e-06
4.27,-2.273773e-05,-5.438604e-07
4.28,-1.822045e-05,5.207153e-08
4.29,-1.429453e-05,6.054566e-07
4.3,-1.100503e-05,1.094582e-06
4.31,-8.349137e-06,1.502904e-06
4.32,-6.287422e-06,1.819702e-06
4.33,-4.754712e-06,2.040164e-06
4.34,-3.670064e-06,2.165028e-06
4.35,-2.945495e-06,2.19988e-06
4.36,-2.493211e-06,2.154211e-06
4.37,-2.231247e-06,2.04037e-06
4.38,-2.087501e-06,1.872472e-06
4.39,-2.002263e-06,1.66537e-06
4.4,-1.929385e-06,1.433726e-06
4.41,-1.836301e-06,1.191244e-06
4.42,-1.703142e-06,9.500753e-07
4.43,-1.521177e-06,7.204028e-07
4.44,-1.290823e-06,5.102114e-07
4.45,-1.019447e-06,3.25215e-07
4.46,-7.191414e-07,1.689251e-07
4.47,-4.046309e-07,4.283042e-08
4.48,-9.142764e-08,-5.334026e-08
4.49,2.056941e-07,-1.21302e-07
4.5,4.738593e-07,-1.638715e-07
4.51,7.02883e-07,-1.846223e-07
4.52,8.857079e-07,-1.875574e-07
4.53,1.018528e-06,-1.768153e-07
4.54,1.100652e-06,-1.564196e-07
4.55,1.134159e-06,-1.300795e-07
4.56,1.12342e-06,-1.010427e-07
4.57,1.074536e-06,-7.200221e-08
4.58,9.947463e-07,-4.504985e-08
4.59,8.918578e-07,-2.167425e-08
4.6,7.737246e-07,-2.793547e-09
4.61,6.478065e-07,1.118423e-08
4.62,5.208198e-07,2.028182e-08
4.63,3.984874e-07,2.486235e-08
4.64,2.85387e-07,2.553544e-08
4.65,1.848887e-07,2.306608e-08
4.66,9.917258e-08,1.829133e-08
4.67,2.930941e-08,1.204868e-08
4.68,-2.460911e-08,5.118293e-09
4.69,-6.330806e-08,-1.819582e-09
4.7,-8.814886e-08,-8.212357e-09
4.71,-1.009446e-07,-1.364883e-08
4.72,-1.037821e-07,-1.786076e-08
4.73,-9.885957e-08,-2.071442e-08
4.74,-8.83465e-08,-2.219473e-08
4.75,-7.42699e-08,-2.238431e-08
4.76,-5.842848e-08,-2.144003e-08
4.77,-4.233512e-08,-1.956889e-08
4.78,-2.718587e-08,-1.700526e-08
4.79,-1.385276e-08,-1.399044e-08
4.8,-2.896624e-09,-1.075573e-08
4.81,5.404199e-09,-7.509272e-09
4.82,1.101378e-08,-4.42686e-09
4.83,1.409148e-08,-1.646556e-09
4.84,1.494183e-08,7.333084e-10
4.85,1.396498e-08,2.653266e-09
4.86,1.16107e-08,4.089593e-09
4.87,8.337976e-09,5.049572e-09
4.88,4.581909e-09,5.565738e-09
4.89,7.285243e-10,5.689656e-09
4.9,-2.902285e-09,5.485689e-09
4.91,-6.06612e-09,5.025127e-09
4.92,-8.596554e-09,4.380951e-09
4.93,-1.040188e-08,3.623421e-09
4.94,-1.145744e-08,2.81658e-09
4.95,-1.179483e-08,2.015715e-09
4.96,-1.148941e-08,1.265751e-09
4.97,-1.064723e-08,6.004983e-10
4.98,-9.392337e-09,4.266146e-11
4.99,-7.855289e-09,-3.955282e-10
5.0,-6.163454e-09,-7.111829e-10
5.01,-4.433292e-09,-9.092828e-10
5.02,-2.76484e-09,-1.00099e-09
5.03,-1.238279e-09,-1.001883e-09
5.04,8.757666e-11,-9.302248e-10
5.05,1.175154e-09,-8.053656e-10
5.06,2.006694e-09,-6.463463e-10
5.07,2.581863e-09,-4.707637e-10
5.08,2.914742e-09,-2.939195e-10
5.09,3.030503e-09,-1.282632e-10
5.1,2.962027e-09,1.688513e-11
5.11,2.746687e-09,1.353607e-10
5.12,2.423441e-09,2.239688e-10
5.13,2.030353e-09,2.821377e-10
5.14,1.602605e-09,3.114605e-10
5.15,1.171011e-09,3.151766e-10
5.16,7.610425e-10,2.976397e-10
5.17,3.923146e-10,2.638113e-10
5.18,7.849075e-11,2.188096e-10
5.19,-1.724614e-10,1.675357e-10
5.2,-3.577353e-10,1.143875e-10
5.21,-4.789462e-10,6.306451e-11
5.22,-5.412615e-10,1.645896e-11
5.23,-5.524691e-10,-2.337629e-11
5.24,-5.220476e-10,-5.519743e-11
5.25,-4.602905e-10,-7.849155e-11
5.26,-3.775287e-10,-9.336653e-11
5.27,-2.834808e-10,-1.004234e-10
5.28,-1.86752e-10,-1.006234e-10
5.29,-9.448809e-11,-9.515996e-11
5.3,-1.218206e-11,-8.534273e-11
5.31,5.637935e-11,-7.249811e-11
5.32,1.090488e-10,-5.788914e-11
5.33,1.451553e-10,-4.265487e-11
5.34,1.652727e-10,-2.776873e-11
5.35,1.709467e-10,-1.401395e-11
5.36,1.644066e-10,-1.973835e-12
5.37,1.48285e-10,7.965571e-12
5.38,1.253623e-10,1.560297e-11
5.39,9.83506e-11,2.090188e-11
5.4,6.972392e-11,2.396539e-11
5.41,4.159846e-11,2.500775e-11
5.42,1.566088e-11,2.432449e-11
5.43,-6.859417e-12,2.226269e-11
5.44,-2.518144e-11,1.919293e-11
5.45,-3.89351e-11,1.54839e-11
5.46,-4.810409e-11,1.148088e-11
5.47,-5.295713e-11,7.488583e-12
5.48,-5.397503e-11,3.758916e-12
5.49,-5.17794e-11,4.837589e-13
5.5,-4.706748e-11,-2.207475e-12
5.51,-4.055587e-11,-4.245915e-12
5.52,-3.29348e-11,-5.617648e-12
5.53,-2.483336e-11,-6.355346e-12
5.54,-1.679526e-11,-6.528068e-12
5.55,-9.264159e-12,-6.230211e-12
5.56,-2.57734e-12,-5.570517e-12
5.57,3.033883e-12,-4.661949e-12
5.58,7.438289e-12,-3.613025e-12
5.59,1.059482e-11,-2.521042e-12
5.6,1.253977e-11,-1.467358e-12
5.61,1.337214e-11,-5.147494e-13
5.62,1.323813e-11,2.933501e-13
5.63,1.231551e-11,9.320174e-13
5.64,1.07987e-11,1.392798e-12
5.65,8.884993e-12,1.680861e-12
5.66,6.762714e-12,1.811742e-12
5.67,4.601403e-12,1.808037e-12
5.68,2.544517e-12,1.696317e-12
5.69,7.046818e-13,1.504464e-12
5.7,-8.384941e-13,1.259545e-12
5.71,-2.03822e-12,9.862565e-13
5.72,-2.878235e-12,7.059065e-13
5.73,-3.368855e-12,4.358869e-13
5.74,-3.541827e-12,1.895261e-13
5.75,-3.444537e-12,-2.376682e-14
5.76,-3.13404e-12,-1.981655e-13
5.77,-2.671396e-12,-3.309793e-13
5.78,-2.116675e-12,-4.221597e-13
5.79,-1.524896e-12,-4.738028e-13
5.8,-9.430648e-13,-4.896736e-13
5.81,-4.083546e-13,-4.747595e-13
5.82,5.263469e-14,-4.348579e-13
5.83,4.236761e-13,-3.761954e-13
5.84,6.979713e-13,-3.050792e-13
5.85,8.766848e-13,-2.275824e-13
5.86,9.671825e-13,-1.492683e-13
5.87,9.81179e-13,-7.495945e-14
5.88,9.329666e-13,-8.561046e-15
5.89,8.378542e-13,4.705518e-14
5.9,7.108963e-13,9.009891e-14
5.91,5.659474e-13,1.198398e-13
5.92,4.150377e-13,1.365203e-13
5.93,2.680358e-13,1.412116e-13
5.94,1.325464e-13,1.356288e-13
5.95,1.398428e-14,1.219206e-13
5.96,-8.42337e-14,1.024542e-13
5.97,-1.60429e-13,7.960936e-14
5.98,-2.143755e-13,5.560101e-14
5.99,-2.470142e-13,3.233798e-14
6.0,-2.601884e-13,1.132816e-14
6.01,-2.564021e-13,-6.368556e-15
6.02,-2.386064e-13,-2.014224e-14
6.03,-2.100072e-13,-2.979662e-14
6.04,-1.738911e-13,-3.54845e-14
6.05,-1.334689e-13,-3.762586e-14
6.06,-9.173398e-14,-3.681901e-14
6.07,-5.134038e-14,-3.375413e-14
6.08,-1.450286e-14,-2.913658e-14
6.09,1.707571e-14,-2.362534e-14
6.1,4.224548e-14,-1.778977e-14
6.11,6.041634e-14,-1.208506e-14
6.12,7.152958e-14,-6.844715e-15
6.13,7.599726e-14,-2.286399e-15
6.14,7.46151e-14,1.47315e-15
6.15,6.845701e-14,4.398321e-15
6.16,5.876111e-14,6.513396e-15
6.17,4.681683e-14,7.882478e-15
6.18,3.386206e-14,8.592359e-15
6.19,2.099773e-14,8.739443e-15
6.2,9.1251e-15,8.421118e-15
6.21,-1.091362e-15,7.731225e-15
6.22,-9.235541e-15,6.758574e-15
6.23,-1.512813e-14,5.587125e-15
6.24,-1.879673e-14,4.296507e-15
6.25,-2.043346e-14,2.962021e-15
6.26,-2.034635e-14,1.653807e-15
6.27,-1.890996e-14,4.35268e-16
6.28,-1.652014e-14,-6.389935e-16
6.29,-1.355615e-14,-1.525435e-15
6.3,-1.035254e-14,-2.193756e-15
6.31,-7.181559e-15,-2.628634e-15
6.32,-4.245776e-15,-2.830577e-15
6.33,-1.679316e-15,-2.815485e-15
6.34,4.446247e-16,-2.612756e-15
6.35,2.102486e-15,-2.262079e-15
6.36,3.307596e-15,-1.809384e-15
6.37,4.097766e-15,-1.30252e-15
6.38,4.524464e-15,-7.872004e-16
6.39,4.644335e-15,-3.035372e-16
6.4,4.513402e-15,1.165931e-16
6.41,4.183879e-15,4.512422e-16
6.42,3.703158e-15,6.890281e-16
6.43,3.1142e-15,8.286855e-16
6.44,2.456504e-15,8.776286e-16
6.45,1.766959e-15,8.497903e-16
6.46,1.080185e-15,7.631185e-16
6.47,4.282638e-16,6.371147e-16
6.48,-1.600311e-16,4.907018e-16
6.49,-6.603413e-16,3.405706e-16
6.5,-1.053993e-15,2.000535e-16
6.51,-1.32922e-15,7.852359000000001e-17
6.52,-1.482079e-15,-1.869812e-17
6.53,-1.516788e-15,-8.997174e-17
6.54,-1.445271e-15,-1.366053e-16
6.55,-1.28589e-15,-1.619195e-16
6.56,-1.061539e-15,-1.702956e-16
6.57,-7.973895e-16,-1.663575e-16
6.58,-5.186304e-16,-1.543683e-16
6.59,-2.484098e-16,-1.3785e-16
6.6,-6.14339e-18,-1.193972e-16
6.61,1.937287e-16,-1.006536e-16
6.62,3.424443e-16,-8.242729000000001e-17
6.63,4.370059e-16,-6.49163e-17
6.64,4.796451e-16,-4.799285e-17
6.65,4.7677e-16,-3.1478140000000004e-17
6.66,4.376098e-16,-1.5341510000000002e-17
6.67,3.728064e-16,2.0875049999999997e-19
6.68,2.931512e-16,1.47342e-17
6.69,2.085669e-16,2.7638160000000002e-17
6.7,1.273556e-16,3.826299e-17
6.71,5.570571e-17,4.5991700000000005e-17
6.72,-2.530883e-18,5.0348030000000004e-17
6.73,-4.577343e-17,5.1089840000000006e-17
6.74,-7.437046e-17,4.8280130000000006e-17
6.75,-9.005968000000001e-17,4.2312870000000005e-17
6.76,-9.536162e-17,3.387809e-17
6.77,-9.304190000000001e-17,2.3871600000000002e-17
6.78,-8.57222e-17,1.3274910000000001e-17
6.79,-7.564531e-17,3.037203e-18
6.8,-6.455106e-17,-6.0186680000000004e-18
6.81,-5.3621120000000005e-17,-1.3260970000000001e-17
6.82,-4.3482190000000006e-17,-1.828978e-17
6.83,-3.4282e-17,-2.0957740000000003e-17
6.84,-2.584303e-17,-2.1367520000000002e-17
6.85,-1.7863320000000002e-17,-1.983958e-17
6.86,-1.010278e-17,-1.6849950000000002e-17
6.87,-2.496286e-18,-1.2949540000000001e-17
6.88,4.828163e-18,-8.684349e-18
6.89,1.1601770000000002e-17,-4.533929e-18
6.9,1.749019e-17,-8.746505e-19
6.91,2.2154970000000002e-17,2.036538e-18
6.92,2.5294590000000003e-17,4.0659640000000004e-18
6.93,2.6680960000000003e-17,5.198969e-18
6.94,2.6204860000000002e-17,5.525884e-18
