0,1,2
2.84,15.8235,-21.10847
2.85,15.96124,-18.09139
2.86,15.81602,-14.3441
2.87,15.43221,-9.849034
2.88,14.85349,-4.60577
2.89,14.1217,1.366646
2.9,13.2759,8.027777
2.91,12.35171,15.31436
2.92,11.38087,23.13949
2.93,10.39091,31.39253
2.94,9.405157,39.93981
2.95,8.442723,48.62621
2.96,7.518754,57.2777
2.97,6.644686,65.70466
2.98,5.828606,73.70621
2.99,5.075639,81.07519
3.0,4.388362,87.60391
3.01,3.767213,93.09031
3.02,3.210888,97.34447
3.03,2.71671,100.1951
3.04,2.280961,101.4961
3.05,1.899177,101.1322
3.06,1.566401,99.02456
3.07,1.277384,95.13474
3.08,1.026754,89.46815
3.09,0.8091401,82.07574
3.1,0.6192626,73.05438
3.11,0.4519898,62.54569
3.12,0.3023706,50.73329
3.13,0.1656446,37.83855
3.14,0.03723515,24.11494
3.15,-0.0872693,9.841195
3.16,-0.2121417,-4.686572
3.17,-0.3415455,-19.16338
3.18,-0.4795637,-33.28434
3.19,-0.6302225,-46.7536
3.2,-0.7975074,-59.29308
3.21,-0.9853674,-70.65054
3.22,-1.197705,-80.60672
3.23,-1.43835,-88.98133
3.24,-1.711009,-95.63765
3.25,-2.019198,-100.4855
3.26,-2.366153,-103.4828
3.27,-2.754704,-104.6351
3.28,-3.187139,-103.9939
3.29,-3.665032,-101.6535
3.3,-4.189053,-97.74603
3.31,-4.758756,-92.43624
3.32,-5.372354,-85.91476
3.33,-6.026473,-78.39124
3.34,-6.71592,-70.08713
3.35,-7.433441,-61.22849
3.36,-8.169506,-52.03913
3.37,-8.912118,-42.73433
3.38,-9.646674,-33.51523
3.39,-10.35587,-24.56417
3.4,-11.01969,-16.04103
3.41,-11.6155,-8.08057
3.42,-12.1182,-0.790891
3.43,-12.50052,5.747127
3.44,-12.73349,11.47941
3.45,-12.78694,16.37746
3.46,-12.63025,20.4364
3.47,-12.23314,23.67245
3.48,-11.56664,26.12004
3.49,-10.60419,27.82864
3.5,-9.322737,28.85944
3.51,-7.704016,29.28218
3.52,-5.735738,29.17196
3.53,-3.412822,28.60644
3.54,-0.738531,27.66325
3.55,2.27451,26.41779
3.56,5.603485,24.94144
3.57,9.214794,23.30015
3.58,13.06374,21.55343
3.59,17.09457,19.75366
3.6,21.24087,17.94583
3.61,25.42641,16.16747
3.62,29.56633,14.44891
3.63,33.56883,12.81364
3.64,37.33719,11.27892
3.65,40.77221,9.8564
3.66,43.77488,8.55285
3.67,46.24935,7.370903
3.68,48.10598,6.309774
3.69,49.26446,5.365963
3.7,49.65683,4.533889
3.71,49.2303,3.806481
3.72,47.94973,3.175673
3.73,45.7997,2.632846
3.74,42.78602,2.169179
3.75,38.9366,1.775938
3.76,34.30163,1.444694
3.77,28.95299,1.167489
3.78,22.983,0.9369392
3.79,16.50231,0.7463095
3.8,9.637174,0.5895391
3.81,2.526142,0.4612474
3.82,-4.683793,0.3567152
3.83,-11.84138,0.2718512
3.84,-18.79552,0.2031483
3.85,-25.3997,0.1476331
3.86,-31.51634,0.1028134
3.87,-37.02084,0.06662501
3.88,-41.80517,0.03738053
3.89,-45.78091,0.01372085
3.9,-48.88164,-0.005429261
3.91,-51.06445,-0.02090159
3.92,-52.31074,-0.03332063
3.93,-52.62615,-0.04313571
3.94,-52.03966,-0.05064952
3.95,-50.60195,-0.05604337
3.96,-48.38309,-0.05939992
3.97,-45.46961,-0.06072369
3.98,-41.96124,-0.05996008
3.99,-37.96728,-0.05701323
4.0,-33.60283,-0.05176321
4.01,-28.98507,-0.04408271
4.02,-24.22967,-0.03385356
4.03,-19.44748,-0.02098299
4.04,-14.7416,-0.005419672
4.05,-10.20489,0.01283073
4.06,-5.918127,0.03369078
4.07,-1.948551,0.05699776
4.08,1.650868,0.08249188
4.09,4.841692,0.1098069
4.1,7.599738,0.1384639
4.11,9.914347,0.1678685
4.12,11.78728,0.1973126
4.13,13.23128,0.2259815
4.14,14.26849,0.2529655
4.15,14.92863,0.2772782
4.16,15.24722,0.2978799
4.17,15.26378,0.3137068
4.18,15.02017,0.3237057
4.19,14.55897,0.3268729
4.2,13.92217,0.3222963
4.21,13.15,0.3091998
4.22,12.27997,0.2869878
4.23,11.34621,0.2552885
4.24,10.37897,0.213993
4.25,9.404356,0.1632894
4.26,8.444219,0.1036882
4.27,7.516256,0.03603821
4.28,6.634191,-0.03846901
4.29,5.808082,-0.1183087
4.3,5.04469,-0.2016457
4.31,4.347891,-0.2863726
4.32,3.719116,-0.3701615
4.33,3.157786,-0.4505297
4.34,2.661724,-0.5249163
4.35,2.227553,-0.5907696
4.36,1.85104,-0.6456391
4.37,1.527404,-0.6872712
4.38,1.251577,-0.713704
4.39,1.018416,-0.7233556
4.4,0.8228726,-0.7151038
4.41,0.6601202,-0.6883514
4.42,0.5256441,-0.6430741
4.43,0.4153014,-0.5798485
4.44,0.3253533,-0.4998565
4.45,0.2524762,-0.4048659
4.46,0.1937566,-0.2971872
4.47,0.1466733,-0.1796065
4.48,0.1090711,-0.05529691
4.49,0.07912995,0.07228705
4.5,0.05533065,0.19953
4.51,0.03642024,0.3227847
4.52,0.0213783,0.4385045
4.53,0.009385142,0.5433735
4.54,-0.0002075138,0.6344283
4.55,-0.007902768,0.7091668
4.56,-0.01408182,0.7656372
4.57,-0.01902424,0.8025061
4.58,-0.02292547,0.8190992
4.59,-0.02591192,0.8154168
4.6,-0.02805387,0.7921198
4.61,-0.02937666,0.7504906
4.62,-0.02987053,0.692369
4.63,-0.02949935,0.6200666
4.64,-0.0282086,0.5362657
4.65,-0.02593289,0.4439057
4.66,-0.02260314,0.3460637
4.67,-0.0181536,0.2458344
4.68,-0.01252878,0.1462153
4.69,-0.005690305,0.05000115
4.7,0.002376344,-0.04030673
4.71,0.01165534,-0.1225746
4.72,0.02209438,-0.1950898
4.73,0.03359923,-0.256594
4.74,0.04602903,-0.3062946
4.75,0.05919282,-0.3438565
4.76,0.07284745,-0.3693755
4.77,0.08669726,-0.3833363
4.78,0.1003957,-0.386557
4.79,0.1135495,-0.3801266
4.8,0.1257245,-0.3653357
4.81,0.1364551,-0.3436067
4.82,0.1452558,-0.3164256
4.83,0.1516346,-0.2852787
4.84,0.1551098,-0.2515963
4.85,0.1552276,-0.2167059
4.86,0.1515822,-0.1817952
4.87,0.1438354,-0.1478856
4.88,0.1317372,-0.1158166
4.89,0.1151455,-0.08623972
4.9,0.09404303,-0.05962163
4.91,0.06855299,-0.03625423
4.92,0.03894983,-0.01627103
4.93,0.005666028,0.0003323713
4.94,-0.03070672,0.01367517
4.95,-0.06942233,0.0239671
4.96,-0.1095917,0.03148436
4.97,-0.1502007,0.03654688
4.98,-0.1901347,0.03949779
4.99,-0.2282094,0.04068555
5.0,-0.2632069,0.04044931
5.01,-0.2939165,0.03910748
5.02,-0.3191778,0.03694943
5.03,-0.3379257,0.03423021
5.04,-0.3492351,0.0311678
5.05,-0.3523629,0.02794268
5.06,-0.3467853,0.02469905
5.07,-0.3322299,0.02154749
5.08,-0.3086986,0.0185684
5.09,-0.2764817,0.01581609
5.1,-0.2361611,0.01332299
5.11,-0.188602,0.01110386
5.12,-0.1349334,0.009159752
5.13,-0.07651687,0.007481541
5.14,-0.01490498,0.006053063
5.15,0.04820886,0.0048537
5.16,0.1110481,0.003860483
5.17,0.1718157,0.003049717
5.18,0.2287582,0.002398171
5.19,0.2802307,0.001883901
5.2,0.3247568,0.001486752
5.21,0.3610841,0.001188615
5.22,0.3882297,0.0009734835
5.23,0.4055161,0.0008273747
5.24,0.4125941,0.0007381465
5.25,0.4094526,0.0006952609
5.26,0.396415,0.0006895156
5.27,0.374121,0.0007127728
5.28,0.3434972,0.0007577004
5.29,0.3057154,0.000817541
5.3,0.2621428,0.0008859181
5.31,0.2142843,0.0009566853
5.32,0.1637226,0.001023824
5.33,0.1120557,0.00108139
5.34,0.06083683,0.00112351
5.35,0.01151902,0.001144431
5.36,-0.03459411,0.00113861
5.37,-0.07638847,0.001100853
5.38,-0.1129697,0.001026487
5.39,-0.1436826,0.0009115652
5.4,-0.1681185,0.0007530887
5.41,-0.1861134,0.0005492463
5.42,-0.1977341,0.0002996466
5.43,-0.203257,5.538327e-06
5.44,-0.2031392,-0.0003299986
5.45,-0.1979843,-0.0007019069
5.46,-0.1885054,-0.001103064
5.47,-0.1754864,-0.001524266
5.48,-0.1597446,-0.001954302
5.49,-0.1420949,-0.002380117
5.5,-0.1233187,-0.002787079
5.51,-0.1041372,-0.003159356
5.52,-0.08519079,-0.003480388
5.53,-0.06702389,-0.003733457
5.54,-0.05007644,-0.003902334
5.55,-0.03468074,-0.003971992
5.56,-0.02106366,-0.003929348
5.57,-0.009353031,-0.003764013
5.58,0.0004123054,-0.003469016
5.59,0.008270068,-0.00304145
5.6,0.01432053,-0.002483026
5.61,0.01871194,-0.001800473
5.62,0.02162612,-0.001005765
5.63,0.02326499,-0.0001161418
5.64,0.02383852,0.0008461034
5.65,0.02355444,0.001854075
5.66,0.02260999,0.002876975
5.67,0.02118569,0.003881029
5.68,0.01944114,0.004830636
5.69,0.01751264,0.005689678
5.7,0.0155124,0.006422967
5.71,0.01352909,0.006997755
5.72,0.01162934,0.007385244
5.73,0.009860062,0.007562027
5.74,0.008251112,0.00751138
5.75,0.00681822,0.007224336
5.76,0.005565869,0.006700474
5.77,0.004490043,0.005948372
5.78,0.003580682,0.004985672
5.79,0.002823815,0.003838746
5.8,0.002203309,0.002541948
5.81,0.00170225,0.001136473
5.82,0.001303976,-0.0003311346
5.83,0.0009927926,-0.001810778
5.84,0.000754418,-0.003250814
5.85,0.0005762185,-0.004600198
5.86,0.0004472702,-0.00581065
5.87,0.0003583007,-0.006838745
5.88,0.000301548,-0.007647818
5.89,0.0002705717,-0.008209587
5.9,0.0002600401,-0.008505413
5.91,0.0002655158,-0.008527113
5.92,0.0002832516,-0.008277306
5.93,0.0003100077,-0.007769246
5.94,0.0003428943,-0.007026163
5.95,0.0003792431,-0.006080148
5.96,0.000416509,-0.004970621
5.97,0.0004522005,-0.003742482
5.98,0.0004838382,-0.002444036
5.99,0.0005089412,-0.001124794
6.0,0.0005250364,0.0001667287
6.01,0.0005296926,0.001385106
6.02,0.0005205736,0.002489882
6.03,0.0004955108,0.003447148
6.04,0.0004525889,0.004230743
6.05,0.0003902449,0.004823037
6.06,0.000307373,0.005215253
6.07,0.0002034324,0.005407358
6.08,7.855239e-05,0.005407522
6.09,-6.637224e-05,0.005231217
6.1,-0.0002296001,0.004900008
6.11,-0.000408484,0.004440126
6.12,-0.0005994404,0.003880912
6.13,-0.0007979519,0.003253216
6.14,-0.0009986091,0.002587851
6.15,-0.001195197,0.001914174
6.16,-0.001380823,0.00125886
6.17,-0.001548101,0.0006449263
6.18,-0.001689366,9.103072e-05
6.19,-0.001796945,-0.000388936
6.2,-0.001863449,-0.000785973
6.21,-0.001882104,-0.001095827
6.22,-0.001847085,-0.001318619
6.23,-0.001753859,-0.001458289
6.24,-0.001599506,-0.001521905
6.25,-0.001383014,-0.001518897
6.26,-0.001105523,-0.001460262
6.27,-0.0007705057,-0.001357795
6.28,-0.0003838639,-0.001223386
6.29,4.606696e-05,-0.001068406
6.3,0.0005086175,-0.0009032226
6.31,0.0009909958,-0.0007368363
6.32,0.001478609,-0.0005766551
6.33,0.001955493,-0.0004283925
6.34,0.002404839,-0.0002960782
6.35,0.002809603,-0.0001821614
6.36,0.003153171,-8.768592e-05
6.37,0.003420065,-1.251319e-05
6.38,0.003596646,4.442882e-05
6.39,0.003671795,8.48909e-05
6.4,0.00363752,0.0001110594
6.41,0.003489477,0.0001253376
6.42,0.003227359,0.0001301608
6.43,0.002855125,0.0001278501
6.44,0.002381064,0.0001205059
6.45,0.001817661,0.0001099405
6.46,0.00118127,9.764418e-05
6.47,0.0004916097,8.47801e-05
6.48,-0.0002289303,7.220187e-05
6.49,-0.0009561166,6.048627e-05
6.5,-0.001664823,4.997562e-05
6.51,-0.002330048,4.08241e-05
6.52,-0.002927966,3.304391e-05
6.53,-0.003436947,2.654769e-05
6.54,-0.003838512,2.118549e-05
6.55,-0.00411815,1.677496e-05
6.56,-0.004265991,1.312463e-05
6.57,-0.004277256,1.005068e-05
6.58,-0.00415249,7.388015e-06
6.59,-0.003897549,4.996734e-06
6.6,-0.003523345,2.765035e-06
6.61,-0.003045348,6.09713e-07
6.62,-0.002482886,-1.524938e-06
6.63,-0.001858264,-3.669072e-06
6.64,-0.001195752,-5.829619e-06
6.65,-0.0005204978,-7.992699e-06
6.66,0.0001425954,-1.0126e-05
6.67,0.0007699458,-1.218111e-05
6.68,0.001340291,-1.40959e-05
6.69,0.001835546,-1.579708e-05
6.7,0.002241485,-1.720299e-05
6.71,0.002548213,-1.822686e-05
6.72,0.002750415,-1.878047e-05
6.73,0.002847368,-1.877829e-05
6.74,0.002842735,-1.814199e-05
6.75,0.00274415,-1.680529e-05
6.76,0.002562633,-1.471897e-05
6.77,0.002311871,-1.185573e-05
6.78,0.002007406,-8.214836e-06
6.79,0.001665784,-3.826157e-06
6.8,0.001303715,1.246663e-06
6.81,0.0009372806,6.904126e-06
6.82,0.0005812308,1.30102e-05
6.83,0.0002484101,1.939325e-05
6.84,-5.067555e-05,2.584874e-05
6.85,-0.0003081324,3.214381e-05
6.86,-0.0005187924,3.802385e-05
6.87,-0.0006801743,4.322082e-05
6.88,-0.0007923076,4.74633e-05
6.89,-0.0008574428,5.048796e-05
6.9,-0.0008796746,5.205198e-05
6.91,-0.0008645098,5.194601e-05
6.92,-0.0008184087,5.000706e-05
6.93,-0.0007483317,4.61306e-05
6.94,-0.0006613148,4.028135e-05
6.95,-0.0005640969,3.250184e-05
6.96,-0.0004628142,2.291825e-05
6.97,-0.0003627708,1.174289e-05
6.98,-0.0002682898,-7.271674e-07
6.99,-0.0001826431,-1.411569e-05
7.0,-0.000108052,-2.797708e-05
7.01,-4.574941e-05,-4.181038e-05
7.02,3.910553e-06,-5.507726e-05
7.03,4.130882e-05,-6.722316e-05
7.04,6.739906e-05,-7.770108e-05
7.05,8.353974e-05,-8.599682e-05
7.06,9.133258e-05,-9.165459e-05
7.07,9.247687e-05,-9.430163e-05
7.08,8.864641e-05,-9.367064e-05
7.09,8.139316e-05,-8.961844e-05
7.1,7.207895e-05,-8.213998e-05
7.11,6.183445e-05,-7.137631e-05
7.12,5.154274e-05,-5.761597e-05
7.13,4.184341e-05,-4.128915e-05
7.14,3.315252e-05,-2.295458e-05
7.15,2.569348e-05,-3.279434e-06
7.16,1.953401e-05,1.698712e-05
7.17,1.462504e-05,3.704564e-05
7.18,1.083801e-05,5.608186e-05
7.19,7.998235e-06,7.330443e-05
7.2,5.912441e-06,8.798266e-05
7.21,4.390063e-06,9.948261e-05
7.22,3.258031e-06,0.0001072993
7.23,2.369739e-06,0.0001110833
7.24,1.609087e-06,0.0001106602
7.25,8.907191e-07,0.0001060411
7.26,1.576498e-07,9.742463e-05
7.27,-6.226558e-07,8.518864e-05
7.28,-1.462824e-06,6.9873e-05
7.29,-2.36005e-06,5.215383e-05
7.3,-3.300059e-06,3.281048e-05
7.31,-4.260316e-06,1.268713e-05
7.32,-5.212433e-06,-7.348988e-06
7.33,-6.123874e-06,-2.645037e-05
7.34,-6.959137e-06,-4.383074e-05
7.35,-7.680625e-06,-5.880283e-05
7.36,-8.249433e-06,-7.081052e-05
7.37,-8.626228e-06,-7.945332e-05
7.38,-8.772361e-06,-8.450223e-05
7.39,-8.65128e-06,-8.590593e-05
7.4,-8.230241e-06,-8.378733e-05
7.41,-7.48229e-06,-7.843071e-05
7.42,-6.388406e-06,-7.026063e-05
7.43,-4.93968e-06,-5.981391e-05
7.44,-3.139403e-06,-4.770652e-05
7.45,-1.00489e-06,-3.459768e-05
7.46,1.431102e-06,-2.115304e-05
7.47,4.119485e-06,-8.009533e-06
7.48,6.994632e-06,4.256397e-06
7.49,9.97491e-06,1.515534e-05
