0,1,2
1.1,-5.011654e-15,-1.678988e-20
1.11,-9.129347e-15,-3.279437e-20
1.12,-1.655374e-14,-6.377922e-20
1.13,-2.987784e-14,-1.2350569999999998e-19
1.14,-5.367816e-14,-2.3813479999999996e-19
1.15,-9.599317e-14,-4.571789e-19
1.16,-1.70874e-13,-8.739307999999999e-19
1.17,-3.027632e-13,-1.663394e-18
1.18,-5.339746e-13,-3.152394e-18
1.19,-9.374046e-13,-5.94857e-18
1.2,-1.638027e-12,-1.1176640000000002e-17
1.21,-2.849058e-12,-2.0909150000000002e-17
1.22,-4.932488e-12,-3.894822e-17
1.23,-8.499904e-12,-7.223783e-17
1.24,-1.457953e-11,-1.334035e-16
1.25,-2.489162e-11,-2.452986e-16
1.26,-4.230008e-11,-4.491048e-16
1.27,-7.15494e-11,-8.187001e-16
1.28,-1.204608e-10,-1.486025e-15
1.29,-2.01864e-10,-2.68566e-15
1.3,-3.367002e-10,-4.832806e-15
1.31,-5.589815e-10,-8.659056e-15
1.32,-9.236751e-10,-1.544771e-14
1.33,-1.519171e-09,-2.743972e-14
1.34,-2.486898e-09,-4.853069e-14
1.35,-4.052013e-09,-8.546223e-14
1.36,-6.571177e-09,-1.498485e-13
1.37,-1.060652e-08,-2.616074e-13
1.38,-1.703952e-08,-4.547439e-13
1.39,-2.724548e-08,-7.870498e-13
1.4,-4.335927e-08,-1.356299e-12
1.41,-6.867793e-08,-2.327156e-12
1.42,-1.082674e-07,-3.975685e-12
1.43,-1.698715e-07,-6.762605e-12
1.44,-2.65267e-07,-1.14533e-11
1.45,-4.12271e-07,-1.931352e-11
1.46,-6.377002e-07,-3.242688e-11
1.47,-9.817056e-07,-5.420771e-11
1.48,-1.50409e-06,-9.022523e-11
1.49,-2.29346e-06,-1.49522e-10
1.5,-3.480406e-06,-2.467126e-10
1.51,-5.256376e-06,-4.053085e-10
1.52,-7.900549e-06,-6.629593e-10
1.53,-1.181786e-05,-1.079677e-09
1.54,-1.759247e-05,-1.750674e-09
1.55,-2.60626e-05,-2.82631e-09
1.56,-3.842442e-05,-4.542933e-09
1.57,-5.637559e-05,-7.270317e-09
1.58,-8.231231e-05,-1.158429e-08
1.59,-0.0001195979,-1.837735e-08
1.6,-0.000172927,-2.902635e-08
1.61,-0.0002488154,-4.564533e-08
1.62,-0.0003562557,-7.146492e-08
1.63,-0.0005075875,-1.113987e-07
1.64,-0.0007196461,-1.728848e-07
1.65,-0.001015266,-2.671285e-07
1.66,-0.001425239,-4.109309e-07
1.67,-0.001990836,-6.293619e-07
1.68,-0.00276705,-9.596501e-07
1.69,-0.003826702,-1.456813e-06
1.7,-0.00526564,-2.201766e-06
1.71,-0.007209227,-3.312929e-06
1.72,-0.009820398,-4.962773e-06
1.73,-0.01330956,-7.401251e-06
1.74,-0.01794665,-1.098884e-05
1.75,-0.02407568,-1.62428e-05
1.76,-0.03213211,-2.390178e-05
1.77,-0.04266333,-3.501516e-05
1.78,-0.05635259,-5.106641e-05
1.79,-0.07404653,-7.414205e-05
1.8,-0.09678647,-0.0001071618
1.81,-0.1258434,-0.0001541908
1.82,-0.1627563,-0.0002208591
1.83,-0.2093734,-0.0003149248
1.84,-0.2678958,-0.0004470218
1.85,-0.3409207,-0.0006316501
1.86,-0.4314852,-0.0008884758
1.87,-0.5431048,-0.00124403
1.88,-0.6798071,-0.001733914
1.89,-0.8461537,-0.002405636
1.9,-1.047249,-0.003322253
1.91,-1.288728,-0.004566986
1.92,-1.576722,-0.006249062
1.93,-1.917785,-0.008511022
1.94,-2.318794,-0.01153781
1.95,-2.786796,-0.015568
1.96,-3.328805,-0.02090752
1.97,-3.95155,-0.0279463
1.98,-4.661155,-0.03717833
1.99,-5.462764,-0.04922555
2.0,-6.360099,-0.06486599
2.01,-7.354965,-0.08506667
2.02,-8.4467,-0.1110216
2.03,-9.631589,-0.1441949
2.04,-10.90226,-0.1863696
2.05,-12.24705,-0.2397017
2.06,-13.64947,-0.3067781
2.07,-15.08765,-0.3906799
2.08,-16.53389,-0.495047
2.09,-17.95441,-0.6241435
2.1,-19.30923,-0.7829218
2.11,-20.55222,-0.9770797
2.12,-21.63154,-1.213109
2.13,-22.49025,-1.498329
2.14,-23.06727,-1.840898
2.15,-23.29877,-2.249797
2.16,-23.11976,-2.734775
2.17,-22.46616,-3.306257
2.18,-21.27704,-3.975187
2.19,-19.49725,-4.752817
2.2,-17.0801,-5.650422
2.21,-13.99027,-6.678933
2.22,-10.20662,-7.848486
2.23,-5.724901,-9.167881
2.24,-0.5602156,-10.64395
2.25,5.250956,-12.28086
2.26,11.64925,-14.07925
2.27,18.55159,-16.03546
2.28,25.85118,-18.14055
2.29,33.41831,-20.37941
2.3,41.10219,-22.72982
2.31,48.73371,-25.16164
2.32,56.12909,-27.63603
2.33,63.09457,-30.10487
2.34,69.43169,-32.51038
2.35,74.94331,-34.78508
2.36,79.43998,-36.85198
2.37,82.74654,-38.62523
2.38,84.7086,-40.01124
2.39,85.1987,-40.91024
2.4,84.12182,-41.21831
2.41,81.42003,-40.83005
2.42,77.07602,-39.64157
2.43,71.11533,-37.55411
2.44,63.60708,-34.4779
2.45,54.66323,-30.33639
2.46,44.43626,-25.07061
2.47,33.11536,-18.64354
2.48,20.92126,-11.04428
2.49,8.099927,-2.29195
2.5,-5.084729,7.561096
2.51,-18.35872,18.42673
2.52,-31.44618,30.17952
2.53,-44.0775,42.65631
2.54,-55.99718,55.65716
2.55,-66.97087,68.94757
2.56,-76.79157,82.26229
2.57,-85.28459,95.31047
2.58,-92.31117,107.7823
2.59,-97.77064,119.3568
2.6,-101.6011,129.7109
2.61,-103.7788,138.5289
2.62,-104.316,145.5129
2.63,-103.2575,150.393
2.64,-100.6774,152.9375
2.65,-96.67339,152.962
2.66,-91.36228,150.3378
2.67,-84.87458,144.9987
2.68,-77.34953,136.9459
2.69,-68.93049,126.2508
2.7,-59.76102,113.0558
2.71,-49.98165,97.57187
2.72,-39.72761,80.07497
2.73,-29.12739,60.89889
2.74,-18.30224,40.42668
2.75,-7.366436,19.07999
2.76,3.571791,-2.692996
2.77,14.4088,-24.43072
2.78,25.04382,-45.6719
2.79,35.37715,-65.96921
2.8,45.30849,-84.90246
2.81,54.73561,-102.0908
2.82,63.55357,-117.2034
2.83,71.65458,-129.9684
2.84,78.92859,-140.1795
2.85,85.26475,-147.7006
2.86,90.55362,-152.4674
2.87,94.69011,-154.4871
2.88,97.57698,-153.8353
2.89,99.12884,-150.6511
2.9,99.27635,-145.13
2.91,97.97037,-137.5155
2.92,95.18592,-128.0896
2.93,90.92563,-117.162
2.94,85.22242,-105.0598
2.95,78.14132,-92.11712
2.96,69.78015,-78.66441
2.97,60.26905,-65.01977
2.98,49.76866,-51.48064
2.99,38.4672,-38.31691
3.0,26.57622,-25.7657
3.01,14.32542,-14.02738
3.02,1.956549,-3.263385
3.03,-10.28329,6.404711
3.04,-22.14875,14.89464
3.05,-33.40336,22.16174
3.06,-43.82651,28.1962
3.07,-53.21986,33.01956
3.08,-61.41305,36.68051
3.09,-68.2684,39.25044
3.1,-73.68448,40.81868
3.11,-77.59832,41.48783
3.12,-79.98633,41.36922
3.13,-80.86383,40.57869
3.14,-80.28326,39.23273
3.15,-78.33125,37.44515
3.16,-75.12452,35.32427
3.17,-70.80511,32.97058
3.18,-65.53486,30.4751
3.19,-59.48954,27.91811
3.2,-52.85288,25.36848
3.21,-45.81068,22.88339
3.22,-38.54519,20.50849
3.23,-31.23011,18.27832
3.24,-24.02615,16.21708
3.25,-17.07739,14.33954
3.26,-10.50851,12.65217
3.27,-4.422927,11.1543
3.28,1.098279,9.839383
3.29,5.996507,8.696197
3.3,10.23508,7.710087
3.31,13.79803,6.864075
3.32,16.68828,6.139909
3.33,18.92547,5.518982
3.34,20.54347,4.983127
3.35,21.5877,4.515271
3.36,22.11238,4.099945
3.37,22.17794,3.723655
3.38,21.84841,3.37511
3.39,21.18913,3.045332
3.4,20.2647,2.727645
3.41,19.1372,2.417562
3.42,17.86479,2.112601
3.43,16.50053,1.81203
3.44,15.09165,1.516562
3.45,13.67898,1.228041
3.46,12.29675,0.9491037
3.47,10.97259,0.6828588
3.48,9.727731,0.4325851
3.49,8.577353,0.2014645
3.5,7.531124,-0.007644212
3.51,6.593775,-0.1923834
3.52,5.765769,-0.3510243
3.53,5.043992,-0.4825451
3.54,4.422462,-0.5866614
3.55,3.893017,-0.6638137
3.56,3.445971,-0.7151182
3.57,3.070725,-0.7422882
3.58,2.756312,-0.7475336
3.59,2.491882,-0.7334469
3.6,2.267099,-0.702883
3.61,2.07247,-0.6588387
3.62,1.899589,-0.6043399
3.63,1.741303,-0.5423389
3.64,1.591807,-0.4756266
3.65,1.44667,-0.4067614
3.66,1.302795,-0.3380153
3.67,1.158336,-0.2713385
3.68,1.012567,-0.2083397
3.69,0.8657154,-0.1502821
3.7,0.7187849,-0.09809179
3.71,0.5733569,-0.05237723
3.72,0.4313965,-0.01345642
3.73,0.2950645,0.01861
3.74,0.1665453,0.04398231
3.75,0.04789671,0.06300354
3.76,-0.05907509,0.07616154
3.77,-0.1529102,0.08405225
3.78,-0.2325605,0.0873454
3.79,-0.2974248,0.08675313
3.8,-0.347357,0.08300199
3.81,-0.3826482,0.07680869
3.82,-0.4039896,0.06885937
3.83,-0.4124179,0.05979259
3.84,-0.4092497,0.05018589
3.85,-0.3960095,0.04054565
3.86,-0.3743553,0.03130019
3.87,-0.3460062,0.0227959
3.88,-0.3126754,0.01529617
3.89,-0.2760112,0.008982916
3.9,-0.2375477,0.003960527
3.91,-0.1986664,0.0002618326
3.92,-0.1605691,-0.002144097
3.93,-0.124261,-0.003342723
3.94,-0.0905449,-0.003463766
3.95,-0.06002277,-0.002670285
3.96,-0.03310561,-0.001147561
3.97,-0.01002844,0.0009077979
3.98,0.00913054,0.003298123
3.99,0.02442828,0.005833929
4.0,0.03603405,0.00834184
4.01,0.04420648,0.01067095
4.02,0.04927153,0.01269746
4.03,0.05160188,0.01432752
4.04,0.05159831,0.01549833
4.05,0.04967324,0.01617758
4.06,0.04623653,0.01636143
4.07,0.04168359,0.01607132
4.08,0.03638563,0.01534985
4.09,0.03068191,0.01425608
4.1,0.02487389,0.01286054
4.11,0.01922104,0.01124028
4.12,0.0139383,0.009474258
4.13,0.009194882,0.007639131
4.14,0.005114464,0.005805853
4.15,0.001776618,0.004036963
4.16,-0.000780669,0.002384729
4.17,-0.002557441,0.0008900936
4.18,-0.003587344,-0.0004176275
4.19,-0.003932473,-0.001520395
4.2,-0.003677677,-0.00241057
4.21,-0.002924525,-0.003089642
4.22,-0.001785166,-0.003566708
4.23,-0.0003762928,-0.003856831
4.24,0.00118653,-0.003979401
4.25,0.002793993,-0.003956582
4.26,0.004347417,-0.003811932
4.27,0.005762239,-0.003569233
4.28,0.006970508,-0.003251559
4.29,0.007922351,-0.002880572
4.3,0.008586413,-0.002476051
4.31,0.008949334,-0.002055598
4.32,0.009014386,-0.001634514
4.33,0.008799397,-0.001225783
4.34,0.00833417,-0.0008401442
4.35,0.007657557,-0.0004862024
4.36,0.006814401,-0.0001705719
4.37,0.005852535,0.0001019846
4.38,0.004819977,0.0003284205
4.39,0.003762482,0.000507281
4.4,0.002721528,0.000638587
4.41,0.001732807,0.0007237211
4.42,0.0008252407,0.0007653075
4.43,2.049922e-05,0.0007670781
4.44,-0.0006670067,0.0007337168
4.45,-0.001229743,0.0006706798
4.46,-0.001666352,0.0005839901
4.47,-0.001980736,0.0004800098
4.48,-0.002181002,0.0003651984
4.49,-0.002278373,0.0002458653
4.5,-0.00228613,0.0001279297
4.51,-0.002218639,1.669989e-05
4.52,-0.002090518,-8.331493e-05
4.53,-0.001915968,-0.0001685503
4.54,-0.001708263,-0.0002364811
4.55,-0.001479414,-0.0002856601
4.56,-0.001239971,-0.0003157004
4.57,-0.0009989541,-0.0003272025
4.58,-0.0007638791,-0.0003216351
4.59,-0.0005408439,-0.0003011766
4.6,-0.0003346565,-0.0002685301
4.61,-0.0001489749,-0.0002267254
4.62,1.355515e-05,-0.000178919
4.63,0.0001511801,-0.0001282068
4.64,0.0002629389,-7.745913e-05
4.65,0.0003485866,-2.918613e-05
4.66,0.0004085361,1.455975e-05
4.67,0.0004438125,5.224251e-05
4.68,0.0004560111,8.286246e-05
4.69,0.0004472513,0.0001059404
4.7,0.0004201196,0.0001214711
4.71,0.0003775954,0.0001298538
4.72,0.0003229603,0.0001318058
4.73,0.0002596871,0.0001282696
4.74,0.0001913162,0.0001203184
4.75,0.000121322,0.0001090692
4.76,5.297822e-05,9.560705e-05
4.77,-1.077032e-05,8.092439e-05
4.78,-6.742041e-05,6.587841e-05
4.79,-0.000115001,5.116551e-05
4.8,-0.0001521348,3.731237e-05
4.81,-0.0001780674,2.468132e-05
4.82,-0.0001926621,1.348679e-05
4.83,-0.0001963613,3.819458e-06
4.84,-0.0001901182,-4.325506e-06
4.85,-0.0001753036,-1.10194e-05
4.86,-0.0001535951,-1.637289e-05
4.87,-0.0001268566,-2.051308e-05
4.88,-9.701668e-05,-2.35659e-05
4.89,-6.595315e-05,-2.564465e-05
4.9,-3.539125e-05,-2.684434e-05
4.91,-6.821027e-06,-2.724131e-05
4.92,1.856237e-05,-2.68969e-05
4.93,3.989358e-05,-2.586384e-05
4.94,5.664716e-05,-2.419387e-05
4.95,6.862479e-05,-2.194533e-05
4.96,7.592286e-05,-1.918933e-05
4.97,7.888506e-05,-1.601392e-05
4.98,7.804486e-05,-1.252548e-05
4.99,7.406338e-05,-8.847313e-06
5.0,6.766762e-05,-5.115611e-06
5.01,5.959348e-05,-1.473208e-06
5.02,5.053708e-05,1.938147e-06
5.03,4.111694e-05,4.986216e-06
5.04,3.184798e-05,7.556533e-06
5.05,2.312784e-05,9.559701e-06
5.06,1.523429e-05,1.093705e-05
5.07,8.332398e-06,1.166411e-05
5.08,2.488895e-06,1.175172e-05
5.09,-2.308426e-06,1.12445e-05
5.1,-6.129058e-06,1.021709e-05
5.11,-9.078087e-06,8.768325e-06
5.12,-1.127644e-05,7.013922e-06
5.13,-1.284452e-05,5.078339e-06
5.14,-1.389022e-05,3.086379e-06
5.15,-1.450143e-05,1.155251e-06
5.16,-1.474321e-05,-6.123578e-07
5.17,-1.465876e-05,-2.133731e-06
5.18,-1.427345e-05,-3.349771e-06
5.19,-1.360084e-05,-4.226695e-06
5.2,-1.26496e-05,-4.755783e-06
5.21,-1.143031e-05,-4.95137e-06
5.22,-9.961211e-06,-4.847347e-06
5.23,-8.272375e-06,-4.492602e-06
5.24,-6.407824e-06,-3.945832e-06
5.25,-4.425498e-06,-3.27019e-06
5.26,-2.39521e-06,-2.528221e-06
5.27,-3.948889e-07,-1.777432e-06
5.28,1.494383e-06,-1.066802e-06
5.29,3.193994e-06,-4.344028e-07
5.3,4.633478e-06,9.382199e-08
5.31,5.75568e-06,5.041336e-07
5.32,6.520926e-06,7.940873e-07
5.33,6.909831e-06,9.70828e-07
5.34,6.924525e-06,1.048843e-06
5.35,6.588223e-06,1.047439e-06
5.36,5.94322e-06,9.88201e-07
5.37,5.047522e-06,8.926594e-07
5.38,3.970435e-06,7.803427e-07
5.39,2.787494e-06,6.673379e-07
5.4,1.57517e-06,5.654141e-07
5.41,4.057718e-07,4.817086e-07
5.42,-6.570668e-07,4.189204e-07
5.43,-1.562001e-06,3.759172e-07
5.44,-2.272462e-06,3.486368e-07
5.45,-2.76789e-06,3.311504e-07
5.46,-3.043712e-06,3.167598e-07
5.47,-3.110146e-06,2.990152e-07
5.48,-2.990014e-06,2.725613e-07
5.49,-2.715822e-06,2.337503e-07
5.5,-2.326383e-06,1.809902e-07
5.51,-1.863304e-06,1.148251e-07
5.52,-1.367619e-06,3.777292e-08
5.53,-8.768409e-07,-4.603849e-08
5.54,-4.226041e-07,-1.313769e-07
5.55,-2.906109e-08,-2.124913e-07
5.56,2.879388e-07,-2.837117e-07
5.57,5.208937e-07,-3.400067e-07
5.58,6.700041e-07,-3.774475e-07
5.59,7.419753e-07,-3.935464e-07
5.6,7.484347e-07,-3.874456e-07
5.61,7.041503e-07,-3.599516e-07
5.62,6.252335e-07,-3.134235e-07
5.63,5.274857e-07,-2.515334e-07
5.64,4.250209e-07,-1.789275e-07
5.65,3.292513e-07,-1.008244e-07
5.66,2.482804e-07,-2.258591e-08
5.67,1.867039e-07,5.070071e-08
5.68,1.457799e-07,1.145959e-07
5.69,1.239016e-07,1.65608e-07
5.7,1.172832e-07,2.01401e-07
5.71,1.207634e-07,2.208963e-07
5.72,1.286311e-07,2.242691e-07
5.73,1.353889e-07,2.128441e-07
5.74,1.363874e-07,1.889067e-07
5.75,1.28284e-07,1.5545e-07
5.76,1.093043e-07,1.158837e-07
5.77,7.930517e-08,7.373154e-08
5.78,3.965752e-08,3.234316e-08
5.79,-7.016823e-09,-5.354958e-09
5.8,-5.721222e-08,-3.705249e-08
5.81,-1.069623e-07,-6.117919e-08
5.82,-1.522724e-07,-7.695494e-08
5.83,-1.895202e-07,-8.436767e-08
5.84,-2.15789e-07,-8.408762e-08
5.85,-2.291111e-07,-7.733119e-08
5.86,-2.286072e-07,-6.569147e-08
5.87,-2.145183e-07,-5.095392e-08
5.88,-1.881382e-07,-3.491542e-08
5.89,-1.516586e-07,-1.922315e-08
5.9,-1.079491e-07,-5.245813e-09
5.91,-6.029351e-08,6.014077e-09
5.92,-1.210989e-08,1.396335e-08
5.93,3.332456e-08,1.84177e-08
5.94,7.311933e-08,1.956273e-08
5.95,1.049707e-07,1.788481e-08
5.96,1.273029e-07,1.4082e-08
5.97,1.393422e-07,8.966163e-09
5.98,1.411235e-07,3.366701e-09
5.99,1.334313e-07,-1.95474e-09
6.0,1.176865e-07,-6.37185e-09
6.01,9.578801e-08,-9.439125e-09
6.02,6.992879e-08,-1.091367e-08
6.03,4.239987e-08,-1.075431e-08
6.04,1.540123e-08,-9.101034e-09
6.05,-9.125855e-09,-6.239411e-09
6.06,-2.963201e-08,-2.555289e-09
6.07,-4.504967e-08,1.514537e-09
6.08,-5.483493e-08,5.530521e-09
6.09,-5.896123e-08,9.093054e-09
6.1,-5.786917e-08,1.187641e-08
6.11,-5.238022e-08,1.365196e-08
6.12,-4.358517e-08,1.430002e-08
6.13,-3.271944e-08,1.381063e-08
6.14,-2.103781e-08,1.227467e-08
6.15,-9.700276e-09,9.867225e-09
6.16,3.215599e-10,6.825528e-09
6.17,8.310508e-09,3.423905e-09
6.18,1.38389e-08,-5.190476e-11
6.19,1.677245e-08,-3.328978e-09
6.2,1.72459e-08,-6.168275e-09
6.21,1.56156e-08,-8.381241e-09
6.22,1.239651e-08,-9.841106e-09
6.23,8.191186e-09,-1.048851e-08
6.24,3.618969e-09,-1.033147e-08
6.25,-7.478441e-10,-9.440141e-09
6.26,-4.435231e-09,-7.937047e-09
6.27,-7.10255e-09,-5.983901e-09
6.28,-8.559981e-09,-3.766116e-09
6.29,-8.768769e-09,-1.476387e-09
6.3,-7.82642e-09,7.013379e-10
6.31,-5.940245e-09,2.60624e-09
6.32,-3.393391e-09,4.112255e-09
6.33,-5.077069e-10,5.13611e-09
6.34,2.392503e-09,5.641266e-09
6.35,5.012398e-09,5.6376e-09
6.36,7.111707e-09,5.177075e-09
6.37,8.521529e-09,4.345982e-09
6.38,9.152385e-09,3.254632e-09
6.39,8.993965e-09,2.025586e-09
6.4,8.107751e-09,7.816195e-10
6.41,6.61415e-09,-3.654539e-10
6.42,4.676036e-09,-1.32406e-09
6.43,2.480616e-09,-2.029488e-09
6.44,2.213617e-10,-2.447409e-09
6.45,-1.918509e-09,-2.574153e-09
6.46,-3.779904e-09,-2.433996e-09
6.47,-5.238333e-09,-2.073957e-09
6.48,-6.210639e-09,-1.556849e-09
6.49,-6.657909e-09,-9.534436e-10
6.5,-6.584805e-09,-3.346373e-10
6.51,-6.035715e-09,2.355826e-10
6.52,-5.088289e-09,7.057199e-10
6.53,-3.845045e-09,1.040473e-09
6.54,-2.423736e-09,1.222377e-09
6.55,-9.472463e-10,1.251433e-09
6.56,4.662572e-10,1.143007e-09
6.57,1.712235e-09,9.244074e-10
6.58,2.707135e-09,6.306633e-10
6.59,3.393708e-09,3.000536e-10
6.6,3.743958e-09,-3.012598e-11
6.61,3.759552e-09,-3.271397e-10
6.62,3.46976e-09,-5.654521e-10
6.63,2.92716e-09,-7.282879e-10
6.64,2.201568e-09,-8.081068e-10
6.65,1.37278e-09,-8.061022e-10
6.66,5.228254e-10,-7.309252e-10
6.67,-2.715348e-10,-5.968789e-10
6.68,-9.453731e-10,-4.218495e-10
6.69,-1.450646e-09,-2.252179e-10
6.7,-1.759316e-09,-2.595466e-11
6.71,-1.864339e-09,1.589528e-10
6.72,-1.778553e-09,3.156578e-10
6.73,-1.531692e-09,4.341682e-10
6.74,-1.165973e-09,5.086381e-10
6.75,-7.307864e-10,5.372922e-10
6.76,-2.771198e-10,5.220588e-10
6.77,1.476868e-10,4.679918e-10
6.78,5.043344e-10,3.825604e-10
6.79,7.647106e-10,2.748725e-10
6.8,9.135686e-10,1.548876e-10
6.81,9.486961e-10,3.265899e-11
6.82,8.79704e-10,-8.236097e-11
6.83,7.257068e-10,-1.819285e-10
6.84,5.122617e-10,-2.595065e-10
6.85,2.6798e-10,-3.106325e-10
6.86,2.121621e-11,-3.331399e-10
6.87,-2.028147e-10,-3.272166e-10
6.88,-3.842308e-10,-2.952946e-10
6.89,-5.098362e-10,-2.417733e-10
6.9,-5.73597e-10,-1.725911e-10
6.91,-5.763076e-10,-9.467636e-11
6.92,-5.245963e-10,-1.532073e-11
6.93,-4.294746e-10,5.847111e-11
6.94,-3.046533e-10,1.205952e-10
6.95,-1.648401e-10,1.663665e-10
6.96,-2.420398e-11,1.928903e-10
6.97,1.048642e-10,1.992505e-10
6.98,2.126158e-10,1.864958e-10
6.99,2.924142e-10,1.574308e-10
7.0,3.408376e-10,1.162366e-10
7.01,3.57476e-10,6.796754e-11
7.02,3.445051e-10,1.798222e-11
7.03,3.061232e-10,-2.86252e-11
7.04,2.479326e-10,-6.753179e-11
7.05,1.763293e-10,-9.557673e-11
7.06,9.794822e-11,-1.109995e-10
7.07,1.918909e-11,-1.135078e-10
7.08,-5.416568e-11,-1.041791e-10
7.09,-1.172433e-10,-8.521992e-11
7.1,-1.662897e-10,-5.961989e-11
7.11,-1.988045e-10,-3.075166e-11
7.12,-2.136068e-10,-1.965808e-12
7.13,-2.10835e-10,2.377052e-11
7.14,-1.918794e-10,4.415368e-11
7.15,-1.592452e-10,5.771781e-11
7.16,-1.163479e-10,6.38943e-11
