0,1,2
3.36,29.8003,33.72542
3.37,19.19609,31.23751
3.38,8.108979,28.6848
3.39,-3.232247,26.13075
3.4,-14.58877,23.62804
3.41,-25.71866,21.21892
3.42,-36.384,18.9358
3.43,-46.35804,16.80202
3.44,-55.4319,14.83281
3.45,-63.42086,13.03627
3.46,-70.16974,11.41442
3.47,-75.55721,9.96422
3.48,-79.49908,8.678564
3.49,-81.95009,7.547198
3.5,-82.90449,6.557574
3.51,-82.39522,5.695602
3.52,-80.49172,4.946326
3.53,-77.29667,4.294499
3.54,-72.94161,3.725075
3.55,-67.58174,3.22363
3.56,-61.39021,2.776696
3.57,-54.55189,2.372038
3.58,-47.25721,1.998869
3.59,-39.69605,1.648009
3.6,-32.05202,1.311993
3.61,-24.49731,0.9851351
3.62,-17.18833,0.6635447
3.63,-10.26214,0.3451003
3.64,-3.83386,0.02937971
3.65,2.004951,-0.2824509
3.66,7.186956,-0.5877896
3.67,11.6688,-0.8827901
3.68,15.43007,-1.16259
3.69,18.47152,-1.421568
3.7,20.81275,-1.653636
3.71,22.4895,-1.85254
3.72,23.55063,-2.012176
3.73,24.05505,-2.12691
3.74,24.06858,-2.191883
3.75,23.66105,-2.203294
3.76,22.90361,-2.158651
3.77,21.86631,-2.056977
3.78,20.61612,-1.898956
3.79,19.21531,-1.687023
3.8,17.72023,-1.42538
3.81,16.18054,-1.119935
3.82,14.63873,-0.7781726
3.83,13.12998,-0.4089533
3.84,11.68237,-0.02224438
3.85,10.31722,0.3712007
3.86,9.049642,0.7602076
3.87,7.889196,1.133573
3.88,6.840636,1.48047
3.89,5.904652,1.790842
3.9,5.078624,2.055779
3.91,4.357328,2.267848
3.92,3.733597,2.421369
3.93,3.198903,2.512621
3.94,2.743869,2.539966
3.95,2.358701,2.503896
3.96,2.03355,2.406983
3.97,1.758798,2.25375
3.98,1.525291,2.050466
3.99,1.32451,1.804867
4.0,1.148706,1.525827
4.01,0.9909902,1.222988
4.02,0.8454008,0.9063739
4.03,0.7069402,0.5859956
4.04,0.571596,0.2714746
4.05,0.4363428,-0.02830047
4.06,0.2991295,-0.3054725
4.07,0.1588515,-0.5534551
4.08,0.01530868,-0.7671055
4.09,-0.1308525,-0.9428258
4.1,-0.2782123,-1.078593
4.11,-0.4246679,-1.173919
4.12,-0.5675394,-1.229747
4.13,-0.7036926,-1.248297
4.14,-0.829676,-1.232866
4.15,-0.9418701,-1.187599
4.16,-1.036646,-1.117243
4.17,-1.11053,-1.026901
4.18,-1.160365,-0.9217901
4.19,-1.183472,-0.8070237
4.2,-1.177792,-0.6874182
4.21,-1.142021,-0.5673376
4.22,-1.075708,-0.4505755
4.23,-0.9793367,-0.3402777
4.24,-0.8543624,-0.2389035
4.25,-0.7032185,-0.1482237
4.26,-0.5292799,-0.06935035
4.27,-0.3367874,-0.002792492
4.28,-0.1307325,0.05146916
4.29,0.08329235,0.09389416
4.3,0.299275,0.1252883
4.31,0.5109884,0.1467091
4.32,0.7122112,0.1593761
4.33,0.8969554,0.1645899
4.34,1.059691,0.1636624
4.35,1.195556,0.1578606
4.36,1.300548,0.1483639
4.37,1.371676,0.136235
4.38,1.407082,0.1224034
4.39,1.406113,0.1076587
4.4,1.369339,0.09265352
4.41,1.298532,0.07791204
4.42,1.196585,0.06384326
4.43,1.067391,0.05075638
4.44,0.9156747,0.03887685
4.45,0.7468017,0.02836164
4.46,0.5665534,0.01931289
4.47,0.3808955,0.01178909
4.48,0.1957417,0.005813834
4.49,0.01672629,0.001381926
4.5,-0.1510035,-0.001536795
4.51,-0.3029673,-0.00299554
4.52,-0.4354955,-0.003070049
4.53,-0.5458314,-0.001858912
4.54,-0.6321893,0.0005158055
4.55,-0.6937664,0.003908126
4.56,-0.7307113,0.008148343
4.57,-0.7440514,0.01304416
4.58,-0.7355871,0.01838297
4.59,-0.7077569,0.02393555
4.6,-0.6634851,0.02946091
4.61,-0.606018,0.03471258
4.62,-0.5387594,0.03944582
4.63,-0.4651126,0.04342577
4.64,-0.388337,0.04643603
4.65,-0.3114249,0.04828745
4.66,-0.2370032,0.04882648
4.67,-0.1672631,0.04794297
4.68,-0.1039178,0.04557665
4.69,-0.0481884,0.04172207
4.7,-0.0008156323,0.03643163
4.71,0.03790655,0.02981629
4.72,0.06807946,0.02204383
4.73,0.09013545,0.01333458
4.74,0.1047659,0.003954642
4.75,0.1128469,-0.005793257
4.76,0.1153664,-0.01558098
4.77,0.1133575,-0.02506781
4.78,0.1078409,-0.03391431
4.79,0.09977721,-0.04179678
4.8,0.09003208,-0.0484214
4.81,0.0793531,-0.05353748
4.82,0.06835797,-0.05694916
4.83,0.05753286,-0.05852488
4.84,0.04723899,-0.05820407
4.85,0.03772547,-0.05600069
4.86,0.02914617,-0.0520034
4.87,0.02157862,-0.04637224
4.88,0.01504309,-0.03933185
4.89,0.009520424,-0.03116175
4.9,0.004967347,-0.02218383
4.91,0.00132875,-0.01274795
4.92,-0.001453489,-0.003216189
4.93,-0.00343506,0.006053412
4.94,-0.004666822,0.01472274
4.95,-0.005194929,0.02248836
4.96,-0.005062816,0.02909434
4.97,-0.004314356,0.03434255
4.98,-0.002997497,0.03809985
4.99,-0.001167789,0.04030195
5.0,0.001108696,0.04095372
5.01,0.003753399,0.04012605
5.02,0.0066745,0.0379495
5.03,0.009767393,0.03460526
5.04,0.01291641,0.03031384
5.05,0.01599767,0.02532238
5.06,0.01888283,0.01989112
5.07,0.02144362,0.01428005
5.08,0.02355669,0.008736252
5.09,0.02510879,0.003482742
5.1,0.0260018,-0.001290701
5.11,0.02615744,-0.005434283
5.12,0.02552144,-0.00884231
5.13,0.02406702,-0.01145458
5.14,0.02179736,-0.01325519
5.15,0.01874705,-0.01426898
5.16,0.01498226,-0.014556
5.17,0.01059974,-0.01420459
5.18,0.005724384,-0.01332342
5.19,0.0005055637,-0.0120332
5.2,-0.004887808,-0.01045867
5.21,-0.01027329,-0.008721034
5.22,-0.01546182,-0.006931688
5.23,-0.02026527,-0.005187141
5.24,-0.02450431,-0.003565547
5.25,-0.02801623,-0.002124816
5.26,-0.03066233,-0.000902251
5.27,-0.03233462,8.442835e-05
5.28,-0.03296119,0.0008349274
5.29,-0.03251025,0.001363369
5.3,-0.03099238,0.001694758
5.31,-0.02846084,0.001861242
5.32,-0.02500992,0.001898461
5.33,-0.02077133,0.001842248
5.34,-0.01590873,0.001725868
5.35,-0.0106107,0.001577938
5.36,-0.005082414,0.001421078
5.37,0.0004634995,0.00127129
5.38,0.005816531,0.001138012
5.39,0.01077773,0.001024719
5.4,0.01516857,0.0009299587
5.41,0.01883878,0.0008486463
5.42,0.02167268,0.0007734774
5.43,0.02359379,0.0006963136
5.44,0.02456737,0.0006094266
5.45,0.0246009,0.0005065095
5.46,0.02374239,0.0003834045
5.47,0.02207672,0.000238524
5.48,0.01972022,7.297468e-05
5.49,0.01681382,-0.0001095835
5.5,0.01351512,-0.0003032919
5.51,0.009990022,-0.000500602
5.52,0.006404124,-0.0006928749
5.53,0.002914619,-0.0008710137
5.54,-0.0003370344,-0.001026075
5.55,-0.003231216,-0.001149826
5.56,-0.005674753,-0.001235206
5.57,-0.007603829,-0.001276704
5.58,-0.008985114,-0.001270615
5.59,-0.009815139,-0.001215207
5.6,-0.01011805,-0.001110788
5.61,-0.009941968,-0.0009597001
5.62,-0.009354249,-0.0007662373
5.63,-0.008436016,-0.0005365006
5.64,-0.007276335,-0.0002782025
5.65,-0.005966417,-4.159923e-07
5.66,-0.004594215,0.0002867238
5.67,-0.003239707,0.0005723668
5.68,-0.001971136,0.0008453376
5.69,-0.0008423402,0.001094564
5.7,0.0001087292,0.001309529
5.71,0.0008603197,0.001480741
5.72,0.001406106,0.001600182
5.73,0.001753492,0.001661741
5.74,0.001921199,0.001661571
5.75,0.001936374,0.001598373
5.76,0.001831481,0.001473567
5.77,0.00164121,0.001291332
5.78,0.001399636,0.001058515
5.79,0.001137806,0.000784383
5.8,0.0008818775,0.0004802436
5.81,0.00065189,0.0001589414
5.82,0.0004611886,-0.0001657481
5.83,0.00031646,-0.0004797907
5.84,0.0002183059,-0.0007695965
5.85,0.0001622383,-0.001022712
5.86,0.000139964,-0.001228458
5.87,0.0001408134,-0.001378483
5.88,0.0001531777,-0.001467184
5.89,0.0001658302,-0.001491983
5.9,0.0001690351,-0.001453437
5.91,0.000155374,-0.001355171
5.92,0.0001202551,-0.001203643
5.93,6.210111e-05,-0.001007761
5.94,-1.776079e-05,-0.0007783571
5.95,-0.0001154584,-0.0005275765
5.96,-0.000225122,-0.0002681971
5.97,-0.0003395467,-1.293134e-05
5.98,-0.0004509007,0.0002262515
5.99,-0.00055141,0.0004387432
6.0,-0.0006339675,0.000615819
6.01,-0.000692626,0.0007510368
6.02,-0.0007229505,0.0008404918
6.03,-0.0007222227,0.0008829162
6.04,-0.0006895052,0.0008796211
6.05,-0.0006255821,0.0008342913
6.06,-0.0005328017,0.0007526477
6.07,-0.0004148517,0.0006420047
6.08,-0.0002764925,0.0005107526
6.09,-0.0001232772,0.0003678008
6.1,3.872415e-05,0.0002220182
6.11,0.000203182,8.170641e-05
6.12,0.0003637402,-4.586116e-05
6.13,0.0005142235,-0.0001548083
6.14,0.0006488227,-0.0002409131
6.15,0.0007622633,-0.0003017415
6.16,0.0008499633,-0.0003366555
6.17,0.0009081825,-0.0003467022
6.18,0.0009341654,-0.0003343982
6.19,0.0009262725,-0.0003034312
6.2,0.0008840939,-0.0002583038
6.21,0.0008085338,-0.0002039499
6.22,0.0007018537,-0.000145352
6.23,0.000567663,-8.718747e-05
6.24,0.0004108447,-3.352766e-05
6.25,0.0002374119,1.239238e-05
6.26,5.42916e-05,4.832122e-05
6.27,-0.0001309587,7.305133e-05
6.28,-0.0003104903,8.639467e-05
6.29,-0.0004765422,8.908266e-05
6.3,-0.0006218381,8.260489e-05
6.31,-0.0007399755,6.900451e-05
6.32,-0.0008257818,5.065068e-05
6.33,-0.0008756124,3.000825e-05
6.34,-0.0008875677,9.423727e-06
6.35,-0.0008616138,-9.056649e-06
6.36,-0.0007995959,-2.382479e-05
6.37,-0.0007051421,-3.379751e-05
6.38,-0.0005834609,-3.845001e-05
6.39,-0.0004410479,-3.779873e-05
6.4,-0.0002853161,-3.234016e-05
6.41,-0.0001241779,-2.295559e-05
6.42,3.439877e-05,-1.079354e-05
6.43,0.0001828293,2.857602e-06
6.44,0.0003143201,1.669446e-05
6.45,0.0004232208,2.951058e-05
6.46,0.0005053005,4.028702e-05
6.47,0.0005579329,4.825613e-05
6.48,0.0005801817,5.293626e-05
6.49,0.0005727839,5.413781e-05
6.5,0.0005380362,5.194384e-05
6.51,0.0004795932,4.667043e-05
6.52,0.0004021943,3.881316e-05
6.53,0.0003113368,2.898653e-05
6.54,0.0002129197,1.786315e-05
6.55,0.000112878,6.118242e-06
6.56,1.683264e-05,-5.616076e-06
6.57,-7.022334e-05,-1.678412e-05
6.58,-0.0001441853,-2.692662e-05
6.59,-0.0002020292,-3.568813e-05
6.6,-0.0002419264,-4.28138e-05
6.61,-0.0002632773,-4.813858e-05
6.62,-0.0002666651,-5.157227e-05
6.63,-0.0002537365,-5.308369e-05
6.64,-0.0002270198,-5.268694e-05
6.65,-0.0001896969,-5.043182e-05
6.66,-0.0001453444,-4.639943e-05
6.67,-9.76659e-05,-4.070297e-05
6.68,-5.023174e-05,-3.34927e-05
6.69,-6.245594e-06,-2.496318e-05
6.7,3.164773e-05,-1.536074e-05
6.71,6.150161e-05,-4.988394e-06
6.72,8.214696e-05,5.793598e-06
6.73,9.320935e-05,1.657346e-05
6.74,9.506628e-05,2.690055e-05
6.75,8.875164e-05,3.6305e-05
6.76,7.581787e-05,4.432315e-05
6.77,5.816917e-05,5.052696e-05
6.78,3.788085e-05,5.455491e-05
6.79,1.701978e-05,5.614131e-05
6.8,-2.519777e-06,5.514121e-05
6.81,-1.915279e-05,5.15481e-05
6.82,-3.170369e-05,4.550252e-05
6.83,-3.946457e-05,3.72899e-05
6.84,-4.220988e-05,2.732778e-05
6.85,-4.016989e-05,1.614265e-05
6.86,-3.396835e-05,4.338292e-06
6.87,-2.453272e-05,-7.442199e-06
6.88,-1.298686e-05,-1.855763e-05
6.89,-5.368722e-07,-2.841008e-05
6.9,1.163935e-05,-3.648319e-05
6.91,2.248971e-05,-4.237454e-05
6.92,3.116523e-05,-4.581976e-05
6.93,3.707231e-05,-4.670667e-05
6.94,3.989766e-05,-4.507889e-05
6.95,3.960656e-05,-4.112872e-05
6.96,3.641715e-05,-3.518033e-05
6.97,3.07557e-05,-2.766473e-05
6.98,2.3199e-05,-1.908862e-05
6.99,1.441037e-05,-9.999527e-06
7.0,5.076031e-06,-9.497871e-07
7.01,-4.152522e-06,7.538174e-06
7.02,-1.270538e-05,1.500302e-05
7.03,-2.012751e-05,2.107027e-05
7.04,-2.609702e-05,2.547123e-05
7.05,-3.042881e-05,2.805428e-05
7.06,-3.306549e-05,2.878817e-05
7.07,-3.40583e-05,2.77575e-05
7.08,-3.354164e-05,2.515112e-05
7.09,-3.170513e-05,2.12445e-05
7.1,-2.876651e-05,1.637746e-05
7.11,-2.494849e-05,1.092892e-05
7.12,-2.046152e-05,5.290348e-06
7.13,-1.549364e-05,-1.602891e-07
7.14,-1.020728e-05,-5.082501e-06
7.15,-4.74226e-06,-9.193642e-06
7.16,7.76871e-07,-1.22845e-05
7.17,6.231134e-06,-1.422927e-05
7.18,1.149742e-05,-1.498934e-05
7.19,1.644092e-05,-1.461102e-05
7.2,2.091134e-05,-1.321735e-05
7.21,2.474407e-05,-1.099495e-05
7.22,2.776657e-05,-8.176853e-06
7.23,2.980948e-05,-5.022838e-06
7.24,3.072145e-05,-1.798686e-06
7.25,3.038576e-05,1.244002e-06
7.26,2.873686e-05,3.885923e-06
7.27,2.577459e-05,5.95481e-06
7.28,2.157405e-05,7.335768e-06
7.29,1.628974e-05,7.976563e-06
7.3,1.015275e-05,7.887657e-06
7.31,3.460924e-06,7.137202e-06
7.32,-3.437633e-06,5.841644e-06
7.33,-1.016641e-05,4.152923e-06
7.34,-1.634604e-05,2.243509e-06
7.35,-2.162125e-05,2.906555e-07
7.36,-2.568689e-05,-1.538734e-06
7.37,-2.831077e-05,-3.101358e-06
7.38,-2.935113e-05,-4.287835e-06
7.39,-2.876745e-05,-5.029371e-06
7.4,-2.662333e-05,-5.300399e-06
7.41,-2.308162e-05,-5.117239e-06
7.42,-1.839191e-05,-4.533153e-06
7.43,-1.287184e-05,-3.63052e-06
7.44,-6.883558e-06,-2.511045e-06
