0,1,2
0.66,-2.087949e-28,-2.239779e-42
0.67,-4.6511220000000005e-28,-5.55582e-42
0.68,-1.0314e-27,-1.372452e-41
0.69,-2.276818e-27,-3.3763909999999996e-41
0.7,-5.00334e-27,-8.2721e-41
0.71,-1.0945159999999999e-26,-2.0183050000000002e-40
0.72,-2.3834949999999998e-26,-4.904179e-40
0.73,-5.1669649999999996e-26,-1.1867390000000001e-39
0.74,-1.115028e-25,-2.8599190000000003e-39
0.75,-2.395323e-25,-6.863775000000001e-39
0.76,-5.12236e-25,-1.640527e-38
0.77,-1.090444e-24,-3.9049529999999994e-38
0.78,-2.310805e-24,-9.256792999999999e-38
0.79,-4.874715e-24,-2.185337e-37
0.8,-1.0236710000000002e-23,-5.137954e-37
0.81,-2.139916e-23,-1.20303e-36
0.82,-4.4530450000000005e-23,-2.805289e-36
0.83,-9.224463000000001e-23,-6.514704e-36
0.84,-1.902164e-22,-1.506705e-35
0.85,-3.904607e-22,-3.470394e-35
0.86,-7.978629e-22,-7.960623e-35
0.87,-1.622932e-21,-1.8185859999999998e-34
0.88,-3.286188e-21,-4.1375149999999995e-34
0.89,-6.623755e-21,-9.374866e-34
0.9,-1.3290309999999999e-20,-2.11549e-33
0.91,-2.654507e-20,-4.7542050000000005e-33
0.92,-5.277766e-20,-1.0640610000000001e-32
0.93,-1.0445589999999999e-19,-2.371798e-32
0.94,-2.0579359999999997e-19,-5.265162e-32
0.95,-4.0359499999999995e-19,-1.1640440000000001e-31
0.96,-7.879052999999999e-19,-2.563018e-31
0.97,-1.531143e-18,-5.620292e-31
0.98,-2.961897e-18,-1.227416e-30
0.99,-5.703428e-18,-2.669629e-30
1.0,-1.093233e-17,-5.7827869999999996e-30
1.01,-2.08593e-17,-1.24753e-29
1.02,-3.961829e-17,-2.680361e-29
1.03,-7.490311e-17,-5.73541e-29
1.04,-1.409649e-16,-1.2222650000000001e-28
1.05,-2.640758e-16,-2.5941580000000003e-28
1.06,-4.924375e-16,-5.483508e-28
1.07,-9.140668e-16,-1.154389e-27
1.08,-1.688915e-15,-2.4203490000000002e-27
1.09,-3.106274e-15,-5.054018e-27
1.1,-5.686862e-15,-1.051064e-26
1.11,-1.036347e-14,-2.176986e-26
1.12,-1.879909e-14,-4.490729e-26
1.13,-3.39442e-14,-9.226003999999999e-26
1.14,-6.100855e-14,-1.887759e-25
1.15,-1.091468e-13,-3.846945e-25
1.16,-1.943681e-13,-7.807694e-25
1.17,-3.445334e-13,-1.57822e-24
1.18,-6.078956e-13,-3.177247e-24
1.19,-1.067619e-12,-6.3705e-24
1.2,-1.866346e-12,-1.2721430000000001e-23
1.21,-3.247544e-12,-2.5301050000000003e-23
1.22,-5.624751e-12,-5.011669e-23
1.23,-9.69696e-12,-9.887072000000001e-23
1.24,-1.663989e-11,-1.9426530000000002e-22
1.25,-2.842143e-11,-3.801591e-22
1.26,-4.831932e-11,-7.409332e-22
1.27,-8.176608e-11,-1.438257e-21
1.28,-1.377214e-10,-2.7806e-21
1.29,-2.308892e-10,-5.354087e-21
1.3,-3.852816e-10,-1.0267809999999999e-20
1.31,-6.399163e-10,-1.961176e-20
1.32,-1.05788e-09,-3.730799e-20
1.33,-1.74067e-09,-7.068614e-20
1.34,-2.850761e-09,-1.3338729999999998e-19
1.35,-4.646945e-09,-2.506933e-19
1.36,-7.53936e-09,-4.692665e-19
1.37,-1.217473e-08,-8.748743e-19
1.38,-1.956771e-08,-1.624506e-18
1.39,-3.130214e-08,-3.004327e-18
1.4,-4.983782e-08,-5.533801e-18
1.41,-7.89755e-08,-1.015198e-17
1.42,-1.24558e-07,-1.8549390000000003e-17
1.43,-1.955213e-07,-3.37567e-17
1.44,-3.054618e-07,-6.118469000000001e-17
1.45,-4.749603e-07,-1.104531e-16
1.46,-7.350085e-07,-1.985941e-16
1.47,-1.132033e-06,-3.556378e-16
1.48,-1.735219e-06,-6.343124e-16
1.49,-2.647127e-06,-1.126814e-15
1.5,-4.018991e-06,-1.993682e-15
1.51,-6.072644e-06,-3.51329e-15
1.52,-9.131736e-06,-6.166332e-15
1.53,-1.366596e-05,-1.077941e-14
1.54,-2.035325e-05,-1.876801e-14
1.55,-3.016691e-05,-3.254595e-14
1.56,-4.449661e-05,-5.621231e-14
1.57,-6.531571e-05,-9.669896e-14
1.58,-9.541105e-05,-1.656793e-13
1.59,-0.0001386964,-2.827292e-13
1.6,-0.0002006376,-4.805397e-13
1.61,-0.0002888252,-8.13475e-13
1.62,-0.0004137407,-1.371562e-12
1.63,-0.0005897748,-2.30326e-12
1.64,-0.000836572,-3.85236e-12
1.65,-0.001180792,-6.417515e-12
1.66,-0.001658405,-1.064788e-11
1.67,-0.002317652,-1.759606e-11
1.68,-0.003222844,-2.896167e-11
1.69,-0.004459197,-4.747745e-11
1.7,-0.006138935,-7.751874e-11
1.71,-0.008408924,-1.260611e-10
1.72,-0.01146016,-2.041788e-10
1.73,-0.01553942,-3.293781e-10
1.74,-0.02096352,-5.29216e-10
1.75,-0.02813643,-8.468861e-10
1.76,-0.03756982,-1.349803e-09
1.77,-0.04990728,-2.142735e-09
1.78,-0.06595262,-3.387808e-09
1.79,-0.0867025,-5.334831e-09
1.8,-0.1133836,-8.367071e-09
1.81,-0.1474939,-1.307003e-08
1.82,-0.1908487,-2.033428e-08
1.83,-0.2456295,-3.150866e-08
1.84,-0.3144357,-4.862712e-08
1.85,-0.4003372,-7.474357e-08
1.86,-0.506926,-1.144234e-07
1.87,-0.6383635,-1.744618e-07
1.88,-0.7994203,-2.649288e-07
1.89,-0.9955048,-4.006823e-07
1.9,-1.232674,-6.03548e-07
1.91,-1.51762,-9.054467e-07
1.92,-1.857632,-1.352857e-06
1.93,-2.260513,-2.013154e-06
1.94,-2.734457,-2.983573e-06
1.95,-3.287875,-4.403817e-06
1.96,-3.929155,-6.473701e-06
1.97,-4.666364,-9.477745e-06
1.98,-5.506866,-1.381924e-05
1.99,-6.456883,-2.006725e-05
2.0,-7.520966,-2.902111e-05
2.01,-8.701408,-4.179842e-05
2.02,-9.997587,-5.995467e-05
2.03,-11.40527,-8.564473e-05
2.04,-12.91588,-0.00012184
2.05,-14.51576,-0.0001726187
2.06,-16.1855,-0.0002435516
2.07,-17.89928,-0.0003422129
2.08,-19.62434,-0.000478851
2.09,-21.32067,-0.0006672662
2.1,-22.94079,-0.0009259529
2.11,-24.42992,-0.001279574
2.12,-25.72636,-0.001760859
2.13,-26.76229,-0.002413025
2.14,-27.46488,-0.003292851
2.15,-27.75792,-0.004474563
2.16,-27.56371,-0.006054692
2.17,-26.80551,-0.008158133
2.18,-25.41027,-0.01094563
2.19,-23.31165,-0.01462299
2.2,-20.45334,-0.01945227
2.21,-16.79246,-0.02576536
2.22,-12.30294,-0.03398026
2.23,-6.978774,-0.04462046
2.24,-0.8369756,-0.05833781
2.25,6.080006,-0.07593927
2.26,13.70246,-0.09841786
2.27,21.93244,-0.1269881
2.28,30.64368,-0.1631261
2.29,39.68265,-0.2086145
2.3,48.87068,-0.2655919
2.31,58.00727,-0.3366064
2.32,66.87456,-0.4246724
2.33,75.24283,-0.5333302
2.34,82.87695,-0.6667058
2.35,89.5436,-0.8295691
2.36,95.01894,-1.027388
2.37,99.09655,-1.266375
2.38,101.5952,-1.553519
2.39,102.3665,-1.896606
2.4,101.301,-2.304208
2.41,98.33444,-2.78565
2.42,93.45159,-3.350937
2.43,86.68893,-4.010631
2.44,78.13551,-4.77569
2.45,67.93199,-5.657226
2.46,56.26765,-6.666217
2.47,43.37564,-7.813123
2.48,29.52654,-9.107445
2.49,15.02045,-10.55718
2.5,0.1778485,-12.16821
2.51,-14.67023,-13.94361
2.52,-29.19258,-15.88288
2.53,-43.06811,-17.98111
2.54,-55.99581,-20.22816
2.55,-67.70385,-22.60772
2.56,-77.95756,-25.09653
2.57,-86.56594,-27.6635
2.58,-93.38652,-30.26906
2.59,-98.32833,-32.86455
2.6,-101.353,-35.39192
2.61,-102.474,-37.78352
2.62,-101.7541,-39.96239
2.63,-99.30118,-41.84273
2.64,-95.26254,-43.33091
2.65,-89.81858,-44.32684
2.66,-83.17518,-44.72582
2.67,-75.55595,-44.42096
2.68,-67.19431,-43.30592
2.69,-58.32575,-41.27826
2.7,-49.18063,-38.24307
2.71,-39.97767,-34.11698
2.72,-30.91843,-28.83236
2.73,-22.18277,-22.34163
2.74,-13.92552,-14.62145
2.75,-6.27429,-5.676796
2.76,0.6715578,4.455543
2.77,6.84091,15.70394
2.78,12.18991,27.95979
2.79,16.70018,41.07631
2.8,20.37634,54.86853
2.81,23.24309,69.11454
2.82,25.34193,83.55814
2.83,26.72775,97.91292
2.84,27.46537,111.8677
2.85,27.62622,125.0936
2.86,27.28523,137.2519
2.87,26.51809,148.0033
2.88,25.39875,157.0179
2.89,23.99746,163.9855
2.9,22.37915,168.6263
2.91,20.60224,170.7011
2.92,18.71787,170.0208
2.93,16.76947,166.4549
2.94,14.79265,159.9391
2.95,12.81543,150.4796
2.96,10.85864,138.1571
2.97,8.936514,123.1271
2.98,7.057483,105.6184
2.99,5.225006,85.92895
3.0,3.438509,64.41923
3.01,1.694346,41.50323
3.02,-0.01322469,17.63764
3.03,-1.691073,-6.690742
3.04,-3.346255,-30.97876
3.05,-4.985112,-54.72142
3.06,-6.612414,-77.4266
3.07,-8.230566,-98.62932
3.08,-9.838885,-117.9052
3.09,-11.43295,-134.8825
3.1,-13.00407,-149.2523
3.11,-14.53878,-160.7765
3.12,-16.01858,-169.2931
3.13,-17.4197,-174.7194
3.14,-18.71307,-177.052
3.15,-19.86446,-176.3645
3.16,-20.83482,-172.802
3.17,-21.58079,-166.5749
3.18,-22.05549,-157.9491
3.19,-22.2095,-147.236
3.2,-21.99208,-134.781
3.21,-21.35263,-120.9518
3.22,-20.24239,-106.1259
3.23,-18.61623,-90.6796
3.24,-16.43471,-74.97711
3.25,-13.66615,-59.36077
3.26,-10.2888,-44.14306
3.27,-6.29295,-29.60003
3.28,-1.682916,-15.96648
3.29,3.521157,-3.432943
3.3,9.28179,7.855622
3.31,15.54306,17.7995
3.32,22.22999,26.34244
3.33,29.24842,33.46867
3.34,36.48564,39.19881
3.35,43.8116,43.58517
3.36,51.08086,46.70647
3.37,58.13532,48.66234
3.38,64.80753,49.56784
3.39,70.92476,49.54816
3.4,76.31357,48.73369
3.41,80.80475,47.25561
3.42,84.23871,45.242
3.43,86.47078,42.81476
3.44,87.3766,40.087
3.45,86.85715,37.16129
3.46,84.84325,34.12838
3.47,81.29948,31.06663
3.48,76.22707,28.04186
3.49,69.66586,25.10765
3.5,61.69499,22.30602
3.51,52.43236,19.66829
3.52,42.03273,17.2162
3.53,30.68455,14.96314
3.54,18.60555,12.91531
3.55,6.037101,11.07304
3.56,-6.762225,9.43189
3.57,-19.52397,7.98381
3.58,-31.97754,6.71807
3.59,-43.85813,5.622139
3.6,-54.91462,4.682408
3.61,-64.91707,3.884788
3.62,-73.66348,3.215178
3.63,-80.98571,2.659829
3.64,-86.75416,2.20559
3.65,-90.88112,1.840078
3.66,-93.32274,1.551766
3.67,-94.07939,1.330011
3.68,-93.19454,1.16504
3.69,-90.75224,1.047898
3.7,-86.87322,0.9703736
3.71,-81.70995,0.9249234
3.72,-75.4407,0.9045827
3.73,-68.26305,0.9028894
3.74,-60.38696,0.9138177
3.75,-52.02777,0.9317274
3.76,-43.39945,0.9513341
3.77,-34.70819,0.9676987
3.78,-26.14671,0.9762399
3.79,-17.88942,0.9727664
3.8,-10.0885,0.9535273
3.81,-2.871142,0.9152787
3.82,3.662256,0.8553611
3.83,9.438688,0.7717827
3.84,14.41221,0.6633042
3.85,18.56266,0.5295177
3.86,21.89363,0.3709145
3.87,24.42979,0.1889351
3.88,26.21374,-0.01400469
3.89,27.30266,-0.2345162
3.9,27.76473,-0.4682731
3.91,27.67567,-0.7100831
3.92,27.1154,-0.9539973
3.93,26.16502,-1.193456
3.94,24.90413,-1.421473
3.95,23.40857,-1.630847
3.96,21.74867,-1.8144
3.97,19.98786,-1.965238
3.98,18.18184,-2.077015
3.99,16.3781,-2.144196
4.0,14.61585,-2.162312
4.01,12.9262,-2.128182
4.02,11.33268,-2.04011
4.03,9.851884,-1.898025
4.04,8.494255,-1.703571
4.05,7.26497,-1.460136
4.06,6.164817,-1.172809
4.07,5.191077,-0.8482744
4.08,4.338338,-0.4946287
4.09,3.59925,-0.1211459
4.1,2.965178,0.2620208
4.11,2.426765,0.644178
4.12,1.974389,1.014465
4.13,1.598522,1.36224
4.14,1.290001,1.677471
4.15,1.040216,1.951102
4.16,0.8412245,2.175395
4.17,0.685809,2.344214
4.18,0.5674904,2.453254
4.19,0.4805005,2.500193
4.2,0.4197319,2.484761
4.21,0.3806701,2.408737
4.22,0.3593175,2.275847
4.23,0.3521145,2.091598
4.24,0.355864,1.863037
4.25,0.3676621,1.598444
4.26,0.3848391,1.306996
4.27,0.4049117,0.9983922
4.28,0.4255494,0.6824719
4.29,0.4445535,0.3688428
4.3,0.45985,0.0665303
4.31,0.4694954,-0.2163328
4.32,0.4716947,-0.4727647
4.33,0.4648288,-0.697132
4.34,0.4474914,-0.8852787
4.35,0.4185305,-1.034586
4.36,0.3770949,-1.143964
4.37,0.3226794,-1.213776
4.38,0.2551692,-1.245709
4.39,0.1748775,-1.242599
4.4,0.08257514,-1.208214
4.41,-0.0204919,-1.147024
4.42,-0.1325987,-1.063957
4.43,-0.2515545,-0.9641546
4.44,-0.3747332,-0.8527507
4.45,-0.4991237,-0.7346653
4.46,-0.6213981,-0.6144351
4.47,-0.7379998,-0.4960781
4.48,-0.8452468,-0.382998
4.49,-0.93945,-0.2779274
4.5,-1.017041,-0.1829088
4.51,-1.074708,-0.0993096
4.52,-1.109529,-0.02786503
4.53,-1.119105,0.03125512
4.54,-1.101678,0.07836416
4.55,-1.05624,0.1141661
4.56,-0.982609,0.1396596
4.57,-0.8814892,0.1560442
4.58,-0.7544941,0.1646324
4.59,-0.6041373,0.1667718
4.6,-0.433787,0.1637804
4.61,-0.2475854,0.1568944
4.62,-0.05033385,0.1472303
4.63,0.1526541,0.135761
4.64,0.3557245,0.1233028
4.65,0.5530756,0.110514
4.66,0.7389629,0.09790071
4.67,0.907908,0.08582964
4.68,1.054902,0.074545
4.69,1.175598,0.06418748
4.7,1.266476,0.0548142
4.71,1.324981,0.04641809
4.72,1.349624,0.03894579
4.73,1.340039,0.03231357
4.74,1.296996,0.02642078
4.75,1.22237,0.02116088
4.76,1.119058,0.01643002
4.77,0.9908605,0.01213346
4.78,0.8423284,0.008190075
4.79,0.6785732,0.004535191
4.8,0.5050631,0.001122153
4.81,0.3274059,-0.002077235
4.82,0.1511314,-0.005073118
4.83,-0.01851717,-0.007858698
4.84,-0.1767732,-0.01041194
4.85,-0.31951,-0.01269777
4.86,-0.4433707,-0.01467069
4.87,-0.5458593,-0.01627782
4.88,-0.6253909,-0.01746221
4.89,-0.6813002,-0.01816645
4.9,-0.7138084,-0.01833646
4.91,-0.7239551,-0.01792529
4.92,-0.7134967,-0.01689698
4.93,-0.6847813,-0.01523008
4.94,-0.6406052,-0.01292096
4.95,-0.5840602,-0.009986496
4.96,-0.5183806,-0.00646612
4.97,-0.4467955,-0.002423057
4.98,-0.372395,0.002055418
4.99,-0.2980149,0.006858774
5.0,-0.2261447,0.01185513
5.01,-0.158861,0.01689432
5.02,-0.09778762,0.02181201
5.03,-0.04408114,0.02643489
5.04,0.001558678,0.03058671
5.05,0.03885829,0.03409496
5.06,0.06792256,0.03679798
5.07,0.08917471,0.03855225
5.08,0.1032885,0.03923936
5.09,0.1111178,0.03877258
5.1,0.1136267,0.03710241
5.11,0.1118254,0.03422103
5.12,0.1067136,0.03016511
5.13,0.09923366,0.02501702
5.14,0.09023466,0.01890397
5.15,0.08044843,0.01199522
5.16,0.07047586,0.00449727
5.17,0.06078332,-0.003352848
5.18,0.05170736,-0.01129597
5.19,0.04346593,-0.01906057
5.2,0.03617414,-0.02637348
5.21,0.02986278,-0.03297117
5.22,0.02449779,-0.03861097
5.23,0.01999919,-0.04308179
5.24,0.01625846,-0.04621367
5.25,0.01315345,-0.04788586
5.26,0.01056039,-0.04803278
5.27,0.008362994,-0.04664763
5.28,0.006458523,-0.04378336
5.29,0.00476141,-0.039551
5.3,0.003204675,-0.03411516
5.31,0.001739734,-0.02768711
5.32,0.0003350609,-0.02051565
5.33,-0.001025815,-0.01287613
5.34,-0.002346626,-0.005058296
5.35,-0.003620704,0.002646527
5.36,-0.004833154,0.009958242
5.37,-0.005962801,0.01662012
5.38,-0.006983866,0.0224097
5.39,-0.007867444,0.02714779
5.4,-0.008582847,0.03070532
5.41,-0.009098895,0.03300751
5.42,-0.009385244,0.03403533
5.43,-0.009413786,0.03382422
5.44,-0.009160147,0.03246008
5.45,-0.008605275,0.03007302
5.46,-0.007737046,0.0268291
5.47,-0.006551826,0.02292063
5.48,-0.005055886,0.01855563
5.49,-0.003266559,0.01394702
5.5,-0.001213035,0.009302157
5.51,0.001063303,0.004813265
5.52,0.003509068,0.0006492321
5.53,0.006059649,-0.00305082
5.54,0.008640591,-0.006181966
5.55,0.01116957,-0.008675767
5.56,0.01355889,-0.01050043
5.57,0.01571854,-0.011659
5.58,0.01755949,-0.01218578
5.59,0.01899734,-0.0121414
5.6,0.01995607,-0.01160682
5.61,0.02037162,-0.01067689
5.62,0.02019539,-0.009453639
5.63,0.01939723,-0.008039971
5.64,0.0179679,-0.006533948
5.65,0.01592083,-0.005024018
5.66,0.01329298,-0.003585369
5.67,0.01014484,-0.002277521
5.68,0.006559309,-0.001143164
5.69,0.002639657,-0.0002081808
5.7,-0.001493613,0.0005172958
5.71,-0.005706769,0.001036989
5.72,-0.009857659,0.001365977
5.73,-0.01380114,0.001527833
5.74,-0.0173949,0.001551659
5.75,-0.02050542,0.00146922
5.76,-0.0230138,0.001312375
5.77,-0.02482116,0.001110941
5.78,-0.02585337,0.000891077
5.79,-0.02606479,0.0006742156
5.8,-0.02544087,0.0004765463
5.81,-0.0239994,0.0003089832
5.82,-0.02179034,0.0001775386
5.83,-0.01889414,8.399927e-05
5.84,-0.01541865,2.679257e-05
5.85,-0.01149474,1.932737e-06
5.86,-0.007270732,3.950907e-06
5.87,-0.00290605,2.672903e-05
5.88,0.001435761,6.41819e-05
5.89,0.005594202,0.0001107556
5.9,0.009418861,0.0001617345
5.91,0.01277596,0.0002133684
5.92,0.01555405,0.0002628502
5.93,0.01766866,0.0003081814
5.94,0.01906551,0.00034797
5.95,0.01972226,0.0003812051
5.96,0.01964866,0.0004070457
5.97,0.01888516,0.0004246538
5.98,0.01749999,0.000433092
5.99,0.01558495,0.0004312933
6.0,0.01325021,0.0004181021
6.01,0.01061826,0.000392375
6.02,0.007817551,0.0003531237
6.03,0.004976012,0.000299681
6.04,0.002214941,0.0002318658
6.05,-0.0003565315,0.0001501278
6.06,-0.002646046,5.565416e-05
6.07,-0.004581495,-4.957368e-05
6.08,-0.006113235,-0.0001627811
6.09,-0.007214964,-0.0002804598
6.1,-0.007883294,-0.0003984836
6.11,-0.008136091,-0.0005122719
6.12,-0.008009781,-0.0006169913
6.13,-0.007555816,-0.0007077826
6.14,-0.006836576,-0.0007800007
6.15,-0.005920981,-0.0008294537
6.16,-0.004880104,-0.0008526291
6.17,-0.003783042,-0.0008468971
6.18,-0.002693277,-0.0008106802
6.19,-0.00166572,-0.0007435818
6.2,-0.0007445522,-0.0006464685
6.21,3.806495e-05,-0.000521499
6.22,0.0006624035,-0.0003720989
6.23,0.001120773,-0.0002028789
6.24,0.00141641,-1.949697e-05
6.25,0.001561811,0.0001715331
6.26,0.001576655,0.0003630805
6.27,0.001485532,0.0005476784
6.28,0.001315625,0.0007178344
6.29,0.001094528,0.0008663606
6.3,0.0008483309,0.0009867074
6.31,0.000600075,0.001073284
6.32,0.0003686479,0.001121753
6.33,0.0001681368,0.001129275
6.34,7.631502e-06,0.001094695
6.35,-0.000108571,0.001018655
6.36,-0.00018043,0.0009036235
6.37,-0.0002113844,0.0007538275
6.38,-0.0002074301,0.0005751052
6.39,-0.0001761505,0.0003746652
6.4,-0.0001257862,0.0001607716
6.41,-6.441606e-05,-5.763281e-05
6.42,6.95565e-07,-0.0002713471
6.43,6.355718e-05,-0.0004713539
6.44,0.0001197028,-0.000649259
6.45,0.0001662512,-0.0007977046
6.46,0.0002017984,-0.0009107329
6.47,0.0002261832,-0.000984079
6.48,0.0002401713,-0.001015377
6.49,0.0002451055,-0.001004266
6.5,0.0002425653,-0.00095239
6.51,0.0002340729,-0.0008632921
6.52,0.0002208719,-0.0007422072
6.53,0.0002037926,-0.0005957665
6.54,0.0001832099,-0.00043163
6.55,0.0001590832,-0.000258069
6.56,0.0001310658,-8.352192e-05
6.57,9.866027e-05,8.385023e-05
6.58,6.139653e-05,0.0002365832
6.59,1.900788e-05,0.0003682802
6.6,-2.841689e-05,0.0004739127
6.61,-8.032251e-05,0.0005500354
6.62,-0.0001356287,0.0005949051
6.63,-0.0001927292,0.0006084981
6.64,-0.0002495472,0.0005924282
6.65,-0.00030364,0.0005497732
6.66,-0.0003523432,0.0004848239
6.67,-0.0003929387,0.0004027726
6.68,-0.0004228347,0.0003093642
6.69,-0.00043974,0.0002105309
6.7,-0.0004418229,0.0001120364
6.71,-0.0004278423,1.915016e-05
6.72,-0.0003972439,-6.362873e-05
6.73,-0.0003502184,-0.0001327824
6.74,-0.0002877189,-0.0001859098
6.75,-0.0002114389,-0.0002217831
6.76,-0.0001237549,-0.0002403243
6.77,-2.763633e-05,-0.0002425102
6.78,7.347023e-05,-0.0002302157
6.79,0.0001757785,-0.0002060105
6.8,0.0002753149,-0.0001729263
6.81,0.0003680812,-0.0001342125
6.82,0.0004502209,-9.309959e-05
6.83,0.0005181844,-5.258368e-05
6.84,0.0005688873,-1.524892e-05
6.85,0.0005998553,1.68648e-05
6.86,0.00060935,4.23421e-05
6.87,0.00059647,6.041927e-05
6.88,0.0005612201,7.096092e-05
6.89,0.0005045449,7.439284e-05
6.9,0.0004283213,7.160004e-05
6.91,0.0003353077,6.380142e-05
6.92,0.0002290497,5.241307e-05
6.93,0.0001137436,3.891218e-05
6.94,-5.938513e-06,2.471233e-05
6.95,-0.0001250535,1.105915e-05
6.96,-0.0002386144,-1.047386e-06
6.97,-0.0003418273,-1.09004e-05
6.98,-0.0004303262,-1.810272e-05
6.99,-0.0005003919,-2.255461e-05
7.0,-0.0005491429,-2.441708e-05
7.01,-0.0005746857,-2.405678e-05
7.02,-0.0005762159,-2.19796e-05
7.03,-0.0005540616,-1.87602e-05
7.04,-0.0005096682,-1.497461e-05
7.05,-0.0004455215,-1.114181e-05
7.06,-0.0003650153,-7.678715e-06
7.07,-0.00027227,-4.871452e-06
7.08,-0.0001719119,-2.863802e-06
7.09,-6.882618e-05,-1.662026e-06
7.1,3.210086e-05,-1.153747e-06
7.11,0.0001262377,-1.137431e-06
7.12,0.0002094447,-1.358328e-06
7.13,0.0002782803,-1.546496e-06
7.14,0.0003301634,-1.452779e-06
7.15,0.000363485,-8.791992e-07
7.16,0.0003776613,2.988396e-07
7.17,0.0003731282,2.120074e-06
7.18,0.0003512777,4.535046e-06
7.19,0.0003143413,7.413249e-06
7.2,0.0002652298,1.055824e-05
7.21,0.0002073385,1.372851e-05
7.22,0.0001443326,1.666164e-05
7.23,7.99249e-05,1.909907e-05
7.24,1.765992e-05,2.080915e-05
7.25,-3.928163e-05,2.160651e-05
7.26,-8.824763e-05,2.136625e-05
7.27,-0.0001272389,2.003237e-05
7.28,-0.0001549868,1.762014e-05
7.29,-0.0001709819,1.421297e-05
7.3,-0.0001754525,9.954647e-06
7.31,-0.0001692988,5.038052e-06
7.32,-0.000153987,-3.082545e-07
7.33,-0.0001314146,-5.834374e-06
7.34,-0.000103755,-1.128322e-05
7.35,-7.329572e-05,-1.64036e-05
7.36,-4.22793e-05,-2.096166e-05
7.37,-1.275923e-05,-2.475039e-05
7.38,1.352062e-05,-2.759711e-05
7.39,3.521595e-05,-2.936915e-05
7.4,5.143694e-05,-2.99778e-05
7.41,6.176666e-05,-2.93809e-05
7.42,6.62441e-05,-2.758412e-05
7.43,6.531587e-05,-2.464117e-05
7.44,5.976223e-05,-2.065281e-05
7.45,5.060529e-05,-1.57645e-05
7.46,3.90075e-05,-1.016261e-05
7.47,2.616923e-05,-4.068941e-06
7.48,1.323333e-05,2.266693e-06
7.49,1.203518e-06,8.575683e-06
7.5,-9.117915e-06,1.458165e-05
7.51,-1.717011e-05,2.001289e-05
7.52,-2.264988e-05,2.46157e-05
7.53,-2.550524e-05,2.81679e-05
