0,1,2
0.85,-1.7527540000000002e-22,-6.347874e-29
0.86,-3.576103e-22,-1.400168e-28
0.87,-7.263035e-22,-3.0749130000000003e-28
0.88,-1.4684e-21,-6.723358e-28
0.89,-2.955211e-21,-1.4636590000000001e-27
0.9,-5.920377e-21,-3.1724410000000003e-27
0.91,-1.1806639999999999e-20,-6.846156e-27
0.92,-2.343791e-20,-1.470954e-26
0.93,-4.6315469999999996e-20,-3.146664e-26
0.94,-9.110603999999999e-20,-6.701931e-26
0.95,-1.783945e-19,-1.4211750000000001e-25
0.96,-3.4771879999999995e-19,-3.0004930000000003e-25
0.97,-6.746622e-19,-6.307175e-25
0.98,-1.303033e-18,-1.32e-24
0.99,-2.505153e-18,-2.750483e-24
1.0,-4.794267e-18,-5.7061069999999995e-24
1.01,-9.133103e-18,-1.1785990000000001e-23
1.02,-1.7318960000000003e-17,-2.4237460000000002e-23
1.03,-3.2691250000000004e-17,-4.9625220000000006e-23
1.04,-6.142521000000001e-17,-1.011606e-22
1.05,-1.148858e-16,-2.053118e-22
1.06,-2.138895e-16,-4.148672e-22
1.07,-3.96383e-16,-8.346345e-22
1.08,-7.3121e-16,-1.6717649999999999e-21
1.09,-1.342671e-15,-3.333842e-21
1.1,-2.454123e-15,-6.6191979999999996e-21
1.11,-4.465e-15,-1.308445e-20
1.12,-8.086186e-15,-2.575104e-20
1.13,-1.457679e-14,-5.0457139999999995e-20
1.14,-2.615622e-14,-9.843246e-20
1.15,-4.671771e-14,-1.9117949999999998e-19
1.16,-8.305782e-14,-3.696841e-19
1.17,-1.469842e-13,-7.117148999999999e-19
1.18,-2.58911e-13,-1.364164e-18
1.19,-4.539615e-13,-2.603222e-18
1.2,-7.922724e-13,-4.945833e-18
1.21,-1.376309e-12,-9.355146e-18
1.22,-2.379805e-12,-1.761748e-17
1.23,-4.095905e-12,-3.3030720000000004e-17
1.24,-7.016808e-12,-6.165561e-17
1.25,-1.19649e-11,-1.145794e-16
1.26,-2.030752e-11,-2.11992e-16
1.27,-3.430689e-11,-3.904898e-16
1.28,-5.768735e-11,-7.161052e-16
1.29,-9.655016e-11,-1.307434e-15
1.3,-1.60841e-10,-2.376498e-15
1.31,-2.666922e-10,-4.300599e-15
1.32,-4.401406e-10,-7.748065e-15
1.33,-7.230002e-10,-1.389726e-14
1.34,-1.182086e-09,-2.481624e-14
1.35,-1.923631e-09,-4.411762e-14
1.36,-3.115689e-09,-7.808301e-14
1.37,-5.022778e-09,-1.375841e-13
1.38,-8.059147e-09,-2.413493e-13
1.39,-1.287026e-08,-4.214912e-13
1.4,-2.045672e-08,-7.328152e-13
1.41,-3.236182e-08,-1.268419e-12
1.42,-5.09537e-08,-2.185705e-12
1.43,-7.984753e-08,-3.749558e-12
1.44,-1.245339e-07,-6.403635e-12
1.45,-1.933087e-07,-1.088754e-11
1.46,-2.986414e-07,-1.842841e-11
1.47,-4.591774e-07,-3.105273e-11
1.48,-7.026509e-07,-5.209111e-11
1.49,-1.0701e-06,-8.699169e-11
1.5,-1.621927e-06,-1.446241e-10
1.51,-2.446568e-06,-2.393595e-10
1.52,-3.67281e-06,-3.943717e-10
1.53,-5.487209e-06,-6.46851e-10
1.54,-8.158539e-06,-1.056196e-09
1.55,-1.207195e-05,-1.716817e-09
1.56,-1.777633e-05,-2.778059e-09
1.57,-2.60497e-05,-4.475015e-09
1.58,-3.79887e-05,-7.175976e-09
1.59,-5.513063e-05,-1.14551e-08
1.6,-7.961837e-05,-1.820311e-08
1.61,-0.0001144223,-2.879516e-08
1.62,-0.0001636363,-4.534377e-08
1.63,-0.0002328708,-7.107842e-08
1.64,-0.0003297701,-1.109117e-07
1.65,-0.0004646889,-1.722796e-07
1.66,-0.0006515713,-2.663817e-07
1.67,-0.0009090838,-4.100025e-07
1.68,-0.001262064,-6.281697e-07
1.69,-0.001743361,-9.580166e-07
1.7,-0.002396152,-1.454359e-06
1.71,-0.003276837,-2.197705e-06
1.72,-0.004458619,-3.305697e-06
1.73,-0.006035907,-4.949365e-06
1.74,-0.008129659,-7.376069e-06
1.75,-0.01089382,-1.094173e-05
1.76,-0.014523,-1.61558e-05
1.77,-0.01926149,-2.374371e-05
1.78,-0.02541381,-3.473302e-05
1.79,-0.03335678,-5.05715e-05
1.8,-0.04355325,-7.328823e-05
1.81,-0.05656733,-0.0001057117
1.82,-0.07308116,-0.0001517636
1.83,-0.09391277,-0.0002168517
1.84,-0.1200349,-0.0003083925
1.85,-0.1525937,-0.0004365009
1.86,-0.1929274,-0.0006148952
1.87,-0.2425826,-0.0008620769
1.88,-0.3033282,-0.001202856
1.89,-0.3771645,-0.001670314
1.9,-0.4663255,-0.002308299
1.91,-0.573273,-0.003174601
1.92,-0.7006793,-0.004344922
1.93,-0.8513958,-0.005917834
1.94,-1.028405,-0.008020912
1.95,-1.234755,-0.01081824
1.96,-1.473468,-0.01451951
1.97,-1.747428,-0.01939105
1.98,-2.059243,-0.02576883
1.99,-2.411079,-0.03407389
2.0,-2.804467,-0.0448303
2.01,-3.240085,-0.0586858
2.02,-3.717526,-0.07643526
2.03,-4.235039,-0.09904692
2.04,-4.789267,-0.1276913
2.05,-5.37499,-0.1637721
2.06,-5.984872,-0.2089594
2.07,-6.609241,-0.2652227
2.08,-7.235911,-0.3348644
2.09,-7.850061,-0.4205503
2.1,-8.434195,-0.5253366
2.11,-8.968194,-0.6526898
2.12,-9.429486,-0.8064961
2.13,-9.793339,-0.9910585
2.14,-10.0333,-1.211075
2.15,-10.12176,-1.471595
2.16,-10.03072,-1.777951
2.17,-9.732616,-2.135655
2.18,-9.201362,-2.550262
2.19,-8.413439,-3.02719
2.2,-7.349096,-3.5715
2.21,-5.993573,-4.187628
2.22,-4.338329,-4.879066
2.23,-2.382203,-5.648004
2.24,-0.1324655,-6.49493
2.25,2.394317,-7.418191
2.26,5.171641,-8.413534
2.27,8.162731,-9.473638
2.28,11.32053,-10.58765
2.29,14.58809,-11.74076
2.3,17.89935,-12.91383
2.31,21.18034,-14.08308
2.32,24.35079,-15.21995
2.33,27.32613,-16.29103
2.34,30.0198,-17.25823
2.35,32.34585,-18.07915
2.36,34.22167,-18.70761
2.37,35.5709,-19.09454
2.38,36.3262,-19.18903
2.39,36.43193,-18.93974
2.4,35.8466,-18.29642
2.41,34.54487,-17.21182
2.42,32.51917,-15.64366
2.43,29.7807,-13.55676
2.44,26.35985,-10.92525
2.45,22.30595,-7.734749
2.46,17.68642,-3.984392
2.47,12.5852,0.3113146
2.48,7.100667,5.120993
2.49,1.343017,10.39532
2.5,-4.568774,16.06647
2.51,-10.51026,22.04818
2.52,-16.35499,28.2365
2.53,-21.97805,34.51123
2.54,-27.25944,40.73817
2.55,-32.08724,46.77199
2.56,-36.36046,52.45989
2.57,-39.99141,57.64575
2.58,-42.90764,62.17478
2.59,-45.05323,65.89852
2.6,-46.38964,68.67994
2.61,-46.89595,70.39848
2.62,-46.56861,70.95486
2.63,-45.42074,70.2754
2.64,-43.48102,68.31567
2.65,-40.79236,65.06326
2.66,-37.41032,60.53962
2.67,-33.40134,54.80069
2.68,-28.84106,47.93637
2.69,-23.81253,40.06881
2.7,-18.40461,31.34946
2.71,-12.71037,21.95508
2.72,-6.825672,12.08273
2.73,-0.8478776,1.944011
2.74,5.125347,-8.24125
2.75,10.99715,-18.25168
2.76,16.67255,-27.87108
2.77,22.05948,-36.89494
2.78,27.06986,-45.13653
2.79,31.6207,-52.43231
2.8,35.63531,-58.64641
2.81,39.04451,-63.67414
2.82,41.78795,-67.44431
2.83,43.81547,-69.92034
2.84,45.08838,-71.10014
2.85,45.58073,-71.01486
2.86,45.28044,-69.72652
2.87,44.19018,-67.32474
2.88,42.32802,-63.92263
2.89,39.72769,-59.65219
2.9,36.43849,-54.65925
2.91,32.52469,-49.09833
2.92,28.06453,-43.12748
2.93,23.14867,-36.90341
2.94,17.87825,-30.57699
2.95,12.36254,-24.28929
2.96,6.716234,-18.16829
2.97,1.056462,-12.32629
2.98,-4.500264,-6.858067
2.99,-9.841218,-1.839787
3.0,-14.8605,2.671355
3.01,-19.46191,6.636844
3.02,-23.56148,10.03597
3.03,-27.08958,12.86444
3.04,-29.99266,15.13264
3.05,-32.23423,16.86363
3.06,-33.7955,18.09084
3.07,-34.67522,18.85592
3.08,-34.88909,19.20639
3.09,-34.4686,19.19353
3.1,-33.45932,18.87037
3.11,-31.91894,18.28993
3.12,-29.91491,17.50369
3.13,-27.5219,16.56035
3.14,-24.81922,15.50481
3.15,-21.88818,14.37749
3.16,-18.8096,13.21391
3.17,-15.66156,12.04438
3.18,-12.51727,10.89407
3.19,-9.443426,9.783138
3.2,-6.498837,8.726996
3.21,-3.733428,7.736746
3.22,-1.187659,6.819635
3.23,1.107712,5.979575
3.24,3.131512,5.217674
3.25,4.871738,4.532767
3.26,6.32489,3.921918
3.27,7.49509,3.380887
3.28,8.393062,2.904548
3.29,9.035008,2.487254
3.3,9.441453,2.123144
3.31,9.636084,1.806387
3.32,9.644641,1.531378
3.33,9.493893,1.292878
3.34,9.210709,1.086102
3.35,8.821269,0.9067785
3.36,8.350402,0.7511598
3.37,7.821071,0.6160173
3.38,7.253994,0.4986101
3.39,6.667398,0.3966394
3.4,6.076896,0.3081957
3.41,5.495465,0.2316994
3.42,4.933517,0.1658433
3.43,4.399046,0.1095364
3.44,3.897822,0.0618532
3.45,3.433635,0.02199038
3.46,3.008554,-0.01076988
3.47,2.623199,-0.03708821
3.48,2.277013,-0.05758898
3.49,1.968519,-0.07287429
3.5,1.695562,-0.08353182
3.51,1.455526,-0.09013773
3.52,1.24552,-0.09325564
3.53,1.062537,-0.09343287
3.54,0.9035851,-0.0911949
3.55,0.7657849,-0.08703912
3.56,0.646445,-0.08142853
3.57,0.5431095,-0.07478607
3.58,0.4535855,-0.06749009
3.59,0.3759537,-0.05987109
3.6,0.3085633,-0.05221004
3.61,0.2500167,-0.04473823
3.62,0.1991467,-0.03763853
3.63,0.1549882,-0.03104794
3.64,0.1167481,-0.02506121
3.65,0.08377457,-0.01973522
3.66,0.05552818,-0.015094
3.67,0.03155506,-0.01113392
3.68,0.01146398,-0.007829074
3.69,-0.005092865,-0.005136402
3.7,-0.01843495,-0.003000607
3.71,-0.02886453,-0.001358568
3.72,-0.03667415,-0.0001432543
3.73,-0.04215082,0.0007129548
3.74,-0.0455777,0.001275561
3.75,-0.04723353,0.001605841
3.76,-0.04739066,0.001759317
3.77,-0.04631213,0.001784761
3.78,-0.04424822,0.001723675
3.79,-0.04143307,0.001610169
3.8,-0.03808156,0.001471187
3.81,-0.03438669,0.001326978
3.82,-0.03051775,0.001191779
3.83,-0.02661922,0.001074606
3.84,-0.02281052,0.0009801256
3.85,-0.01918648,0.0009095391
3.86,-0.01581853,0.0008614363
3.87,-0.01275645,0.0008325941
3.88,-0.01003053,0.0008186857
3.89,-0.007654087,0.0008148885
3.9,-0.00562611,0.0008163789
3.91,-0.003933979,0.0008187138
3.92,-0.002556117,0.0008181005
3.93,-0.001464502,0.0008115653
3.94,-0.0006269507,0.0007970306
3.95,-9.146919e-06,0.0007733169
3.96,0.0004236334,0.000740083
3.97,0.0007051084,0.0006977228
3.98,0.0008668867,0.0006472315
3.99,0.000937662,0.0005900568
4.0,0.0009426826,0.0005279463
4.01,0.0009034662,0.0004628021
4.02,0.0008377267,0.0003965492
4.03,0.0007594743,0.000331024
4.04,0.0006792549,0.0002678855
4.05,0.0006044892,0.0002085507
4.06,0.0005398808,0.0001541537
4.07,0.0004878608,0.0001055266
4.08,0.0004490432,6.319969e-05
4.09,0.0004226683,2.741692e-05
4.1,0.000407016,-1.835681e-06
4.11,0.0003997765,-2.47938e-05
4.12,0.0003983681,-4.187329e-05
4.13,0.0004001983,-5.362668e-05
4.14,0.0004028656,-6.07004e-05
4.15,0.0004043041,-6.379453e-05
4.16,0.0004028747,-6.362688e-05
4.17,0.0003974093,-6.090215e-05
4.18,0.0003872142,-5.628684e-05
4.19,0.0003720421,-5.039004e-05
4.2,0.0003520392,-4.374983e-05
4.21,0.0003276768,-3.682504e-05
4.22,0.000299674,-2.999159e-05
4.23,0.0002689177,-2.354292e-05
4.24,0.0002363859,-1.769366e-05
4.25,0.000203078,-1.258581e-05
4.26,0.0001699549,-8.296894e-06
4.27,0.0001378915,-4.84914e-06
4.28,0.0001076409,-2.219433e-06
4.29,7.981207e-05,-3.492987e-07
4.3,5.485796e-05,8.453869e-07
4.31,3.307483e-05,1.465349e-06
4.32,1.460938e-05,1.619773e-06
4.33,-5.27368e-07,1.419265e-06
4.34,-1.244155e-05,9.700299e-07
4.35,-2.13351e-05,3.693161e-07
4.36,-2.748324e-05,-2.978769e-07
4.37,-3.12122e-05,-9.608932e-07
4.38,-3.287814e-05,-1.564414e-06
4.39,-3.284827e-05,-2.068489e-06
4.4,-3.148466e-05,-2.447764e-06
4.41,-2.913091e-05,-2.690074e-06
4.42,-2.610196e-05,-2.794593e-06
4.43,-2.267684e-05,-2.769701e-06
4.44,-1.909412e-05,-2.630729e-06
4.45,-1.554992e-05,-2.39774e-06
4.46,-1.219791e-05,-2.093442e-06
4.47,-9.151099e-06,-1.741342e-06
4.48,-6.484928e-06,-1.364197e-06
4.49,-4.241366e-06,-9.827886e-07
4.5,-2.433616e-06,-6.150527e-07
4.51,-1.051175e-06,-2.755279e-07
4.52,-6.497086e-08,2.488816e-08
4.53,5.676545e-07,2.789262e-07
4.54,8.982663e-07,4.827235e-07
4.55,9.831233e-07,6.354466e-07
4.56,8.795144e-07,7.388117e-07
4.57,6.427116e-07,7.96551e-07
4.58,3.23568e-07,8.138676e-07
4.59,-3.324034e-08,7.969138e-07
4.6,-3.90355e-07,7.523175e-07
4.61,-7.183076e-07,6.867757e-07
4.62,-9.955902e-07,6.067225e-07
4.63,-1.208303e-06,5.18077e-07
4.64,-1.349467e-06,4.260654e-07
4.65,-1.418092e-06,3.351132e-07
4.66,-1.41809e-06,2.487963e-07
4.67,-1.357117e-06,1.69842e-07
4.68,-1.245415e-06,1.001683e-07
4.69,-1.094723e-06,4.095077e-08
4.7,-9.173017e-07,-7.290701e-09
4.71,-7.251066e-07,-4.459503e-08
4.72,-5.291319e-07,-7.145783e-08
4.73,-3.389324e-07,-8.873001e-08
4.74,-1.623176e-07,-9.752038e-08
4.75,-5.20548e-09,-9.910532e-08
4.76,1.283857e-07,-9.484712e-08
4.77,2.362334e-07,-8.612248e-08
4.78,3.177216e-07,-7.426174e-08
4.79,3.735946e-07,-6.049944e-08
4.8,4.0568e-07,-4.59361e-08
4.81,4.166025e-07,-3.151123e-08
4.82,4.095089e-07,-1.798691e-08
4.83,3.87817e-07,-5.941549e-09
4.84,3.549988e-07,4.227484e-09
4.85,3.144033e-07,1.229323e-08
4.86,2.691203e-07,1.818214e-08
4.87,2.218856e-07,2.195213e-08
4.88,1.750209e-07,2.376741e-08
4.89,1.30408e-07,2.387172e-08
4.9,8.948729e-08,2.256149e-08
4.91,5.327777e-08,2.016044e-08
4.92,2.241204e-08,1.699672e-08
4.93,-2.819111e-09,1.338354e-08
4.94,-2.24161e-08,9.603844e-09
4.95,-3.661769e-08,5.899346e-09
4.96,-4.58484e-08,2.463868e-09
4.97,-5.066832e-08,-5.593157e-10
4.98,-5.172647e-08,-3.076608e-09
4.99,-4.971888e-08,-5.040364e-09
5.0,-4.535179e-08,-6.443043e-09
5.01,-3.931038e-08,-7.309994e-09
5.02,-3.223321e-08,-7.6916e-09
5.03,-2.469232e-08,-7.655405e-09
5.04,-1.717893e-08,-7.278755e-09
5.05,-1.009454e-08,-6.642333e-09
5.06,-3.747067e-09,-5.824844e-09
5.07,1.648436e-09,-4.898945e-09
5.08,5.964945e-09,-3.928444e-09
5.09,9.155317e-09,-2.966659e-09
5.1,1.124149e-08,-2.055793e-09
5.11,1.230186e-08,-1.22711e-09
5.12,1.245774e-08,-5.017186e-10
5.13,1.185956e-08,1.082466e-10
5.14,1.06737e-08,5.982344e-10
5.15,9.070482e-09,9.698197e-10
5.16,7.213876e-09,1.229296e-09
5.17,5.253231e-09,1.386389e-09
5.18,3.317225e-09,1.453146e-09
5.19,1.510046e-09,1.442992e-09
5.2,-9.030938e-11,1.369969e-09
5.21,-1.431864e-09,1.248131e-09
5.22,-2.486936e-09,1.091062e-09
5.23,-3.249235e-09,9.115074e-10
5.24,-3.730186e-09,7.210784e-10
5.25,-3.95484e-09,5.300322e-10
5.26,-3.957736e-09,3.47104e-10
5.27,-3.778985e-09,1.793938e-10
5.28,-3.460797e-09,3.230605e-11
5.29,-3.044603e-09,-9.045524e-11
5.3,-2.568821e-09,-1.868351e-10
5.31,-2.06731e-09,-2.563184e-10
5.32,-1.568435e-09,-2.997678e-10
5.33,-1.094694e-09,-3.192134e-10
5.34,-6.627845e-10,-3.17608e-10
5.35,-2.840014e-10,-2.985578e-10
5.36,3.513509e-11,-2.660472e-10
5.37,2.921357e-10,-2.241723e-10
5.38,4.877565e-10,-1.768973e-10
5.39,6.252389e-10,-1.278487e-10
5.4,7.096181e-10,-8.015466e-11
5.41,7.471243e-10,-3.633618e-11
5.42,7.446847e-10,1.749128e-12
5.43,7.095245e-10,3.291284e-11
5.44,6.488546e-10,5.659762e-11
5.45,5.696318e-10,7.280367e-11
5.46,4.783767e-10,8.198995e-11
5.47,3.810347e-10,8.496109e-11
5.48,2.828709e-10,8.275034e-11
5.49,1.883911e-10,7.650776e-11
5.5,1.01288e-10,6.740108e-11
5.51,2.440889e-11,5.653436e-11
5.52,-4.025009e-11,4.488736e-11
5.53,-9.152451e-11,3.32763e-11
5.54,-1.290343e-10,2.233497e-11
5.55,-1.531094e-10,1.251334e-11
5.56,-1.646915e-10,4.090213e-12
5.57,-1.652148e-10,-2.804159e-12
5.58,-1.564736e-10,-8.159759e-12
5.59,-1.404837e-10,-1.205637e-11
5.6,-1.193453e-10,-1.463419e-11
5.61,-9.511566e-11,-1.606785e-11
5.62,-6.96993e-11,-1.654518e-11
5.63,-4.475941e-11,-1.62514e-11
5.64,-2.165574e-11,-1.535869e-11
5.65,-1.409448e-12,-1.402053e-11
5.66,1.530575e-11,-1.236972e-11
5.67,2.814863e-11,-1.051923e-11
5.68,3.707594e-11,-8.56446e-12
5.69,4.229348e-11,-6.586179e-12
5.7,4.419828e-11,-4.653236e-12
5.71,4.331755e-11,-2.824609e-12
5.72,4.024924e-11,-1.150547e-12
5.73,3.560858e-11,3.271797e-13
5.74,2.998328e-11,1.575732e-12
5.75,2.389962e-11,2.572062e-12
5.76,1.779965e-11,3.303816e-12
5.77,1.202943e-11,3.769978e-12
5.78,6.836888e-12,3.980957e-12
5.79,2.37752e-12,3.95799e-12
5.8,-1.274194e-12,3.731798e-12
5.81,-4.109889e-12,3.340558e-12
5.82,-6.17097e-12,2.827357e-12
5.83,-7.532573e-12,2.23735e-12
5.84,-8.289162e-12,1.614862e-12
5.85,-8.542636e-12,1.000711e-12
5.86,-8.393361e-12,4.299462e-13
5.87,-7.934175e-12,-6.980899e-14
5.88,-7.247065e-12,-4.793266e-13
5.89,-6.402039e-12,-7.880242e-13
5.9,-5.457582e-12,-9.935432e-13
5.91,-4.462072e-12,-1.100759e-12
5.92,-3.455611e-12,-1.120367e-12
5.93,-2.471792e-12,-1.067216e-12
5.94,-1.539119e-12,-9.585529e-13
5.95,-6.819084e-13,-8.123479e-13
5.96,7.936384e-14,-6.458245e-13
5.97,7.281716e-13,-4.742895e-13
5.98,1.252361e-12,-3.103185e-13
5.99,1.644688e-12,-1.633099e-13
6.0,1.903288e-12,-3.938387e-14
6.01,2.031907e-12,5.842383e-14
6.02,2.039792e-12,1.297426e-13
6.03,1.941189e-12,1.763026e-13
6.04,1.754458e-12,2.013035e-13
6.05,1.500877e-12,2.087884e-13
6.06,1.20323e-12,2.030811e-13
6.07,8.843252e-13,1.883273e-13
6.08,5.655721e-13,1.681632e-13
6.09,2.657339e-13,1.455158e-13
6.1,-3.075681e-17,1.22528e-13
6.11,-2.207826e-13,1.005861e-13
6.12,-3.900422e-13,8.042467e-14
6.13,-5.056706e-13,6.227732e-14
6.14,-5.694328e-13,4.604637e-14
6.15,-5.863155e-13,3.146517e-14
6.16,-5.636851e-13,1.823516e-14
6.17,-5.103753e-13,6.125538e-15
6.18,-4.357924e-13,-4.969172e-15
6.19,-3.491122e-13,-1.501223e-14
6.2,-2.586217e-13,-2.384219e-14
6.21,-1.712448e-13,-3.121524e-14
6.22,-9.225964e-14,-3.686108e-14
6.23,-2.52054e-14,-4.054154e-14
6.24,2.804799e-14,-4.210215e-14
6.25,6.710033e-14,-4.150966e-14
6.26,9.273382e-14,-3.88713e-14
6.27,1.065804e-13,-3.443452e-14
6.28,1.107833e-13,-2.85688e-14
6.29,1.076857e-13,-2.173308e-14
6.3,9.957093e-14,-1.443397e-14
6.31,8.846906e-14,-7.180352e-15
6.32,7.603453e-14,-4.399629e-16
6.33,6.349247e-14,5.397369e-15
6.34,5.164376e-14,1.004638e-14
6.35,4.091515e-14,1.334097e-14
6.36,3.143854e-14,1.52364e-14
6.37,2.314356e-14,1.58e-14
6.38,1.584951e-14,1.519254e-14
6.39,9.345444e-15,1.364318e-14
6.4,3.451077e-15,1.142119e-14
6.41,-1.945026e-15,8.80758e-15
6.42,-6.870167e-15,6.06947e-15
6.43,-1.127226e-14,3.439309e-15
6.44,-1.50398e-14,1.100254e-15
6.45,-1.803122e-14,-8.217226e-16
6.46,-2.010746e-14,-2.259215e-15
6.47,-2.116225e-14,-3.199082e-15
6.48,-2.114597e-14,-3.67378e-15
6.49,-2.008008e-14,-3.749851e-15
6.5,-1.806104e-14,-3.515204e-15
6.51,-1.525422e-14,-3.066618e-15
6.52,-1.187926e-14,-2.498693e-15
6.53,-8.189409e-15,-1.895096e-15
6.54,-4.447976e-15,-1.322585e-15
6.55,-9.047338e-16,-8.279224e-16
6.56,2.224912e-15,-4.374851e-16
6.57,4.775935e-15,-1.591103e-16
6.58,6.643574e-15,1.4441530000000002e-17
6.59,7.786615e-15,1.010857e-16
6.6,8.22438e-15,1.247327e-16
6.61,8.028369e-15,1.10897e-16
6.62,7.309978e-15,8.302900000000001e-17
6.63,6.20596e-15,5.985264000000001e-17
6.64,4.863342e-15,5.3830880000000006e-17
6.65,3.425356e-15,7.073250000000001e-17
6.66,2.019635e-15,1.10151e-16
6.67,7.49519e-16,1.667387e-16
6.68,-3.111141e-16,2.318768e-16
6.69,-1.119493e-15,2.955006e-16
6.7,-1.662433e-15,3.478298e-16
6.71,-1.952285e-15,3.808056e-16
6.72,-2.02113e-15,3.89103e-16
6.73,-1.914096e-15,3.706513e-16
6.74,-1.682594e-15,3.266689e-16
6.75,-1.37817e-15,2.612724e-16
6.76,-1.047469e-15,1.807664e-16
6.77,-7.286549e-16,9.274386000000001e-17
6.78,-4.493615e-16,5.126891e-18
6.79,-2.261446e-16,-7.472926e-17
6.8,-6.520074000000001e-17,-1.407754e-16
6.81,3.595036e-17,-1.887839e-16
6.82,8.618136e-17,-2.166085e-16
6.83,9.823415000000001e-17,-2.241893e-16
6.84,8.627778000000001e-17,-2.133326e-16
6.85,6.380234000000001e-17,-1.8732e-16
6.86,4.202251e-17,-1.504091e-16
6.87,2.887973e-17,-1.072966e-16
6.88,2.865006e-17,-6.260484e-17
6.89,4.2093900000000004e-17,-2.0442570000000002e-17
6.9,6.703102e-17,1.59224e-17
6.91,9.919456000000001e-17,4.426022e-17
6.92,1.332114e-16,6.344225e-17
6.93,1.635686e-16,7.338274000000001e-17
6.94,1.854502e-16,7.488317e-17
6.95,1.953627e-16,6.941004000000001e-17
6.96,1.915018e-16,5.883994000000001e-17
6.97,1.73853e-16,4.5203430000000005e-17
6.98,1.440497e-16,3.0454730000000006e-17
6.99,1.050418e-16,1.6287020000000002e-17
