0,1,2
0.6,-1.4732159999999999e-30,-2.5481390000000002e-54
0.61,-3.371778e-30,-6.888308e-54
0.62,-7.682205e-30,-1.854707e-53
0.63,-1.7423950000000002e-29,-4.9740760000000005e-53
0.64,-3.934058e-29,-1.328695e-52
0.65,-8.842351e-29,-3.53521e-52
0.66,-1.9784600000000001e-28,-9.368777000000001e-52
0.67,-4.406754e-28,-2.47303e-51
0.68,-9.771066e-28,-6.502127e-51
0.69,-2.1567320000000002e-27,-1.7027939999999998e-50
0.7,-4.738936e-27,-4.441711999999999e-50
0.71,-1.0365629999999999e-26,-1.154041e-49
0.72,-2.257044e-26,-2.986588e-49
0.73,-4.892303e-26,-7.698635e-49
0.74,-1.055639e-25,-1.976685e-48
0.75,-2.267489e-25,-5.0553029999999995e-48
0.76,-4.848445000000001e-25,-1.287787e-47
0.77,-1.032017e-24,-3.2676e-47
0.78,-2.18674e-24,-8.25853e-47
0.79,-4.612468e-24,-2.079057e-46
0.8,-9.68489e-24,-5.2134e-46
0.81,-2.024326e-23,-1.302169e-45
0.82,-4.212019e-23,-3.239711e-45
0.83,-8.724156000000001e-23,-8.028584e-45
0.84,-1.798785e-22,-1.9818289999999997e-44
0.85,-3.69196e-22,-4.872917e-44
0.86,-7.543208e-22,-1.193461e-43
0.87,-1.534178e-21,-2.911555e-43
0.88,-3.1061019999999998e-21,-7.075223e-43
0.89,-6.260005e-21,-1.712595e-42
0.9,-1.2558919999999999e-20,-4.129234e-42
0.91,-2.5081169999999998e-20,-9.91712e-42
0.92,-4.986094e-20,-2.372487e-41
0.93,-9.867096e-20,-5.653605e-41
0.94,-1.9437209999999998e-19,-1.341996e-40
0.95,-3.8114749999999996e-19,-3.1730880000000002e-40
0.96,-7.439885999999999e-19,-7.473415e-40
0.97,-1.445615e-18,-1.7533280000000002e-39
0.98,-2.796091e-18,-4.0974660000000006e-39
0.99,-5.383458e-18,-9.538421000000001e-39
1.0,-1.031768e-17,-2.2118089999999998e-38
1.01,-1.968395e-17,-5.108929e-38
1.02,-3.738103e-17,-1.175504e-37
1.03,-7.066398000000001e-17,-2.694207e-37
1.04,-1.329694e-16,-6.151088e-37
1.05,-2.490642e-16,-1.3989039999999999e-36
1.06,-4.643823e-16,-3.169126e-36
1.07,-8.618742e-16,-7.151678999999999e-36
1.08,-1.592263e-15,-1.607661e-35
1.09,-2.928111e-15,-3.599976e-35
1.1,-5.359951e-15,-8.030167e-35
1.11,-9.76638e-15,-1.78431e-34
1.12,-1.771352e-14,-3.94946e-34
1.13,-3.19796e-14,-8.708191e-34
1.14,-5.746948e-14,-1.9126780000000002e-33
1.15,-1.028007e-13,-4.184855e-33
1.16,-1.830411e-13,-9.121045e-33
1.17,-3.244092e-13,-1.98032e-32
1.18,-5.723064e-13,-4.283058e-32
1.19,-1.004971e-12,-9.227859e-32
1.2,-1.756574e-12,-1.980512e-31
1.21,-3.056089e-12,-4.23433e-31
1.22,-5.292377e-12,-9.018271e-31
1.23,-9.122611e-12,-1.9133499999999998e-30
1.24,-1.565199e-11,-4.043886e-30
1.25,-2.673011e-11,-8.514081e-30
1.26,-4.543711e-11,-1.785715e-29
1.27,-7.687727e-11,-3.730977e-29
1.28,-1.294675e-10,-7.765519e-29
1.29,-2.170187e-10,-1.6101140000000002e-28
1.3,-3.620808e-10,-3.32569e-28
1.31,-6.012901e-10,-6.84301e-28
1.32,-9.938725e-10,-1.4026640000000001e-27
1.33,-1.635097e-09,-2.864192e-27
1.34,-2.677444e-09,-5.826309e-27
1.35,-4.363746e-09,-1.180671e-26
1.36,-7.078779e-09,-2.3834659999999998e-26
1.37,-1.142918e-08,-4.793301e-26
1.38,-1.836653e-08,-9.603006999999999e-26
1.39,-2.937597e-08,-1.916582e-25
1.4,-4.67636e-08,-3.8106220000000003e-25
1.41,-7.409208e-08,-7.547685e-25
1.42,-1.168372e-07,-1.489299e-24
1.43,-1.833722e-07,-2.92753e-24
1.44,-2.86435e-07,-5.732879e-24
1.45,-4.453033e-07,-1.1184e-23
1.46,-6.890015e-07,-2.173578e-23
1.47,-1.061001e-06,-4.2083140000000005e-23
1.48,-1.626071e-06,-8.117019e-23
1.49,-2.480209e-06,-1.559701e-22
1.5,-3.764946e-06,-2.98568e-22
1.51,-5.68784e-06,-5.693815e-22
1.52,-8.551663e-06,-1.081738e-21
1.53,-1.279572e-05,-2.047391e-21
1.54,-1.905398e-05,-3.860468e-21
1.55,-2.823642e-05,-7.25171e-21
1.56,-4.164209e-05,-1.357072e-20
1.57,-6.111528e-05,-2.5300449999999998e-20
1.58,-8.926006e-05,-4.699127e-20
1.59,-0.0001297328,-8.695019e-20
1.6,-0.000187639,-1.602836e-19
1.61,-0.0002700671,-2.943563e-19
1.62,-0.0003868036,-5.385476999999999e-19
1.63,-0.0005512822,-9.816175e-19
1.64,-0.0007818374,-1.782495e-18
1.65,-0.001103347,-3.224653e-18
1.66,-0.001549367,-5.811751e-18
1.67,-0.002164894,-1.0435200000000001e-17
1.68,-0.003009904,-1.866661e-17
1.69,-0.004163849,-3.326603e-17
1.7,-0.005731338,-5.906203000000001e-17
1.71,-0.007849248,-1.044692e-16
1.72,-0.01069554,-1.840945e-16
1.73,-0.01450012,-3.231966e-16
1.74,-0.01955805,-5.652842e-16
1.75,-0.0262455,-9.850118e-16
1.76,-0.03503882,-1.70998e-15
1.77,-0.04653703,-2.957439e-15
1.78,-0.06148814,-5.09585e-15
1.79,-0.08081937,-8.747696e-15
1.8,-0.1056716,-1.496055e-14
1.81,-0.137438,-2.549049e-14
1.82,-0.1778062,-4.326995e-14
1.83,-0.2288036,-7.317662e-14
1.84,-0.2928457,-1.232924e-13
1.85,-0.3727846,-2.069562e-13
1.86,-0.4719561,-3.460981e-13
1.87,-0.5942239,-5.766318e-13
1.88,-0.7440163,-9.571433e-13
1.89,-0.9263519,-1.58283e-12
1.9,-1.146849,-2.60778e-12
1.91,-1.411714,-4.280424e-12
1.92,-1.727703,-6.999741e-12
1.93,-2.102046,-1.140398e-11
1.94,-2.542333,-1.851016e-11
1.95,-3.056348,-2.993252e-11
1.96,-3.651851,-4.822314e-11
1.97,-4.336294,-7.740103e-11
1.98,-5.116478,-1.237704e-10
1.99,-5.998132,-1.971812e-10
2.0,-6.985433,-3.129627e-10
2.01,-8.080454,-4.948774e-10
2.02,-9.282561,-7.796154e-10
2.03,-10.58777,-1.223603e-09
2.04,-11.98806,-1.913275e-09
2.05,-13.4707,-2.98051e-09
2.06,-15.01764,-4.625723e-09
2.07,-16.60487,-7.152268e-09
2.08,-18.20197,-1.101748e-08
2.09,-19.7718,-1.69081e-08
2.1,-21.27031,-2.585116e-08
2.11,-22.64673,-3.937654e-08
2.12,-23.84386,-5.975388e-08
2.13,-24.79888,-9.033684e-08
2.14,-25.44436,-1.360607e-07
2.15,-25.70973,-2.041591e-07
2.16,-25.52314,-3.051907e-07
2.17,-24.81362,-4.545058e-07
2.18,-23.51365,-6.743288e-07
2.19,-21.56197,-9.967048e-07
2.2,-18.90665,-1.46765e-06
2.21,-15.50819,-2.15297e-06
2.22,-11.34271,-3.146381e-06
2.23,-6.404897,-4.58079e-06
2.24,-0.7107591,-6.643907e-06
2.25,5.700148,-9.599721e-06
2.26,12.76305,-1.381795e-05
2.27,20.38706,-1.981417e-05
2.28,28.45511,-2.830437e-05
2.29,36.82494,-4.027853e-05
2.3,45.33108,-5.70997e-05
2.31,53.7879,-8.063643e-05
2.32,61.99376,-0.0001134392
2.33,69.73612,-0.000158974
2.34,76.79749,-0.0002219305
2.35,82.96209,-0.000308626
2.36,88.02299,-0.0004275326
2.37,91.78938,-0.0005899608
2.38,94.09387,-0.0008109435
2.39,94.79925,-0.001110369
2.4,93.80471,-0.001514429
2.41,91.05095,-0.002057458
2.42,86.52408,-0.002784253
2.43,80.25804,-0.003752986
2.44,72.33539,-0.005038841
2.45,62.88638,-0.006738515
2.46,52.08618,-0.008975772
2.47,40.15052,-0.01190823
2.48,27.32971,-0.01573563
2.49,13.90133,-0.0207098
2.5,0.1618078,-0.02714659
2.51,-13.5827,-0.03544009
2.52,-27.02586,-0.04607936
2.53,-39.87072,-0.05966808
2.54,-51.83885,-0.07694719
2.55,-62.67882,-0.09882104
2.56,-72.17351,-0.1263869
2.57,-80.14619,-0.1609684
2.58,-86.46496,-0.2041522
2.59,-91.04552,-0.2578284
2.6,-93.85224,-0.3242339
2.61,-94.89738,-0.4059982
2.62,-94.23876,-0.5061906
2.63,-91.97593,-0.6283672
2.64,-88.24501,-0.7766169
2.65,-83.21264,-0.9556028
2.66,-77.06908,-1.170597
2.67,-70.02105,-1.427506
2.68,-62.28435,-1.73288
2.69,-54.07676,-2.093906
2.7,-45.61133,-2.518376
2.71,-37.09041,-3.014627
2.72,-28.70046,-3.591441
2.73,-20.60792,-4.25791
2.74,-12.95606,-5.023251
2.75,-5.862959,-5.896566
2.76,0.5794603,-6.886544
2.77,6.305471,-8.001102
2.78,11.27464,-9.246963
2.79,15.4702,-10.62916
2.8,18.8968,-12.15049
2.81,21.57781,-13.8109
2.82,23.55233,-15.60684
2.83,24.87206,-17.53054
2.84,25.59812,-19.56933
2.85,25.79799,-21.70494
2.86,25.54274,-23.91279
2.87,24.90438,-26.16143
2.88,23.9537,-28.412
2.89,22.75839,-30.61791
2.9,21.38161,-32.72462
2.91,19.88085,-34.66974
2.92,18.30724,-36.3833
2.93,16.70512,-37.78843
2.94,15.11195,-38.80235
2.95,13.55842,-39.33768
2.96,12.0688,-39.30421
2.97,10.66135,-38.61105
2.98,9.349004,-37.16913
2.99,8.139916,-34.8941
3.0,7.038197,-31.70946
3.01,6.044572,-27.55001
3.02,5.157031,-22.36538
3.03,4.371437,-16.1236
3.04,3.68208,-8.814616
3.05,3.082164,-0.4535216
3.06,2.564226,8.916589
3.07,2.120484,19.2223
3.08,1.743125,30.35829
3.09,1.424527,42.18656
3.1,1.157423,54.53669
3.11,0.9350183,67.20717
3.12,0.7510686,79.96789
3.13,0.5999182,92.56387
3.14,0.4765128,104.7201
3.15,0.3763903,116.1478
3.16,0.2956551,126.5511
3.17,0.2309414,135.6353
3.18,0.1793687,143.1154
3.19,0.1384943,148.7249
3.2,0.1062634,152.2249
3.21,0.08096103,153.4131
3.22,0.06116458,152.1318
3.23,0.04570079,148.2751
3.24,0.03360537,141.7952
3.25,0.02408671,132.7069
3.26,0.01649326,121.0898
3.27,0.01028456,107.0895
3.28,0.005005443,90.91578
3.29,0.0002631718,72.83914
3.3,-0.004293119,53.18483
3.31,-0.008990987,32.32522
3.32,-0.01415182,10.6702
3.33,-0.02010698,-11.34387
3.34,-0.02721336,-33.26623
3.35,-0.03586876,-54.64458
3.36,-0.04652742,-75.03807
3.37,-0.05971595,-94.03006
3.38,-0.07604995,-111.2402
3.39,-0.09625133,-126.3351
3.4,-0.1211665,-139.0378
3.41,-0.1517852,-149.1351
3.42,-0.1892601,-156.4823
3.43,-0.2349264,-161.0065
3.44,-0.2903217,-162.7068
3.45,-0.3572041,-161.6521
3.46,-0.4375697,-157.9771
3.47,-0.5336667,-151.8759
3.48,-0.6480061,-143.594
3.49,-0.783366,-133.4189
3.5,-0.9427903,-121.6695
3.51,-1.129577,-108.6858
3.52,-1.347256,-94.81706
3.53,-1.599555,-80.41183
3.54,-1.890345,-65.80748
3.55,-2.223576,-51.32132
3.56,-2.603184,-37.2429
3.57,-3.032982,-23.82778
3.58,-3.516521,-11.29291
3.59,-4.056933,0.1863292
3.6,-4.656741,10.47745
3.61,-5.31765,19.49063
3.62,-6.040306,27.17706
3.63,-6.824041,33.52617
3.64,-7.666597,38.56182
3.65,-8.563833,42.33772
3.66,-9.509437,44.93244
3.67,-10.49463,46.44412
3.68,-11.50792,46.9852
3.69,-12.5348,46.67729
3.7,-13.5576,45.64643
3.71,-14.55534,44.0188
3.72,-15.5036,41.91707
3.73,-16.37464,39.45728
3.74,-17.13744,36.74654
3.75,-17.75803,33.88121
3.76,-18.19985,30.94589
3.77,-18.42428,28.0128
3.78,-18.39143,25.1418
3.79,-18.06093,22.38074
3.8,-17.39301,19.7662
3.81,-16.34965,17.32442
3.82,-14.89594,15.07247
3.83,-13.00149,13.01948
3.84,-10.64191,11.16788
3.85,-7.80042,9.514656
3.86,-4.469313,8.05254
3.87,-0.6514644,6.77107
3.88,3.638345,5.65757
3.89,8.372278,4.697982
3.9,13.50856,3.877572
3.91,18.99089,3.181502
3.92,24.74831,2.595276
3.93,30.69542,2.105078
3.94,36.73314,1.69801
3.95,42.74996,1.362237
3.96,48.62373,1.087072
3.97,54.22398,0.8629997
3.98,59.41471,0.6816494
3.99,64.05766,0.5357478
4.0,68.01593,0.4190412
4.01,71.15793,0.3262071
4.02,73.36147,0.2527582
4.03,74.51788,0.194945
4.04,74.5361,0.1496608
4.05,73.34646,0.1143523
4.06,70.90407,0.08693632
4.07,67.19165,0.06572538
4.08,62.2217,0.0493617
4.09,56.03778,0.03675929
4.1,48.71497,0.02705433
4.11,40.35924,0.01956303
4.12,31.10588,0.0137462
4.13,21.11688,0.009179833
4.14,10.5773,0.005530965
4.15,-0.3091434,0.002537959
4.16,-11.32537,-5.353321e-06
4.17,-22.24673,-0.002262353
4.18,-32.84728,-0.004363653
4.19,-42.9062,-0.006414918
4.2,-52.21419,-0.008502885
4.21,-60.57961,-0.0106999
4.22,-67.83412,-0.01306721
4.23,-73.83755,-0.01565731
4.24,-78.48197,-0.01851536
4.25,-81.69459,-0.02167998
4.26,-83.43962,-0.02518336
4.27,-83.71875,-0.02905095
4.28,-82.57048,-0.03330053
4.29,-80.06826,-0.03794106
4.3,-76.31735,-0.04297105
4.31,-71.45091,-0.04837665
4.32,-65.62503,-0.05412957
4.33,-59.01332,-0.0601847
4.34,-51.80102,-0.0664777
4.35,-44.17894,-0.07292259
4.36,-36.33749,-0.07940937
4.37,-28.46103,-0.08580186
4.38,-20.72265,-0.09193598
4.39,-13.2797,-0.09761837
4.4,-6.27009,-0.1026259
4.41,0.1905072,-0.1067059
4.42,6.010483,-0.1095773
4.43,11.12315,-0.1109337
4.44,15.48666,-0.1104467
4.45,19.08309,-0.1077719
4.46,21.91673,-0.102556
4.47,24.01174,-0.09444597
4.48,25.4094,-0.08309999
4.49,26.16492,-0.06820003
4.5,26.34416,-0.04946637
4.51,26.0203,-0.02667354
4.52,25.27066,0.0003325963
4.53,24.17366,0.03161699
4.54,22.80622,0.06713724
4.55,21.24148,0.1067259
4.56,19.547,0.1500737
4.57,17.78337,0.1967152
4.58,16.00334,0.2460168
4.59,14.25131,0.2971688
4.6,12.56325,0.3491822
4.61,10.96693,0.4008913
4.62,9.482441,0.4509627
4.63,8.122877,0.4979119
4.64,6.895226,0.540127
4.65,5.801283,0.5759015
4.66,4.838616,0.6034746
4.67,4.001504,0.6210795
4.68,3.28182,0.626999
4.69,2.669822,0.619627
4.7,2.154848,0.5975346
4.71,1.725892,0.5595389
4.72,1.372066,0.5047722
4.73,1.082951,0.4327488
4.74,0.8488485,0.3434268
4.75,0.6609366,0.2372619
4.76,0.5113574,0.1152491
4.77,0.3932383,-0.02104851
4.78,0.3006681,-0.1694894
4.79,0.228641,-0.327362
4.8,0.172977,-0.4914143
4.81,0.1302314,-0.6579067
4.82,0.09760014,-0.8226868
4.83,0.07282593,-0.981287
4.84,0.05411051,-1.129043
4.85,0.04003488,-1.261229
4.86,0.02948904,-1.37321
4.87,0.0216115,-1.4606
4.88,0.01573838,-1.519428
4.89,0.01136124,-1.546297
4.9,0.008092806,-1.538544
4.91,0.005639392,-1.494374
4.92,0.003779033,-1.412977
4.93,0.002344268,-1.294615
4.94,0.001208739,-1.14068
4.95,0.0002768337,-0.9537045
4.96,-0.0005242683,-0.7373412
4.97,-0.001250636,-0.4962902
4.98,-0.001946147,-0.2361904
4.99,-0.002645886,0.03653289
5.0,-0.003378638,0.3148548
5.01,-0.004168691,0.5913691
5.02,-0.005037086,0.8585289
5.03,-0.006002457,1.108901
5.04,-0.007081535,1.335423
5.05,-0.008289393,1.531657
5.06,-0.009639473,1.692023
5.07,-0.01114344,1.812003
5.08,-0.01281087,1.888317
5.09,-0.01464881,1.919041
5.1,-0.01666119,1.903687
5.11,-0.01884815,1.843218
5.12,-0.02120522,1.740017
5.13,-0.02372241,1.59779
5.14,-0.02638329,1.421425
5.15,-0.02916393,1.216803
5.16,-0.0320319,0.9905728
5.17,-0.03494524,0.749894
5.18,-0.03785148,0.5021706
5.19,-0.04068686,0.2547745
5.2,-0.04337561,0.01477921
5.21,-0.0458295,-0.2112882
5.22,-0.04794774,-0.4176651
5.23,-0.0496172,-0.5995334
5.24,-0.05071305,-0.753154
5.25,-0.05110002,-0.8759517
5.26,-0.05063413,-0.9665484
5.27,-0.04916514,-1.024745
5.28,-0.04653971,-1.051457
5.29,-0.04260523,-1.048602
5.3,-0.03721449,-1.01896
5.31,-0.03023099,-0.9660004
5.32,-0.02153502,-0.8936906
5.33,-0.01103031,-0.8063039
5.34,0.001348828,-0.7082228
5.35,0.01563002,-0.6037561
5.36,0.03179523,-0.4969749
5.37,0.04977324,-0.3915731
5.38,0.06943269,-0.2907583
5.39,0.09057564,-0.1971749
5.4,0.1129325,-0.1128604
5.41,0.1361581,-0.03923429
5.42,0.1598302,0.02288448
5.43,0.1834494,0.07323329
5.44,0.2064428,0.1120419
5.45,0.2281692,0.1399535
5.46,0.2479291,0.1579358
5.47,0.2649765,0.1671899
5.48,0.2785354,0.1690601
5.49,0.2878186,0.1649498
5.5,0.2920506,0.1562479
5.51,0.290493,0.1442673
5.52,0.2824715,0.1301973
5.53,0.2674058,0.1150703
5.54,0.2448392,0.09974284
5.55,0.2144682,0.08488904
5.56,0.1761713,0.07100534
5.57,0.1300342,0.05842372
5.58,0.07637187,0.0473315
5.59,0.01574521,0.03779513
5.6,-0.05102885,0.02978575
5.61,-0.1228748,0.02320461
5.62,-0.1984645,0.0179068
5.63,-0.2762328,0.0137221
5.64,-0.3544025,0.01047218
5.65,-0.4310195,0.007983927
5.66,-0.503998,0.006098838
5.67,-0.571174,0.004678769
5.68,-0.6303671,0.003608602
5.69,-0.6794488,0.002796405
5.7,-0.7164141,0.002171763
5.71,-0.7394565,0.001682938
5.72,-0.7470411,0.001293436
5.73,-0.7379747,0.0009784517
5.74,-0.711469,0.0007215711
5.75,-0.6671944,0.0005119462
5.76,-0.6053217,0.0003420796
5.77,-0.5265479,0.0002062375
5.78,-0.4321061,9.94452e-05
5.79,-0.3237564,1.696506e-05
5.8,-0.2037566,-4.586252e-05
5.81,-0.0748143,-9.354473e-05
5.82,0.05998065,-0.0001302426
5.83,0.1972407,-0.000159551
5.84,0.3333805,-0.000184319
5.85,0.4647284,-0.0002065456
5.86,0.5876462,-0.0002273654
5.87,0.6986525,-0.0002471154
5.88,0.7945447,-0.0002654621
5.89,0.8725149,-0.000281564
5.9,0.9302552,-0.0002942412
5.91,0.966047,-0.0003021304
5.92,0.9788302,-0.0003038102
5.93,0.9682499,-0.0002978885
5.94,0.9346765,-0.0002830534
5.95,0.8791998,-0.0002580936
5.96,0.803594,-0.0002218987
5.97,0.7102578,-0.0001734521
5.98,0.6021289,-0.0001118271
5.99,0.4825779,-3.619629e-05
6.0,0.3552857,5.413984e-05
6.01,0.2241082,0.0001597032
6.02,0.09293593,0.0002807678
6.03,-0.03444699,0.0004172736
6.04,-0.1544974,0.0005687292
6.05,-0.2640364,0.0007341122
6.06,-0.3603551,0.000911773
6.07,-0.4412998,0.001099349
6.08,-0.5053316,0.001293697
6.09,-0.5515602,0.001490842
6.1,-0.5797487,0.001685961
6.11,-0.5902926,0.001873383
6.12,-0.5841727,0.002046634
6.13,-0.5628854,0.002198501
6.14,-0.5283553,0.002321149
6.15,-0.482833,0.002406257
6.16,-0.428786,0.002445217
6.17,-0.3687848,0.002429352
6.18,-0.3053935,0.002350191
6.19,-0.241066,0.002199775
6.2,-0.1780557,0.001971005
6.21,-0.1183399,0.001658013
6.22,-0.06356255,0.001256561
6.23,-0.01499723,0.0007644413
6.24,0.02647056,0.0001818784
6.25,0.06034108,-0.0004880957
6.26,0.08648035,-0.001239305
6.27,0.105085,-0.002062157
6.28,0.1166346,-0.002943446
6.29,0.1218358,-0.003866268
6.3,0.1215612,-0.004810054
6.31,0.1167871,-0.005750735
6.32,0.1085335,-0.006661078
6.33,0.09780911,-0.007511164
6.34,0.08556423,-0.008269053
6.35,0.07265267,-0.008901597
6.36,0.0598041,-0.009375423
6.37,0.04760701,-0.009658044
6.38,0.03650178,-0.009719086
6.39,0.02678316,-0.0095316
6.4,0.0186105,-0.009073406
6.41,0.0120242,-0.008328428
6.42,0.006966312,-0.007287963
6.43,0.003303618,-0.005951829
6.44,0.0008511066,-0.004329326
6.45,-0.0006055272,-0.002439947
6.46,-0.00128976,-0.0003137913
6.47,-0.001417408,0.002008382
6.48,-0.001183663,0.004475499
6.49,-0.0007542095,0.007026941
6.5,-0.0002603126,0.009593761
6.51,0.0002025116,0.01210034
6.52,0.0005728208,0.01446645
6.53,0.0008192854,0.01660973
6.54,0.0009352039,0.01844838
6.55,0.0009322449,0.01990424
6.56,0.0008340925,0.0209058
6.57,0.0006705528,0.02139137
6.58,0.0004725372,0.02131209
6.59,0.0002681834,0.0206346
6.6,8.022254e-05,0.01934343
6.61,-7.54314e-05,0.01744279
6.62,-0.0001900034,0.01495779
6.63,-0.0002612999,0.01193479
6.64,-0.0002925243,0.008441098
6.65,-0.0002907305,0.004563699
6.66,-0.0002651607,0.0004071504
6.67,-0.0002256775,-0.003909338
6.68,-0.0001814472,-0.008255599
6.69,-0.0001399727,-0.01249484
6.7,-0.000106516,-0.0164885
6.71,-8.390017e-05,-0.02010136
6.72,-7.26371e-05,-0.02320685
6.73,-7.130417e-05,-0.02569218
6.74,-7.707509e-05,-0.02746314
6.75,-8.631319e-05,-0.02844835
6.76,-9.514416e-05,-0.02860271
6.77,-9.994413e-05,-0.02790988
6.78,-9.770111e-05,-0.02638364
6.79,-8.623182e-05,-0.02406804
6.8,-6.425685e-05,-0.02103629
6.81,-3.135482e-05,-0.01738834
6.82,1.217227e-05,-0.01324738
6.83,6.54849e-05,-0.00875516
6.84,0.0001274054,-0.004066505
6.85,0.0001965981,0.0006567965
6.86,0.0002717072,0.005252509
6.87,0.0003514361,0.009564526
6.88,0.0004345675,0.01344921
6.89,0.0005199284,0.01678122
6.9,0.0006063124,0.0194585
6.91,0.0006923783,0.02140629
6.92,0.0007765432,0.02257979
6.93,0.000856887,0.0229656
6.94,0.0009310851,0.02258157
6.95,0.0009963781,0.02147539
6.96,0.001049585,0.01972173
6.97,0.001087159,0.01741823
6.98,0.001105286,0.01468055
6.99,0.001100014,0.01163667
7.0,0.001067408,0.008420791
7.01,0.001003727,0.005167121
7.02,0.0009056021,0.002003892
7.03,0.0007702227,-0.0009521315
7.04,0.000595515,-0.00360036
7.05,0.0003803134,-0.005860107
7.06,0.00012452,-0.007673164
7.07,-0.0001707509,-0.009005147
7.08,-0.0005030471,-0.009845581
7.09,-0.0008684744,-0.01020679
7.1,-0.00126162,-0.01012167
7.11,-0.001675512,-0.009640631
7.12,-0.002101612,-0.008827698
7.13,-0.002529869,-0.007756303
7.14,-0.002948815,-0.006504803
7.15,-0.003345737,-0.005152095
7.16,-0.003706908,-0.00377353
7.17,-0.004017895,-0.00243736
7.18,-0.00426393,-0.001201857
7.19,-0.004430359,-0.0001132413
7.2,-0.004503138,0.0007955349
7.21,-0.004469385,0.001505135
7.22,-0.004317954,0.002009378
7.23,-0.004040029,0.002314057
7.24,-0.003629698,0.002435181
7.25,-0.003084499,0.002396795
7.26,-0.002405898,0.00222855
7.27,-0.001599687,0.001963209
7.28,-0.0006762583,0.001634248
7.29,0.0003492484,0.001273691
7.3,0.001456965,0.000910313
7.31,0.002622483,0.0005682661
7.32,0.003817231,0.0002661921
7.33,0.005009046,1.681754e-05
7.34,0.006162927,-0.0001729959
7.35,0.007241975,-0.0003018034
7.36,0.008208494,-0.0003728117
7.37,0.00902522,-0.0003928911
7.38,0.009656656,-0.0003714648
7.39,0.01007046,-0.0003193742
7.4,0.01023882,-0.0002478073
7.41,0.01013983,-0.0001673641
7.42,0.009758698,-8.731196e-05
7.43,0.009088796,-1.506392e-05
7.44,0.008132533,4.411135e-05
7.45,0.00690189,8.715616e-05
7.46,0.005418665,0.0001130944
7.47,0.00371434,0.0001227455
7.48,0.001829578,0.0001183291
7.49,-0.0001866737,0.0001030106
7.5,-0.002278466,8.043688e-05
7.51,-0.004384475,5.430402e-05
7.52,-0.006439947,2.799222e-05
7.53,-0.008378887,4.290383e-06
7.54,-0.01013642,-1.477746e-05
7.55,-0.01165125,-2.80231e-05
7.56,-0.01286805,-3.507167e-05
7.57,-0.01373982,-3.626208e-05
7.58,-0.01422997,-3.249222e-05
7.59,-0.01431403,-2.503268e-05
7.6,-0.01398108,-1.533266e-05
7.61,-0.01323452,-4.838906e-06
7.62,-0.01209243,5.155627e-06
