0,1,2
0.97,-7.824816999999999e-19,-1.120244e-30
0.98,-1.5112390000000001e-18,-2.5011369999999997e-30
0.99,-2.9053750000000002e-18,-5.560553e-30
1.0,-5.560069e-18,-1.230988e-29
1.01,-1.0591720000000001e-17,-2.713594e-29
1.02,-2.008445e-17,-5.956494e-29
1.03,-3.791052e-17,-1.30194e-28
1.04,-7.123034e-17,-2.8336470000000002e-28
1.05,-1.332216e-16,-6.141214e-28
1.06,-2.480208e-16,-1.3253070000000002e-27
1.07,-4.596252e-16,-2.847947e-27
1.08,-8.47854e-16,-6.09397e-27
1.09,-1.556821e-15,-1.298438e-26
1.1,-2.845482e-15,-2.754829e-26
1.11,-5.176916e-15,-5.819956e-26
1.12,-9.375265e-15,-1.224324e-25
1.13,-1.690021e-14,-2.564626e-25
1.14,-3.032462e-14,-5.349368e-25
1.15,-5.41617e-14,-1.111044e-24
1.16,-9.629009e-14,-2.297786e-24
1.17,-1.70397e-13,-4.731921e-24
1.18,-3.001459e-13,-9.703184999999999e-24
1.19,-5.262489e-13,-1.981252e-23
1.2,-9.184111e-13,-4.0282180000000003e-23
1.21,-1.595397e-12,-8.155183000000001e-23
1.22,-2.758576e-12,-1.643999e-22
1.23,-4.747707e-12,-3.300013e-22
1.24,-8.133251e-12,-6.595927000000001e-22
1.25,-1.386833e-11,-1.312748e-21
1.26,-2.353763e-11,-2.601547e-21
1.27,-3.976286e-11,-5.1336489999999996e-21
1.28,-6.686017e-11,-1.008705e-20
1.29,-1.119001e-10,-1.973538e-20
1.3,-1.864082e-10,-3.844758e-20
1.31,-3.090789e-10,-7.458203e-20
1.32,-5.100834e-10,-1.4405899999999998e-19
1.33,-8.378746e-10,-2.7706849999999997e-19
1.34,-1.369874e-09,-5.306075e-19
1.35,-2.229175e-09,-1.011809e-18
1.36,-3.610499e-09,-1.921153e-18
1.37,-5.820336e-09,-3.632143e-18
1.38,-9.338651e-09,-6.8375480000000005e-18
1.39,-1.491328e-08,-1.2816630000000001e-17
1.4,-2.370353e-08,-2.3921150000000002e-17
1.41,-3.74974e-08,-4.4455410000000006e-17
1.42,-5.903845e-08,-8.226223000000001e-17
1.43,-9.251495e-08,-1.515684e-16
1.44,-1.442877e-07,-2.780664e-16
1.45,-2.239672e-07,-5.079476e-16
1.46,-3.459985e-07,-9.23887e-16
1.47,-5.319808e-07,-1.673198e-15
1.48,-8.140414e-07,-3.017196e-15
1.49,-1.239717e-06,-5.417343e-15
1.5,-1.878975e-06,-9.684887e-15
1.51,-2.834252e-06,-1.72396e-14
1.52,-4.254723e-06,-3.055505e-14
1.53,-6.356468e-06,-5.392139e-14
1.54,-9.450797e-06,-9.47458e-14
1.55,-1.39838e-05,-1.657596e-13
1.56,-2.05912e-05,-2.887458e-13
1.57,-3.017407e-05,-5.008065e-13
1.58,-4.400252e-05,-8.648485e-13
1.59,-6.385692e-05,-1.487047e-12
1.6,-9.221897e-05,-2.545789e-12
1.61,-0.0001325286,-4.339421e-12
1.62,-0.0001895268,-7.364638e-12
1.63,-0.0002697107,-1.244457e-11
1.64,-0.0003819325,-2.093704e-11
1.65,-0.0005381828,-3.507165e-11
1.66,-0.0007546086,-5.849264e-11
1.67,-0.001052825,-9.712888e-11
1.68,-0.001461591,-1.605817e-10
1.69,-0.002018944,-2.643276e-10
1.7,-0.002774878,-4.331975e-10
1.71,-0.003794695,-7.068452e-10
1.72,-0.005163154,-1.148301e-09
1.73,-0.006989562,-1.857284e-09
1.74,-0.009413964,-2.990819e-09
1.75,-0.01261459,-4.795001e-09
1.76,-0.01681675,-7.653711e-09
1.77,-0.02230327,-1.216292e-08
1.78,-0.0294267,-1.924351e-08
1.79,-0.03862327,-3.031156e-08
1.8,-0.0504288,-4.753437e-08
1.81,-0.06549633,-7.421303e-08
1.82,-0.0846155,-1.153514e-07
1.83,-0.1087333,-1.784979e-07
1.84,-0.1389756,-2.749847e-07
1.85,-0.1766694,-4.217409e-07
1.86,-0.2233634,-6.439351e-07
1.87,-0.280848,-9.788012e-07
1.88,-0.3511707,-1.481153e-06
1.89,-0.4366464,-2.231284e-06
1.9,-0.5398611,-3.346232e-06
1.91,-0.6636639,-4.995745e-06
1.92,-0.8111476,-7.424782e-06
1.93,-0.9856121,-1.098507e-05
1.94,-1.190509,-1.617906e-05
1.95,-1.429366,-2.372094e-05
1.96,-1.705679,-3.462055e-05
1.97,-2.022786,-5.029855e-05
1.98,-2.383704,-7.27431e-05
1.99,-2.790938,-0.0001047221
2.0,-3.246257,-0.0001500689
2.01,-3.750447,-0.000214064
2.02,-4.303032,-0.0003039428
2.03,-4.901981,-0.0004295664
2.04,-5.543408,-0.0006043008
2.05,-6.221265,-0.0008461643
2.06,-6.927058,-0.001179312
2.07,-7.649586,-0.001635948
2.08,-8.374737,-0.002258758
2.09,-9.085351,-0.003104007
2.1,-9.761166,-0.004245428
2.11,-10.37888,-0.005779075
2.12,-10.91236,-0.007829346
2.13,-11.33296,-0.01055637
2.14,-11.61001,-0.01416502
2.15,-11.71156,-0.01891576
2.16,-11.60511,-0.02513769
2.17,-11.25873,-0.03324387
2.18,-10.64211,-0.04374938
2.19,-9.727954,-0.05729216
2.2,-8.493242,-0.07465686
2.21,-6.920717,-0.09680169
2.22,-5.000268,-0.1248883
2.23,-2.730268,-0.1603143
2.24,-0.1187758,-0.204748
2.25,2.815472,-0.2601646
2.26,6.042338,-0.3288827
2.27,9.519909,-0.4135999
2.28,13.19451,-0.5174247
2.29,17.00117,-0.6439037
2.3,20.86453,-0.7970395
2.31,24.70029,-0.9812965
2.32,28.41705,-1.201592
2.33,31.91867,-1.463263
2.34,35.10694,-1.772013
2.35,37.88456,-2.133824
2.36,40.15842,-2.554831
2.37,41.84279,-3.041162
2.38,42.86262,-3.598727
2.39,43.15659,-4.232959
2.4,42.67982,-4.948509
2.41,41.40623,-5.748884
2.42,39.33016,-6.636038
2.43,36.46756,-7.609926
2.44,32.85619,-8.668014
2.45,28.5553,-9.804769
2.46,23.64427,-11.01115
2.47,18.22073,-12.2741
2.48,12.3978,-13.57609
2.49,6.300821,-14.89472
2.5,0.06358166,-16.20243
2.51,-6.175781,-17.46633
2.52,-12.27907,-18.64819
2.53,-18.11233,-19.70468
2.54,-23.5499,-20.58774
2.55,-28.47831,-21.24535
2.56,-32.79948,-21.6224
2.57,-36.43352,-21.66202
2.58,-39.3207,-21.30709
2.59,-41.42276,-20.50204
2.6,-42.72334,-19.1949
2.61,-43.22776,-17.33952
2.62,-42.96191,-14.89801
2.63,-41.97061,-11.84308
2.64,-40.31534,-8.160487
2.65,-38.07151,-3.85126
2.66,-35.32544,1.066296
2.67,-32.17113,6.554979
2.68,-28.707,12.55755
2.69,-25.03268,18.99616
2.7,-21.24605,25.77252
2.71,-17.44047,32.76872
2.72,-13.70254,39.84896
2.73,-10.11015,46.86202
2.74,-6.73105,53.64457
2.75,-3.621896,60.02519
2.76,-0.8277516,65.82905
2.77,1.617996,70.88309
2.78,3.693322,75.02156
2.79,5.386942,78.09169
2.8,6.697417,79.95934
2.81,7.632088,80.51425
2.82,8.205884,79.67489
2.83,8.440089,77.39249
2.84,8.361115,73.65414
2.85,7.999344,68.48474
2.86,7.388067,61.94779
2.87,6.562563,54.14478
2.88,5.559331,45.21324
2.89,4.415471,35.32353
2.9,3.168228,24.67433
2.91,1.854669,13.48711
2.92,0.5114733,1.999736
2.93,-0.8251837,-9.540629
2.94,-2.1197,-20.88494
2.95,-3.337093,-31.78979
2.96,-4.443071,-42.0247
2.97,-5.404144,-51.37896
2.98,-6.187823,-59.6677
2.99,-6.762921,-66.73695
3.0,-7.09997,-72.46763
3.01,-7.171767,-76.77819
3.02,-6.954045,-79.6259
3.03,-6.426249,-81.00685
3.04,-5.572417,-80.95457
3.05,-4.382102,-79.53741
3.06,-2.85132,-76.85497
3.07,-0.9834694,-73.03354
3.08,1.209837,-68.22095
3.09,3.708081,-62.58093
3.1,6.481339,-56.28733
3.11,9.490037,-49.51835
3.12,12.685,-42.45105
3.13,16.00785,-35.25622
3.14,19.39175,-28.09396
3.15,22.76253,-21.10989
3.16,26.04022,-14.43219
3.17,29.14089,-8.169496
3.18,31.97883,-2.409611
3.19,34.46895,2.780972
3.2,36.52945,7.356782
3.21,38.08447,11.29244
3.22,39.06679,14.58115
3.23,39.42041,17.23278
3.24,39.10288,19.2716
3.25,38.08735,20.73386
3.26,36.36411,21.66518
3.27,33.94164,22.11815
3.28,30.84717,22.14979
3.29,27.12642,21.81943
3.3,22.84289,21.18667
3.31,18.07638,20.30963
3.32,12.92097,19.24362
3.33,7.482424,18.03994
3.34,1.875208,16.7451
3.35,-3.78091,15.40027
3.36,-9.364415,14.04101
3.37,-14.7557,12.69719
3.38,-19.84067,11.39316
3.39,-24.51408,10.14797
3.4,-28.68267,8.97581
3.41,-32.26767,7.886474
3.42,-35.20699,6.885886
3.43,-37.45656,5.976652
3.44,-38.99124,5.158608
3.45,-39.80491,4.429357
3.46,-39.90999,3.78476
3.47,-39.33632,3.2194
3.48,-38.12954,2.726986
3.49,-36.3489,2.300707
3.5,-34.06491,1.933539
3.51,-31.35654,1.618489
3.52,-28.30845,1.348805
3.53,-25.00811,1.118122
3.54,-21.54305,0.9205871
3.55,-17.99833,0.7509335
3.56,-14.45421,0.6045295
3.57,-10.98425,0.4773982
3.58,-7.653719,0.3662149
3.59,-4.518424,0.2682838
3.6,-1.624013,0.1814991
3.61,0.9943807,0.1042934
3.62,3.312087,0.03557517
3.63,5.314511,-0.02534017
3.64,6.996454,-0.07880508
3.65,8.361206,-0.1249164
3.66,9.419463,-0.1635924
3.67,10.18812,-0.194647
3.68,10.68904,-0.2178601
3.69,10.94777,-0.2330411
3.7,10.99233,-0.2400844
3.71,10.85209,-0.2390146
3.72,10.55676,-0.2300207
3.73,10.13548,-0.2134787
3.74,9.616087,-0.1899614
3.75,9.024521,-0.1602363
3.76,8.384398,-0.1252516
3.77,7.716704,-0.08611207
3.78,7.039631,-0.04404574
3.79,6.368531,-0.0003633973
3.8,5.715956,0.04358651
3.81,5.091797,0.08646564
3.82,4.503463,0.1269934
3.83,3.956126,0.1639926
3.84,3.452975,0.19643
3.85,2.995496,0.2234509
3.86,2.583749,0.2444058
3.87,2.216637,0.2588675
3.88,1.892164,0.2666393
3.89,1.607663,0.2677531
3.9,1.360008,0.2624581
3.91,1.145797,0.2512015
3.92,0.9615042,0.2346022
3.93,0.8036109,0.2134182
3.94,0.6687095,0.1885107
3.95,0.5535829,0.1608064
3.96,0.4552648,0.1312589
3.97,0.3710805,0.1008123
3.98,0.2986715,0.07036754
3.99,0.2360067,0.04075329
4.0,0.1813811,0.01270189
4.01,0.1334055,-0.01316861
4.02,0.09098715,-0.03636624
4.03,0.05330475,-0.05653073
4.04,0.0197782,-0.07343332
4.05,-0.009965396,-0.08697134
4.06,-0.0361281,-0.09715825
4.07,-0.05877868,-0.1041102
4.08,-0.07789035,-0.1080302
4.09,-0.09337741,-0.1091902
4.1,-0.10513,-0.1079131
4.11,-0.1130458,-0.104555
4.12,-0.1170577,-0.09948815
4.13,-0.1171573,-0.09308555
4.14,-0.1134125,-0.08570805
4.15,-0.1059799,-0.07769336
4.16,-0.09511134,-0.06934769
4.17,-0.08115378,-0.06093995
4.18,-0.06454449,-0.05269824
4.19,-0.04580034,-0.04480848
4.2,-0.02550275,-0.03741493
4.21,-0.004278945,-0.03062224
4.22,0.0172194,-0.02449868
4.23,0.03833914,-0.01908017
4.24,0.05844888,-0.01437492
4.25,0.07696154,-0.01036819
4.26,0.09335488,-0.007027053
4.27,0.1071893,-0.00430501
4.28,0.1181218,-0.002146102
4.29,0.1259159,-0.0004886247
4.3,0.1304468,0.0007317238
4.31,0.1317021,0.001579251
4.32,0.1297773,0.002116226
4.33,0.1248677,0.002401348
4.34,0.1172563,0.002488671
4.35,0.1072991,0.002426918
4.36,0.09540753,0.002259124
4.37,0.0820302,0.00202253
4.38,0.06763423,0.001748677
4.39,0.05268685,0.001463629
4.4,0.03763848,0.001188292
4.41,0.0229076,0.0009387866
4.42,0.008868253,0.0007268436
4.43,-0.004159736,0.0005602171
4.44,-0.01591747,0.0004430924
4.45,-0.02621063,0.0003764919
4.46,-0.03491016,0.0003586782
4.47,-0.04195033,0.0003855572
4.48,-0.04732439,0.0004510844
4.49,-0.05107837,0.0005476776
4.5,-0.05330346,0.000666637
4.51,-0.05412744,0.0007985714
4.52,-0.05370571,0.000933825
4.53,-0.05221231,0.001062898
4.54,-0.04983135,0.001176849
4.55,-0.04674914,0.001267671
4.56,-0.04314737,0.001328621
4.57,-0.03919733,0.001354499
4.58,-0.03505547,0.001341853
4.59,-0.03086012,0.001289108
4.6,-0.02672949,0.001196617
4.61,-0.0227607,0.001066612
4.62,-0.01902988,0.0009030791
4.63,-0.01559297,0.0007115478
4.64,-0.01248729,0.0004988122
4.65,-0.009733438,0.0002725952
4.66,-0.007337626,4.117406e-05
4.67,-0.005294042,-0.0001870136
4.68,-0.003587301,-0.0004037629
4.69,-0.002194775,-0.0006014746
4.7,-0.001088744,-0.0007734874
4.71,-0.0002383243,-0.0009143554
4.72,0.0003888866,-0.001020057
4.73,0.00082544,-0.001088127
4.74,0.001102954,-0.001117706
4.75,0.001251293,-0.001109515
4.76,0.001297993,-0.001065744
4.77,0.00126789,-0.0009898868
4.78,0.001182921,-0.0008865146
4.79,0.001062067,-0.0007610107
4.8,0.0009213956,-0.0006192844
4.81,0.0007741834,-0.0004674768
4.82,0.0006310819,-0.0003116765
4.83,0.000500317,-0.0001576575
4.84,0.0003879013,-1.06529e-05
4.85,0.0002978502,0.0001248273
4.86,0.0002323967,0.0002451287
4.87,0.0001922006,0.0003475327
4.88,0.0001765536,0.0004302842
4.89,0.0001835802,0.000492571
4.9,0.0002104376,0.0005344614
4.91,0.0002535152,0.0005568049
4.92,0.0003086366,0.0005611089
4.93,0.0003712622,0.0005493961
4.94,0.0004366923,0.0005240564
4.95,0.000500268,0.0004876976
4.96,0.0005575642,0.0004430058
4.97,0.0006045707,0.0003926202
4.98,0.0006378551,0.0003390261
4.99,0.0006547003,0.0002844707
5.0,0.0006532127,0.0002309023
5.01,0.000632393,0.0001799317
5.02,0.0005921693,0.0001328159
5.03,0.0005333876,9.046119e-05
5.04,0.0004577612,5.344207e-05
5.05,0.0003677807,2.203253e-05
5.06,0.0002665886,-3.753341e-06
5.07,0.0001578247,-2.411572e-05
5.08,4.545055e-05,-3.942129e-05
5.09,-6.643902e-05,-5.015634e-05
5.1,-0.0001738069,-5.688302e-05
5.11,-0.0002728578,-6.020033e-05
5.12,-0.0003602063,-6.071122e-05
5.13,-0.0004330202,-5.899615e-05
5.14,-0.0004891327,-5.559334e-05
5.15,-0.0005271188,-5.098537e-05
5.16,-0.0005463327,-4.559156e-05
5.17,-0.0005469059,-3.976519e-05
5.18,-0.0005297073,-3.379478e-05
5.19,-0.0004962704,-2.790834e-05
5.2,-0.0004486914,-2.227956e-05
5.21,-0.0003895053,-1.703527e-05
5.22,-0.0003215491,-1.226318e-05
5.23,-0.0002478177,-8.019467e-06
5.24,-0.0001713228,-4.335591e-06
5.25,-9.49597e-05,-1.224204e-06
5.26,-2.139051e-05,1.316159e-06
5.27,4.705325e-05,3.297551e-06
5.28,0.0001084439,4.740195e-06
5.29,0.0001613055,5.671026e-06
5.3,0.0002046357,6.122977e-06
5.31,0.0002379034,6.134773e-06
5.32,0.000261024,5.750978e-06
5.33,0.000274316,5.022077e-06
5.34,0.0002784427,4.004378e-06
5.35,0.0002743452,2.759593e-06
5.36,0.0002631682,1.353976e-06
5.37,0.0002461863,-1.429986e-07
5.38,0.0002247327,-1.660426e-06
5.39,0.0002001339,-3.128155e-06
5.4,0.000173654,-4.479243e-06
5.41,0.0001464489,-5.652554e-06
5.42,0.0001195323,-6.59531e-06
5.43,9.375296e-05,-7.265427e-06
5.44,6.9784e-05,-7.633467e-06
5.45,4.812111e-05,-7.684047e-06
5.46,2.909023e-05,-7.416597e-06
5.47,1.286168e-05,-6.84538e-06
5.48,-5.30523e-07,-5.998754e-06
5.49,-1.116618e-05,-4.917691e-06
5.5,-1.921497e-05,-3.653632e-06
5.51,-2.491248e-05,-2.265793e-06
5.52,-2.853758e-05,-8.18071e-07
5.53,-3.039194e-05,6.242632e-07
5.54,-3.078256e-05,1.997894e-06
5.55,-3.000747e-05,3.244616e-06
5.56,-2.834488e-05,4.314143e-06
5.57,-2.604564e-05,5.166395e-06
5.58,-2.332865e-05,5.77317e-06
5.59,-2.037898e-05,6.119094e-06
5.6,-1.734806e-05,6.201841e-06
5.61,-1.435566e-05,6.031627e-06
5.62,-1.149284e-05,5.630044e-06
5.63,-8.825773e-06,5.028323e-06
5.64,-6.399748e-06,4.265178e-06
5.65,-4.243152e-06,3.384361e-06
5.66,-2.371164e-06,2.432095e-06
5.67,-7.889598e-07,1.454548e-06
5.68,5.056664e-07,4.954919e-07
5.69,1.520287e-06,-4.057407e-07
5.7,2.266417e-06,-1.215883e-06
5.71,2.758618e-06,-1.908901e-06
5.72,3.014015e-06,-2.466658e-06
5.73,3.052125e-06,-2.879092e-06
5.74,2.894865e-06,-3.143923e-06
5.75,2.566621e-06,-3.265979e-06
5.76,2.094272e-06,-3.256181e-06
5.77,1.507086e-06,-3.130325e-06
5.78,8.364224e-07,-2.907714e-06
5.79,1.152149e-07,-2.609766e-06
5.8,-6.227766e-07,-2.258665e-06
5.81,-1.343915e-06,-1.87614e-06
5.82,-2.015792e-06,-1.482424e-06
5.83,-2.60843e-06,-1.095427e-06
5.84,-3.095498e-06,-7.301564e-07
5.85,-3.455448e-06,-3.98369e-07
5.86,-3.672509e-06,-1.084586e-07
5.87,-3.737447e-06,1.34458e-07
5.88,-3.648026e-06,3.282862e-07
5.89,-3.409137e-06,4.735707e-07
5.9,-3.032565e-06,5.730288e-07
5.91,-2.536398e-06,6.310383e-07
5.92,-1.944101e-06,6.531196e-07
5.93,-1.283306e-06,6.454429e-07
5.94,-5.843863e-07,6.143857e-07
5.95,1.21109e-07,5.661593e-07
5.96,8.020604e-07,5.065125e-07
5.97,1.429337e-06,4.405192e-07
5.98,1.977214e-06,3.72445e-07
5.99,2.424574e-06,3.056872e-07
6.0,2.755824e-06,2.427787e-07
6.01,2.961477e-06,1.854417e-07
6.02,3.038385e-06,1.34679e-07
6.03,2.989621e-06,9.089074e-08
6.04,2.824012e-06,5.400197e-08
6.05,2.555398e-06,2.359274e-08
6.06,2.201645e-06,-9.792012e-10
6.07,1.783493e-06,-2.046942e-08
6.08,1.323323e-06,-3.565602e-08
6.09,8.439046e-07,-4.726949e-08
6.1,3.67211e-07,-5.594398e-08
6.11,-8.663574e-08,-6.218917e-08
6.12,-5.002416e-07,-6.638069e-08
6.13,-8.595972e-07,-6.876638e-08
6.14,-1.154494e-06,-6.948479e-08
6.15,-1.378694e-06,-6.859249e-08
6.16,-1.529872e-06,-6.609616e-08
6.17,-1.60934e-06,-6.19863e-08
6.18,-1.62161e-06,-5.6269e-08
6.19,-1.573814e-06,-4.899347e-08
6.2,-1.475057e-06,-4.027297e-08
6.21,-1.335718e-06,-3.029787e-08
6.22,-1.166779e-06,-1.934006e-08
6.23,-9.791821e-07,-7.748636e-09
6.24,-7.832864e-07,4.062461e-09
6.25,-5.884132e-07,1.563384e-08
6.26,-4.025149e-07,2.648533e-08
6.27,-2.319622e-07,3.614397e-08
6.28,-8.144905e-08,4.417324e-08
6.29,4.599605e-08,5.020113e-08
6.3,1.489084e-07,5.394503e-08
6.31,2.272139e-07,5.523153e-08
6.32,2.820055e-07,5.400962e-08
6.33,3.15291e-07,5.035623e-08
6.34,3.297306e-07,4.447368e-08
6.35,3.283828e-07,3.667923e-08
6.36,3.144719e-07,2.738719e-08
6.37,2.911868e-07,1.708511e-08
6.38,2.615194e-07,6.305299e-09
6.39,2.281434e-07,-4.405991e-09
6.4,1.933356e-07,-1.452001e-08
6.41,1.589348e-07,-2.355524e-08
6.42,1.263349e-07,-3.110364e-08
6.43,9.650601e-08,-3.685161e-08
6.44,7.003673e-08,-4.059462e-08
6.45,4.719034e-08,-4.224455e-08
6.46,2.796944e-08,-4.182968e-08
6.47,1.218268e-08,-3.94875e-08
6.48,-4.911021e-10,-3.545115e-08
6.49,-1.044481e-08,-3.003071e-08
6.5,-1.809388e-08,-2.359077e-08
6.51,-2.383742e-08,-1.6526e-08
6.52,-2.803014e-08,-9.236352e-09
6.53,-3.096505e-08,-2.103669e-09
6.54,-3.286589e-08,4.528996e-09
6.55,-3.3888e-08,1.03741e-08
6.56,-3.412595e-08,1.521162e-08
6.57,-3.362604e-08,1.889587e-08
6.58,-3.240187e-08,2.135717e-08
6.59,-3.045111e-08,2.259869e-08
6.6,-2.777187e-08,2.268905e-08
6.61,-2.437727e-08,2.175163e-08
6.62,-2.030713e-08,1.995156e-08
6.63,-1.56359e-08,1.748154e-08
6.64,-1.047652e-08,1.454747e-08
6.65,-4.980004e-09,1.135491e-08
6.66,6.691224e-10,8.097165e-09
6.67,6.260858e-09,4.945584e-09
6.68,1.157071e-08,2.042419e-09
6.69,1.63726e-08,-5.035617e-10
6.7,2.045275e-08,-2.618793e-09
6.71,2.362339e-08,-4.264201e-09
6.72,2.573532e-08,-5.432434e-09
6.73,2.668837e-08,-6.143512e-09
6.74,2.643887e-08,-6.439413e-09
6.75,2.500374e-08,-6.378101e-09
6.76,2.246067e-08,-6.027482e-09
6.77,1.894449e-08,-5.45971e-09
6.78,1.463986e-08,-4.74615e-09
6.79,9.770868e-09,-3.953228e-09
6.8,4.588124e-09,-3.139313e-09
6.81,-6.45737e-10,-2.352641e-09
6.82,-5.671131e-09,-1.630256e-09
6.83,-1.024623e-08,-9.978542e-10
6.84,-1.416029e-08,-4.703806e-10
6.85,-1.724483e-08,-5.320301e-11
6.86,-1.938185e-08,2.563177e-10
6.87,-2.050878e-08,4.670398e-10
6.88,-2.06198e-08,5.921922e-10
6.89,-1.976369e-08,6.475989e-10
6.9,-1.803842e-08,6.500757e-10
6.91,-1.558295e-08,6.160721e-10
6.92,-1.256695e-08,5.605992e-10
6.93,-9.179257e-09,4.964569e-10
6.94,-5.615768e-09,4.337553e-10
6.95,-2.067687e-09,3.79705e-10
6.96,1.289139e-09,3.386427e-10
6.97,4.303205e-09,3.122479e-10
6.98,6.854153e-09,2.99907e-10
6.99,8.857125e-09,2.991781e-10
7.0,1.026458e-08,3.063134e-10
7.01,1.106563e-08,3.168011e-10
7.02,1.128319e-08,3.258897e-10
7.03,1.096931e-08,3.290686e-10
7.04,1.019914e-08,3.224787e-10
7.05,9.064123e-09,3.032373e-10
7.06,7.664827e-09,2.696638e-10
7.07,6.104079e-09,2.214014e-10
7.08,4.48069e-09,1.594327e-10
7.09,2.884185e-09,8.599568e-11
7.1,1.390747e-09,4.409323e-12
7.11,6.051052e-11,-8.117616e-11
7.12,-1.063801e-09,-1.66085e-10
7.13,-1.956959e-09,-2.454561e-10
7.14,-2.610212e-09,-3.145934e-10
7.15,-3.029373e-09,-3.693028e-10
7.16,-3.232273e-09,-4.061923e-10
7.17,-3.245836e-09,-4.229142e-10
7.18,-3.103026e-09,-4.183336e-10
