0,1,2
0.7,-4.041508e-27,-2.31669e-37
0.71,-8.843288e-27,-5.492834e-37
0.72,-1.926259e-26,-1.296877e-36
0.73,-4.176819e-26,-3.049124e-36
0.74,-9.015838999999999e-26,-7.138815e-36
0.75,-1.9372950000000001e-25,-1.66438e-35
0.76,-4.143942e-25,-3.864157e-35
0.77,-8.823879e-25,-8.933739e-35
0.78,-1.870393e-24,-2.056784e-34
0.79,-3.946688e-24,-4.715433e-34
0.8,-8.290087e-24,-1.076546e-33
0.81,-1.7334480000000002e-23,-2.4474960000000003e-33
0.82,-3.6081760000000004e-23,-5.54103e-33
0.83,-7.476338000000001e-23,-1.24922e-32
0.84,-1.542105e-22,-2.804576e-32
0.85,-3.166372e-22,-6.270128e-32
0.86,-6.47191e-22,-1.395941e-31
0.87,-1.316815e-21,-3.094849e-31
0.88,-2.667093e-21,-6.83273e-31
0.89,-5.377396e-21,-1.502215e-30
0.9,-1.0792589999999999e-20,-3.288922e-30
0.91,-2.1562449999999998e-20,-7.170661e-30
0.92,-4.2883359999999996e-20,-1.55686e-29
0.93,-8.489791e-20,-3.3660840000000004e-29
0.94,-1.6730999999999997e-19,-7.247469000000001e-29
0.95,-3.282183e-19,-1.553939e-28
0.96,-6.409420999999999e-19,-3.3179410000000003e-28
0.97,-1.245917e-18,-7.0549e-28
0.98,-2.410865e-18,-1.4938300000000001e-27
0.99,-4.643755e-18,-3.149923e-27
1.0,-8.903842e-18,-6.614362e-27
1.01,-1.699403e-17,-1.383139e-26
1.02,-3.228682e-17,-2.880274e-26
1.03,-6.106090000000001e-17,-5.973003e-26
1.04,-1.149501e-16,-1.233511e-25
1.05,-2.154082e-16,-2.536796e-25
1.06,-4.018106e-16,-5.195416e-25
1.07,-7.460802e-16,-1.059616e-24
1.08,-1.378966e-15,-2.152137e-24
1.09,-2.537025e-15,-4.352971e-24
1.1,-4.646198e-15,-8.767914e-24
1.11,-8.469766e-15,-1.758742e-23
1.12,-1.536897e-14,-3.5132070000000004e-23
1.13,-2.77598e-14,-6.988787e-23
1.14,-4.990973e-14,-1.3845120000000001e-22
1.15,-8.932027e-14,-2.731424e-22
1.16,-1.591144e-13,-5.366355e-22
1.17,-2.821386e-13,-1.0499489999999999e-21
1.18,-4.97975e-13,-2.045766e-21
1.19,-8.748696e-13,-3.969569e-21
1.2,-1.529919e-12,-7.670625e-21
1.21,-2.663063e-12,-1.47611e-20
1.22,-4.614035e-12,-2.828835e-20
1.23,-7.957291e-12,-5.3988119999999997e-20
1.24,-1.365944e-11,-1.0261029999999999e-19
1.25,-2.333902e-11,-1.9421639999999998e-19
1.26,-3.969285e-11,-3.6608669999999997e-19
1.27,-6.719245e-11,-6.872038999999999e-19
1.28,-1.132154e-10,-1.2846690000000001e-18
1.29,-1.89874e-10,-2.391669e-18
1.3,-3.169558e-10,-4.434205e-18
1.31,-5.26627e-10,-8.187208e-18
1.32,-8.709176e-10,-1.505434e-17
1.33,-1.433568e-09,-2.7567250000000003e-17
1.34,-2.348687e-09,-5.0272660000000003e-17
1.35,-3.829968e-09,-9.130136000000001e-17
1.36,-6.21622e-09,-1.651315e-16
1.37,-1.004191e-08,-2.974338e-16
1.38,-1.614594e-08,-5.335299e-16
1.39,-2.583832e-08,-9.530939e-16
1.4,-4.115448e-08,-1.695592e-15
1.41,-6.52408e-08,-3.004112e-15
1.42,-1.029362e-07,-5.300542e-15
1.43,-1.616446e-07,-9.313954e-15
1.44,-2.526362e-07,-1.629889e-14
1.45,-3.929782e-07,-2.840482e-14
1.46,-6.083828e-07,-4.929882e-14
1.47,-9.373845e-07,-8.521023e-14
1.48,-1.437434e-06,-1.466756e-13
1.49,-2.193736e-06,-2.514405e-13
1.5,-3.331988e-06,-4.292633e-13
1.51,-5.036649e-06,-7.298333e-13
1.52,-7.576972e-06,-1.235763e-12
1.53,-1.134388e-05,-2.083811e-12
1.54,-1.690189e-05,-3.499397e-12
1.55,-2.506185e-05,-5.852479e-12
1.56,-3.698204e-05,-9.747613e-12
1.57,-5.430802e-05,-1.616845e-11
1.58,-7.936482e-05,-2.670856e-11
1.59,-0.0001154193,-4.393838e-11
1.6,-0.000167036,-7.198621e-11
1.61,-0.0002405571,-1.174535e-10
1.62,-0.0003447444,-1.908508e-10
1.63,-0.0004916339,-3.088397e-10
1.64,-0.0006976637,-4.977177e-10
1.65,-0.0009851543,-7.988102e-10
1.66,-0.001384235,-1.276775e-09
1.67,-0.001935336,-2.032334e-09
1.68,-0.002692385,-3.221702e-09
1.69,-0.003726875,-5.086098e-09
1.7,-0.005133007,-7.996364e-09
1.71,-0.007034131,-1.252012e-08
1.72,-0.009590744,-1.952233e-08
1.73,-0.01301034,-3.03153e-08
1.74,-0.01755944,-4.688111e-08
1.75,-0.02357808,-7.220035e-08
1.76,-0.03149719,-1.107351e-07
1.77,-0.04185913,-1.691354e-07
1.78,-0.05534168,-2.572684e-07
1.79,-0.07278573,-3.897087e-07
1.8,-0.09522681,-5.878872e-07
1.81,-0.1239304,-8.831759e-07
1.82,-0.1604309,-1.321291e-06
1.83,-0.2065735,-1.968549e-06
1.84,-0.2645582,-2.920716e-06
1.85,-0.3369851,-4.315449e-06
1.86,-0.4268988,-6.349721e-06
1.87,-0.5378287,-9.304084e-06
1.88,-0.6738245,-1.357629e-05
1.89,-0.8394807,-1.972764e-05
1.9,-1.039947,-2.854654e-05
1.91,-1.28092,-4.113525e-05
1.92,-1.568608,-5.902754e-05
1.93,-1.909666,-8.434761e-05
1.94,-2.311093,-0.0001200234
1.95,-2.780081,-0.0001700713
1.96,-3.323819,-0.0002399746
1.97,-3.949233,-0.0003371832
1.98,-4.662672,-0.0004717691
1.99,-5.469526,-0.0006572833
2.0,-6.373782,-0.0009118674
2.01,-7.377519,-0.001259688
2.02,-8.480351,-0.001732775
2.03,-9.678828,-0.002373369
2.04,-10.96581,-0.003236888
2.05,-12.32985,-0.004395667
2.06,-13.75458,-0.005943626
2.07,-15.21816,-0.008002071
2.08,-16.69284,-0.01072685
2.09,-18.14464,-0.01431708
2.1,-19.53321,-0.01902582
2.11,-20.8119,-0.02517284
2.12,-21.92812,-0.03315994
2.13,-22.82398,-0.04348915
2.14,-23.43728,-0.05678394
2.15,-23.70278,-0.0738141
2.16,-23.55396,-0.09552423
2.17,-22.925,-0.1230662
2.18,-21.75311,-0.1578355
2.19,-19.9812,-0.2015122
2.2,-17.56064,-0.2561043
2.21,-14.45419,-0.3239958
2.22,-10.63897,-0.4079962
2.23,-6.109169,-0.5113914
2.24,-0.8786712,-0.6379939
2.25,5.016891,-0.792191
2.26,11.51853,-0.9789866
2.27,18.54305,-1.204035
2.28,25.98295,-1.47366
2.29,33.70727,-1.794862
2.3,41.56343,-2.175293
2.31,49.38002,-2.623209
2.32,56.97059,-3.147389
2.33,64.13843,-3.757006
2.34,70.682,-4.461451
2.35,76.40119,-5.270108
2.36,81.10386,-6.192059
2.37,84.61271,-7.235729
2.38,86.77193,-8.408461
2.39,87.45367,-9.716024
2.4,86.5637,-11.16205
2.41,84.04625,-12.7474
2.42,79.88768,-14.46951
2.43,74.11873,-16.32166
2.44,66.8153,-18.29224
2.45,58.09755,-20.36401
2.46,48.12745,-22.51343
2.47,37.10466,-24.70999
2.48,25.261,-26.91573
2.49,12.85364,-29.08481
2.5,0.157298,-31.1634
2.51,-12.54426,-33.08967
2.52,-24.96713,-34.79416
2.53,-36.83614,-36.20048
2.54,-47.89339,-37.2263
2.55,-57.90612,-37.78476
2.56,-66.67354,-37.78634
2.57,-74.03248,-37.14104
2.58,-79.86151,-35.76101
2.59,-84.08356,-33.56351
2.6,-86.66683,-30.47413
2.61,-87.62416,-26.4303
2.62,-87.0108,-21.38486
2.63,-84.92087,-15.30961
2.64,-81.48255,-8.198783
2.65,-76.85246,-0.07217943
2.66,-71.20931,9.022136
2.67,-64.74716,19.00574
2.68,-57.66868,29.76854
2.69,-50.17851,41.16834
2.7,-42.47707,53.03148
2.71,-34.75505,65.15456
2.72,-27.18857,77.3074
2.73,-19.93542,89.23713
2.74,-13.13205,100.6735
2.75,-6.891749,111.3353
2.76,-1.303651,120.9374
2.77,3.567342,129.1993
2.78,7.679833,135.8533
2.79,11.01456,140.6531
2.8,13.57248,143.3831
2.81,15.3725,143.866
2.82,16.44896,141.971
2.83,16.84902,137.6196
2.84,16.63005,130.7908
2.85,15.8572,121.5247
2.86,14.60112,109.9239
2.87,12.93601,96.1529
2.88,10.93795,80.43551
2.89,8.683531,63.05033
2.9,6.248825,44.3241
2.91,3.708645,24.62329
2.92,1.136024,4.344265
2.93,-1.398095,-16.09781
2.94,-3.82505,-36.28075
2.95,-6.078581,-55.78757
2.96,-8.094946,-74.21856
2.97,-9.813102,-91.20279
2.98,-11.17499,-106.4087
2.99,-12.12597,-119.5533
3.0,-12.61547,-130.4095
3.01,-12.59774,-138.812
3.02,-12.03295,-144.6603
3.03,-10.88834,-147.9199
3.04,-9.139581,-148.6215
3.05,-6.772215,-146.8579
3.06,-3.783156,-142.7783
3.07,-0.1821392,-136.5824
3.08,4.006944,-128.5117
3.09,8.744912,-118.8405
3.1,13.97646,-107.8664
3.11,19.62969,-95.90022
3.12,25.61615,-83.25613
3.13,31.83135,-70.24262
3.14,38.15594,-57.15391
3.15,44.45738,-44.26264
3.16,50.59239,-31.8138
3.17,56.4099,-20.02002
3.18,61.75463,-9.058349
3.19,66.47107,0.9315259
3.2,70.40794,9.847663
3.21,73.42283,17.62499
3.22,75.38696,24.23331
3.23,76.18986,29.67438
3.24,75.74381,33.97823
3.25,73.98777,37.19907
3.26,70.89076,39.41076
3.27,66.45442,40.70231
3.28,60.71459,41.17338
3.29,53.7419,40.93003
3.3,45.64115,40.08081
3.31,36.5496,38.73338
3.32,26.63407,36.99151
3.33,16.08687,34.95271
3.34,5.120901,32.70643
3.35,-6.036257,30.3327
3.36,-17.14875,27.90138
3.37,-27.97934,25.47177
3.38,-38.29644,23.09265
3.39,-47.88105,20.80266
3.4,-56.53329,18.63089
3.41,-64.07836,16.59771
3.42,-70.37161,14.7157
3.43,-75.3026,12.99072
3.44,-78.79792,11.42292
3.45,-80.82278,10.00782
3.46,-81.38114,8.737324
3.47,-80.51466,7.600672
3.48,-78.30029,6.585325
3.49,-74.84671,5.677752
3.5,-70.28988,4.864117
3.51,-64.78771,4.130883
3.52,-58.51432,3.465303
3.53,-51.65387,2.855826
3.54,-44.39445,2.2924
3.55,-36.92214,1.766698
3.56,-29.41545,1.272253
3.57,-22.04045,0.8045157
3.58,-14.94657,0.360839
3.59,-8.263353,-0.05960603
3.6,-2.098113,-0.4559774
3.61,3.465417,-0.825966
3.62,8.367514,-1.166048
3.63,12.572,-1.471781
3.64,16.06501,-1.738126
3.65,18.85305,-1.959797
3.66,20.9606,-2.131614
3.67,22.42727,-2.248862
3.68,23.30483,-2.307621
3.69,23.65402,-2.305076
3.7,23.54158,-2.239787
3.71,23.03733,-2.111893
3.72,22.21157,-1.923269
3.73,21.1328,-1.677592
3.74,19.86587,-1.380348
3.75,18.4704,-1.038745
3.76,16.99982,-0.6615525
3.77,15.50058,-0.2588678
3.78,14.01185,0.1581871
3.79,12.56552,0.5778218
3.8,11.18642,0.9879751
3.81,9.892772,1.376736
3.82,8.696783,1.732772
3.83,7.60538,2.04574
3.84,6.620957,2.306674
3.85,5.742159,2.508309
3.86,4.964643,2.645358
3.87,4.281806,2.714693
3.88,3.685443,2.715449
3.89,3.166336,2.649036
3.9,2.714772,2.519057
3.91,2.320975,2.331133
3.92,1.975466,2.092655
3.93,1.669351,1.812466
3.94,1.394543,1.500485
3.95,1.143929,1.167304
3.96,0.911481,0.8237617
3.97,0.6923266,0.4805291
3.98,0.4827761,0.1477106
3.99,0.2803159,-0.1655098
4.0,0.08356957,-0.4511697
4.01,-0.1077697,-0.7027613
4.02,-0.2930325,-0.9153919
4.03,-0.4706906,-1.085865
4.04,-0.638496,-1.212682
4.05,-0.7936382,-1.29598
4.06,-0.9329171,-1.337388
4.07,-1.052927,-1.339844
4.08,-1.150248,-1.307364
4.09,-1.221637,-1.244783
4.1,-1.26422,-1.157482
4.11,-1.275663,-1.05112
4.12,-1.254336,-0.9313814
4.13,-1.199446,-0.8037393
4.14,-1.111145,-0.6732651
4.15,-0.9905978,-0.54447
4.16,-0.8400108,-0.4211937
4.17,-0.6626217,-0.3065358
4.18,-0.4626404,-0.2028311
4.19,-0.2451486,-0.111662
4.2,-0.0159584,-0.0339046
4.21,0.2185671,0.03019963
4.22,0.4517219,0.08095322
4.23,0.6766888,0.119101
4.24,0.8867832,0.145724
4.25,1.0757,0.1621359
4.26,1.23775,0.1697861
4.27,1.368083,0.1701748
4.28,1.462873,0.1647811
4.29,1.519473,0.155007
4.3,1.536517,0.1421363
4.31,1.513976,0.1273082
4.32,1.453154,0.1115033
4.33,1.356635,0.0955408
4.34,1.228172,0.08008398
4.35,1.07253,0.06565105
4.36,0.8952864,0.05262995
4.37,0.7026034,0.04129455
4.38,0.5009761,0.03182072
4.39,0.2969721,0.02430121
4.4,0.0969752,0.01875851
4.41,-0.09305674,0.01515544
4.42,-0.2678082,0.01340359
4.43,-0.4227868,0.01336976
4.44,-0.5544614,0.01488106
4.45,-0.6603524,0.01772923
4.46,-0.7390717,0.02167466
4.47,-0.7903124,0.02645086
4.48,-0.8147912,0.03176964
4.49,-0.8141485,0.03732732
4.5,-0.790813,0.04281219
4.51,-0.74784,0.04791308
4.52,-0.6887331,0.05232886
4.53,-0.6172579,0.05577865
4.54,-0.5372597,0.05801223
4.55,-0.4524922,0.05882019
4.56,-0.3664662,0.05804336
4.57,-0.2823236,0.05558085
4.58,-0.2027419,0.05139646
4.59,-0.1298703,0.04552269
4.6,-0.06529942,0.03806235
4.61,-0.01006031,0.02918719
4.62,0.03534749,0.01913369
4.63,0.07090551,0.008195871
4.64,0.09700804,-0.003284713
4.65,0.114382,-0.01493142
4.66,0.1240008,-0.02634702
4.67,0.1269987,-0.03712972
4.68,0.1245886,-0.04688992
4.69,0.1179901,-0.05526707
4.7,0.1083684,-0.06194579
4.71,0.09678702,-0.06667039
4.72,0.08417502,-0.0692572
4.73,0.07130802,-0.06960377
4.74,0.05880184,-0.06769472
4.75,0.04711704,-0.06360356
4.76,0.03657176,-0.05749048
4.77,0.0273605,-0.04959606
4.78,0.01957607,-0.04023111
4.79,0.01323251,-0.02976315
4.8,0.008286956,-0.01860013
4.81,0.0046589,-0.007172218
4.82,0.002245904,0.004087504
4.83,0.0009352081,0.01476231
4.84,0.0006112745,0.02447022
4.85,0.001159617,0.03288048
4.86,0.00246761,0.03972729
4.87,0.004423138,0.04482016
4.88,0.006912011,0.0480503
4.89,0.009815061,0.04939283
4.9,0.01300572,0.04890479
4.91,0.01634866,0.04671908
4.92,0.01969998,0.04303484
4.93,0.02290901,0.03810484
4.94,0.02582181,0.03222067
4.95,0.02828607,0.02569663
4.96,0.03015711,0.01885319
4.97,0.03130448,0.0120011
4.98,0.03161865,0.00542676
4.99,0.03101736,-0.0006201152
5.0,0.02945108,-0.005936208
5.01,0.02690719,-0.01037111
5.02,0.02341265,-0.01383053
5.03,0.01903488,-0.0162762
5.04,0.01388073,-0.01772271
5.05,0.00809369,-0.01823166
5.06,0.001849217,-0.01790362
5.07,-0.004651449,-0.01686873
5.08,-0.01118885,-0.01527631
5.09,-0.01753388,-0.01328457
5.1,-0.02345709,-0.0110507
5.11,-0.02873819,-0.008722157
5.12,-0.03317556,-0.006429526
5.13,-0.03659515,-0.004281199
5.14,-0.0388585,-0.002360117
5.15,-0.03986941,-0.000722521
5.16,-0.03957896,0.0006014175
5.17,-0.03798861,0.001605332
5.18,-0.03515109,0.002303124
5.19,-0.03116909,0.002724551
5.2,-0.02619156,0.002910372
5.21,-0.02040786,0.002907449
5.22,-0.01403998,0.002764192
5.23,-0.007333028,0.002526634
5.24,-0.0005445346,0.002235357
5.25,0.006066946,0.001923396
5.26,0.01225339,0.001615147
5.27,0.01778839,0.001326228
5.28,0.02247726,0.001064153
5.29,0.02616549,0.000829663
5.3,0.02874527,0.0006184725
5.31,0.03015957,0.0004232291
5.32,0.03040369,0.0002354638
5.33,0.02952411,4.73488e-05
5.34,0.02761482,-0.0001468829
5.35,0.02481126,-0.0003499525
5.36,0.02128234,-0.0005610292
5.37,0.01722097,-0.0007756989
5.38,0.01283357,-0.0009863597
5.39,0.008329398,-0.001182962
5.4,0.003909992,-0.001353989
5.41,-0.0002404106,-0.001487565
5.42,-0.003963144,-0.001572574
5.43,-0.007131598,-0.001599691
5.44,-0.009655613,-0.001562244
5.45,-0.01148365,-0.00145684
5.46,-0.01260272,-0.001283733
5.47,-0.01303613,-0.001046911
5.48,-0.0128394,-0.0007539342
5.49,-0.01209463,-0.0004155407
5.5,-0.0109037,-4.507306e-05
5.51,-0.0093809,0.000342227
5.52,-0.007645417,0.0007300023
5.53,-0.005814094,0.001101592
5.54,-0.003994996,0.00144083
5.55,-0.002282061,0.001732787
5.56,-0.000751106,0.001964441
5.57,0.0005426501,0.002125237
5.58,0.001565527,0.002207545
5.59,0.002304841,0.00220698
5.6,0.002767054,0.002122606
5.61,0.002974856,0.001956995
5.62,0.002963479,0.001716159
5.63,0.002776577,0.001409339
5.64,0.002462005,0.001048667
5.65,0.002067813,0.0006486934
5.66,0.001638725,0.0002258034
5.67,0.001213319,-0.0002024726
5.68,0.000822043,-0.0006182228
5.69,0.0004861295,-0.001003965
5.7,0.0002173991,-0.001343466
5.71,1.886297e-05,-0.001622535
5.72,-0.0001140127,-0.001829731
5.73,-0.0001915599,-0.001956959
5.74,-0.0002278855,-0.001999905
5.75,-0.0002387747,-0.001958278
5.76,-0.0002397158,-0.001835842
5.77,-0.0002442062,-0.00164022
5.78,-0.0002624636,-0.001382491
5.79,-0.0003006144,-0.001076582
5.8,-0.0003603852,-0.0007384963
5.81,-0.0004392725,-0.0003854316
5.82,-0.0005311292,-3.482735e-05
5.83,-0.0006270704,0.0002965891
5.84,-0.0007165848,0.000593702
5.85,-0.0007887305,0.000843796
5.86,-0.0008332946,0.001037185
5.87,-0.000841816,0.001167644
5.88,-0.000808389,0.001232626
5.89,-0.0007301946,0.001233244
5.9,-0.0006077358,0.001174041
5.91,-0.0004447818,0.001062552
5.92,-0.0002480497,0.0009087151
5.93,-2.667411e-05,0.00072415
5.94,0.0002084757,0.0005213776
5.95,0.0004455614,0.00031302
5.96,0.00067256,0.0001110384
5.97,0.0008780059,-7.394336e-05
5.98,0.001051644,-0.0002331915
5.99,0.001184957,-0.000360261
6.0,0.001271552,-0.0004512218
6.01,0.001307393,-0.0005047085
6.02,0.001290895,-0.0005217996
6.03,0.001222883,-0.0005057447
6.04,0.001106445,-0.0004615678
6.05,0.0009467026,-0.0003955804
6.06,0.0007505159,-0.0003148448
6.07,0.0005261419,-0.0002266272
6.08,0.0002828716,-0.0001378793
6.09,3.064899e-05,-5.478398e-05
6.1,-0.0002203157,1.760752e-05
6.11,-0.0004599318,7.562695e-05
6.12,-0.0006786085,0.0001171182
6.13,-0.000867623,0.0001414433
6.14,-0.001019469,0.0001493743
6.15,-0.001128173,0.0001428862
6.16,-0.001189568,0.0001248756
6.17,-0.001201509,9.88316e-05
6.18,-0.001164009,6.848823e-05
6.19,-0.001079287,3.748807e-05
6.2,-0.0009517155,9.083031e-06
6.21,-0.0007876522,-1.410611e-05
6.22,-0.0005951668,-3.025599e-05
6.23,-0.0003836607,-3.842469e-05
6.24,-0.0001634013,-3.855262e-05
6.25,5.500892e-05,-3.13868e-05
6.26,0.000261197,-1.834081e-05
6.27,0.0004455832,-1.307635e-06
6.28,0.0005999075,1.755461e-05
6.29,0.0007176825,3.604323e-05
6.3,0.0007945413,5.211774e-05
6.31,0.0008284555,6.407579e-05
6.32,0.0008198071,7.068497e-05
6.33,0.000771309,7.12624e-05
6.34,0.00068778,6.569932e-05
6.35,0.0005757901,5.443295e-05
6.36,0.0004432027,3.83728e-05
6.37,0.0002986464,1.879183e-05
6.38,0.000150955,-2.804649e-06
6.39,8.613563e-06,-2.48187e-05
6.4,-0.000120749,-4.569481e-05
6.41,-0.0002307903,-6.4039e-05
6.42,-0.0003167787,-7.871302e-05
6.43,-0.0003757946,-8.889819e-05
6.44,-0.0004068009,-9.412685e-05
6.45,-0.0004105831,-9.42824e-05
6.46,-0.0003895713,-8.957218e-05
6.47,-0.0003475621,-8.047912e-05
6.48,-0.0002893665,-6.769936e-05
6.49,-0.000220412,-5.207348e-05
6.5,-0.0001463299,-3.451833e-05
6.51,-7.255884e-05,-1.596509e-05
6.52,-3.989067e-06,2.692071e-06
6.53,5.532778e-05,2.06349e-05
6.54,0.0001023888,3.714682e-05
6.55,0.0001353596,5.162699e-05
6.56,0.0001536021,6.359499e-05
6.57,0.0001576142,7.268912e-05
6.58,0.0001488917,7.866157e-05
6.59,0.0001297288,8.137292e-05
6.6,0.0001029746,8.078818e-05
6.61,7.176813e-05,7.697508e-05
6.62,3.927122e-05,7.010453e-05
6.63,8.420967e-06,6.045206e-05
6.64,-1.828213e-05,4.83984e-05
6.65,-3.893601e-05,3.442702e-05
6.66,-5.233989e-05,1.911637e-05
6.67,-5.803405e-05,3.125139e-06
6.68,-5.627737e-05,-1.283036e-05
6.69,-4.796833e-05,-2.800674e-05
6.7,-3.451944e-05,-4.167078e-05
6.71,-1.769781e-05,-5.314118e-05
6.72,5.527422e-07,-6.183162e-05
6.73,1.829267e-05,-6.729172e-05
6.74,3.375531e-05,-6.924177e-05
6.75,4.548991e-05,-6.759797e-05
6.76,5.246852e-05,-6.248504e-05
6.77,5.414973e-05,-5.423439e-05
6.78,5.049655e-05,-4.336713e-05
6.79,4.194952e-05,-3.056276e-05
6.8,2.936025e-05,-1.661526e-05
6.81,1.389351e-05,-2.380177e-06
6.82,-3.091469e-06,1.128362e-05
6.83,-2.016873e-05,2.357255e-05
6.84,-3.597053e-05,3.379288e-05
6.85,-4.929855e-05,4.140672e-05
6.86,-5.921258e-05,4.606593e-05
6.87,-6.509043e-05,4.76313e-05
6.88,-6.665588e-05,4.61758e-05
6.89,-6.397486e-05,4.197186e-05
6.9,-5.742288e-05,3.546426e-05
6.91,-4.762919e-05,2.723095e-05
6.92,-3.540485e-05,1.793555e-05
6.93,-2.166295e-05,8.275364e-06
6.94,-7.338957e-06,-1.070711e-06
6.95,6.681563e-06,-9.490271e-06
6.96,1.962196e-05,-1.6478e-05
6.97,3.085658e-05,-2.166593e-05
6.98,3.993419e-05,-2.484152e-05
6.99,4.658329e-05,-2.595297e-05
7.0,5.070155e-05,-2.510197e-05
7.01,5.233312e-05,-2.252536e-05
7.02,5.163837e-05,-1.856774e-05
7.03,4.88606e-05,-1.364791e-05
7.04,4.429415e-05,-8.221907e-06
7.05,3.825727e-05,-2.746032e-06
7.06,3.1072e-05,2.357562e-06
7.07,2.305177e-05,6.730105e-06
7.08,1.449651e-05,1.009849e-05
7.09,5.693542e-06,1.228939e-05
7.1,-3.078072e-06,1.323482e-05
7.11,-1.154225e-05,1.296921e-05
7.12,-1.942242e-05,1.161904e-05
7.13,-2.644187e-05,9.386182e-06
7.14,-3.232923e-05,6.526774e-06
7.15,-3.682944e-05,3.327426e-06
7.16,-3.971949e-05,8.079563e-08
7.17,-4.082727e-05,-2.937655e-06
7.18,-4.005121e-05,-5.490049e-06
7.19,-3.737815e-05,-7.392293e-06
7.2,-3.289639e-05,-8.525119e-06
7.21,-2.680194e-05,-8.839458e-06
7.22,-1.939596e-05,-8.356036e-06
7.23,-1.107278e-05,-7.159549e-06
7.24,-2.298758e-06,-5.388136e-06
7.25,6.416791e-06,-3.219194e-06
7.26,1.455622e-05,-8.528213e-07
7.27,2.163089e-05,1.505694e-06
7.28,2.721778e-05,3.662903e-06
7.29,3.099207e-05,5.452388e-06
7.3,3.27526e-05,6.74694e-06
7.31,3.243767e-05,7.46687e-06
7.32,3.012982e-05,7.583892e-06
7.33,2.60489e-05,7.120478e-06
7.34,2.053414e-05,6.144922e-06
7.35,1.401664e-05,4.762753e-06
7.36,6.984976e-06,3.105432e-06
7.37,-5.333688e-08,1.317487e-06
7.38,-6.610904e-06,-4.566823e-07
7.39,-1.225689e-05,-2.085088e-06
7.4,-1.664776e-05,-3.458449e-06
7.41,-1.954989e-05,-4.497654e-06
7.42,-2.085254e-05,-5.157865e-06
7.43,-2.05704e-05,-5.429106e-06
7.44,-1.883587e-05,-5.333539e-06
7.45,-1.588246e-05,-4.919947e-06
