0,1,2
1.45,-2.363723e-07,-6.032976e-18
1.46,-3.651909e-07,-1.1268340000000001e-17
1.47,-5.615327e-07,-2.095821e-17
1.48,-8.593276e-07,-3.8816180000000005e-17
1.49,-1.308784e-06,-7.158718000000001e-17
1.5,-1.983806e-06,-1.314682e-16
1.51,-2.992604e-06,-2.404188e-16
1.52,-4.492775e-06,-4.378015e-16
1.53,-6.712613e-06,-7.938646e-16
1.54,-9.981052e-06,-1.433425e-15
1.55,-1.476947e-05,-2.577283e-15
1.56,-2.17497e-05,-4.614307e-15
1.57,-3.187404e-05,-8.226351e-15
1.58,-4.648493e-05,-1.460372e-14
1.59,-6.746426e-05,-2.58151e-14
1.6,-9.743548e-05,-4.543989e-14
1.61,-0.0001400352,-7.964394e-14
1.62,-0.000200276,-1.390014e-13
1.63,-0.0002850276,-2.415655e-13
1.64,-0.0004036505,-4.180221e-13
1.65,-0.000568825,-7.202953e-13
1.66,-0.0007976281,-1.235856e-12
1.67,-0.001112921,-2.111394e-12
1.68,-0.001545125,-3.591813e-12
1.69,-0.002134475,-6.08415e-12
1.7,-0.002933861,-1.026186e-11
1.71,-0.004012371,-1.72342e-11
1.72,-0.005459687,-2.881993e-11
1.73,-0.00739147,-4.798774e-11
1.74,-0.009955918,-7.956123e-11
1.75,-0.01334166,-1.313424e-10
1.76,-0.01778714,-2.15893e-10
1.77,-0.02359173,-3.533465e-10
1.78,-0.03112861,-5.75824e-10
1.79,-0.04085959,-9.343372e-10
1.8,-0.05335193,-1.509525e-09
1.81,-0.06929705,-2.428276e-09
1.82,-0.08953106,-3.889328e-09
1.83,-0.1150567,-6.202514e-09
1.84,-0.1470665,-9.848621e-09
1.85,-0.1869656,-1.557024e-08
1.86,-0.2363945,-2.450897e-08
1.87,-0.2972497,-3.841161e-08
1.88,-0.3717002,-5.993835e-08
1.89,-0.4621987,-9.312143e-08
1.9,-0.571485,-1.440437e-07
1.91,-0.7025784,-2.218381e-07
1.92,-0.8587564,-3.401514e-07
1.93,-1.043517,-5.192779e-07
1.94,-1.260518,-7.892523e-07
1.95,-1.5135,-1.194311e-06
1.96,-1.806171,-1.799289e-06
1.97,-2.142072,-2.698755e-06
1.98,-2.524402,-4.029966e-06
1.99,-2.955823,-5.991167e-06
2.0,-3.438214,-8.867266e-06
2.01,-3.972415,-1.30657e-05
2.02,-4.557929,-1.916621e-05
2.03,-5.192614,-2.798959e-05
2.04,-5.872358,-4.069201e-05
2.05,-6.590761,-5.889386e-05
2.06,-7.33883,-8.485442e-05
2.07,-8.104705,-0.0001217077
2.08,-8.873437,-0.0001737783
2.09,-9.626846,-0.0002470029
2.1,-10.34346,-0.0003494883
2.11,-10.9986,-0.0004922452
2.12,-11.56455,-0.0006901495
2.13,-12.01095,-0.0009631895
2.14,-12.30531,-0.001338077
2.15,-12.41373,-0.001850311
2.16,-12.30177,-0.002546807
2.17,-11.93556,-0.003489217
2.18,-11.28297,-0.004758098
2.19,-10.31501,-0.006458097
2.2,-9.007283,-0.008724361
2.21,-7.341461,-0.01173038
2.22,-5.306797,-0.01569753
2.23,-2.901534,-0.02090655
2.24,-0.1341842,-0.02771118
2.25,2.97542,-0.0365544
2.26,6.395359,-0.04798719
2.27,10.08123,-0.06269036
2.28,13.97614,-0.08149938
2.29,18.01125,-0.1054322
2.3,22.10666,-0.1357202
2.31,26.17303,-0.1738416
2.32,30.11345,-0.2215573
2.33,33.82598,-0.280948
2.34,37.20649,-0.3544512
2.35,40.15183,-0.4448969
2.36,42.56325,-0.5555405
2.37,44.34982,-0.6900888
2.38,45.43197,-0.8527174
2.39,45.74465,-1.048075
2.4,45.24025,-1.281273
2.41,43.89108,-1.557848
2.42,41.69114,-1.883706
2.43,38.6573,-2.265028
2.44,34.8296,-2.708141
2.45,30.27083,-3.219349
2.46,25.06518,-3.804714
2.47,19.31614,-4.46979
2.48,13.14367,-5.219302
2.49,6.68068,-6.056782
2.5,0.06906335,-6.98414
2.51,-6.544689,-8.001209
2.52,-13.01401,-9.105241
2.53,-19.19679,-10.29039
2.54,-24.95976,-11.54717
2.55,-30.18248,-12.86196
2.56,-34.76089,-14.21655
2.57,-38.61013,-15.58767
2.58,-41.66672,-16.94677
2.59,-43.88987,-18.25979
2.6,-45.262,-19.4872
2.61,-45.78842,-20.58417
2.62,-45.49621,-21.50107
2.63,-44.43241,-22.1841
2.64,-42.66162,-22.57633
2.65,-40.26311,-22.61896
2.66,-37.32756,-22.25291
2.67,-33.95365,-21.42062
2.68,-30.24458,-20.06822
2.69,-26.30463,-18.14775
2.7,-22.23603,-15.61965
2.71,-18.13604,-12.45523
2.72,-14.09449,-8.639147
2.73,-10.1918,-4.171721
2.74,-6.497442,0.9289947
2.75,-3.06897,6.625507
2.76,0.0484951,12.85967
2.77,2.822273,19.55208
2.78,5.231727,26.60214
2.79,7.267494,33.8889
2.8,8.930425,41.27274
2.81,10.2303,48.59786
2.82,11.1844,55.69563
2.83,11.81598,62.38865
2.84,12.15278,68.49556
2.85,12.22551,73.83631
2.86,12.06653,78.23788
2.87,11.70852,81.54012
2.88,11.18349,83.60157
2.89,10.52183,84.30503
2.9,9.751595,83.56254
2.91,8.89802,81.31969
2.92,7.983148,77.55896
2.93,7.025688,72.30189
2.94,6.040995,65.61002
2.95,5.041209,57.58448
2.96,4.035495,48.36414
2.97,3.03039,38.12241
2.98,2.030223,27.06282
2.99,1.03759,15.41335
3.0,0.05387411,3.419952
3.01,-0.9202228,-8.660753
3.02,-1.884133,-20.56911
3.03,-2.83689,-32.05024
3.04,-3.776619,-42.86168
3.05,-4.700064,-52.78055
3.06,-5.602162,-61.60999
3.07,-6.475689,-69.1846
3.08,-7.310971,-75.37478
3.09,-8.095699,-80.08965
3.1,-8.814841,-83.27869
3.11,-9.450669,-84.9319
3.12,-9.982919,-85.07857
3.13,-10.38908,-83.78483
3.14,-10.64485,-81.15003
3.15,-10.72468,-77.30216
3.16,-10.60255,-72.39256
3.17,-10.25279,-66.59016
3.18,-9.651093,-60.07543
3.19,-8.775564,-53.03435
3.2,-7.607905,-45.65265
3.21,-6.134584,-38.11033
3.22,-4.348022,-30.577
3.23,-2.247713,-23.2077
3.24,0.1587573,-16.13975
3.25,2.854854,-9.490337
3.26,5.814461,-3.355044
3.27,9.001503,2.192798
3.28,12.3699,7.101942
3.29,15.86386,11.34236
3.3,19.41856,14.90379
3.31,22.96121,17.79375
3.32,26.41253,20.03526
3.33,29.68858,21.66433
3.34,32.7029,22.72725
3.35,35.36899,23.27801
3.36,37.60293,23.37571
3.37,39.32613,23.08221
3.38,40.46814,22.46
3.39,40.96929,21.57035
3.4,40.78322,20.47175
3.41,39.87896,19.21873
3.42,38.24277,17.86091
3.43,35.87931,16.44244
3.44,32.81231,15.00163
3.45,29.08463,13.57087
3.46,24.75759,12.17674
3.47,19.90968,10.84031
3.48,14.63466,9.577498
3.49,9.039057,8.399603
3.5,3.239176,7.313839
3.51,-2.642244,6.323913
3.52,-8.479663,5.4306
3.53,-14.14848,4.6323
3.54,-19.52874,3.925556
3.55,-24.50872,3.305527
3.56,-28.98817,2.766403
3.57,-32.88113,2.301767
3.58,-36.11827,1.90489
3.59,-38.64858,1.568975
3.6,-40.4404,1.287344
3.61,-41.48183,1.053581
3.62,-41.78034,0.8616262
3.63,-41.36191,0.7058404
3.64,-40.2694,0.5810358
3.65,-38.56056,0.4824854
3.66,-36.30557,0.4059153
3.67,-33.58432,0.3474841
3.68,-30.48348,0.3037558
3.69,-27.09358,0.2716684
3.7,-23.50606,0.2485028
3.71,-19.8106,0.2318533
3.72,-16.0926,0.2196023
3.73,-12.43106,0.2098992
3.74,-8.896802,0.2011449
3.75,-5.551149,0.1919809
3.76,-2.445006,0.181283
3.77,0.3816173,0.1681585
3.78,2.899683,0.1519455
3.79,5.09083,0.1322128
3.8,6.94676,0.1087599
3.81,8.46836,0.08161359
3.82,9.664625,0.05102231
3.83,10.55143,0.01744481
3.84,11.15024,-0.01846611
3.85,11.48679,-0.05588617
3.86,11.58978,-0.09384841
3.87,11.48968,-0.1312779
3.88,11.21761,-0.1670316
3.89,10.80437,-0.1999426
3.9,10.27961,-0.2288666
3.91,9.671161,-0.2527298
3.92,9.004535,-0.2705753
3.93,8.302574,-0.2816067
3.94,7.585235,-0.2852262
3.95,6.869508,-0.2810664
3.96,6.169441,-0.2690119
3.97,5.496255,-0.2492128
3.98,4.858532,-0.2220858
3.99,4.262454,-0.1883047
4.0,3.712071,-0.1487801
4.01,3.209592,-0.1046281
4.02,2.755676,-0.05713062
4.03,2.349719,-0.007688426
4.04,1.990123,0.04223158
4.05,1.674541,0.09115128
4.06,1.400094,0.1376368
4.07,1.163565,0.1803516
4.08,0.9615543,0.2181052
4.09,0.7906092,0.2498946
4.1,0.6473276,0.2749375
4.11,0.5284324,0.2926958
4.12,0.4308261,0.3028877
4.13,0.3516253,0.3054897
4.14,0.2881791,0.3007275
4.15,0.2380759,0.2890567
4.16,0.1991401,0.2711361
4.17,0.1694218,0.2477925
4.18,0.1471828,0.2199818
4.19,0.1308802,0.1887463
4.2,0.1191495,0.1551713
4.21,0.1107881,0.1203427
4.22,0.1047412,0.08530774
4.23,0.1000893,0.05103957
4.24,0.09603893,0.01840835
4.25,0.0919151,-0.01184183
4.26,0.08715714,-0.03910869
4.27,0.08131576,-0.06294042
4.28,0.07405175,-0.08303757
4.29,0.06513543,-0.09924853
4.3,0.05444608,-0.1115597
4.31,0.04197077,-0.120081
4.32,0.02780171,-0.1250281
4.33,0.01213181,-0.1267026
4.34,-0.00475229,-0.125471
4.35,-0.02247988,-0.1217432
4.36,-0.04060871,-0.115953
4.37,-0.05864036,-0.108539
4.38,-0.07603819,-0.09992892
4.39,-0.09224741,-0.09052551
4.4,-0.1067167,-0.08069634
4.41,-0.1189206,-0.07076586
4.42,-0.1283818,-0.06101064
4.43,-0.1346919,-0.05165711
4.44,-0.1375312,-0.04288169
4.45,-0.1366844,-0.03481288
4.46,-0.1320529,-0.02753485
4.47,-0.1236629,-0.02109223
4.48,-0.1116682,-0.01549555
4.49,-0.09634777,-0.01072717
4.5,-0.07809793,-0.006747123
4.51,-0.05741989,-0.003498853
4.52,-0.03490224,-0.000914483
4.53,-0.01119982,0.001080484
4.54,0.01299031,0.002563123
4.55,0.03695488,0.003609756
4.56,0.05999098,0.004293335
4.57,0.08143219,0.004681508
4.58,0.1006729,0.00483531
4.59,0.1171901,0.004808409
4.6,0.130561,0.004646825
4.61,0.1404764,0.004389026
4.62,0.1467494,0.004066327
4.63,0.1493184,0.003703504
4.64,0.1482448,0.003319552
4.65,0.1437062,0.002928521
4.66,0.1359851,0.002540384
4.67,0.1254533,0.00216188
4.68,0.1125538,0.00179731
4.69,0.0977809,0.001449259
4.7,0.08165912,0.001119221
4.71,0.06472203,0.0008081193
4.72,0.04749242,0.0005167182
4.73,0.03046402,0.0002459262
4.74,0.01408587,-3.009811e-06
4.75,-0.001250403,-0.0002284099
4.76,-0.01521989,-0.0004281565
4.77,-0.02757028,-0.0005997699
4.78,-0.03812425,-0.0007405484
4.79,-0.04677866,-0.0008477605
4.8,-0.05350078,-0.0009188701
4.81,-0.05832215,-0.0009517806
4.82,-0.06133047,-0.0009450782
4.83,-0.06266012,-0.000898259
4.84,-0.0624819,-0.0008119233
4.85,-0.06099254,-0.0006879222
4.86,-0.05840443,-0.0005294453
4.87,-0.05493602,-0.00034104
4.88,-0.05080322,-0.0001285556
4.89,-0.04621208,0.0001009877
4.9,-0.04135283,0.0003396025
4.91,-0.03639546,0.0005786058
4.92,-0.0314867,0.0008089439
4.93,-0.02674839,0.001021559
4.94,-0.02227712,0.001207775
4.95,-0.0181449,0.001359695
4.96,-0.01440073,0.001470563
4.97,-0.01107281,0.001535108
4.98,-0.008171167,0.001549811
4.99,-0.005690628,0.001513105
5.0,-0.003613784,0.001425491
5.01,-0.001913954,0.001289547
5.02,-0.0005579388,0.001109845
5.03,0.0004914785,0.0008927699
5.04,0.001273364,0.0006462476
5.05,0.001826822,0.0003793992
5.06,0.002189548,0.0001021355
5.07,0.002396741,-0.0001752848
5.08,0.002480353,-0.0004427119
5.09,0.002468622,-0.000690552
5.1,0.002385874,-0.000910181
5.11,0.002252531,-0.001094306
5.12,0.002085276,-0.001237253
5.13,0.001897352,-0.001335173
5.14,0.001698936,-0.001386151
5.15,0.001497565,-0.001390222
5.16,0.001298578,-0.001349289
5.17,0.001105555,-0.001266961
5.18,0.0009207318,-0.00114831
5.19,0.0007453808,-0.0009995765
5.2,0.0005801391,-0.0008278266
5.21,0.0004252885,-0.0006405984
5.22,0.0002809792,-0.0004455411
5.23,0.0001473968,-0.0002500739
5.24,2.487634e-05,-6.108009e-05
5.25,-8.603509e-05,0.0001153523
5.26,-0.0001845614,0.0002741312
5.27,-0.000269721,0.0004112978
5.28,-0.0003403842,0.0005240988
5.29,-0.0003953571,0.0006109943
5.3,-0.0004334849,0.0006716081
5.31,-0.0004537655,0.0007066268
5.32,-0.0004554663,0.0007176592
5.33,-0.0004382361,0.0007070667
5.34,-0.0004022033,0.0006777765
5.35,-0.0003480549,0.0006330891
5.36,-0.0002770896,0.0005764906
5.37,-0.0001912395,0.0005114791
5.38,-9.30587e-05,0.0004414126
5.39,1.432402e-05,0.0003693825
5.4,0.0001272874,0.0002981173
5.41,0.0002418322,0.0002299165
5.42,0.0003537245,0.0001666138
5.43,0.0004586598,0.0001095685
5.44,0.0005524425,5.967974e-05
5.45,0.0006311698,1.742071e-05
5.46,0.0006914118,-1.711218e-05
5.47,0.0007303769,-4.414071e-05
5.48,0.0007460544,-6.414074e-05
5.49,0.0007373242,-7.777703e-05
5.5,0.0007040284,-8.584052e-05
5.51,0.0006469988,-8.919077e-05
5.52,0.0005680376,-8.870571e-05
5.53,0.0004698518,-8.523986e-05
5.54,0.0003559436,-7.959151e-05
5.55,0.0002304613,-7.247902e-05
5.56,9.801878e-05,-6.452552e-05
5.57,-3.650803e-05,-5.625108e-05
5.58,-0.0001681966,-4.807147e-05
5.59,-0.0002922947,-4.030189e-05
5.6,-0.0004044267,-3.316477e-05
5.61,-0.0005007801,-2.680008e-05
5.62,-0.0005782607,-2.127734e-05
5.63,-0.0006346116,-1.660824e-05
5.64,-0.0006684883,-1.275912e-05
5.65,-0.0006794886,-9.662867e-06
5.66,-0.0006681364,-7.229642e-06
5.67,-0.0006358221,-5.356399e-06
5.68,-0.0005847038,-3.934923e-06
5.69,-0.0005175763,-2.85845e-06
5.7,-0.0004377166,-2.026912e-06
5.71,-0.000348714,-1.350911e-06
5.72,-0.0002542947,-7.545377e-07
5.73,-0.0001581513,-1.771878e-07
5.74,-6.378386e-05,4.255097e-07
5.75,2.563836e-05,1.081531e-06
5.76,0.0001073897,1.802962e-06
5.77,0.0001792713,2.587083e-06
5.78,0.0002396621,3.417962e-06
5.79,0.0002875389,4.268483e-06
5.8,0.0003224653,5.10274e-06
5.81,0.0003445546,5.878729e-06
5.82,0.0003544093,6.551247e-06
5.83,0.0003530445,7.074899e-06
5.84,0.0003417988,7.407116e-06
5.85,0.0003222396,7.511043e-06
5.86,0.0002960691,7.358188e-06
5.87,0.0002650335,6.930684e-06
5.88,0.0002308425,6.223051e-06
5.89,0.0001950995,5.24335e-06
5.9,0.0001592462,4.013625e-06
5.91,0.0001245231,2.569602e-06
5.92,9.194333e-05,9.596043e-07
5.93,6.228285e-05,-7.572765e-07
5.94,3.608193e-05,-2.513695e-06
5.95,1.365843e-05,-4.237131e-06
5.96,-4.87068e-06,-5.853392e-06
5.97,-1.95615e-05,-7.290348e-06
5.98,-3.061175e-05,-8.481691e-06
5.99,-3.832772e-05,-9.370517e-06
6.0,-4.309172e-05,-9.912495e-06
6.01,-4.533159e-05,-1.007845e-05
6.02,-4.549345e-05,-9.856187e-06
6.03,-4.40186e-05,-9.251403e-06
6.04,-4.132496e-05,-8.287682e-06
6.05,-3.779315e-05,-7.005485e-06
6.06,-3.375707e-05,-5.460223e-06
6.07,-2.949858e-05,-3.719509e-06
6.08,-2.524575e-05,-1.859734e-06
6.09,-2.1174e-05,3.783285e-08
6.1,-1.740955e-05,1.89118e-06
6.11,-1.403443e-05,3.621704e-06
6.12,-1.109254e-05,5.15812e-06
6.13,-8.596142e-06,6.439911e-06
6.14,-6.532517e-06,7.420122e-06
6.15,-4.870208e-06,8.067353e-06
6.16,-3.564837e-06,8.366851e-06
6.17,-2.564211e-06,8.32066e-06
6.18,-1.812687e-06,7.946861e-06
6.19,-1.254759e-06,7.277956e-06
6.2,-8.378944e-07,6.358555e-06
6.21,-5.146803e-07,5.242496e-06
6.22,-2.443401e-07,3.989626e-06
6.23,6.292901e-09,2.662418e-06
6.24,2.622728e-07,1.322653e-06
6.25,5.404371e-07,2.834113e-08
6.26,8.496397e-07,-1.16894e-06
6.27,1.191268e-06,-2.226178e-06
6.28,1.560003e-06,-3.110421e-06
6.29,1.944776e-06,-3.79962e-06
6.3,2.329903e-06,-4.282797e-06
6.31,2.69634e-06,-4.559598e-06
6.32,3.023047e-06,-4.639309e-06
6.33,3.288398e-06,-4.539432e-06
6.34,3.471606e-06,-4.283959e-06
6.35,3.554098e-06,-3.901461e-06
6.36,3.520804e-06,-3.423133e-06
6.37,3.361272e-06,-2.880913e-06
6.38,3.070588e-06,-2.305769e-06
6.39,2.650013e-06,-1.72625e-06
6.4,2.10733e-06,-1.167341e-06
6.41,1.456829e-06,-6.496603e-07
6.42,7.189567e-07,-1.890058e-07
6.43,-8.040191e-08,2.037791e-07
6.44,-9.10967e-07,5.226439e-07
6.45,-1.739397e-06,7.659296e-07
6.46,-2.530847e-06,9.357845e-07
6.47,-3.25068e-06,1.037458e-06
6.48,-3.866233e-06,1.078535e-06
6.49,-4.348542e-06,1.068159e-06
6.5,-4.67393e-06,1.016303e-06
6.51,-4.825355e-06,9.331121e-07
6.52,-4.793444e-06,8.283516e-07
6.53,-4.577131e-06,7.109762e-07
6.54,-4.183864e-06,5.888192e-07
6.55,-3.629356e-06,4.684039e-07
6.56,-2.936885e-06,3.548626e-07
6.57,-2.136184e-06,2.519495e-07
6.58,-1.261964e-06,1.621271e-07
6.59,-3.52175e-07,8.670621e-08
6.6,5.539134e-07,2.602189e-08
6.61,1.417692e-06,-2.037571e-08
6.62,2.203139e-06,-5.3528e-08
6.63,2.878592e-06,-7.488576e-08
6.64,3.418246e-06,-8.614608e-08
6.65,3.803313e-06,-8.911417e-08
6.66,4.022778e-06,-8.559235e-08
6.67,4.073705e-06,-7.729628e-08
6.68,3.961107e-06,-6.579649e-08
6.69,3.697379e-06,-5.248206e-08
6.7,3.301368e-06,-3.854229e-08
6.71,2.797117e-06,-2.496236e-08
6.72,2.212396e-06,-1.252863e-08
6.73,1.577099e-06,-1.840195e-09
6.74,9.216159e-07,6.676503e-09
6.75,2.752668e-07,1.2752e-08
6.76,-3.351054e-07,1.62586e-08
6.77,-8.86317e-07,1.719634e-08
6.78,-1.359745e-06,1.568008e-08
6.79,-1.741911e-06,1.192755e-08
6.8,-2.024746e-06,6.247414e-09
6.81,-2.205531e-06,-9.731752e-10
6.82,-2.286557e-06,-9.28257e-09
6.83,-2.274537e-06,-1.81806e-08
6.84,-2.179837e-06,-2.713693e-08
6.85,-2.015573e-06,-3.561189e-08
6.86,-1.796656e-06,-4.307922e-08
6.87,-1.53884e-06,-4.90502e-08
6.88,-1.257819e-06,-5.309801e-08
6.89,-9.684377e-07,-5.488103e-08
6.9,-6.840413e-07,-5.416359e-08
6.91,-4.159808e-07,-5.083281e-08
6.92,-1.732962e-07,-4.491001e-08
6.93,3.743418e-08,-3.655557e-08
6.94,2.12088e-07,-2.606645e-08
6.95,3.488577e-07,-1.386592e-08
6.96,4.480016e-07,-4.856131e-10
6.97,5.115167e-07,1.345951e-08
6.98,5.42764e-07,2.730206e-08
6.99,5.460765e-07,4.035751e-08
7.0,5.26375e-07,5.196181e-08
7.01,4.888145e-07,6.150907e-08
7.02,4.384761e-07,6.848702e-08
7.03,3.801173e-07,7.250799e-08
7.04,3.179829e-07,7.333317e-08
7.05,2.556807e-07,7.088858e-08
7.06,1.961148e-07,6.527155e-08
7.07,1.414712e-07,5.674705e-08
7.08,9.324735e-08,4.573392e-08
7.09,5.231371e-08,3.278188e-08
7.1,1.899832e-08,1.854052e-08
7.11,-6.815836e-09,3.722388e-09
7.12,-2.558931e-08,-1.09377e-08
7.13,-3.802771e-08,-2.472435e-08
7.14,-4.499152e-08,-3.698167e-08
7.15,-4.741808e-08,-4.714932e-08
7.16,-4.625747e-08,-5.479204e-08
7.17,-4.242321e-08,-5.962115e-08
7.18,-3.675683e-08,-6.150659e-08
7.19,-3.000523e-08,-6.047908e-08
7.2,-2.280857e-08,-5.672247e-08
7.21,-1.569662e-08,-5.055712e-08
7.22,-9.09119e-09,-4.241571e-08
7.23,-3.312695e-09,-3.281316e-08
7.24,1.411085e-09,-2.231315e-08
7.25,4.935339e-09,-1.149325e-08
