0,1,2
0.64,-1.564226e-29,-2.250094e-35
0.65,-3.51176e-29,-5.365645e-35
0.66,-7.848395e-29,-1.273919e-34
0.67,-1.746092e-28,-3.011343e-34
0.68,-3.867077e-28,-7.087236e-34
0.69,-8.525659e-28,-1.6607020000000002e-33
0.7,-1.8711210000000003e-27,-3.874399e-33
0.71,-4.0879340000000005e-27,-8.999424e-33
0.72,-8.890653000000001e-27,-2.081242e-32
0.73,-1.9248219999999998e-26,-4.7921190000000003e-32
0.74,-4.14834e-26,-1.098575e-31
0.75,-8.899882e-26,-2.5074280000000003e-31
0.76,-1.900727e-25,-5.698019e-31
0.77,-4.0409200000000003e-25,-1.289186e-30
0.78,-8.551954e-25,-2.904044e-30
0.79,-1.801666e-24,-6.513082999999999e-30
0.8,-3.778389e-24,-1.4543390000000001e-29
0.81,-7.887908e-24,-3.233253e-29
0.82,-1.639227e-23,-7.156633000000001e-29
0.83,-3.3910790000000003e-23,-1.577148e-28
0.84,-6.98325e-23,-3.4604320000000004e-28
0.85,-1.43152e-22,-7.559313e-28
0.86,-2.921172e-22,-1.644099e-27
0.87,-5.933837000000001e-22,-3.560139e-27
0.88,-1.199865e-21,-7.675365e-27
0.89,-2.415165e-21,-1.6474939999999998e-26
0.9,-4.839251e-21,-3.520795e-26
0.91,-9.652183e-21,-7.49117e-26
0.92,-1.9164099999999998e-20,-1.586902e-25
0.93,-3.787616e-20,-3.346893e-25
0.94,-7.451734e-20,-7.027878e-25
0.95,-1.459358e-19,-1.469254e-24
0.96,-2.8449779999999996e-19,-3.058157e-24
0.97,-5.520868e-19,-6.3374129999999996e-24
0.98,-1.066465e-18,-1.3075350000000001e-23
0.99,-2.050669e-18,-2.68586e-23
1.0,-3.9251260000000004e-18,-5.492896e-23
1.01,-7.47859e-18,-1.118426e-22
1.02,-1.4183820000000003e-17,-2.267254e-22
1.03,-2.677767e-17,-4.575934e-22
1.04,-5.0321980000000004e-17,-9.194869000000001e-22
1.05,-9.413414000000001e-17,-1.839488e-21
1.06,-1.752831e-16,-3.663814e-21
1.07,-3.248892e-16,-7.265315e-21
1.08,-5.994209e-16,-1.4343639999999998e-20
1.09,-1.100852e-15,-2.819342e-20
1.1,-2.01245e-15,-5.517202e-20
1.11,-3.662009e-15,-1.0749099999999999e-19
1.12,-6.633012e-15,-2.0850039999999998e-19
1.13,-1.195909e-14,-4.0264509999999995e-19
1.14,-2.146249e-14,-7.741375999999999e-19
1.15,-3.83403e-14,-1.481813e-18
1.16,-6.81747e-14,-2.823888e-18
1.17,-1.206652e-13,-5.357714e-18
1.18,-2.125839e-13,-1.0120200000000001e-17
1.19,-3.727925e-13,-1.903158e-17
1.2,-6.507151e-13,-3.56317e-17
1.21,-1.130577e-12,-6.641608e-17
1.22,-1.955212e-12,-1.232492e-16
1.23,-3.365659e-12,-2.277027e-16
1.24,-5.766701e-12,-4.188173e-16
1.25,-9.834777e-12,-7.669245e-16
1.26,-1.669474e-11,-1.398142e-15
1.27,-2.820792e-11,-2.537579e-15
1.28,-4.743919e-11,-4.585181e-15
1.29,-7.941024e-11,-8.248238e-15
1.3,-1.323083e-10,-1.477177e-14
1.31,-2.194152e-10,-2.63372e-14
1.32,-3.621714e-10,-4.674887e-14
1.33,-5.95014e-10,-8.261066e-14
1.34,-9.729797e-10,-1.453327e-13
1.35,-1.583587e-09,-2.545375e-13
1.36,-2.565309e-09,-4.438132e-13
1.37,-4.136134e-09,-7.703842e-13
1.38,-6.637501e-09,-1.331288e-12
1.39,-1.06015e-08,-2.290301e-12
1.4,-1.685313e-08,-3.922546e-12
1.41,-2.666502e-08,-6.68801e-12
1.42,-4.199026e-08,-1.135214e-11
1.43,-6.581092e-08,-1.918268e-11
1.44,-1.026568e-07,-3.226931e-11
1.45,-1.593729e-07,-5.404028e-11
1.46,-2.462499e-07,-9.009308e-11
1.47,-3.786771e-07,-1.495235e-10
1.48,-5.795495e-07,-2.470417e-10
1.49,-8.82749e-07,-4.063233e-10
1.5,-1.338154e-06,-6.652921e-10
1.51,-2.0188e-06,-1.084402e-09
1.52,-3.031068e-06,-1.759557e-09
1.53,-4.529075e-06,-2.842169e-09
1.54,-6.734896e-06,-4.570122e-09
1.55,-9.966806e-06,-7.315346e-09
1.56,-1.467847e-05,-1.165653e-08
1.57,-2.151298e-05,-1.848964e-08
1.58,-3.137701e-05,-2.919512e-08
1.59,-4.554166e-05,-4.588941e-08
1.6,-6.577906e-05,-7.180132e-08
1.61,-9.454597e-05,-1.118324e-07
1.62,-0.000135229,-1.733868e-07
1.63,-0.0001924698,-2.675926e-07
1.64,-0.0002725936,-4.110926e-07
1.65,-0.0003841699,-6.286511e-07
1.66,-0.00053874,-9.569322e-07
1.67,-0.0007517561,-1.449943e-06
1.68,-0.001043782,-2.186836e-06
1.69,-0.001442018,-3.283018e-06
1.7,-0.001982223,-4.905903e-06
1.71,-0.002711109,-7.297089e-06
1.72,-0.00368932,-1.080343e-05
1.73,-0.004995074,-1.59203e-05
1.74,-0.006728598,-2.335149e-05
1.75,-0.009017476,-3.409161e-05
1.76,-0.01202301,-4.953882e-05
1.77,-0.01594771,-7.16481e-05
1.78,-0.02104405,-0.0001031383
1.79,-0.0276245,-0.0001477702
1.8,-0.03607291,-0.0002107173
1.81,-0.04685718,-0.0002990577
1.82,-0.06054319,-0.0004224212
1.83,-0.07780966,-0.0005938364
1.84,-0.09946374,-0.0008308303
1.85,-0.1264568,-0.001156848
1.86,-0.1598995,-0.001603068
1.87,-0.2010759,-0.002210716
1.88,-0.2514548,-0.003033975
1.89,-0.3126975,-0.004143639
1.9,-0.3866596,-0.00563164
1.91,-0.4753865,-0.007616631
1.92,-0.5810988,-0.01025079
1.93,-0.7061667,-0.01372807
1.94,-0.8530704,-0.01829404
1.95,-1.024344,-0.0242576
1.96,-1.222504,-0.03200471
1.97,-1.449951,-0.04201426
1.98,-1.708858,-0.05487627
1.99,-2.001033,-0.0713124
2.0,-2.327758,-0.09219877
2.01,-2.68961,-0.1185908
2.02,-3.086264,-0.1517496
2.03,-3.516281,-0.1931698
2.04,-3.976892,-0.2446072
2.05,-4.463781,-0.3081058
2.06,-4.970879,-0.3860217
2.07,-5.490179,-0.4810435
2.08,-6.011587,-0.5962049
2.09,-6.52283,-0.7348888
2.1,-7.009414,-0.9008179
2.11,-7.454677,-1.098029
2.12,-7.839927,-1.330829
2.13,-8.144691,-1.603723
2.14,-8.34708,-1.921319
2.15,-8.424275,-2.2882
2.16,-8.353137,-2.708756
2.17,-8.110944,-3.186985
2.18,-7.676224,-3.726254
2.19,-7.029691,-4.329019
2.2,-6.155241,-4.996508
2.21,-5.040981,-5.728377
2.22,-3.680257,-6.522337
2.23,-2.072626,-7.373768
2.24,-0.2247396,-8.275328
2.25,1.848932,-9.216584
2.26,4.125567,-10.18367
2.27,6.573708,-11.15901
2.28,9.153267,-12.12109
2.29,11.81585,-13.04443
2.3,14.50545,-13.89952
2.31,17.15942,-14.65312
2.32,19.70991,-15.26856
2.33,22.08555,-15.70635
2.34,24.21341,-15.92498
2.35,26.02128,-15.88187
2.36,27.44001,-15.53465
2.37,28.40599,-14.84256
2.38,28.86363,-13.76801
2.39,28.76766,-12.27831
2.4,28.0853,-10.34751
2.41,26.79809,-7.95817
2.42,24.90327,-5.103155
2.43,22.4148,-1.787263
2.44,19.36379,1.971372
2.45,15.79831,6.140174
2.46,11.78273,10.67142
2.47,7.396404,15.50199
2.48,2.731834,20.55369
2.49,-2.107663,25.73411
2.5,-7.010693,30.93813
2.51,-11.86085,36.04999
2.52,-16.54001,40.94601
2.53,-20.93169,45.49779
2.54,-24.92447,49.57583
2.55,-28.4152,53.05362
2.56,-31.31203,55.81171
2.57,-33.5371,57.74205
2.58,-35.02878,58.75205
2.59,-35.7435,58.76842
2.6,-35.65694,57.74052
2.61,-34.76482,55.64308
2.62,-33.08295,52.47817
2.63,-30.64685,48.27627
2.64,-27.51084,43.09638
2.65,-23.74651,37.02515
2.66,-19.44094,30.17497
2.67,-14.6944,22.68116
2.68,-9.61777,14.69822
2.69,-4.329755,6.395451
2.7,1.046094,-2.048131
2.71,6.384457,-10.44914
2.72,11.56134,-18.62542
2.73,16.4571,-26.40155
2.74,20.95939,-33.61414
2.75,24.96587,-40.11661
2.76,28.3867,-45.78338
2.77,31.14671,-50.51322
2.78,33.1872,-54.23171
2.79,34.46732,-56.89271
2.8,34.96505,-58.47883
2.81,34.67761,-59.00089
2.82,33.62142,-58.49644
2.83,31.83157,-57.02741
2.84,29.36072,-54.6771
2.85,26.27757,-51.54652
2.86,22.66486,-47.75042
2.87,18.61703,-43.413
2.88,14.23744,-38.66365
2.89,9.635513,-33.63275
2.9,4.923568,-28.44776
2.91,0.213711,-23.22972
2.92,-4.385273,-18.09018
2.93,-8.770862,-13.12882
2.94,-12.84949,-8.43156
2.95,-16.53891,-4.069356
2.96,-19.77011,-0.09762732
2.97,-22.48882,3.443771
2.98,-24.65643,6.530041
2.99,-26.25045,9.150489
3.0,-27.26436,11.30721
3.01,-27.70702,13.0135
3.02,-27.60159,14.29208
3.03,-26.98401,15.17327
3.04,-25.9012,15.69304
3.05,-24.40899,15.89129
3.06,-22.56984,15.81006
3.07,-20.45058,15.49207
3.08,-18.12009,14.97936
3.09,-15.64711,14.31219
3.1,-13.09826,13.52815
3.11,-10.53619,12.66152
3.12,-8.01817,11.74284
3.13,-5.594826,10.79865
3.14,-3.309337,9.851448
3.15,-1.196889,8.919767
3.16,0.7155225,8.018372
3.17,2.409005,7.158558
3.18,3.872419,6.348493
3.19,5.101803,5.593614
3.2,6.099637,4.897023
3.21,6.873965,4.259892
3.22,7.437454,3.681835
3.23,7.806406,3.161266
3.24,7.999786,2.695702
3.25,8.038295,2.282039
3.26,7.943505,1.916778
3.27,7.737101,1.596208
3.28,7.440221,1.316558
3.29,7.072924,1.074096
3.3,6.653773,0.8652196
3.31,6.199535,0.6865005
3.32,5.724995,0.5347204
3.33,5.242866,0.4068854
3.34,4.763788,0.3002304
3.35,4.296392,0.2122143
3.36,3.847428,0.1405111
3.37,3.42193,0.08299753
3.38,3.023404,0.0377401
3.39,2.654038,0.002982712
3.4,2.314912,-0.02286521
3.41,2.006198,-0.04123901
3.42,1.727353,-0.05342786
3.43,1.477296,-0.06058264
3.44,1.254555,-0.06372297
3.45,1.057401,-0.06374384
3.46,0.8839577,-0.06142204
3.47,0.7322814,-0.0574227
3.48,0.600433,-0.05230628
3.49,0.4865241,-0.04653598
3.5,0.3887506,-0.04048571
3.51,0.3054136,-0.03444851
3.52,0.2349306,-0.0286454
3.53,0.1758397,-0.0232344
3.54,0.1267976,-0.01831958
3.55,0.08657515,-0.01395995
3.56,0.05405097,-0.01017798
3.57,0.02820387,-0.006967536
3.58,0.008105645,-0.004301151
3.59,-0.007085733,-0.002136457
3.6,-0.01813209,-0.0004217464
3.61,-0.02572019,0.0008993941
3.62,-0.0304661,0.001884353
3.63,-0.03291888,0.00258864
3.64,-0.0335639,0.00306383
3.65,-0.03282592,0.003356227
3.66,-0.03107206,0.00350613
3.67,-0.02861503,0.003547612
3.68,-0.02571646,0.003508674
3.69,-0.02259063,0.003411702
3.7,-0.0194084,0.003274093
3.71,-0.01630149,0.003109001
3.72,-0.01336689,0.002926104
3.73,-0.01067146,0.002732353
3.74,-0.008256454,0.002532655
3.75,-0.006141978,0.002330466
3.76,-0.004331236,0.002128276
3.77,-0.002814466,0.001927986
3.78,-0.001572509,0.001731179
3.79,-0.0005799411,0.001539299
3.8,0.0001922531,0.001353741
3.81,0.0007744849,0.00117589
3.82,0.001196827,0.001007104
3.83,0.00148772,0.0008486737
3.84,0.001673082,0.0007017613
3.85,0.001775765,0.0005673437
3.86,0.001815309,0.0004461576
3.87,0.001807935,0.0003386589
3.88,0.001766715,0.0002450004
3.89,0.001701875,0.0001650261
3.9,0.001621168,9.828538e-05
3.91,0.001530289,4.406079e-05
3.92,0.001433289,1.409828e-06
3.93,0.001332965,-3.07855e-05
3.94,0.001231211,-5.376412e-05
3.95,0.001129308,-6.883057e-05
3.96,0.001028161,-7.730199e-05
3.97,0.0009284735,-8.046048e-05
3.98,0.0008308687,-7.951256e-05
3.99,0.0007359602,-7.555725e-05
4.0,0.0006443848,-6.956328e-05
4.01,0.0005568046,-6.235533e-05
4.02,0.0004738876,-5.460879e-05
4.03,0.0003962762,-4.685209e-05
4.04,0.000324551,-3.947518e-05
4.05,0.0002591954,-3.274287e-05
4.06,0.0002005657,-2.681147e-05
4.07,0.0001488701,-2.174738e-05
4.08,0.0001041576,-1.754622e-05
4.09,6.631675e-05,-1.415151e-05
4.1,3.508483e-05,-1.147191e-05
4.11,1.006434e-05,-9.396486e-06
4.12,-9.253807e-06,-7.807385e-06
4.13,-2.346316e-05,-6.589951e-06
4.14,-3.321266e-05,-5.640085e-06
4.15,-3.917757e-05,-4.86908e-06
4.16,-4.203228e-05,-4.206187e-06
4.17,-4.242615e-05,-3.599251e-06
4.18,-4.096348e-05,-3.013816e-06
4.19,-3.818823e-05,-2.431123e-06
4.2,-3.457349e-05,-1.845374e-06
4.21,-3.051583e-05,-1.260634e-06
4.22,-2.633386e-05,-6.876782e-07
4.23,-2.22707e-05,-1.410215e-07
4.24,-1.849943e-05,3.636813e-07
4.25,-1.513081e-05,8.11756e-07
4.26,-1.22225e-05,1.191087e-06
4.27,-9.789089e-06,1.493152e-06
4.28,-7.812134e-06,1.713539e-06
4.29,-6.249801e-06,1.852022e-06
4.3,-5.045615e-06,1.912265e-06
4.31,-4.136008e-06,1.901259e-06
4.32,-3.456515e-06,1.828584e-06
4.33,-2.946524e-06,1.705574e-06
4.34,-2.55262e-06,1.544481e-06
4.35,-2.230624e-06,1.357683e-06
4.36,-1.946488e-06,1.157001e-06
4.37,-1.67624e-06,9.53137e-07
4.38,-1.405206e-06,7.552696e-07
4.39,-1.12672e-06,5.707964e-07
4.4,-8.405189e-07,4.052205e-07
4.41,-5.510237e-07,2.62165e-07
4.42,-2.656428e-07,1.434935e-07
4.43,6.777537e-09,4.951156e-08
4.44,2.572743e-07,-2.077684e-08
4.45,4.778098e-07,-6.938169e-08
4.46,6.620158e-07,-9.903163e-08
4.47,8.056455e-07,-1.128894e-07
4.48,9.067584e-07,-1.142933e-07
4.49,9.656791e-07,-1.065353e-07
4.5,9.847756e-07,-9.268328e-08
4.51,9.681112e-07,-7.54488e-08
4.52,9.210181e-07,-5.710167e-08
4.53,8.496405e-07,-3.942694e-08
4.54,7.604845e-07,-2.371954e-08
4.55,6.600085e-07,-1.080987e-08
4.56,5.542738e-07,-1.113087e-09
4.57,4.486719e-07,5.305653e-09
4.58,3.477327e-07,8.656821e-09
4.59,2.550129e-07,9.349701e-09
4.6,1.730607e-07,7.918388e-09
4.61,1.034434e-07,4.954884e-09
4.62,4.682868e-08,1.052255e-09
4.63,3.103723e-09,-3.240372e-09
4.64,-2.848101e-08,-7.45033e-09
4.65,-4.915574e-08,-1.120174e-08
4.66,-6.047515e-08,-1.422469e-08
4.67,-6.417113e-08,-1.635492e-08
4.68,-6.202171e-08,-1.752591e-08
4.69,-5.574127e-08,-1.775541e-08
4.7,-4.689469e-08,-1.712862e-08
4.71,-3.683644e-08,-1.577969e-08
4.72,-2.667364e-08,-1.38733e-08
4.73,-1.725113e-08,-1.158763e-08
4.74,-9.155237e-09,-9.099461e-09
4.75,-2.732766e-09,-6.572316e-09
4.76,1.878981e-09,-4.147576e-09
4.77,4.714953e-09,-1.938829e-09
4.78,5.941653e-09,-2.909682e-11
4.79,5.816198e-09,1.529372e-09
4.8,4.647833e-09,2.71325e-09
4.81,2.7639e-09,3.52471e-09
4.82,4.816307e-10,3.98697e-09
4.83,-1.9135e-09,4.139288e-09
4.84,-4.182723e-09,4.031822e-09
4.85,-6.142528e-09,3.720722e-09
4.86,-7.667515e-09,3.263715e-09
4.87,-8.68849e-09,2.716367e-09
4.88,-9.186882e-09,2.129147e-09
4.89,-9.18661e-09,1.545313e-09
4.9,-8.744486e-09,9.996169e-10
4.91,-7.940114e-09,5.177607e-10
4.92,-6.866103e-09,1.164988e-10
4.93,-5.619229e-09,-1.957246e-10
4.94,-4.292963e-09,-4.177413e-10
4.95,-2.971633e-09,-5.543595e-10
4.96,-1.726309e-09,-6.149251e-10
4.97,-6.123435e-10,-6.118594e-10
4.98,3.315644e-10,-5.592689e-10
4.99,1.083029e-09,-4.717014e-10
5.0,1.634621e-09,-3.631052e-10
5.01,1.991776e-09,-2.4602e-10
5.02,2.170254e-09,-1.310126e-10
5.03,2.193399e-09,-2.635009e-11
5.04,2.089397e-09,6.211082e-11
5.05,1.888735e-09,1.3085e-10
5.06,1.62196e-09,1.784655e-10
5.07,1.317836e-09,2.053517e-10
5.08,1.001935e-09,2.133163e-10
5.09,6.956784e-10,2.051742e-10
5.1,4.157982e-10,1.843508e-10
5.11,1.741804e-10,1.545213e-10
5.12,-2.196572e-11,1.193038e-10
5.13,-1.696824e-10,8.201765e-11
5.14,-2.696525e-10,4.551069e-11
5.15,-3.254718e-10,1.205365e-11
5.16,-3.428714e-10,-1.670409e-11
5.17,-3.289456e-10,-3.972725e-11
5.18,-2.914339e-10,-5.654677e-11
5.19,-2.380927e-10,-6.71831e-11
5.2,-1.761816e-10,-7.20519e-11
5.21,-1.120768e-10,-7.186219e-11
5.22,-5.101524e-11,-6.751526e-11
5.23,3.03806e-12,-6.001106e-11
5.24,4.741167e-11,-5.036641e-11
5.25,8.065783e-11,-3.954792e-11
5.26,1.024122e-10,-2.842094e-11
5.27,1.132061e-10,-1.771436e-11
5.28,1.142528e-10,-8.000394e-12
5.29,1.072283e-10,3.123359e-13
5.3,9.406214e-11,6.974631e-12
5.31,7.675242e-11,1.188364e-11
5.32,5.721179e-11,1.50633e-11
5.33,3.71505e-11,1.664055e-11
5.34,1.79968e-11,1.681943e-11
5.35,8.529968e-13,1.585484e-11
5.36,-1.35171e-11,1.402775e-11
5.37,-2.467467e-11,1.162282e-11
5.38,-3.24729e-11,8.909689e-12
5.39,-3.701067e-11,6.128237e-12
5.4,-3.857904e-11,3.478306e-12
5.41,-3.760557e-11,1.1137e-12
5.42,-3.460087e-11,-8.597611e-13
5.43,-3.011024e-11,-2.382652e-12
5.44,-2.467265e-11,-3.437507e-12
5.45,-1.878812e-11,-4.042283e-12
5.46,-1.289379e-11,-4.242543e-12
5.47,-7.348518e-12,-4.103113e-12
5.48,-2.425102e-12,-3.699906e-12
5.49,1.690862e-12,-3.112472e-12
5.5,4.896642e-12,-2.417683e-12
5.51,7.163886e-12,-1.684819e-12
5.52,8.527206e-12,-9.721522e-13
5.53,9.070994e-12,-3.250046e-13
5.54,8.915522e-12,2.248601e-13
5.55,8.20324e-12,6.587324e-13
5.56,7.086037e-12,9.696064e-13
5.57,5.714045e-12,1.160264e-12
5.58,4.226412e-12,1.241062e-12
5.59,2.744293e-12,1.227647e-12
5.6,1.366147e-12,1.138795e-12
5.61,1.65274e-13,9.945022e-13
5.62,-8.105732e-13,8.144064e-13
5.63,-1.537819e-12,6.165854e-13
5.64,-2.014289e-12,4.167218e-13
5.65,-2.255459e-12,2.276068e-13
5.66,-2.290127e-12,5.893487e-14
5.67,-2.155935e-12,-8.266899e-14
5.68,-1.895058e-12,-1.934463e-13
5.69,-1.550369e-12,-2.721801e-13
5.7,-1.162262e-12,-3.197931e-13
5.71,-7.66252e-13,-3.38907e-13
5.72,-3.914052e-13,-3.333921e-13
5.73,-5.954436e-14,-3.079311e-13
5.74,2.148503e-13,-2.67613e-13
5.75,4.241816e-13,-2.175712e-13
5.76,5.668653e-13,-1.626755e-13
5.77,6.46202e-13,-1.072832e-13
5.78,6.691322e-13,-5.505517e-14
5.79,6.449935e-13,-8.837608e-15
5.8,5.843767e-13,2.939091e-14
5.81,4.981452e-13,5.851174e-14
5.82,3.966553e-13,7.820436e-14
5.83,2.891867e-13,8.884086e-14
5.84,1.835739e-13,9.134873e-14
5.85,8.601307e-14,8.705546e-14
5.86,1.015121e-15,7.752821e-14
5.87,-6.852829e-14,6.442102e-14
5.88,-1.211966e-13,4.933964e-14
5.89,-1.568384e-13,3.373201e-14
5.9,-1.763403e-13,1.880921e-14
5.91,-1.813856e-13,5.498499e-15
5.92,-1.742193e-13,-5.572807e-15
5.93,-1.574252e-13,-1.406654e-14
5.94,-1.337254e-13,-1.990183e-14
5.95,-1.058027e-13,-2.320888e-14
5.96,-7.615136e-14,-2.427508e-14
5.97,-4.695979e-14,-2.34896e-14
5.98,-2.00257e-14,-2.129154e-14
5.99,3.293759e-15,-1.812542e-14
6.0,2.209929e-14,-1.440635e-14
6.01,3.593681e-14,-1.049587e-14
6.02,4.475887e-14,-6.688185e-15
6.03,4.886526e-14,-3.205181e-15
6.04,4.882825e-14,-1.98503e-16
6.05,4.540919e-14,2.243642e-15
6.06,3.947333e-14,4.086809e-15
6.07,3.190984e-14,5.339434e-15
6.08,2.356258e-14,6.042009e-15
6.09,1.517576e-14,6.257235e-15
6.1,7.356295e-15,6.061694e-15
6.11,5.532963e-16,5.539196e-15
6.12,-4.946652e-15,4.775616e-15
6.13,-9.010401e-15,3.854867e-15
6.14,-1.163836e-14,2.855648e-15
6.15,-1.293736e-14,1.848773e-15
6.16,-1.309008e-14,8.95017e-16
6.17,-1.232445e-14,4.352583e-17
6.18,-1.088609e-14,-6.691984e-16
6.19,-9.015376e-15,-1.219747e-15
6.2,-6.930358e-15,-1.59771e-15
6.21,-4.815415e-15,-1.804989e-15
6.22,-2.815434e-15,-1.854461e-15
6.23,-1.034658e-15,-1.767951e-15
6.24,4.608102e-16,-1.573645e-15
6.25,1.638045e-15,-1.303194e-15
6.26,2.491069e-15,-9.888649e-16
6.27,3.034383e-15,-6.610317e-16
6.28,3.29696e-15,-3.461764e-16
6.29,3.31711e-15,-6.545223e-17
6.3,3.138314e-15,1.661888e-16
6.31,2.806003e-15,3.402936e-16
6.32,2.365138e-15,4.54612e-16
6.33,1.85843e-15,5.1224e-16
6.34,1.325049e-15,5.203371e-16
6.35,7.996281e-16,4.8865e-16
6.36,3.114668e-16,4.280895e-16
6.37,-1.161166e-16,3.495387e-16
6.38,-4.662634e-16,2.629531e-16
6.39,-7.288076e-16,1.767341e-16
6.4,-9.001946e-16,9.733697000000001e-17
6.41,-9.8305e-16,2.910397e-17
6.42,-9.854009e-16,-2.5663480000000003e-17
6.43,-9.195976e-16,-6.640744000000001e-17
6.44,-8.01007e-16,-9.386069000000001e-17
6.45,-6.46579e-16,-1.095564e-16
6.46,-4.733994e-16,-1.154119e-16
6.47,-2.97361e-16,-1.134423e-16
6.48,-1.32067e-16,-1.055892e-16
6.49,1.1940490000000001e-17,-9.361836e-17
6.5,1.275838e-16,-7.904613e-17
6.51,2.112888e-16,-6.309625e-17
6.52,2.627043e-16,-4.670478e-17
6.53,2.841753e-16,-3.058113e-17
6.54,2.800585e-16,-1.529978e-17
6.55,2.559695e-16,-1.376156e-18
6.56,2.180443e-16,1.0709910000000002e-17
6.57,1.722837e-16,2.054446e-17
6.58,1.240322e-16,2.7832850000000005e-17
6.59,7.762126000000001e-17,3.2438320000000004e-17
6.6,3.619193e-17,3.4388180000000004e-17
6.61,1.683091e-18,3.3856e-17
6.62,-2.5044280000000002e-17,3.11406e-17
6.63,-4.3996130000000007e-17,2.6652720000000002e-17
6.64,-5.580001e-17,2.090158e-17
6.65,-6.14689e-17,1.4465150000000002e-17
6.66,-6.219894000000001e-17,7.936189e-18
6.67,-5.920875000000001e-17,1.854537e-18
6.68,-5.361939e-17,-3.351942e-18
6.69,-4.6375640000000004e-17,-7.399415e-18
6.7,-3.8212620000000005e-17,-1.015012e-17
6.71,-2.966846e-17,-1.1595630000000001e-17
6.72,-2.113253e-17,-1.1835440000000001e-17
6.73,-1.2906160000000001e-17,-1.1056780000000002e-17
6.74,-5.250017e-18,-9.512366e-18
6.75,1.597344e-18,-7.490077e-18
6.76,7.426739e-18,-5.2754300000000004e-18
6.77,1.2075400000000001e-17,-3.11541e-18
6.78,1.543795e-17,-1.194615e-18
6.79,1.7466990000000003e-17,3.7123689999999996e-19
6.8,1.817079e-17,1.528182e-18
6.81,1.7617630000000002e-17,2.2718290000000002e-18
6.82,1.5947160000000002e-17,2.636587e-18
6.83,1.3377920000000001e-17,2.686824e-18
6.84,1.019723e-17,2.506531e-18
6.85,6.729007e-18,2.1852740000000002e-18
6.86,3.289194e-18,1.802758e-18
6.87,1.465108e-19,1.417488e-18
6.88,-2.4983170000000002e-18,1.063752e-18
6.89,-4.514496e-18,7.563990999999999e-19
6.9,-5.834692e-18,4.987011999999999e-19
6.91,-6.451066e-18,2.8821439999999996e-19
6.92,-6.415935e-18,1.1882119999999998e-19
