0,1,2
1.8,-0.04476058,-0.0003096071
1.81,-0.05813393,-0.0004387876
1.82,-0.0751032,-0.0006188997
1.83,-0.09650878,-0.0008687659
1.84,-0.1233499,-0.001213657
1.85,-0.1568041,-0.001687304
1.86,-0.198246,-0.00233447
1.87,-0.2492643,-0.00321421
1.88,-0.3116759,-0.004403963
1.89,-0.3875354,-0.006004669
1.9,-0.4791376,-0.008147092
1.91,-0.5890109,-0.01099958
1.92,-0.7199,-0.01477747
1.93,-0.8747334,-0.01975451
1.94,-1.056575,-0.02627631
1.95,-1.268554,-0.03477637
1.96,-1.513776,-0.04579471
1.97,-1.795203,-0.05999928
1.98,-2.115514,-0.07821036
1.99,-2.476935,-0.1014279
2.0,-2.88104,-0.1308615
2.01,-3.328532,-0.1679627
2.02,-3.818996,-0.2144597
2.03,-4.350641,-0.2723916
2.04,-4.920035,-0.3441434
2.05,-5.52183,-0.4324783
2.06,-6.148516,-0.5405656
2.07,-6.79019,-0.6720015
2.08,-7.434379,-0.8308198
2.09,-8.065916,-1.021488
2.1,-8.666903,-1.248886
2.11,-9.216772,-1.51826
2.12,-9.692456,-1.835153
2.13,-10.06871,-2.205292
2.14,-10.31854,-2.634454
2.15,-10.41383,-3.128271
2.16,-10.3261,-3.692004
2.17,-10.0274,-4.330262
2.18,-9.49135,-5.04667
2.19,-8.694286,-5.843497
2.2,-7.616516,-6.721233
2.21,-6.243572,-7.678138
2.22,-4.567483,-8.709761
2.23,-2.587978,-9.808448
2.24,-0.3135675,-10.96287
2.25,2.237562,-12.15756
2.26,5.036897,-13.37255
2.27,8.045255,-14.58305
2.28,11.2128,-15.75927
2.29,14.47947,-16.8664
2.3,17.77579,-17.86477
2.31,21.0242,-18.71022
2.32,24.14076,-19.35472
2.33,27.03725,-19.74724
2.34,29.62369,-19.83492
2.35,31.81111,-19.56444
2.36,33.51449,-18.88378
2.37,34.65589,-17.74404
2.38,35.16747,-16.10163
2.39,34.99444,-13.92041
2.4,34.09768,-11.17404
2.41,32.45605,-7.848188
2.42,30.06815,-3.942706
2.43,26.9535,0.5265257
2.44,23.15307,5.526028
2.45,18.72909,11.00364
2.46,13.76408,16.88798
2.47,8.359238,23.08854
2.48,2.632025,29.49652
2.49,-3.286782,35.98639
2.5,-9.256617,42.41824
2.51,-15.13106,48.64085
2.52,-20.76205,54.4955
2.53,-26.00425,59.82034
2.54,-30.71936,64.45528
2.55,-34.78036,68.24714
2.56,-38.07531,71.05497
2.57,-40.51086,72.75533
2.58,-42.01512,73.24717
2.59,-42.53995,72.45631
2.6,-42.06248,70.33918
2.61,-40.58595,66.88559
2.62,-38.13977,62.12053
2.63,-34.77878,56.10477
2.64,-30.58185,48.93415
2.65,-25.64976,40.73774
2.66,-20.10248,31.67464
2.67,-14.07595,21.92974
2.68,-7.718453,11.70845
2.69,-1.186606,1.230686
2.7,5.358785,-9.275796
2.71,11.757,-19.58228
2.72,17.85165,-29.46609
2.73,23.49477,-38.71728
2.74,28.55068,-47.14494
2.75,32.89952,-54.58263
2.76,36.44031,-60.89303
2.77,39.09347,-65.97136
2.78,40.80285,-69.74766
2.79,41.53697,-72.18783
2.8,41.28965,-73.29336
2.81,40.07995,-73.09985
2.82,37.95133,-71.67447
2.83,34.97017,-69.11242
2.84,31.22366,-65.53266
2.85,26.81702,-61.07298
2.86,21.87032,-55.88482
2.87,16.51482,-50.12789
2.88,10.8891,-43.96487
2.89,5.134961,-37.55642
2.9,-0.6066562,-31.05657
2.91,-6.199645,-24.60877
2.92,-11.51648,-18.34259
2.93,-16.44156,-12.37114
2.94,-20.87414,-6.789307
2.95,-24.73067,-1.672795
2.96,-27.94645,2.922155
2.97,-30.47672,6.958334
2.98,-32.29702,10.41655
2.99,-33.40285,13.29414
3.0,-33.80873,15.60309
3.01,-33.54671,17.36788
3.02,-32.66435,18.62326
3.03,-31.2223,19.41184
3.04,-29.29172,19.78183
3.05,-26.95133,19.78491
3.06,-24.28458,19.47422
3.07,-21.37682,18.90261
3.08,-18.31259,18.12121
3.09,-15.17318,17.17822
3.1,-12.03455,16.11797
3.11,-8.965519,14.98034
3.12,-6.026438,13.80035
3.13,-3.268232,12.60799
3.14,-0.7318611,11.42829
3.15,1.551832,10.28147
3.16,3.561916,9.183279
3.17,5.286864,8.145411
3.18,6.723788,7.175939
3.19,7.877471,6.279816
3.2,8.75927,5.459365
3.21,9.385931,4.714758
3.22,9.778385,4.044461
3.23,9.960554,3.44564
3.24,9.958238,2.91452
3.25,9.798081,2.446693
3.26,9.506674,2.03737
3.27,9.109782,1.681598
3.28,8.631728,1.374414
3.29,8.094914,1.11097
3.3,7.519489,0.8866246
3.31,6.92315,0.6969968
3.32,6.321048,0.5380051
3.33,5.725808,0.4058837
3.34,5.147625,0.2971865
3.35,4.594419,0.2087818
3.36,4.072045,0.1378398
3.37,3.584525,0.0818172
3.38,3.134297,0.0384388
3.39,2.72247,0.005679307
3.4,2.349067,-0.01825506
3.41,2.01325,-0.03494417
3.42,1.713529,-0.04577067
3.43,1.44795,-0.05193567
3.44,1.214241,-0.05447364
3.45,1.009951,-0.05426651
3.46,0.832551,-0.05205732
3.47,0.679518,-0.04846324
3.48,0.5483935,-0.04398842
3.49,0.4368294,-0.03903633
3.5,0.3426155,-0.03392184
3.51,0.2636972,-0.02888289
3.52,0.1981826,-0.02409161
3.53,0.1443437,-0.01966488
3.54,0.1006125,-0.01567416
3.55,0.06557448,-0.01215452
3.56,0.03795925,-0.009112802
3.57,0.01663154,-0.006534779
3.58,0.0005812506,-0.004391397
3.59,-0.01108598,-0.002644003
3.6,-0.01915775,-0.001248639
3.61,-0.02432336,-0.0001594356
3.62,-0.02718172,0.0006688153
3.63,-0.02824867,0.001278813
3.64,-0.02796411,0.001709534
3.65,-0.02669858,0.001995545
3.66,-0.02475984,0.002166729
3.67,-0.0223991,0.002248338
3.68,-0.01981719,0.002261273
3.69,-0.01717056,0.002222513
3.7,-0.01457707,0.002145628
3.71,-0.01212153,0.002041315
3.72,-0.009861063,0.001917926
3.73,-0.00782996,0.001781946
3.74,-0.006044294,0.001638417
3.75,-0.004506004,0.001491285
3.76,-0.003206536,0.00134368
3.77,-0.002129987,0.001198123
3.78,-0.001255759,0.001056676
3.79,-0.000560726,0.0009210444
3.8,-2.095348e-05,0.0007926314
3.81,0.0003870083,0.0006725761
3.82,0.0006851985,0.0005617654
3.83,0.0008936441,0.0004608395
3.84,0.001030025,0.0003701946
3.85,0.001109553,0.0002899876
3.86,0.001145017,0.0002201458
3.87,0.001146941,0.0001603835
3.88,0.001123818,0.0001102256
3.89,0.001082384,6.903695e-05
3.9,0.001027906,3.605608e-05
3.91,0.0009644579,1.043166e-05
3.92,0.0008951756,-8.740866e-06
3.93,0.0008224735,-2.238392e-05
3.94,0.0007482286,-3.140571e-05
3.95,0.0006739232,-3.667256e-05
3.96,0.0006007516,-3.898661e-05
3.97,0.0005296956,-3.906928e-05
3.98,0.0004615732,-3.755059e-05
3.99,0.0003970668,-3.496397e-05
4.0,0.0003367372,-3.174614e-05
4.01,0.000281028,-2.824102e-05
4.02,0.0002302652,-2.470707e-05
4.03,0.0001846565,-2.132692e-05
4.04,0.0001442907,-1.821845e-05
4.05,0.0001091414,-1.544656e-05
4.06,7.907419e-05,-1.303472e-05
4.07,5.385694e-05,-1.097596e-05
4.08,3.317473e-05,-9.242636e-06
4.09,1.664649e-05,-7.794859e-06
4.1,3.843494e-06,-6.58732e-06
4.11,-5.691804e-06,-5.574553e-06
4.12,-1.242754e-05,-4.714669e-06
4.13,-1.682574e-05,-3.971727e-06
4.14,-1.932789e-05,-3.316929e-06
4.15,-2.034321e-05,-2.728862e-06
4.16,-2.023996e-05,-2.19304e-06
4.17,-1.933967e-05,-1.700947e-06
4.18,-1.791443e-05,-1.248808e-06
4.19,-1.618661e-05,-8.362503e-07
4.2,-1.433084e-05,-4.649953e-07
4.21,-1.247778e-05,-1.376939e-07
4.22,-1.071901e-05,1.430388e-07
4.23,-9.11281e-06,3.753466e-07
4.24,-7.690234e-06,5.586095e-07
4.25,-6.461103e-06,6.93686e-07
4.26,-5.419704e-06,7.82953e-07
4.27,-4.54987e-06,8.301808e-07
4.28,-3.829352e-06,8.402888e-07
4.29,-3.233357e-06,8.190253e-07
4.3,-2.737275e-06,7.726142e-07
4.31,-2.3186e-06,7.074023e-07
4.32,-1.958146e-06,6.295373e-07
4.33,-1.640635e-06,5.446952e-07
4.34,-1.354806e-06,4.578712e-07
4.35,-1.093139e-06,3.732384e-07
4.36,-8.513317e-07,2.940744e-07
4.37,-6.276328e-07,2.227498e-07
4.38,-4.221148e-07,1.607693e-07
4.39,-2.359737e-07,1.088552e-07
4.4,-7.090034e-08,6.705997e-08
4.41,7.143749e-08,3.489672e-08
4.42,1.897849e-07,1.147628e-08
4.43,2.83557e-07,-4.358828e-09
4.44,3.529707e-07,-1.391093e-08
4.45,3.990685e-07,-1.851992e-08
4.46,4.236534e-07,-1.947571e-08
4.47,4.2916e-07,-1.795181e-08
4.48,4.184849e-07,-1.496024e-08
4.49,3.947988e-07,-1.132614e-08
4.5,3.613581e-07,-7.679782e-09
4.51,3.213332e-07,-4.462878e-09
4.52,2.776622e-07,-1.945804e-09
4.53,2.32938e-07,-2.523336e-10
4.54,1.893317e-07,6.113826e-10
4.55,1.485519e-07,7.264199e-10
4.56,1.118361e-07,2.316485e-10
4.57,7.997125e-08,-7.029293e-10
4.58,5.333603e-08,-1.898823e-09
4.59,3.1959e-08,-3.186976e-09
4.6,1.558648e-08,-4.420727e-09
4.61,3.753952e-09,-5.483984e-09
4.62,-4.143865e-09,-6.295081e-09
4.63,-8.78835e-09,-6.806981e-09
4.64,-1.088073e-08,-7.004632e-09
4.65,-1.109606e-08,-6.9003e-09
4.66,-1.004835e-08,-6.527673e-09
4.67,-8.266787e-09,-5.935453e-09
4.68,-6.182349e-09,-5.181039e-09
4.69,-4.12355e-09,-4.324757e-09
4.7,-2.31973e-09,-3.42497e-09
4.71,-9.100914e-10,-2.534246e-09
4.72,4.329044e-11,-1.696672e-09
4.73,5.402068e-10,-9.462727e-10
4.74,6.262924e-10,-3.064361e-10
4.75,3.774978e-10,2.098095e-10
4.76,-1.139862e-10,5.988506e-10
4.77,-7.51692e-10,8.650739e-10
4.78,-1.444347e-09,1.01917e-09
4.79,-2.11273e-09,1.076324e-09
4.8,-2.693995e-09,1.05445e-09
4.81,-3.143708e-09,9.72562e-10
4.82,-3.435953e-09,8.49387e-10
4.83,-3.561926e-09,7.022521e-10
4.84,-3.527455e-09,5.462751e-10
4.85,-3.349864e-09,3.938534e-10
4.86,-3.054567e-09,2.544273e-10
4.87,-2.671708e-09,1.34482e-10
4.88,-2.233086e-09,3.774212e-11
4.89,-1.76955e-09,-3.449157e-11
4.9,-1.308955e-09,-8.291315e-11
4.91,-8.747227e-10,-1.097366e-10
4.92,-4.849876e-10,-1.182161e-10
4.93,-1.522846e-10,-1.121945e-10
4.94,1.163183e-10,-9.570557e-11
4.95,3.187283e-10,-7.264562e-11
4.96,4.570879e-10,-4.652391e-11
4.97,5.368826e-10,-2.029268e-11
4.98,5.659906e-10,3.747365e-12
4.99,5.537486e-10,2.397499e-11
5.0,5.100958e-10,3.942159e-11
5.01,4.448391e-10,4.970274e-11
5.02,3.670648e-10,5.49218e-11
5.03,2.847094e-10,5.555828e-11
5.04,2.042871e-10,5.23523e-11
5.05,1.307623e-10,4.619442e-11
5.06,6.754832e-11,3.802755e-11
5.07,1.660666e-11,2.876578e-11
5.08,-2.137708e-11,1.923222e-11
5.09,-4.676894e-11,1.011657e-11
5.1,-6.073734e-11,1.951246e-12
5.11,-6.500086e-11,-4.896207e-12
5.12,-6.159047e-11,-1.021711e-11
5.13,-5.263952e-11,-1.394557e-11
5.14,-4.021029e-11,-1.613536e-11
5.15,-2.616172e-11,-1.693317e-11
5.16,-1.205909e-11,-1.655053e-11
5.17,8.765214e-13,-1.52369e-11
5.18,1.178345e-11,-1.32555e-11
5.19,2.01457e-11,-1.08629e-11
5.2,2.575706e-11,-8.293104e-12
5.21,2.867024e-11,-5.746319e-12
5.22,2.913795e-11,-3.382107e-12
5.23,2.755169e-11,-1.31666e-12
5.24,2.438333e-11,3.765206e-13
5.25,2.013307e-11,1.663207e-12
5.26,1.528626e-11,2.543064e-12
5.27,1.02804e-11,3.043033e-12
5.28,5.482495e-12,3.210152e-12
5.29,1.176321e-12,3.104421e-12
5.3,-2.441642e-12,2.792148e-12
5.31,-5.259118e-12,2.340171e-12
5.32,-7.239516e-12,1.811155e-12
5.33,-8.40976e-12,1.260094e-12
5.34,-8.846072e-12,7.320297e-13
5.35,-8.659163e-12,2.609117e-13
5.36,-7.979994e-12,-1.305335e-13
5.37,-6.946971e-12,-4.301175e-13
5.38,-5.695177e-12,-6.348903e-13
5.39,-4.347953e-12,-7.494419e-13
5.4,-3.010932e-12,-7.840055e-13
5.41,-1.768425e-12,-7.525398e-13
5.42,-6.819497e-13,-6.709346e-13
5.43,2.094309e-13,-5.554472e-13
5.44,8.873373e-13,-4.214375e-13
5.45,1.351262e-12,-2.82435e-13
5.46,1.615106e-12,-1.49537e-13
5.47,1.70342e-12,-3.111274e-14
5.48,1.64765e-12,6.723115e-14
5.49,1.482643e-12,1.424758e-13
5.5,1.243593e-12,1.938649e-13
5.51,9.635557e-13,2.224851e-13
5.52,6.715922e-13,2.308042e-13
5.53,3.915509e-13,2.222096e-13
5.54,1.414501e-13,2.005809e-13
5.55,-6.660954e-14,1.699202e-13
5.56,-2.260975e-13,1.340512e-13
5.57,-3.353785e-13,9.639413e-14
5.58,-3.968215e-13,5.98152e-14
5.59,-4.158004e-13,2.654404e-14
5.6,-3.996799e-13,-1.848764e-15
5.61,-3.568644e-13,-2.442601e-14
5.62,-2.959677e-13,-4.082187e-14
5.63,-2.251391e-13,-5.11551e-14
5.64,-1.515647e-13,-5.592768e-14
5.65,-8.114389e-14,-5.591803e-14
5.66,-1.832912e-14,-5.207613e-14
5.67,3.389334e-14,-4.542717e-14
5.68,7.391113e-14,-3.698817e-14
5.69,1.013131e-13,-2.77008e-14
5.7,1.166667e-13,-1.838158e-14
5.71,1.212727e-13,-9.68955e-15
5.72,1.169202e-13,-2.110473e-15
5.73,1.056595e-13,4.044178e-15
5.74,8.960506e-14,8.62579e-15
5.75,7.077643e-14,1.162765e-14
5.76,5.097953e-14,1.315772e-14
5.77,3.172764e-14,1.340831e-14
5.78,1.419866e-14,1.262541e-14
5.79,-7.765803e-16,1.108009e-14
5.8,-1.270084e-14,9.043424e-15
5.81,-2.137775e-14,6.766421e-15
5.82,-2.686604e-14,4.465397e-15
5.83,-2.94261e-14,2.313052e-15
5.84,-2.946393e-14,4.347663e-16
5.85,-2.747634e-14,-1.090672e-15
5.86,-2.400068e-14,-2.226959e-15
5.87,-1.957124e-14,-2.973834e-15
5.88,-1.468394e-14,-3.359307e-15
5.89,-9.769875e-15,-3.431433e-15
5.9,-5.178008e-15,-3.250367e-15
5.91,-1.166581e-15,-2.881309e-15
5.92,2.097664e-15,-2.388689e-15
5.93,4.533739e-15,-1.831797e-15
5.94,6.135682e-15,-1.261796e-15
5.95,6.958514e-15,-7.200056e-16
5.96,7.102442e-15,-2.372444e-16
5.97,6.696738e-15,1.659775e-16
5.98,5.884503e-15,4.786176e-16
5.99,4.8093e-15,6.978191e-16
6.0,3.604366e-15,8.273837e-16
6.01,2.384793e-15,8.761703e-16
6.02,1.242698e-15,8.565421e-16
6.03,2.451559e-16,7.829355e-16
6.04,-5.655438e-16,6.705834e-16
6.05,-1.169819e-15,5.344172e-16
6.06,-1.5674e-15,3.88168e-16
6.07,-1.773157e-15,2.436964e-16
6.08,-1.812643e-15,1.105578e-16
6.09,-1.717827e-15,-4.208519e-18
6.1,-1.523334e-15,-9.609916e-17
6.11,-1.263381e-15,-1.63013e-16
6.12,-9.694504e-16,-2.049907e-16
6.13,-6.686733e-16,-2.238509e-16
6.14,-3.828891e-16,-2.227499e-16
6.15,-1.283003e-16,-2.057053e-16
6.16,8.437422000000001e-17,-1.771338e-16
6.17,2.493918e-16,-1.414454e-16
6.18,3.652771e-16,-1.027159e-16
6.19,4.340266e-16,-6.444574000000001e-17
6.2,4.602928e-16,-2.940175e-17
6.21,4.505772e-16,4.606642999999999e-19
6.22,4.124615e-16,2.3995220000000003e-17
6.23,3.539158e-16,4.079119e-17
6.24,2.827241e-16,5.104714e-17
6.25,2.060436e-16,5.5418200000000006e-17
6.26,1.300857e-16,5.4861410000000004e-17
6.27,5.989757e-17,5.049428e-17
6.28,-7.682686999999999e-19,4.347311e-17
6.29,-4.9492730000000006e-17,3.489344e-17
6.3,-8.513151e-17,2.5715680000000003e-17
6.31,-1.076699e-16,1.67194e-17
6.32,-1.180193e-16,8.486455e-18
6.33,-1.177871e-16,1.407886e-18
6.34,-1.090453e-16,-4.294339e-18
6.35,-9.410440000000001e-17,-8.539492e-18
6.36,-7.530260000000001e-17,-1.135931e-17
6.37,-5.4818540000000007e-17,-1.2869940000000002e-17
6.38,-3.452628e-17,-1.324498e-17
6.39,-1.590404e-17,-1.2690530000000001e-17
6.4,1.887914e-21,-1.1424360000000002e-17
6.41,1.256845e-17,-9.660638e-18
6.42,2.1556800000000002e-17,-7.600195e-18
6.43,2.705364e-17,-5.424487e-18
6.44,2.939918e-17,-3.291109e-18
6.45,2.910663e-17,-1.329616e-18
6.46,2.6780790000000003e-17,3.6202939999999995e-19
6.47,2.304505e-17,1.7191790000000001e-18
6.48,1.8484800000000002e-17,2.709515e-18
6.49,1.3609970000000002e-17,3.32966e-18
6.5,8.834916e-18,3.600602e-18
6.51,4.471089e-18,3.563063e-18
6.52,7.287238999999999e-19,3.272981e-18
6.53,-2.274794e-18,2.796442e-18
6.54,-4.50123e-18,2.203509e-18
6.55,-5.974178e-18,1.561486e-18
6.56,-6.7607e-18,9.290785999999999e-19
6.57,-6.954717e-18,3.528231e-19
6.58,-6.664092e-18,-1.3400719999999998e-19
6.59,-6.001702e-18,-5.110063e-19
6.6,-5.07931e-18,-7.698876999999999e-19
6.61,-4.002722e-18,-9.136475999999998e-19
6.62,-2.867381e-18,-9.549987e-19
6.63,-1.754721e-18,-9.134856e-19
6.64,-7.300691999999999e-19,-8.116641e-19
6.65,1.576519e-19,-6.715983e-19
6.66,8.750779999999998e-19,-5.127796999999999e-19
6.67,1.403515e-18,-3.5152399999999995e-19
6.68,1.73848e-18,-2.0095559999999997e-19
6.69,1.889129e-18,-7.072167999999999e-20
6.7,1.876572e-18,3.3568609999999996e-20
6.71,1.730675e-18,1.1046229999999999e-19
6.72,1.486007e-18,1.6177929999999999e-19
6.73,1.178142e-18,1.9100629999999998e-19
6.74,8.410593999999999e-19,2.0187619999999999e-19
6.75,5.054391e-19,1.9782699999999998e-19
6.76,1.9718369999999997e-19,1.8221979999999998e-19
6.77,-6.41498e-20,1.5860619999999999e-19
6.78,-2.665705e-19,1.305004e-19
6.79,-4.058027e-19,1.0078169999999999e-19
6.8,-4.841201e-19,7.130265999999999e-20
6.81,-5.083934999999999e-19,4.3085029999999996e-20
6.82,-4.882176999999999e-19,1.6905169999999998e-20
6.83,-4.3461079999999995e-19,-6.277918e-21
6.84,-3.591379e-19,-2.539438e-20
6.85,-2.730209e-19,-3.9672189999999996e-20
6.86,-1.8607049999999997e-19,-4.8936249999999996e-20
6.87,-1.0573839999999998e-19,-5.3528539999999996e-20
6.88,-3.673654e-20,-5.398284e-20
6.89,1.864464e-20,-5.0795199999999995e-20
