0,1,2
3.51,-0.1025667,0.0750613
3.52,-0.109433,0.07853461
3.53,-0.1076662,0.07998293
3.54,-0.09974076,0.07967487
3.55,-0.08770603,0.07787948
3.56,-0.07322129,0.07485889
3.57,-0.0575958,0.07086304
3.58,-0.04183145,0.06612607
3.59,-0.02666605,0.06086374
3.6,-0.01261565,0.05527169
3.61,-1.458176e-05,0.04952423
3.62,0.01094783,0.04377364
3.63,0.02019467,0.0381498
3.64,0.02773314,0.03276017
3.65,0.03363095,0.02769026
3.66,0.03799695,0.02300431
3.67,0.04096595,0.01874655
3.68,0.04268707,0.01494268
3.69,0.0433152,0.01160181
3.7,0.04300498,0.008718591
3.71,0.04190669,0.006275606
3.72,0.04016355,0.004245836
3.73,0.03791013,0.002595149
3.74,0.03527131,0.001284695
3.75,0.03236162,0.0002731235
3.76,0.02928486,-0.0004814548
3.77,0.02613377,-0.001019812
3.78,0.02298974,-0.001380292
3.79,0.01992263,-0.001597853
3.8,0.01699066,-0.001703453
3.81,0.01424046,-0.001723755
3.82,0.01170726,-0.001681106
3.83,0.009415364,-0.001593736
3.84,0.007378793,-0.001476126
3.85,0.005602219,-0.001339485
3.86,0.00408207,-0.001192278
3.87,0.00280781,-0.001040764
3.88,0.00176333,-0.0008895034
3.89,0.0009283788,-0.0007418026
3.9,0.0002799794,-0.0006000853
3.91,-0.0002062453,-0.0004661777
3.92,-0.0005548819,-0.0003415093
3.93,-0.0007897165,-0.0002272393
3.94,-0.0009329317,-0.000124318
3.95,-0.001004525,-3.350226e-05
3.96,-0.001021941,4.466179e-05
3.97,-0.0009999152,0.00010987
3.98,-0.0009504793,0.0001620937
3.99,-0.0008831249,0.0002016044
4.0,-0.0008050644,0.0002289818
4.01,-0.000721563,0.0002451016
4.02,-0.0006363023,0.0002511035
4.03,-0.0005517441,0.0002483403
4.04,-0.0004694681,0.0002383138
4.05,-0.0003904661,0.0002226017
4.06,-0.0003153784,0.0002027829
4.07,-0.0002446698,0.0001803667
4.08,-0.0001787451,0.0001567301
4.09,-0.0001180105,0.0001330688
4.1,-6.289072e-05,0.0001103631
4.11,-1.381199e-05,8.936014e-05
4.12,2.883488e-05,7.05723e-05
4.13,6.474157e-05,5.428978e-05
4.14,9.372832e-05,4.060504e-05
4.15,0.0001157815,2.944574e-05
4.16,0.0001310772,2.061284e-05
4.17,0.0001399878,1.382042e-05
4.18,0.0001430715,8.734197e-06
4.19,0.0001410465,5.005992e-06
4.2,0.0001347522,2.302545e-06
4.21,0.0001251027,3.272677e-07
4.22,0.0001130368,-1.165377e-06
4.23,9.946872e-05,-2.362714e-06
4.24,8.524365e-05,-3.393151e-06
4.25,7.110162e-05,-4.33079e-06
4.26,5.76514e-05,-5.203962e-06
4.27,4.535555e-05,-6.006205e-06
4.28,3.452662e-05,-6.708247e-06
4.29,2.533356e-05,-7.269709e-06
4.3,1.781645e-05,-7.649495e-06
4.31,1.190779e-05,-7.814128e-06
4.32,7.457503e-06,-7.743593e-06
4.33,4.25964e-06,-7.43455e-06
4.34,2.07834e-06,-6.901062e-06
4.35,6.713366e-07,-6.173159e-06
4.36,-1.904162e-07,-5.293749e-06
4.37,-7.078653e-07,-4.314413e-06
4.38,-1.044096e-06,-3.290696e-06
4.39,-1.319585e-06,-2.277414e-06
4.4,-1.611982e-06,-1.324448e-06
4.41,-1.959643e-06,-4.733635e-07
4.42,-2.367948e-06,2.449282e-07
4.43,-2.817374e-06,8.113702e-07
4.44,-3.272285e-06,1.21886e-06
4.45,-3.689553e-06,1.47137e-06
4.46,-4.026232e-06,1.582285e-06
4.47,-4.245763e-06,1.572201e-06
4.48,-4.322371e-06,1.466441e-06
4.49,-4.243547e-06,1.29252e-06
4.5,-4.0107e-06,1.077801e-06
4.51,-3.638197e-06,8.474805e-07
4.52,-3.151157e-06,6.230463e-07
4.53,-2.582387e-06,4.212518e-07
4.54,-1.968895e-06,2.536251e-07
4.55,-1.348373e-06,1.264698e-07
4.56,-7.559949e-07,4.128795e-08
4.57,-2.217917e-07,-4.474534e-09
4.58,2.312292e-07,-1.646979e-08
4.59,5.881409e-07,-2.388826e-09
4.6,8.42341e-07,2.909474e-08
4.61,9.950677e-07,6.92897e-08
4.62,1.054325e-06,1.102937e-07
4.63,1.033388e-06,1.455967e-07
4.64,9.490757e-07,1.704611e-07
4.65,8.199712e-07,1.820805e-07
4.66,6.647415e-07,1.795364e-07
4.67,5.006936e-07,1.635886e-07
4.68,3.426482e-07,1.363438e-07
4.69,2.021812e-07,1.00849e-07
4.7,8.724226e-08,6.065959e-08
4.71,2.126395e-09,1.942383e-08
4.72,-5.225158e-08,-1.947992e-08
4.73,-7.784839e-08,-5.322851e-08
4.74,-7.882691e-08,-7.974674e-08
4.75,-6.081333e-08,-9.780343e-08
4.76,-3.015069e-08,-1.070162e-07
4.77,6.788173e-09,-1.077778e-07
4.78,4.417964e-08,-1.011223e-07
4.79,7.718776e-08,-8.855154e-08
4.8,1.022463e-07,-7.184475e-08
4.81,1.171842e-07,-5.286955e-08
4.82,1.212065e-07,-3.341225e-08
4.83,1.147557e-07,-1.503944e-08
4.84,9.928129e-08,1.001453e-09
4.85,7.695291e-08,1.383961e-08
4.86,5.035072e-08,2.299752e-08
4.87,2.216297e-08,2.837177e-08
4.88,-5.082087e-09,3.018494e-08
4.89,-2.923131e-08,2.89173e-08
4.9,-4.865656e-08,2.52271e-08
4.91,-6.233519e-08,1.986813e-08
4.92,-6.986355e-08,1.361186e-08
4.93,-7.141195e-08,7.179872e-09
4.94,-6.763338e-08,1.190857e-09
4.95,-5.954123e-08,-3.875828e-09
4.96,-4.837152e-08,-7.69942e-09
4.97,-3.544466e-08,-1.012083e-08
4.98,-2.203942e-08,-1.113165e-08
4.99,-9.288844e-09,-1.085208e-08
5.0,1.895672e-09,-9.501103e-09
5.01,1.086949e-08,-7.362571e-09
5.02,1.726968e-08,-4.75056e-09
5.03,2.100317e-08,-1.97701e-09
5.04,2.221325e-08,6.758934e-10
5.05,2.123084e-08,2.976861e-09
5.06,1.851738e-08,4.759196e-09
5.07,1.46054e-08,5.926831e-09
5.08,1.00425e-08,6.453162e-09
5.09,5.342876e-09,6.373763e-09
5.1,9.492823e-10,5.774419e-09
5.11,-2.793062e-09,4.776229e-09
5.12,-5.650379e-09,3.519524e-09
5.13,-7.502839e-09,2.148287e-09
5.14,-8.337253e-09,7.964437e-10
5.15,-8.232042e-09,-4.22917e-10
5.16,-7.336864e-09,-1.424808e-09
5.17,-5.849293e-09,-2.155904e-09
5.18,-3.990865e-09,-2.594611e-09
5.19,-1.984474e-09,-2.748183e-09
5.2,-3.477994e-11,-2.647609e-09
5.21,1.687182e-09,-2.341132e-09
5.22,3.054455e-09,-1.88723e-09
5.23,3.989429e-09,-1.347832e-09
5.24,4.4641e-09,-7.823376e-10
5.25,4.495917e-09,-2.428917e-10
5.26,4.140106e-09,2.289106e-10
5.27,3.479571e-09,6.038277e-10
5.28,2.613579e-09,8.654118e-10
5.29,1.646426e-09,1.009296e-09
5.3,6.771317e-10,1.041607e-09
5.31,-2.089873e-10,9.767966e-10
5.32,-9.462905e-10,8.351703e-10
5.33,-1.492089e-09,6.403596e-10
5.34,-1.827263e-09,4.169346e-10
5.35,-1.954525e-09,1.883056e-10
5.36,-1.894856e-09,-2.49862e-11
5.37,-1.682727e-09,-2.065263e-10
5.38,-1.360779e-09,-3.448099e-10
5.39,-9.745849e-10,-4.335524e-10
5.4,-5.680018e-10,-4.715577e-10
5.41,-1.79477e-10,-4.621981e-10
5.42,1.604895e-10,-4.125788e-10
5.43,4.306894e-10,-3.324785e-10
5.44,6.194516e-10,-2.331705e-10
5.45,7.239811e-10,-1.262333e-10
5.46,7.490375e-10,-2.245577e-11
5.47,7.052116e-10,6.906904e-11
5.48,6.070428e-10,1.415934e-10
5.49,4.711721e-10,1.910658e-10
5.5,3.146782e-10,2.16176e-10
5.51,1.53684e-10,2.181206e-10
5.52,2.279384e-12,2.001432e-10
5.53,-1.282346e-10,1.669227e-10
5.54,-2.297926e-10,1.238958e-10
5.55,-2.977326e-10,7.659552e-11
5.56,-3.307151e-10,3.007799e-11
5.57,-3.304286e-10,-1.151023e-11
5.58,-3.01117e-10,-4.519694e-11
5.59,-2.489675e-10,-6.927742e-11
5.6,-1.814059e-10,-8.325444e-11
5.61,-1.063485e-10,-8.765997e-11
5.62,-3.147125e-11,-8.380211e-11
5.63,3.644815e-11,-7.348219e-11
5.64,9.205766e-11,-5.872182e-11
5.65,1.317858e-10,-4.152983e-11
5.66,1.539963e-10,-2.372658e-11
5.67,1.58938e-10,-6.831095e-12
5.68,1.485075e-10,7.993779e-12
5.69,1.258628e-10,1.994981e-11
5.7,9.494388e-11,2.858018e-11
5.71,5.996171e-11,3.372888e-11
5.72,2.491834e-11,3.549388e-11
5.73,-6.788546e-12,3.418112e-11
5.74,-3.263911e-11,3.026158e-11
5.75,-5.112501e-11,2.433082e-11
5.76,-6.174568e-11,1.706801e-11
5.77,-6.488756e-11,9.192135e-12
5.78,-6.16199e-11,1.414049e-12
5.79,-5.344714e-11,-5.614186e-12
5.8,-4.20577e-11,-1.134906e-11
5.81,-2.910277e-11,-1.539895e-11
5.82,-1.602855e-11,-1.755496e-11
5.83,-3.972854e-12,-1.780412e-11
5.84,6.274773e-12,-1.632179e-11
5.85,1.425997e-11,-1.344317e-11
5.86,1.98139e-11,-9.617142e-12
5.87,2.29855e-11,-5.348397e-12
5.88,2.39722e-11,-1.135667e-12
5.89,2.306123e-11,2.585396e-12
5.9,2.058772e-11,5.487201e-12
5.91,1.691017e-11,7.37757e-12
5.92,1.239898e-11,8.206913e-12
5.93,7.431726e-12,8.055934e-12
5.94,2.387967e-12,7.107416e-12
5.95,-2.361296e-12,5.607848e-12
5.96,-6.471992e-12,3.825627e-12
5.97,-9.651986e-12,2.012444e-12
5.98,-1.168876e-11,3.73185e-13
5.99,-1.247407e-11,-9.522856e-13
6.0,-1.201968e-11,-1.894502e-12
6.01,-1.045944e-11,-2.448173e-12
6.02,-8.035636e-12,-2.657399e-12
6.03,-5.070292e-12,-2.596338e-12
6.04,-1.925145e-12,-2.349526e-12
6.05,1.043715e-12,-1.995392e-12
6.06,3.529618e-12,-1.595345e-12
6.07,5.310773e-12,-1.189319e-12
6.08,6.272201e-12,-7.972422e-13
6.09,6.411351e-12,-4.247919e-13
6.1,5.827418e-12,-7.114404e-14
6.11,4.697077e-12,2.635959e-13
6.12,3.241408e-12,5.731853e-13
6.13,1.689898e-12,8.433558e-13
6.14,2.474078e-13,1.053408e-12
6.15,-9.310001e-13,1.180585e-12
6.16,-1.754278e-12,1.205893e-12
6.17,-2.197693e-12,1.11978e-12
6.18,-2.294385e-12,9.262094e-13
6.19,-2.119044e-12,6.44061e-13
6.2,-1.767608e-12,3.054974e-13
6.21,-1.337061e-12,-4.84365e-14
6.22,-9.08888e-13,-3.740891e-13
6.23,-5.385856e-13,-6.32101e-13
6.24,-2.521729e-13,-7.935827e-13
6.25,-4.920959e-14,-8.444121e-13
6.26,8.93787e-14,-7.869066e-13
6.27,1.910687e-13,-6.386591e-13
6.28,2.816625e-13,-4.288736e-13
6.29,3.775502e-13,-1.929855e-13
6.3,4.817212e-13,3.33819e-14
6.31,5.839541e-13,2.200189e-13
6.32,6.646556e-13,3.463462e-13
6.33,7.010647e-13,4.036255e-13
6.34,6.741354e-13,3.94958e-13
6.35,5.744042e-13,3.332805e-13
6.36,4.055055e-13,2.379122e-13
6.37,1.846105e-13,1.304152e-13
6.38,-6.020919e-14,3.058043e-14
6.39,-2.950253e-13,-4.675268e-14
6.4,-4.863531e-13,-9.356343e-14
6.41,-6.073505e-13,-1.090151e-13
6.42,-6.426471e-13,-9.843151e-14
6.43,-5.90884e-13,-7.124472e-14
6.44,-4.645532e-13,-3.843167e-14
6.45,-2.872933e-13,-9.996703e-15
6.46,-8.928761e-14,7.010254e-15
6.47,9.825677e-14,9.607617e-15
6.48,2.48457e-13,-9.983425e-16
6.49,3.429485e-13,-2.020413e-14
6.5,3.742359e-13,-4.145122e-14
6.51,3.459159e-13,-5.795409e-14
6.52,2.709118e-13,-6.432439e-14
6.53,1.68223e-13,-5.775691e-14
6.54,5.89239e-14,-3.856231e-14
6.55,-3.77767e-14,-9.98358e-15
6.56,-1.076993e-13,2.261349e-14
6.57,-1.435753e-13,5.296284e-14
6.58,-1.454376e-13,7.525061e-14
6.59,-1.196106e-13,8.530757e-14
6.6,-7.664584e-14,8.14043e-14
6.61,-2.871293e-14,6.450954e-14
6.62,1.299652e-14,3.799137e-14
6.63,4.035598e-14,6.855564e-15
6.64,4.953606e-14,-2.329659e-14
6.65,4.12368e-14,-4.736482e-14
6.66,1.998376e-14,-6.167909e-14
6.67,-7.273562e-15,-6.458948e-14
6.68,-3.291051e-14,-5.662512e-14
6.69,-5.033919e-14,-4.022332e-14
6.7,-5.53434e-14,-1.91156e-14
6.71,-4.680226e-14,2.481851e-15
6.72,-2.67099e-14,2.069904e-14
6.73,4.539616e-16,3.270116e-14
6.74,2.882318e-14,3.711461e-14
6.75,5.24558e-14,3.413192e-14
6.76,6.657546e-14,2.530604e-14
6.77,6.849743e-14,1.310452e-14
6.78,5.807389e-14,3.345342e-16
6.79,3.760037e-14,-1.043634e-14
6.8,1.123675e-14,-1.735007e-14
6.81,-1.59104e-14,-1.953887e-14
6.82,-3.88394e-14,-1.718186e-14
6.83,-5.362099e-14,-1.135058e-14
6.84,-5.809466e-14,-3.696152e-15
6.85,-5.217307e-14,3.943927e-15
6.86,-3.772017e-14,9.933722e-15
6.87,-1.805591e-14,1.314636e-14
6.88,2.788293e-15,1.313926e-14
6.89,2.089813e-14,1.017649e-14
6.9,3.32185e-14,5.109238e-15
6.91,3.806858e-14,-8.482907e-16
6.92,3.534536e-14,-6.39387e-15
6.93,2.640018e-14,-1.040507e-14
6.94,1.364002e-14,-1.214863e-14
6.95,-4.3513250000000004e-17,-1.139611e-14
6.96,-1.188832e-14,-8.431541e-15
6.97,-1.979225e-14,-3.958586e-15
6.98,-2.266121e-14,1.066884e-15
6.99,-2.052197e-14,5.64087e-15
7.0,-1.439976e-14,8.909997e-15
7.01,-6.007929e-15,1.03272e-14
7.02,2.668722e-15,9.737429e-15
7.03,9.802478e-15,7.381753e-15
