0,1,2
0.87,-5.458801e-22,-1.958988e-39
0.88,-1.103833e-21,-4.7553010000000006e-39
0.89,-2.2219129999999998e-21,-1.1495749999999999e-38
0.9,-4.452129e-21,-2.7676389999999996e-38
0.91,-8.880236e-21,-6.635825999999999e-38
0.92,-1.76318e-20,-1.584505e-37
0.93,-3.484846e-20,-3.767955e-37
0.94,-6.856213999999999e-20,-8.923415e-37
0.95,-1.34276e-19,-2.104601e-36
0.96,-2.617729e-19,-4.9433569999999996e-36
0.97,-5.079985e-19,-1.156346e-35
0.98,-9.813207e-19,-2.693809e-35
0.99,-1.886989e-18,-6.249702e-35
1.0,-3.611908e-18,-1.443994e-34
1.01,-6.881961e-18,-3.3226529999999998e-34
1.02,-1.3052540000000001e-17,-7.6140909999999995e-34
1.03,-2.464245e-17,-1.737659e-33
1.04,-4.631037e-17,-3.949342e-33
1.05,-8.663173000000001e-17,-8.93919e-33
1.06,-1.613166e-16,-2.015046e-32
1.07,-2.990086e-16,-4.523611e-32
1.08,-5.51683e-16,-1.011344e-31
1.09,-1.013202e-15,-2.2517780000000002e-31
1.1,-1.852258e-15,-4.993046e-31
1.11,-3.370583e-15,-1.102601e-30
1.12,-6.105282e-15,-2.424849e-30
1.13,-1.100784e-14,-5.3108439999999994e-30
1.14,-1.975575e-14,-1.158391e-29
1.15,-3.529216e-14,-2.516285e-29
1.16,-6.275599e-14,-5.443482e-29
1.17,-1.110767e-13,-1.172752e-28
1.18,-1.956955e-13,-2.516216e-28
1.19,-3.431838e-13,-5.376526e-28
1.2,-5.990454e-13,-1.14411e-27
1.21,-1.040826e-12,-2.4246280000000002e-27
1.22,-1.800035e-12,-5.1172230000000004e-27
1.23,-3.098606e-12,-1.0755609999999999e-26
1.24,-5.309246e-12,-2.251369e-26
1.25,-9.054803e-12,-4.693204e-26
1.26,-1.537104e-11,-9.743228e-26
1.27,-2.59719e-11,-2.014405e-25
1.28,-4.367964e-11,-4.147639e-25
1.29,-7.31185e-11,-8.504817e-25
1.3,-1.218279e-10,-1.736756e-24
1.31,-2.020392e-10,-3.532009e-24
1.32,-3.33497e-10,-7.153424e-24
1.33,-5.479158e-10,-1.4428290000000002e-23
1.34,-8.959822e-10,-2.8981720000000004e-23
1.35,-1.458299e-09,-5.797508000000001e-23
1.36,-2.362397e-09,-1.154958e-22
1.37,-3.809051e-09,-2.291387e-22
1.38,-6.112736e-09,-4.527282000000001e-22
1.39,-9.763539e-09,-8.908059e-22
1.4,-1.552134e-08,-1.745559e-21
1.41,-2.455835e-08,-3.406369e-21
1.42,-3.867359e-08,-6.619937e-21
1.43,-6.061396e-08,-1.281211e-20
1.44,-9.455204e-08,-2.4694009999999998e-20
1.45,-1.467934e-07,-4.739867e-20
1.46,-2.268175e-07,-9.060323e-20
1.47,-3.488013e-07,-1.7247409999999998e-19
1.48,-5.338362e-07,-3.2696839999999996e-19
1.49,-8.131361e-07,-6.172897e-19
1.5,-1.232652e-06,-1.160575e-18
1.51,-1.859671e-06,-2.172987e-18
1.52,-2.792202e-06,-4.051731e-18
1.53,-4.172237e-06,-7.52355e-18
1.54,-6.204384e-06,-1.391243e-17
1.55,-9.181888e-06,-2.5620080000000002e-17
1.56,-1.352275e-05,-4.6984490000000006e-17
1.57,-1.981951e-05,-8.580732000000001e-17
1.58,-2.89076e-05,-1.560591e-16
1.59,-4.195825e-05,-2.826494e-16
1.6,-6.060441e-05,-5.098004e-16
1.61,-8.710991e-05,-9.156822e-16
1.62,-0.0001245955,-1.637876e-15
1.63,-0.0001773385,-2.917478e-15
1.64,-0.0002511678,-5.175161e-15
1.65,-0.0003539804,-9.141737e-15
1.66,-0.0004964127,-1.60813e-14
1.67,-0.000692705,-2.817087e-14
1.68,-0.0009618089,-4.914335e-14
1.69,-0.001328793,-8.537163e-14
1.7,-0.001826613,-1.476881e-13
1.71,-0.002498323,-2.544249e-13
1.72,-0.003399815,-4.3647e-13
1.73,-0.004603182,-7.456391e-13
1.74,-0.006200805,-1.268473e-12
1.75,-0.008310281,-2.148872e-12
1.76,-0.01108029,-3.625063e-12
1.77,-0.01469749,-6.08968e-12
1.78,-0.01939462,-1.0187e-11
1.79,-0.02545971,-1.696949e-11
1.8,-0.03324658,-2.814889e-11
1.81,-0.04318658,-4.649664e-11
1.82,-0.05580134,-7.648007e-11
1.83,-0.07171657,-1.252678e-10
1.84,-0.09167636,-2.04312e-10
1.85,-0.1165577,-3.318251e-10
1.86,-0.1473847,-5.36641e-10
1.87,-0.185341,-8.642031e-10
1.88,-0.2317809,-1.385808e-09
1.89,-0.2882359,-2.212809e-09
1.9,-0.356417,-3.518325e-09
1.91,-0.4382098,-5.57028e-09
1.92,-0.5356619,-8.781428e-09
1.93,-0.6509584,-1.378472e-08
1.94,-0.7863862,-2.15463e-08
1.95,-0.9442819,-3.353417e-08
1.96,-1.126965,-5.196844e-08
1.97,-1.336648,-8.019116e-08
1.98,-1.575337,-1.232098e-07
1.99,-1.844695,-1.884923e-07
2.0,-2.145903,-2.871232e-07
2.01,-2.479491,-4.354783e-07
2.02,-2.845157,-6.576353e-07
2.03,-3.241568,-9.888288e-07
2.04,-3.666165,-1.480373e-06
2.05,-4.114957,-2.206643e-06
2.06,-4.582336,-3.274915e-06
2.07,-5.060899,-4.83918e-06
2.08,-5.541317,-7.119401e-06
2.09,-6.012237,-1.042825e-05
2.1,-6.460252,-1.520797e-05
2.11,-6.869942,-2.208102e-05
2.12,-7.224,-3.19191e-05
2.13,-7.503452,-4.593689e-05
2.14,-7.687997,-6.581837e-05
2.15,-7.756443,-9.388638e-05
2.16,-7.687268,-0.0001333285
2.17,-7.459285,-0.0001884964
2.18,-7.052412,-0.0002653003
2.19,-6.448515,-0.0003717245
2.2,-5.632319,-0.0005184987
2.21,-4.592351,-0.0007199647
2.22,-3.321866,-0.0009951888
2.23,-1.81974,-0.00136938
2.24,-0.09126407,-0.001875684
2.25,1.851194,-0.00255744
2.26,3.987714,-0.003470996
2.27,6.290566,-0.004689188
2.28,8.724222,-0.006305622
2.29,11.24566,-0.008439882
2.3,13.80498,-0.01124382
2.31,16.34632,-0.0149091
2.32,18.80913,-0.01967609
2.33,21.1297,-0.02584435
2.34,23.24292,-0.03378477
2.35,25.08431,-0.04395348
2.36,26.59213,-0.05690763
2.37,27.70953,-0.0733229
2.38,28.38673,-0.09401283
2.39,28.58306,-0.1199495
2.4,28.26874,-0.1522856
2.41,27.42643,-0.1923762
2.42,26.05236,-0.2418014
2.43,24.15704,-0.3023871
2.44,21.76551,-0.3762223
2.45,18.91698,-0.4656737
2.46,15.66408,-0.5733929
2.47,12.07149,-0.702315
2.48,8.214201,-0.8556468
2.49,4.175295,-1.03684
2.5,0.04346768,-1.249549
2.51,-4.089703,-1.497566
2.52,-8.132591,-1.784734
2.53,-11.99636,-2.114836
2.54,-15.59771,-2.491451
2.55,-18.86134,-2.917783
2.56,-21.72221,-3.396459
2.57,-24.12728,-3.929294
2.58,-26.03688,-4.517027
2.59,-27.42553,-5.159038
2.6,-28.28224,-5.853037
2.61,-28.61036,-6.594753
2.62,-28.42682,-7.377611
2.63,-27.76105,-8.192433
2.64,-26.65344,-9.027166
2.65,-25.15355,-9.866649
2.66,-23.31806,-10.69246
2.67,-21.20866,-11.48284
2.68,-18.88982,-12.21273
2.69,-16.42672,-12.85393
2.7,-13.8832,-13.37541
2.71,-11.31999,-13.74379
2.72,-8.793169,-13.92399
2.73,-6.352897,-13.88003
2.74,-4.042469,-13.57603
2.75,-1.897695,-12.9774
2.76,0.05341877,-12.0521
2.77,1.79068,-10.77211
2.78,3.301474,-9.114862
2.79,4.580282,-7.064789
2.8,5.628034,-4.614796
2.81,6.451308,-1.767643
2.82,7.061444,1.46285
2.83,7.473612,5.050822
2.84,7.705867,8.957717
2.85,7.778237,13.13199
2.86,7.711869,17.50926
2.87,7.528254,22.0129
2.88,7.248558,26.5552
2.89,6.893047,31.03894
2.9,6.480644,35.35957
2.91,6.028582,39.40771
2.92,5.552173,43.07221
2.93,5.064671,46.24338
2.94,4.577219,48.81649
2.95,4.098874,50.69537
2.96,3.636688,51.79594
2.97,3.195837,52.04949
2.98,2.779778,51.40577
2.99,2.390431,49.83544
3.0,2.028374,47.33202
3.01,1.693031,43.91313
3.02,1.382863,39.62091
3.03,1.095547,34.52161
3.04,0.8281403,28.70436
3.05,0.5772315,22.27911
3.06,0.3390785,15.37375
3.07,0.1097299,8.130582
3.08,-0.1148638,0.702283
3.09,-0.3387478,-6.752622
3.1,-0.5658672,-14.07447
3.11,-0.7999742,-21.10725
3.12,-1.044535,-27.70324
3.13,-1.302632,-33.72737
3.14,-1.576865,-39.0611
3.15,-1.869243,-43.60568
3.16,-2.181067,-47.28468
3.17,-2.51281,-50.04572
3.18,-2.863991,-51.86133
3.19,-3.233044,-52.72896
3.2,-3.617194,-52.67012
3.21,-4.012334,-51.72875
3.22,-4.412927,-49.96895
3.23,-4.811916,-47.47207
3.24,-5.200677,-44.3334
3.25,-5.569004,-40.65863
3.26,-5.905147,-36.56006
3.27,-6.195905,-32.15292
3.28,-6.426789,-27.55182
3.29,-6.582251,-22.86745
3.3,-6.645994,-18.20368
3.31,-6.601362,-13.6551
3.32,-6.431805,-9.305117
3.33,-6.121419,-5.224495
3.34,-5.655545,-1.470554
3.35,-5.02142,1.913189
3.36,-4.208866,4.896857
3.37,-3.210977,7.46363
3.38,-2.024798,9.608793
3.39,-0.6519592,11.3385
3.4,0.9007712,12.66831
3.41,2.621039,13.62162
3.42,4.490599,14.22801
3.43,6.485175,14.52159
3.44,8.574519,14.53948
3.45,10.72269,14.32027
3.46,12.88853,13.90281
3.47,15.02646,13.32501
3.48,17.08737,12.62295
3.49,19.01984,11.83014
3.5,20.7715,10.97695
3.51,22.29052,10.0903
3.52,23.52727,9.193463
3.53,24.43592,8.306
3.54,24.97615,7.443872
3.55,25.11471,6.619614
3.56,24.82681,5.842598
3.57,24.09742,5.119351
3.58,22.92214,4.453898
3.59,21.30791,3.848125
3.6,19.27324,3.302139
3.61,16.8481,2.814617
3.62,14.07345,2.383124
3.63,11.00031,2.004412
3.64,7.68851,1.674675
3.65,4.205074,1.389773
3.66,0.622358,1.145417
3.67,-2.984045,0.9373247
3.68,-6.537526,0.7613327
3.69,-9.962731,0.6134888
3.7,-13.1878,0.4901129
3.71,-16.14649,0.3878373
3.72,-18.78008,0.3036273
3.73,-21.039,0.2347872
3.74,-22.88417,0.1789539
3.75,-24.28792,0.1340817
3.76,-25.23451,0.09842078
3.77,-25.72025,0.0704906
3.78,-25.7532,0.04905157
3.79,-25.35248,0.03307496
3.8,-24.54727,0.02171288
3.81,-23.37546,0.014269
3.82,-21.88214,0.01017064
3.83,-20.11787,0.008942676
3.84,-18.13685,0.01018357
3.85,-15.9952,0.01354386
3.86,-13.7491,0.01870724
3.87,-11.45323,0.02537429
3.88,-9.159229,0.03324921
3.89,-6.914487,0.04202938
3.9,-4.761094,0.05139804
3.91,-2.735093,0.06102006
3.92,-0.8659824,0.07054078
3.93,0.823509,0.07958794
3.94,2.317411,0.0877766
3.95,3.606276,0.09471675
3.96,4.686751,0.1000234
3.97,5.560999,0.103329
3.98,6.236002,0.1042966
3.99,6.722786,0.1026355
4.0,7.035613,0.09811547
4.01,7.191156,0.09058165
4.02,7.207711,0.07996777
4.03,7.104458,0.06630725
4.04,6.900784,0.04974142
4.05,6.615711,0.0305242
4.06,6.2674,0.009022497
4.07,5.872771,-0.01428797
4.08,5.44721,-0.03883181
4.09,5.004377,-0.06394793
4.1,4.5561,-0.08890824
4.11,4.112343,-0.1129405
4.12,3.681239,-0.1352546
4.13,3.269183,-0.1550714
4.14,2.880957,-0.1716529
4.15,2.519887,-0.1843325
4.16,2.188019,-0.1925435
4.17,1.886308,-0.1958458
4.18,1.614794,-0.1939476
4.19,1.372785,-0.1867222
4.2,1.159023,-0.1742188
4.21,0.9718344,-0.1566661
4.22,0.8092634,-0.1344685
4.23,0.6691866,-0.1081954
4.24,0.5494094,-0.0785623
4.25,0.4477437,-0.04640702
4.26,0.3620678,-0.0126593
4.27,0.2903722,0.0216931
4.28,0.2307904,0.05564111
4.29,0.1816187,0.08819191
4.3,0.1413264,0.1184058
4.31,0.108558,0.1454305
4.32,0.08212876,0.1685318
4.33,0.06101661,0.1871187
4.34,0.04435021,0.2007622
4.35,0.03139506,0.209207
4.36,0.02153845,0.212376
4.37,0.01427387,0.210367
4.38,0.009185608,0.2034428
4.39,0.005933758,0.1920147
4.4,0.004240153,0.1766205
4.41,0.003875276,0.1578988
4.42,0.004646365,0.1365599
4.43,0.006386816,0.1133562
4.44,0.00894691,0.08905193
4.45,0.01218595,0.0643945
4.46,0.01596582,0.04008872
4.47,0.02014596,0.01677429
4.48,0.02457986,-0.004992285
4.49,0.02911294,-0.02475098
4.5,0.03358196,-0.0421465
4.51,0.0378158,-0.05693166
4.52,0.04163763,-0.06896606
4.53,0.04486828,-0.07821054
4.54,0.04733087,-0.08471825
4.55,0.04885625,-0.08862279
4.56,0.04928928,-0.09012451
4.57,0.04849548,-0.08947562
4.58,0.04636791,-0.08696496
4.59,0.04283383,-0.08290315
4.6,0.0378608,-0.07760868
4.61,0.03146188,-0.07139551
4.62,0.02369956,-0.06456246
4.63,0.01468811,-0.05738468
4.64,0.004593989,-0.05010725
4.65,-0.006365745,-0.04294092
4.66,-0.01792731,-0.03605981
4.67,-0.02978629,-0.029601
4.68,-0.04160587,-0.02366557
4.69,-0.05302709,-0.01832097
4.7,-0.06368068,-0.01360433
4.71,-0.07320022,-0.009526374
4.72,-0.08123598,-0.00607574
4.73,-0.08746894,-0.003223424
4.74,-0.09162437,-0.0009270821
4.75,-0.09348426,0.0008649125
4.76,-0.0928981,0.002209821
4.77,-0.08979132,0.003167376
4.78,-0.08417095,0.003797141
4.79,-0.07612822,0.00415642
4.8,-0.06583769,0.004298679
4.81,-0.05355297,0.00427246
4.82,-0.03959914,0.004120718
4.83,-0.02436196,0.003880527
4.84,-0.008274506,0.003583084
4.85,0.00819837,0.003253939
4.86,0.02457702,0.002913403
4.87,0.0403847,0.002577058
4.88,0.05516512,0.002256327
4.89,0.06849925,0.001959075
4.9,0.08002032,0.001690189
4.91,0.0894267,0.001452131
4.92,0.09649186,0.001245441
4.93,0.101071,0.001069177
4.94,0.1031046,0.0009213011
4.95,0.1026175,0.0007990033
4.96,0.09971593,0.0006989658
4.97,0.09457998,0.0006175822
4.98,0.08745425,0.0005511316
4.99,0.07863591,0.0004959196
5.0,0.06846127,0.0004483905
5.01,0.05729137,0.0004052197
5.02,0.0454975,0.0003633906
5.03,0.033447,0.0003202598
5.04,0.0214902,0.0002736144
5.05,0.009948888,0.0002217221
5.06,-0.0008932231,0.0001633735
5.07,-0.01079781,9.791728e-05
5.08,-0.01957681,2.528419e-05
5.09,-0.02709488,-5.4001e-05
5.1,-0.03326949,-0.0001388234
5.11,-0.0380689,-0.0002275003
5.12,-0.04150828,-0.0003178237
5.13,-0.04364427,-0.0004071264
5.14,-0.04456855,-0.0004923697
5.15,-0.04440056,-0.0005702549
5.16,-0.04328001,-0.0006373551
5.17,-0.0413594,-0.0006902643
5.18,-0.03879696,-0.0007257589
5.19,-0.03575017,-0.0007409655
5.2,-0.03237024,-0.0007335276
5.21,-0.02879749,-0.0007017629
5.22,-0.02515785,-0.0006448024
5.23,-0.02156043,-0.0005627032
5.24,-0.01809607,-0.000456527
5.25,-0.01483695,-0.0003283759
5.26,-0.01183689,-0.0001813828
5.27,-0.009132403,-1.965079e-05
5.28,-0.006744297,0.0001518578
5.29,-0.00467959,0.0003274811
5.3,-0.002933688,0.0005010618
5.31,-0.001492644,0.0006661871
5.32,-0.0003353802,0.0008164551
5.33,0.0005641938,0.0009457561
5.34,0.001235271,0.001048554
5.35,0.001708472,0.001120152
5.36,0.002014443,0.001156934
5.37,0.002182731,0.001156563
5.38,0.00224094,0.00111812
5.39,0.002214133,0.001042189
5.4,0.002124478,0.0009308684
5.41,0.00199107,0.0007877096
5.42,0.001829937,0.0006175864
5.43,0.001654151,0.0004265003
5.44,0.001474044,0.000221328
5.45,0.001297478,9.525477e-06
5.46,0.001130149,-0.000201197
5.47,0.0009759087,-0.0004032129
5.48,0.0008370733,-0.0005893125
5.49,0.0007147179,-0.0007530141
5.5,0.0006089444,-0.0008888377
5.51,0.0005191167,-0.000992527
5.52,0.000444063,-0.001061209
5.53,0.0003822446,-0.001093486
5.54,0.0003318951,-0.001089452
5.55,0.0002911305,-0.001050641
5.56,0.0002580374,-0.0009799047
5.57,0.0002307409,-0.0008812367
5.58,0.0002074583,-0.0007595455
5.59,0.0001865401,-0.0006203963
5.6,0.0001665036,-0.0004697337
5.61,0.0001460598,-0.0003136009
5.62,0.0001241361,-0.0001578704
5.63,9.989548e-05,-7.999031e-06
5.64,7.275253e-05,0.0001311808
5.65,4.238608e-05,0.0002556264
5.66,8.747478e-06,0.0003622002
5.67,-2.793628e-05,0.0004487329
5.68,-6.716593e-05,0.0005140359
5.69,-0.0001081811,0.0005578652
5.7,-0.0001499801,0.0005808444
5.71,-0.0001913498,0.0005843531
5.72,-0.0002309054,0.0005703898
5.73,-0.0002671396,0.0005414198
5.74,-0.0002984821,0.0005002161
5.75,-0.0003233658,0.0004497042
5.76,-0.0003402998,0.000392816
5.77,-0.0003479447,0.0003323612
5.78,-0.0003451886,0.0002709206
5.79,-0.0003312188,0.000210763
5.8,-0.0003055868,0.0001537884
5.81,-0.0002682612,0.0001014964
5.82,-0.0002196666,5.497819e-05
5.83,-0.0001607034,1.49293e-05
5.84,-9.274741e-05,-1.832073e-05
5.85,-1.762721e-05,-4.476528e-05
5.86,6.242205e-05,-6.466886e-05
5.87,0.0001448269,-7.851062e-05
5.88,0.0002267643,-8.692664e-05
5.89,0.0003052686,-9.065447e-05
5.9,0.0003773509,-9.048231e-05
5.91,0.000440127,-8.720477e-05
5.92,0.0004909477,-8.158634e-05
5.93,0.0005275238,-7.433316e-05
5.94,0.000548041,-6.607302e-05
5.95,0.0005512568,-5.734306e-05
5.96,0.0005365748,-4.858441e-05
5.97,0.0005040914,-4.014265e-05
5.98,0.0004546104,-3.227289e-05
5.99,0.0003896265,-2.514822e-05
6.0,0.0003112742,-1.887041e-05
6.01,0.0002222462,-1.348182e-05
6.02,0.0001256844,-8.977454e-06
6.03,2.50477e-05,-5.316725e-06
6.04,-7.603602e-05,-2.434105e-06
6.05,-0.0001739271,-2.484795e-07
6.06,-0.0002651321,1.32906e-06
6.07,-0.0003464541,2.389038e-06
6.08,-0.0004151293,3.018984e-06
6.09,-0.0004689407,3.300258e-06
6.1,-0.0005063054,3.306133e-06
6.11,-0.0005263298,3.100918e-06
6.12,-0.0005288315,2.739894e-06
6.13,-0.0005143268,2.269845e-06
6.14,-0.0004839858,1.729977e-06
6.15,-0.0004395574,1.153047e-06
6.16,-0.0003832704,5.665475e-07
6.17,-0.0003177152,-6.170122e-09
6.18,-0.0002457139,-5.449199e-07
6.19,-0.0001701858,-1.031922e-06
6.2,-9.401468e-05,-1.451287e-06
6.21,-1.992589e-05,-1.788754e-06
6.22,4.962218e-05,-2.031676e-06
6.23,0.0001125268,-2.169222e-06
6.24,0.0001671067,-2.192762e-06
6.25,0.0002121432,-2.096367e-06
6.26,0.0002468961,-1.877389e-06
6.27,0.0002710957,-1.537039e-06
6.28,0.0002849125,-1.080905e-06
6.29,0.0002889098,-5.1935e-07
6.3,0.0002839802,1.322726e-07
6.31,0.0002712741,8.536292e-07
6.32,0.0002521219,1.619683e-06
6.33,0.0002279567,2.401257e-06
6.34,0.0002002391,3.165894e-06
6.35,0.0001703908,3.878988e-06
6.36,0.0001397365,4.505174e-06
6.37,0.0001094583,5.009908e-06
6.38,8.056197e-05,5.361171e-06
6.39,5.385701e-05,5.531222e-06
6.4,2.994797e-05,5.498293e-06
6.41,9.23733e-06,5.248135e-06
6.42,-8.062313e-06,4.775305e-06
6.43,-2.190872e-05,4.084101e-06
6.44,-3.240511e-05,3.189067e-06
6.45,-3.977205e-05,2.115001e-06
6.46,-4.431812e-05,8.964191e-07
6.47,-4.641112e-05,-4.235155e-07
6.48,-4.645121e-05,-1.794594e-06
6.49,-4.484708e-05,-3.161629e-06
6.5,-4.199604e-05,-4.466906e-06
6.51,-3.826813e-05,-5.652893e-06
6.52,-3.399472e-05,-6.665086e-06
6.53,-2.946109e-05,-7.454824e-06
6.54,-2.490282e-05,-7.981915e-06
6.55,-2.050534e-05,-8.216925e-06
6.56,-1.640614e-05,-8.142973e-06
6.57,-1.269888e-05,-7.756924e-06
6.58,-9.43887e-06,-7.069887e-06
6.59,-6.649265e-06,-6.106968e-06
6.6,-4.327514e-06,-4.906275e-06
6.61,-2.451642e-06,-3.517211e-06
6.62,-9.860531e-07,-1.998142e-06
6.63,1.133699e-07,-4.135628e-07
6.64,8.949812e-07,1.169088e-06
6.65,1.407959e-06,2.682781e-06
6.66,1.699748e-06,4.06423e-06
6.67,1.814288e-06,5.257011e-06
6.68,1.790942e-06,6.214294e-06
6.69,1.663997e-06,6.901032e-06
6.7,1.462625e-06,7.295487e-06
6.71,1.211172e-06,7.390012e-06
6.72,9.296706e-07,7.191061e-06
6.73,6.34472e-07,6.718441e-06
6.74,3.38915e-07,6.003868e-06
6.75,5.396791e-08,5.088924e-06
6.76,-2.112059e-07,4.022568e-06
6.77,-4.487927e-07,2.858341e-06
6.78,-6.519993e-07,1.651451e-06
6.79,-8.14857e-07,4.559121e-07
6.8,-9.321527e-07,-6.781122e-07
6.81,-9.994746e-07,-1.706596e-06
6.82,-1.013351e-06,-2.59348e-06
6.83,-9.714576e-07,-3.311938e-06
6.84,-8.728676e-07,-3.845073e-06
6.85,-7.183082e-07,-4.186005e-06
6.86,-5.104007e-07,-4.337419e-06
6.87,-2.538496e-07,-4.310618e-06
6.88,4.444404e-08,-4.124189e-06
6.89,3.753674e-07,-3.802384e-06
6.9,7.276973e-07,-3.373339e-06
6.91,1.088329e-06,-2.867246e-06
6.92,1.442638e-06,-2.314599e-06
6.93,1.774962e-06,-1.744599e-06
6.94,2.069209e-06,-1.183803e-06
6.95,2.309546e-06,-6.550699e-07
6.96,2.48116e-06,-1.76836e-07
6.97,2.571039e-06,2.372837e-07
6.98,2.568749e-06,5.785719e-07
6.99,2.467141e-06,8.430044e-07
7.0,2.262963e-06,1.03081e-06
7.01,1.957323e-06,1.145853e-06
7.02,1.555959e-06,1.194896e-06
7.03,1.069306e-06,1.186813e-06
7.04,5.123092e-07,1.131788e-06
7.05,-9.59964e-08,1.040577e-06
7.06,-7.331513e-07,9.238437e-07
7.07,-1.374157e-06,7.916118e-07
7.08,-1.992547e-06,6.528428e-07
7.09,-2.561591e-06,5.15149e-07
7.1,-3.055588e-06,3.846318e-07
7.11,-3.451156e-06,2.658373e-07
7.12,-3.728474e-06,1.618092e-07
7.13,-3.872384e-06,7.421915e-08
7.14,-3.873297e-06,3.552234e-09
7.15,-3.727841e-06,-5.067543e-08
7.16,-3.439196e-06,-8.968533e-08
7.17,-3.017109e-06,-1.152095e-07
7.18,-2.477554e-06,-1.292807e-07
7.19,-1.84206e-06,-1.340502e-07
7.2,-1.136734e-06,-1.316372e-07
7.21,-3.910281e-07,-1.24015e-07
7.22,3.636831e-07,-1.129311e-07
7.23,1.095643e-06,-9.985961e-08
7.24,1.774275e-06,-8.598224e-08
7.25,2.371688e-06,-7.219151e-08
7.26,2.864034e-06,-5.91117e-08
7.27,3.232643e-06,-4.713172e-08
7.28,3.464871e-06,-3.644506e-08
7.29,3.554618e-06,-2.709266e-08
7.3,3.502487e-06,-1.900529e-08
7.31,3.315585e-06,-1.204286e-08
