0,1,2
1.03,-2.77958e-17,-8.8788e-30
1.04,-5.22253e-17,-1.954442e-29
1.05,-9.767586000000001e-17,-4.284046e-29
1.06,-1.818432e-16,-9.350785e-29
1.07,-3.36984e-16,-2.032377e-28
1.08,-6.216172e-16,-4.398681e-28
1.09,-1.141398e-15,-9.479867e-28
1.1,-2.086175e-15,-2.0344330000000002e-27
1.11,-3.795445e-15,-4.3475590000000005e-27
1.12,-6.873401e-15,-9.251416000000001e-27
1.13,-1.239015e-14,-1.960339e-26
1.14,-2.22319e-14,-4.1363199999999995e-26
1.15,-3.970727e-14,-8.690733999999999e-26
1.16,-7.059208e-14,-1.818268e-25
1.17,-1.249203e-13,-3.788072e-25
1.18,-2.200391e-13,-7.858447e-25
1.19,-3.857939e-13,-1.623353e-24
1.2,-6.732834e-13,-3.339234e-24
1.21,-1.16957e-12,-6.839708e-24
1.22,-2.022269e-12,-1.395034e-23
1.23,-3.480443e-12,-2.83327e-23
1.24,-5.962267e-12,-5.729895e-23
1.25,-1.016642e-11,-1.1538790000000001e-22
1.26,-1.725453e-11,-2.313814e-22
1.27,-2.914841e-11,-4.620092e-22
1.28,-4.901189e-11,-9.185991e-22
1.29,-8.202783e-11,-1.818671e-21
1.3,-1.366446e-10,-3.5853759999999996e-21
1.31,-2.265653e-10,-7.038282e-21
1.32,-3.739056e-10,-1.375782e-20
1.33,-6.141812e-10,-2.67783e-20
1.34,-1.004141e-09,-5.1899849999999995e-20
1.35,-1.634012e-09,-1.001609e-19
1.36,-2.646519e-09,-1.924768e-19
1.37,-4.266312e-09,-3.6830399999999997e-19
1.38,-6.84519e-09,-7.017482999999999e-19
1.39,-1.093129e-08,-1.331381e-18
1.4,-1.737433e-08,-2.515178e-18
1.41,-2.748483e-08,-4.7312920000000004e-18
1.42,-4.327367e-08,-8.862056e-18
1.43,-6.78106e-08,-1.6528450000000002e-17
1.44,-1.057577e-07,-3.0695310000000005e-17
1.45,-1.641587e-07,-5.67614e-17
1.46,-2.536008e-07,-1.04514e-16
1.47,-3.899144e-07,-1.916175e-16
1.48,-5.96646e-07,-3.498118e-16
1.49,-9.086357e-07,-6.358742e-16
1.5,-1.377163e-06,-1.150918e-15
1.51,-2.077302e-06,-2.074212e-15
1.52,-3.118383e-06,-3.722171e-15
1.53,-4.658768e-06,-6.650783e-15
1.54,-6.92661e-06,-1.183264e-14
1.55,-1.024883e-05,-2.096145e-14
1.56,-1.509135e-05,-3.697356e-14
1.57,-2.211452e-05,-6.493664e-14
1.58,-3.224915e-05,-1.135575e-13
1.59,-4.679998e-05,-1.977281e-13
1.6,-6.758576e-05,-3.428039e-13
1.61,-9.712738e-05,-5.917616e-13
1.62,-0.0001388993,-1.017115e-12
1.63,-0.0001976627,-1.740662e-12
1.64,-0.0002799048,-2.966047e-12
1.65,-0.0003944126,-5.032221e-12
1.66,-0.000553019,-8.500763e-12
1.67,-0.0007715634,-1.429786e-11
1.68,-0.001071122,-2.394404e-11
1.69,-0.001479567,-3.992412e-11
1.7,-0.002033534,-6.628014e-11
1.71,-0.002780877,-1.095569e-10
1.72,-0.003783707,-1.803028e-10
1.73,-0.00512212,-2.954403e-10
1.74,-0.00689874,-4.81992e-10
1.75,-0.009244171,-7.82908e-10
1.76,-0.01232351,-1.266136e-09
1.77,-0.016344,-2.038669e-09
1.78,-0.02156397,-3.268194e-09
1.79,-0.02830309,-5.216285e-09
1.8,-0.03695396,-8.289055e-09
1.81,-0.0479951,-1.311404e-08
1.82,-0.06200512,-2.065636e-08
1.83,-0.07967788,-3.239321e-08
1.84,-0.1018384,-5.057486e-08
1.85,-0.1294589,-7.861282e-08
1.86,-0.1636743,-1.216543e-07
1.87,-0.2057963,-1.874277e-07
1.88,-0.2573251,-2.874815e-07
1.89,-0.3199569,-4.389881e-07
1.9,-0.3955865,-6.673586e-07
1.91,-0.4863014,-1.010011e-06
1.92,-0.5943675,-1.521776e-06
1.93,-0.7222026,-2.282595e-06
1.94,-0.8723359,-3.408455e-06
1.95,-1.047351,-5.066793e-06
1.96,-1.24981,-7.498113e-06
1.97,-1.482158,-1.104613e-05
1.98,-1.746607,-1.619957e-05
1.99,-2.044989,-2.364985e-05
2.0,-2.378602,-3.437005e-05
2.01,-2.74802,-4.972268e-05
2.02,-3.152894,-7.160557e-05
2.03,-3.591737,-0.0001026485
2.04,-4.0617,-0.0001464759
2.05,-4.558351,-0.0002080574
2.06,-5.075466,-0.0002941698
2.07,-5.604839,-0.0004140046
2.08,-6.136129,-0.0005799608
2.09,-6.656762,-0.0008086723
2.1,-7.151893,-0.00112233
2.11,-7.604451,-0.001550374
2.12,-7.995285,-0.002131635
2.13,-8.303403,-0.002917044
2.14,-8.506352,-0.003973005
2.15,-8.5807,-0.005385595
2.16,-8.502657,-0.007265715
2.17,-8.248811,-0.009755387
2.18,-7.796977,-0.01303537
2.19,-7.127136,-0.01733425
2.2,-6.222436,-0.02293929
2.21,-5.070234,-0.03020907
2.22,-3.663121,-0.03958827
2.23,-1.999909,-0.05162446
2.24,-0.0865034,-0.06698726
2.25,2.063366,-0.08648952
2.26,4.427617,-0.1111106
2.27,6.97554,-0.1420215
2.28,9.667808,-0.1806105
2.29,12.45682,-0.2285105
2.3,15.28736,-0.2876244
2.31,18.09766,-0.3601498
2.32,20.82077,-0.4485988
2.33,23.38624,-0.5558135
2.34,25.72212,-0.6849722
2.35,27.75713,-0.8395851
2.36,29.42304,-1.023476
2.37,30.65705,-1.240744
2.38,31.40418,-1.49571
2.39,31.6195,-1.792827
2.4,31.27014,-2.136575
2.41,30.33698,-2.531312
2.42,28.81589,-2.981094
2.43,26.71855,-3.489465
2.44,24.07264,-4.059198
2.45,20.92155,-4.692008
2.46,17.32348,-5.388235
2.47,13.34993,-6.146486
2.48,9.083804,-6.963278
2.49,4.616937,-7.832656
2.5,0.04736735,-8.745827
2.51,-4.523683,-9.690817
2.52,-8.994943,-10.65217
2.53,-13.26823,-11.6107
2.54,-17.25146,-12.54337
2.55,-20.86142,-13.42323
2.56,-24.02622,-14.21958
2.57,-26.68722,-14.89816
2.58,-28.80059,-15.42167
2.59,-30.33816,-15.75042
2.6,-31.2878,-15.84314
2.61,-31.65321,-15.6581
2.62,-31.45315,-15.15435
2.63,-30.7202,-14.29318
2.64,-29.49907,-13.03972
2.65,-27.84465,-11.36466
2.66,-25.81975,-9.245987
2.67,-23.49273,-6.670758
2.68,-20.93513,-3.636778
2.69,-18.2193,-0.154097
2.7,-15.41621,3.753724
2.71,-12.59349,8.048681
2.72,-9.813706,12.67781
2.73,-7.133,17.57313
2.74,-4.60005,22.65217
2.75,-2.255389,27.81901
2.76,-0.1310689,32.96596
2.77,1.749354,37.97581
2.78,3.370542,42.72465
2.79,4.724856,47.08514
2.8,5.811632,50.93022
2.81,6.636313,54.13712
2.82,7.209491,56.59141
2.83,7.545899,58.19123
2.84,7.663411,58.85115
2.85,7.582087,58.50584
2.86,7.323296,57.11315
2.87,6.908943,54.65661
2.88,6.36083,51.14704
2.89,5.700146,46.6234
2.9,4.947105,41.15259
2.91,4.120721,34.82831
2.92,3.238715,27.76894
2.93,2.317539,20.11449
2.94,1.372506,12.0228
2.95,0.41799,3.664939
2.96,-0.5323055,-4.779774
2.97,-1.465056,-13.12919
2.98,-2.367009,-21.20382
2.99,-3.224698,-28.83221
3.0,-4.024193,-35.85604
3.01,-4.750914,-42.13475
3.02,-5.38952,-47.54944
3.03,-5.923901,-52.00602
3.04,-6.337274,-55.43736
3.05,-6.612395,-57.8046
3.06,-6.731892,-59.0973
3.07,-6.678715,-59.33278
3.08,-6.4367,-58.55439
3.09,-5.991219,-56.82913
3.1,-5.329916,-54.24443
3.11,-4.44349,-50.90455
3.12,-3.326498,-46.9265
3.13,-1.978144,-42.43586
3.14,-0.4030186,-37.56251
3.15,1.388267,-32.43655
3.16,3.378566,-27.18448
3.17,5.543871,-21.92583
3.18,7.853185,-16.7702
3.19,10.26865,-11.81499
3.2,12.74592,-7.143659
3.21,15.23484,-2.824616
3.22,17.68037,1.089273
3.23,20.02381,4.560628
3.24,22.20423,7.56699
3.25,24.16019,10.09983
3.26,25.83154,12.16321
3.27,27.16132,13.77221
3.28,28.09778,14.95112
3.29,28.5963,15.73165
3.3,28.62111,16.15103
3.31,28.14699,16.25027
3.32,27.16052,16.07243
3.33,25.6611,15.66118
3.34,23.66148,15.05943
3.35,21.18796,14.30828
3.36,18.28001,13.44611
3.37,14.98951,12.50797
3.38,11.37951,11.52508
3.39,7.522543,10.52463
3.4,3.49863,9.529674
3.41,-0.6070423,8.559197
3.42,-4.706633,7.62829
3.43,-8.712273,6.748427
3.44,-12.5387,5.927795
3.45,-16.10579,5.171672
3.46,-19.34093,4.482822
3.47,-22.18107,3.861891
3.48,-24.57446,3.307797
3.49,-26.48195,2.818087
3.5,-27.87781,2.38927
3.51,-28.75014,2.017115
3.52,-29.10075,1.696902
3.53,-28.94458,1.423643
3.54,-28.3087,1.192261
3.55,-27.23099,0.9977363
3.56,-25.75847,0.8352154
3.57,-23.94541,0.7001014
3.58,-21.85134,0.5881134
3.59,-19.53898,0.4953286
3.6,-17.07217,0.418209
3.61,-14.51395,0.353614
3.62,-11.9248,0.2988038
3.63,-9.361033,0.2514353
3.64,-6.873566,0.2095505
3.65,-4.506866,0.1715625
3.66,-2.298268,0.136235
3.67,-0.2775682,0.1026605
3.68,1.533092,0.07023443
3.69,3.119079,0.03862646
3.7,4.472886,0.007749114
3.71,5.593566,-0.02227622
3.72,6.486003,-0.05115576
3.73,7.160089,-0.07846176
3.74,7.629826,-0.1036723
3.75,7.912411,-0.126212
3.76,8.027332,-0.1454918
3.77,7.995509,-0.160948
3.78,7.838504,-0.1720786
3.79,7.577822,-0.1784757
3.8,7.234308,-0.1798527
3.81,6.827667,-0.1760668
3.82,6.376074,-0.1671329
3.83,5.895911,-0.1532318
3.84,5.401592,-0.1347094
3.85,4.905484,-0.1120693
3.86,4.417903,-0.08595723
3.87,3.947181,-0.0571392
3.88,3.499777,-0.02647446
3.89,3.080434,0.0051163
3.9,2.692357,0.03668528
3.91,2.337408,0.06729302
3.92,2.016307,0.09604337
3.93,1.728828,0.1221163
3.94,1.473988,0.1447971
3.95,1.250218,0.1635005
3.96,1.055522,0.1777892
3.97,0.887614,0.1873854
3.98,0.744033,0.1921756
3.99,0.6222443,0.1922086
4.0,0.5197178,0.1876866
4.01,0.4339909,0.1789505
4.02,0.3627167,0.1664609
4.03,0.303699,0.1507737
4.04,0.2549162,0.1325151
4.05,0.2145369,0.1123538
4.06,0.1809279,0.09097369
4.07,0.1526566,0.06904851
4.08,0.1284891,0.04721766
4.09,0.1073857,0.02606607
4.1,0.08849288,0.006107569
4.11,0.07113373,-0.01222735
4.12,0.05479715,-0.02859937
4.13,0.03912513,-0.0427638
4.14,0.02389904,-0.05456986
4.15,0.009024597,-0.06395631
4.16,-0.005484246,-0.07094397
4.17,-0.01952254,-0.07562578
4.18,-0.03291247,-0.07815514
4.19,-0.04542224,-0.07873319
4.2,-0.05678531,-0.07759577
4.21,-0.06671974,-0.07500064
4.22,-0.07494702,-0.0712155
4.23,-0.08120998,-0.06650722
4.24,-0.08528916,-0.0611326
4.25,-0.08701721,-0.05533083
4.26,-0.08629059,-0.04931773
4.27,-0.08307833,-0.04328182
4.28,-0.07742742,-0.03738205
4.29,-0.06946458,-0.03174705
4.3,-0.05939437,-0.02647569
4.31,-0.0474937,-0.02163869
4.32,-0.03410308,-0.01728117
4.33,-0.01961486,-0.01342559
4.34,-0.004459152,-0.01007518
4.35,0.01091203,-0.007217437
4.36,0.02604156,-0.004827606
4.37,0.04048419,-0.002871924
4.38,0.05382299,-0.001310615
4.39,0.06568439,-0.0001004949
4.4,0.07575127,0.0008028374
4.41,0.08377338,0.00144323
4.42,0.08957487,0.001862621
4.43,0.09305845,0.002100076
4.44,0.0942063,0.002191155
4.45,0.09307761,0.002167592
4.46,0.08980311,0.0020572
4.47,0.08457691,0.00188397
4.48,0.07764618,0.001668297
4.49,0.06929917,0.001427297
4.5,0.05985231,0.001175162
4.51,0.04963689,0.0009235298
4.52,0.03898601,0.000681831
4.53,0.02822243,0.0004576073
4.54,0.01764764,0.0002567758
4.55,0.007532663,8.384453e-05
4.56,-0.001889125,-5.792602e-05
4.57,-0.01042711,-0.0001664079
4.58,-0.01793635,-0.0002405294
4.59,-0.02431836,-0.0002802268
4.6,-0.02952002,-0.0002864116
4.61,-0.03353069,-0.0002609414
4.62,-0.03637805,-0.0002065825
4.63,-0.03812275,-0.0001269547
4.64,-0.03885243,-2.645048e-05
4.65,-0.03867535,8.987608e-05
4.66,-0.03771399,0.0002164529
4.67,-0.03609887,0.000347364
4.68,-0.03396288,0.0004765505
4.69,-0.03143626,0.0005980302
4.7,-0.0286424,0.0007061278
4.71,-0.02569449,0.0007957039
4.72,-0.02269309,0.0008623705
4.73,-0.01972454,0.0009026823
4.74,-0.01686019,0.0009142916
4.75,-0.01415636,0.000896058
4.76,-0.01165488,0.0008481048
4.77,-0.009384086,0.0007718182
4.78,-0.007360269,0.0006697876
4.79,-0.005589231,0.0005456895
4.8,-0.004068047,0.0004041189
4.81,-0.002786819,0.0002503785
4.82,-0.001730376,9.023464e-05
4.83,-0.0008798467,-7.03467e-05
4.84,-0.0002140718,-0.0002254695
4.85,0.0002891922,-0.0003695701
4.86,0.0006522752,-0.0004976576
4.87,0.0008968114,-0.0006055215
4.88,0.00104316,-0.0006898955
4.89,0.001110009,-0.0007485713
4.9,0.001114148,-0.0007804564
4.91,0.001070367,-0.0007855771
4.92,0.0009914663,-0.0007650271
4.93,0.0008883517,-0.0007208671
4.94,0.0007701759,-0.0006559832
4.95,0.0006445174,-0.0005739138
4.96,0.0005175709,-0.000478655
4.97,0.000394335,-0.0003744562
4.98,0.0002787863,-0.0002656178
4.99,0.0001740322,-0.0001563
5.0,8.243744e-05,-5.035263e-05
5.01,5.723968e-06,4.882633e-05
5.02,-5.495492e-05,0.0001384
5.03,-9.89629e-05,0.0002161652
5.04,-0.0001261463,0.0002805886
5.05,-0.0001368119,0.0003308074
5.06,-0.0001317105,0.000366599
5.07,-0.0001120202,0.0003883226
5.08,-7.932513e-05,0.0003968402
5.09,-3.558409e-05,0.0003934219
5.1,1.691382e-05,0.0003796438
5.11,7.560766e-05,0.0003572825
5.12,0.0001377383,0.0003282138
5.13,0.0002004354,0.0002943197
5.14,0.0002608159,0.0002574063
5.15,0.0003160893,0.0002191378
5.16,0.000363666,0.000180985
5.17,0.0004012619,0.0001441912
5.18,0.0004269955,0.0001097536
5.19,0.0004394706,7.841859e-05
5.2,0.0004378402,5.06906e-05
5.21,0.0004218471,2.684992e-05
5.22,0.0003918386,6.97887e-06
5.23,0.0003487545,-9.007382e-06
5.24,0.0002940859,-2.132726e-05
5.25,0.0002298096,-3.029885e-05
5.26,0.0001582987,-3.630733e-05
5.27,8.221443e-05,-3.977518e-05
5.28,4.38571e-06,-4.113626e-05
5.29,-7.231906e-05,-4.081434e-05
5.3,-0.00014512,-3.920633e-05
5.31,-0.0002114476,-3.66702e-05
5.32,-0.000269052,-3.351735e-05
5.33,-0.0003160945,-3.000882e-05
5.34,-0.0003512165,-2.635496e-05
5.35,-0.0003735839,-2.271767e-05
5.36,-0.0003829044,-1.921472e-05
5.37,-0.0003794181,-1.592539e-05
5.38,-0.0003638634,-1.289693e-05
5.39,-0.0003374201,-1.015123e-05
5.4,-0.000301635,-7.691328e-06
5.41,-0.0002583331,-5.50748e-06
5.42,-0.0002095216,-3.582393e-06
5.43,-0.0001572901,-1.895618e-06
5.44,-0.0001037148,-4.269506e-07
5.45,-5.076852e-05,8.41173e-07
5.46,-2.434471e-07,1.922221e-06
5.47,4.631202e-05,2.824989e-06
5.48,8.763967e-05,3.553765e-06
5.49,0.0001228,4.10911e-06
5.5,0.0001511833,4.489091e-06
5.51,0.0001725035,4.690797e-06
5.52,0.0001867784,4.712002e-06
5.53,0.000194296,4.552786e-06
5.54,0.0001955733,4.217011e-06
5.55,0.0001913074,3.713511e-06
5.56,0.0001823246,3.056905e-06
5.57,0.000169529,2.267977e-06
5.58,0.0001538539,1.373571e-06
5.59,0.0001362177,4.060161e-07
5.6,0.0001174867,-5.979088e-07
5.61,9.84451e-05,-1.598398e-06
5.62,7.97731e-05,-2.554354e-06
5.63,6.203297e-05,-3.425319e-06
5.64,4.566288e-05,-4.173496e-06
5.65,3.097751e-05,-4.765715e-06
5.66,1.817432e-05,-5.175226e-06
5.67,7.344495e-06,-5.383206e-06
5.68,-1.512972e-06,-5.37986e-06
5.69,-8.475082e-06,-5.165058e-06
5.7,-1.367787e-05,-4.748454e-06
5.71,-1.72996e-05,-4.149063e-06
5.72,-1.954496e-05,-3.394325e-06
5.73,-2.063092e-05,-2.518709e-06
5.74,-2.077469e-05,-1.561928e-06
5.75,-2.0184e-05,-5.668814e-07
5.76,-1.904973e-05,4.225584e-07
5.77,-1.75409e-05,1.363783e-06
5.78,-1.580179e-05,2.217573e-06
5.79,-1.395089e-05,2.949994e-06
5.8,-1.208139e-05,3.533955e-06
5.81,-1.02629e-05,3.950344e-06
5.82,-8.543989e-06,4.188691e-06
5.83,-6.955303e-06,4.247335e-06
5.84,-5.512897e-06,4.133107e-06
5.85,-4.22163e-06,3.860556e-06
5.86,-3.078353e-06,3.450799e-06
5.87,-2.074794e-06,2.930076e-06
5.88,-1.200009e-06,2.328106e-06
5.89,-4.423572e-07,1.676355e-06
5.9,2.090186e-07,1.006324e-06
5.91,7.63213e-07,3.47954e-07
5.92,1.227031e-06,-2.717658e-07
5.93,1.604869e-06,-8.299227e-07
5.94,1.898934e-06,-1.30849e-06
5.95,2.109726e-06,-1.694803e-06
5.96,2.236712e-06,-1.981694e-06
5.97,2.279093e-06,-2.167327e-06
5.98,2.236619e-06,-2.254746e-06
5.99,2.11034e-06,-2.251206e-06
6.0,1.903274e-06,-2.167354e-06
6.01,1.620907e-06,-2.016302e-06
6.02,1.271503e-06,-1.812676e-06
6.03,8.661961e-07,-1.571699e-06
6.04,4.188525e-07,-1.308343e-06
6.05,-5.428716e-08,-1.036608e-06
6.06,-5.351727e-07,-7.689451e-07
6.07,-1.004677e-06,-5.158413e-07
6.08,-1.443457e-06,-2.855671e-07
6.09,-1.832884e-06,-8.408261e-08
6.1,-2.155987e-06,8.491759e-08
6.11,-2.39836e-06,2.198419e-07
6.12,-2.548948e-06,3.209495e-07
6.13,-2.600688e-06,3.900362e-07
6.14,-2.550944e-06,4.300869e-07
6.15,-2.401709e-06,4.449203e-07
6.16,-2.159561e-06,4.388473e-07
6.17,-1.835363e-06,4.163619e-07
6.18,-1.443731e-06,3.818762e-07
6.19,-1.002299e-06,3.395073e-07
6.2,-5.308112e-07,2.929198e-07
6.21,-5.011104e-08,2.452219e-07
6.22,4.189198e-07,1.989131e-07
6.23,8.564144e-07,1.558738e-07
6.24,1.244498e-06,1.173928e-07
6.25,1.568135e-06,8.422047e-08
6.26,1.815806e-06,5.664253e-08
6.27,1.979964e-06,3.456353e-08
6.28,2.057271e-06,1.759521e-08
6.29,2.04859e-06,5.142877e-09
6.3,1.958747e-06,-3.514131e-09
6.31,1.796101e-06,-9.151315e-09
6.32,1.571925e-06,-1.253902e-08
6.33,1.299679e-06,-1.43946e-08
6.34,9.941919e-07,-1.53468e-08
6.35,6.708287e-07,-1.591188e-08
6.36,3.446759e-07,-1.648048e-08
6.37,2.980146e-08,-1.731401e-08
6.38,-2.613768e-07,-1.854904e-08
6.39,-5.185849e-07,-2.020845e-08
6.4,-7.340297e-07,-2.221761e-08
6.41,-9.025724e-07,-2.442438e-08
6.42,-1.021742e-06,-2.66215e-08
6.43,-1.091603e-06,-2.857008e-08
6.44,-1.114497e-06,-3.002307e-08
6.45,-1.094686e-06,-3.074744e-08
6.46,-1.037928e-06,-3.054423e-08
6.47,-9.510201e-07,-2.92655e-08
6.48,-8.413305e-07,-2.682729e-08
6.49,-7.163602e-07,-2.32182e-08
6.5,-5.833451e-07,-1.850306e-08
6.51,-4.489254e-07,-1.282158e-08
6.52,-3.188882e-07,-6.382051e-09
6.53,-1.979917e-07,5.49421e-10
6.54,-8.986972e-08,7.663675e-09
6.55,2.989239e-09,1.462622e-08
6.56,7.919671e-08,2.109694e-08
6.57,1.383655e-07,2.675048e-08
6.58,1.809709e-07,3.129612e-08
6.59,2.081864e-07,3.449574e-08
6.6,2.217073e-07,3.617884e-08
6.61,2.235743e-07,3.625349e-08
6.62,2.160079e-07,3.471251e-08
6.63,2.012616e-07,3.163454e-08
6.64,1.814989e-07,2.717975e-08
6.65,1.58697e-07,2.158059e-08
6.66,1.345788e-07,1.512812e-08
6.67,1.105721e-07,8.154851e-09
6.68,8.779178e-08,1.01521e-09
6.69,6.704414e-08,-5.935046e-09
6.7,4.884664e-08,-1.235916e-08
6.71,3.346033e-08,-1.79581e-08
6.72,2.092998e-08,-2.248656e-08
6.73,1.112821e-08,-2.576518e-08
6.74,3.800349e-09,-2.768838e-08
6.75,-1.392718e-09,-2.822741e-08
6.76,-4.835712e-09,-2.742864e-08
6.77,-6.925422e-09,-2.540724e-08
6.78,-8.043251e-09,-2.23371e-08
6.79,-8.534105e-09,-1.843757e-08
6.8,-8.691481e-09,-1.395826e-08
6.81,-8.748331e-09,-9.162803e-09
6.82,-8.873093e-09,-4.312833e-09
6.83,-9.170161e-09,3.46833e-10
6.84,-9.684006e-09,4.600974e-09
6.85,-1.040619e-08,8.273959e-09
6.86,-1.128451e-08,1.123654e-08
6.87,-1.223355e-08,1.340924e-08
6.88,-1.314607e-08,1.476241e-08
6.89,-1.390443e-08,1.531322e-08
6.9,-1.439181e-08,1.512004e-08
6.91,-1.450238e-08,1.42749e-08
6.92,-1.415028e-08,1.289455e-08
6.93,-1.327683e-08,1.111106e-08
6.94,-1.185574e-08,9.062432e-09
6.95,-9.896172e-09,6.883918e-09
6.96,-7.443333e-09,4.700572e-09
6.97,-4.576853e-09,2.621293e-09
6.98,-1.406846e-09,7.346344e-10
6.99,1.932008e-09,-8.935919e-10
7.0,5.288039e-09,-2.220986e-09
7.01,8.501375e-09,-3.227688e-09
7.02,1.14134e-08,-3.914236e-09
7.03,1.38763e-08,-4.298464e-09
7.04,1.576212e-08,-4.411805e-09
7.05,1.697075e-08,-4.2953e-09
7.06,1.743621e-08,-3.995654e-09
7.07,1.713107e-08,-3.561566e-09
7.08,1.606841e-08,-3.040549e-09
7.09,1.430136e-08,-2.476356e-09
7.1,1.192022e-08,-1.90709e-09
7.11,9.047287e-09,-1.363995e-09
7.12,5.829733e-09,-8.708933e-10
7.13,2.431037e-09,-4.441848e-10
7.14,-9.785034e-10,-9.330215e-11
7.15,-4.231549e-09,1.784905e-10
7.16,-7.173156e-09,3.730787e-10
7.17,-9.669271e-09,4.963679e-10
7.18,-1.161376e-08,5.571374e-10
7.19,-1.293353e-08,5.659581e-10
7.2,-1.359152e-08,5.342261e-10
