0,1,2
4.14,3.55915,-0.7412813
4.15,2.984449,-0.6168643
4.16,2.48367,-0.4735025
4.17,2.051156,-0.3148999
4.18,1.680811,-0.1453475
4.19,1.366378,0.03042024
4.2,1.101668,0.207392
4.21,0.8807285,0.3804591
4.22,0.6979679,0.544603
4.23,0.5482386,0.6950803
4.24,0.4268834,0.8275992
4.25,0.3297537,0.9384768
4.26,0.2532036,1.024773
4.27,0.1940674,1.084391
4.28,0.1496231,1.116147
4.29,0.1175483,1.119795
4.3,0.09587034,1.096021
4.31,0.0829152,1.046392
4.32,0.07725568,0.9732717
4.33,0.07766252,0.8797101
4.34,0.08305874,0.7693035
4.35,0.09247865,0.646039
4.36,0.1050324,0.5141297
4.37,0.1198763,0.377847
4.38,0.1361901,0.241359
4.39,0.1531596,0.108582
4.4,0.1699677,-0.01694982
4.41,0.1857903,-0.1321904
4.42,0.1997998,-0.2346608
4.43,0.2111739,-0.3224999
4.44,0.2191102,-0.3944844
4.45,0.2228458,-0.4500223
4.46,0.2216806,-0.4891198
4.47,0.2150034,-0.512326
4.48,0.2023197,-0.5206611
4.49,0.1832804,-0.5155303
4.5,0.1577084,-0.4986313
4.51,0.125623,-0.4718588
4.52,0.08726,-0.4372109
4.53,0.04308551,-0.3967016
4.54,-0.006196968,-0.3522833
4.55,-0.05964828,-0.3057808
4.56,-0.1161046,-0.258839
4.57,-0.1741983,-0.2128851
4.58,-0.2323889,-0.169105
4.59,-0.2890037,-0.1284333
4.6,-0.3422872,-0.09155487
4.61,-0.3904581,-0.05891737
4.62,-0.4317719,-0.03075157
4.63,-0.464587,-0.007097769
4.64,-0.4874314,0.01216389
4.65,-0.4990675,0.02728138
4.66,-0.4985516,0.03859866
4.67,-0.4852858,0.04652514
4.68,-0.4590586,0.05150779
4.69,-0.4200724,0.05400671
4.7,-0.3689559,0.05447487
4.71,-0.3067597,0.05334191
4.72,-0.2349348,0.05100225
4.73,-0.155294,0.04780704
4.74,-0.06995719,0.04405965
4.75,0.01871747,0.04001411
4.76,0.1082144,0.03587607
4.77,0.1959498,0.03180551
4.78,0.279365,0.02792082
4.79,0.3560219,0.02430378
4.8,0.4236932,0.02100481
4.81,0.4804462,0.01804836
4.82,0.5247146,0.01543817
4.83,0.5553557,0.013162
4.84,0.5716898,0.01119596
4.85,0.573521,0.009508282
4.86,0.5611377,0.008062439
4.87,0.5352924,0.006819805
4.88,0.4971644,0.005741748
4.89,0.4483037,0.004791304
4.9,0.3905624,0.003934461
4.91,0.3260148,0.003141125
4.92,0.2568712,0.002385827
4.93,0.1853891,0.001648212
4.94,0.1137861,0.0009133505
4.95,0.04415841,0.0001718959
4.96,-0.0215915,-0.0005798977
4.97,-0.0818155,-0.001340294
4.98,-0.135166,-0.002102325
4.99,-0.1806267,-0.002854186
5.0,-0.2175276,-0.003579771
5.01,-0.2455435,-0.004259359
5.02,-0.2646794,-0.004870454
5.03,-0.2752415,-0.005388764
5.04,-0.2777989,-0.005789313
5.05,-0.2731366,-0.006047651
5.06,-0.2622044,-0.006141145
5.07,-0.2460628,-0.006050299
5.08,-0.2258302,-0.005760045
5.09,-0.2026328,-0.005260967
5.1,-0.1775597,-0.004550378
5.11,-0.1516251,-0.003633193
5.12,-0.1257373,-0.002522544
5.13,-0.1006776,-0.001240075
5.14,-0.07708596,0.0001841314
5.15,-0.05545571,0.001712016
5.16,-0.03613531,0.003298414
5.17,-0.01933602,0.004892333
5.18,-0.005144738,0.006438608
5.19,0.006459626,0.00787988
5.2,0.01558752,0.00915884
5.21,0.02241909,0.01022064
5.22,0.02718468,0.01101536
5.23,0.03014638,0.01150044
5.24,0.03158142,0.01164293
5.25,0.03176788,0.01142143
5.26,0.03097298,0.0108276
5.27,0.02944421,0.009867228
5.28,0.02740304,0.008560604
5.29,0.0250411,0.006942315
5.3,0.02251858,0.005060343
5.31,0.01996437,0.002974503
5.32,0.01747769,0.0007542872
5.33,0.01513063,-0.001523832
5.34,0.01297149,-0.003779499
5.35,0.01102836,-0.005931843
5.36,0.009312839,-0.00790295
5.37,0.007823558,-0.009621276
5.38,0.006549492,-0.01102481
5.39,0.005472838,-0.01206386
5.4,0.004571493,-0.01270323
5.41,0.003821081,-0.01292379
5.42,0.003196567,-0.01272328
5.43,0.002673486,-0.01211627
5.44,0.002228853,-0.01113337
5.45,0.001841799,-0.009819662
5.46,0.001493984,-0.00823245
5.47,0.001169861,-0.006438496
5.48,0.0008568051,-0.004510811
5.49,0.0005451645,-0.00252525
5.5,0.0002282427,-0.0005570475
5.51,-9.776276e-05,0.001322511
5.52,-0.0004338625,0.003049108
5.53,-0.000778415,0.004567961
5.54,-0.001127306,0.005835823
5.55,-0.001474176,0.006822318
5.56,-0.001810695,0.007510584
5.57,-0.002126901,0.007897222
5.58,-0.002411593,0.007991574
5.59,-0.00265279,0.007814421
5.6,-0.002838245,0.007396199
5.61,-0.002956004,0.006774858
5.62,-0.002995007,0.005993498
5.63,-0.002945696,0.005097942
5.64,-0.002800626,0.004134362
5.65,-0.002555037,0.003147094
5.66,-0.002207368,0.002176751
5.67,-0.001759684,0.001258697
5.68,-0.001217976,0.000421943
5.69,-0.0005923246,-0.0003115113
5.7,0.0001031093,-0.0009269089
5.71,0.0008502753,-0.001416562
5.72,0.001627619,-0.00177933
5.73,0.002410661,-0.002019822
5.74,0.003172755,-0.002147393
5.75,0.003886017,-0.002175026
5.76,0.004522381,-0.002118165
5.77,0.00505475,-0.001993591
5.78,0.005458195,-0.00181838
5.79,0.00571114,-0.001609007
5.8,0.005796485,-0.001380621
5.81,0.005702596,-0.001146508
5.82,0.005424118,-0.0009177445
5.83,0.004962544,-0.0007030353
5.84,0.004326513,-0.000508708
5.85,0.003531788,-0.0003388444
5.86,0.002600924,-0.0001955135
5.87,0.001562587,-7.907334e-05
5.88,0.0004505832,1.148953e-05
5.89,-0.0006974032,7.821049e-05
5.9,-0.001841289,0.0001238124
5.91,-0.002940239,0.0001514037
5.92,-0.003954393,0.0001642219
5.93,-0.004846599,0.0001654283
5.94,-0.00558406,0.0001579579
5.95,-0.006139815,0.0001444187
5.96,-0.006493966,0.0001270387
5.97,-0.006634594,0.0001076495
5.98,-0.006558314,8.770041e-05
5.99,-0.00627042,6.829312e-05
6.0,-0.005784632,5.022838e-05
6.01,-0.005122434,3.40586e-05
6.02,-0.004312053,2.013975e-05
6.03,-0.003387117,8.678706e-06
6.04,-0.002385073,-2.268405e-07
6.05,-0.001345446,-6.557196e-06
6.06,-0.0003080243,-1.034851e-05
6.07,0.000688919,-1.167901e-05
6.08,0.001610296,-1.066231e-05
6.09,0.002425663,-7.446295e-06
6.1,0.003110407,-2.215626e-06
6.11,0.003646601,4.80379e-06
6.12,0.0040235,1.334007e-05
6.13,0.004237655,2.307177e-05
6.14,0.004292664,3.362665e-05
6.15,0.004198582,4.458359e-05
6.16,0.003971042,5.547824e-05
6.17,0.003630153,6.58127e-05
6.18,0.003199234,7.506909e-05
6.19,0.002703482,8.272686e-05
6.2,0.002168629,8.828304e-05
6.21,0.001619683,9.127484e-05
6.22,0.001079803,9.130346e-05
6.23,0.0005693649,8.805792e-05
6.24,0.0001052534,8.13376e-05
6.25,-0.0002995957,7.107215e-05
6.26,-0.0006364031,5.733735e-05
6.27,-0.0009005131,4.036557e-05
6.28,-0.001091144,2.054975e-05
6.29,-0.001210961,-1.559969e-06
6.3,-0.001265509,-2.526774e-05
6.31,-0.001262565,-4.975156e-05
6.32,-0.001211437,-7.409082e-05
6.33,-0.001122281,-9.730115e-05
6.34,-0.001005455,-0.0001183752
6.35,-0.0008709549,-0.0001363278
6.36,-0.0007279475,-0.0001502439
6.37,-0.0005844237,-0.0001593258
6.38,-0.0004469688,-0.0001629387
6.39,-0.0003206519,-0.0001606506
6.4,-0.0002090202,-0.0001522651
6.41,-0.0001141833,-0.0001378438
6.42,-3.696865e-05,-0.0001177174
6.43,2.287563e-05,-9.248373e-05
6.44,6.645021e-05,-6.299216e-05
6.45,9.546662e-05,-3.031416e-05
6.46,0.000112019,4.298549e-06
6.47,0.000118379,3.946712e-05
6.48,0.0001168222,7.374728e-05
6.49,0.0001094933,0.0001056969
6.5,9.830955e-05,0.0001339455
6.51,8.490197e-05,0.0001572627
6.52,7.059024e-05,0.0001746212
6.53,5.638506e-05,0.0001852503
6.54,4.301159e-05,0.0001886784
6.55,3.094699e-05,0.0001847593
6.56,2.046564e-05,0.0001736829
6.57,1.168633e-05,0.000155968
6.58,4.617172e-06,0.0001324374
6.59,-8.052915e-07,0.0001041774
6.6,-4.684414e-06,7.248217e-05
6.61,-7.140192e-06,3.878828e-05
6.62,-8.294202e-06,4.600783e-06
6.63,-8.261864e-06,-2.858333e-05
6.64,-7.150679e-06,-5.935062e-05
6.65,-5.06287e-06,-8.644115e-05
6.66,-2.100761e-06,-0.000108809
6.67,1.626594e-06,-0.0001256696
6.68,5.996873e-06,-0.0001365324
6.69,1.086906e-05,-0.0001412156
6.7,1.607989e-05,-0.0001398436
6.71,2.14426e-05,-0.0001328286
6.72,2.674821e-05,-0.0001208353
6.73,3.176939e-05,-0.000104734
6.74,3.626659e-05,-8.55438e-05
6.75,3.999629e-05,-6.437056e-05
6.76,4.272081e-05,-4.234249e-05
6.77,4.421935e-05,-2.054851e-05
6.78,4.429952e-05,1.766081e-08
6.79,4.280899e-05,1.850449e-05
6.8,3.964647e-05,3.423825e-05
6.81,3.477143e-05,4.674578e-05
6.82,2.821206e-05,5.576389e-05
6.83,2.007065e-05,6.123564e-05
6.84,1.052615e-05,6.329474e-05
6.85,-1.668163e-07,6.223988e-05
6.86,-1.168256e-05,5.850152e-05
6.87,-2.363282e-05,5.260379e-05
6.88,-3.557902e-05,4.512435e-05
6.89,-4.704808e-05,3.66551e-05
6.9,-5.755128e-05,2.776615e-05
6.91,-6.660548e-05,1.8975e-05
6.92,-7.375574e-05,1.072257e-05
6.93,-7.859843e-05,3.356901e-06
6.94,-8.080346e-05,-2.875345e-06
6.95,-8.013458e-05,-7.82972e-06
6.96,-7.646641e-05,-1.145816e-05
6.97,-6.979708e-05,-1.379766e-05
6.98,-6.025557e-05,-1.495487e-05
6.99,-4.810291e-05,-1.508837e-05
7.0,-3.372688e-05,-1.439005e-05
7.01,-1.762997e-05,-1.306706e-05
7.02,-4.110427e-07,-1.132564e-05
7.03,1.725893e-05,-9.357616e-06
7.04,3.466577e-05,-7.330184e-06
7.05,5.108458e-05,-5.379241e-06
7.06,6.581399e-05,-3.606151e-06
7.07,7.821058e-05,-2.07764e-06
7.08,8.772144e-05,-8.282899e-07
7.09,9.391322e-05,1.350236e-07
7.1,9.64957e-05,8.274456e-07
7.11,9.533874e-05,1.279898e-06
7.12,9.048111e-05,1.532886e-06
7.13,8.213084e-05,1.630859e-06
7.14,7.065665e-05,1.617482e-06
7.15,5.657088e-05,1.532041e-06
7.16,4.050461e-05,1.407054e-06
7.17,2.317642e-05,1.267053e-06
7.18,5.356311e-06,1.12838e-06
7.19,-1.217314e-05,9.998206e-07
7.2,-2.865621e-05,8.838181e-07
7.21,-4.340178e-05,7.78035e-07
7.22,-5.581735e-05,6.770456e-07
7.23,-6.543724e-05,5.739693e-07
7.24,-7.194356e-05,4.619078e-07
7.25,-7.517864e-05,3.350966e-07
7.26,-7.51485e-05,1.897272e-07
7.27,-7.201715e-05,2.443782e-08
7.28,-6.609234e-05,-1.595016e-07
7.29,-5.780373e-05,-3.58263e-07
7.3,-4.767507e-05,-5.657362e-07
7.31,-3.629205e-05,-7.73951e-07
7.32,-2.426808e-05,-9.735915e-07
7.33,-1.220998e-05,-1.154562e-06
7.34,-6.856857e-07,-1.30657e-06
7.35,9.80406e-06,-1.419702e-06
7.36,1.884868e-05,-1.484973e-06
7.37,2.614409e-05,-1.49485e-06
7.38,3.150179e-05,-1.443719e-06
7.39,3.485056e-05,-1.328297e-06
7.4,3.623116e-05,-1.147973e-06
7.41,3.578462e-05,-9.050593e-07
7.42,3.373559e-05,-6.04934e-07
7.43,3.037178e-05,-2.560538e-07
7.44,2.602149e-05,1.301743e-07
7.45,2.103049e-05,5.396798e-07
