0,1,2
5.55,3.338957e-17,-2.119016e-17
5.56,1.815544e-17,-2.001868e-17
5.57,5.452548e-18,-1.753403e-17
5.58,-4.382603e-18,-1.4270870000000002e-17
5.59,-1.132052e-17,-1.068793e-17
5.6,-1.556361e-17,-7.15158e-18
5.61,-1.7471890000000002e-17,-3.930796e-18
5.62,-1.7495200000000002e-17,-1.200975e-18
5.63,-1.61155e-17,9.459319999999999e-19
5.64,-1.3801220000000001e-17,2.487355e-18
5.65,-1.09743e-17,3.454192e-18
5.66,-7.989081e-18,3.914774e-18
5.67,-5.121881e-18,3.959969e-18
5.68,-2.569271e-18,3.6903250000000004e-18
5.69,-4.53003e-19,3.2057110000000002e-18
5.7,1.170472e-18,2.597651e-18
5.71,2.297806e-18,1.944257e-18
5.72,2.965511e-18,1.307501e-18
5.73,3.236958e-18,7.324420999999999e-19
5.74,3.190587e-18,2.479768e-19
5.75,2.909925e-18,-1.3133729999999998e-19
5.76,2.4757490000000002e-18,-4.0279439999999995e-19
5.77,1.96045e-18,-5.727577e-19
5.78,1.424483e-18,-6.538707e-19
5.79,9.146603999999998e-19,-6.624832999999999e-19
5.8,4.639338e-19,-6.164397e-19
5.81,9.232849e-20,-5.333098e-19
5.82,-1.9135419999999998e-19,-4.2908879999999996e-19
5.83,-3.873856e-19,-3.1734959999999997e-19
5.84,-5.027933e-19,-2.0879849999999998e-19
5.85,-5.491033999999999e-19,-1.111676e-19
5.86,-5.403033e-19,-2.936585e-20
5.87,-4.911267e-19,3.418714e-20
5.88,-4.157157e-19,7.911796e-20
5.89,-3.2666739999999996e-19,1.0660879999999999e-19
5.9,-2.3444279999999997e-19,1.1890959999999999e-19
5.91,-1.470917e-19,1.188912e-19
5.92,-7.023659e-20,1.096626e-19
5.93,-7.24888e-21,9.426683e-20
5.94,4.044263e-20,7.546004e-20
5.95,7.297049e-20,5.55679e-20
5.96,9.162177e-20,3.641288e-20
5.97,9.844431999999999e-20,1.929905e-20
5.98,9.589342e-20,5.041405e-21
5.99,8.653627e-20,-5.974064e-21
6.0,7.282264e-20,-1.37119e-20
6.01,5.692297e-20,-1.840124e-20
6.02,4.0629289999999997e-20,-2.045088e-20
6.03,2.531097e-20,-2.03719e-20
6.04,1.1914659999999999e-20,-1.871186e-20
6.05,9.973593e-22,-1.600278e-20
6.06,-7.218415e-21,-1.272356e-20
6.07,-1.2777329999999999e-20,-9.27607e-21
6.08,-1.592007e-20,-5.973273e-21
6.09,-1.701489e-20,-3.03735e-21
6.1,-1.6496509999999998e-20,-6.053598e-22
6.11,-1.481537e-20,1.2598679999999999e-21
6.12,-1.239843e-20,2.5558149999999998e-21
6.13,-9.621801999999999e-21,3.325163e-21
6.14,-6.794247999999999e-21,3.640992e-21
6.15,-4.150147e-21,3.593352e-21
6.16,-1.850043e-21,3.277911e-21
6.17,1.3166940000000001e-23,2.7870499999999998e-21
6.18,1.404341e-21,2.203471e-21
6.19,2.334185e-21,1.596178e-21
6.2,2.846787e-21,1.018555e-21
6.21,3.0077e-21,5.0814880000000005e-22
6.22,2.893375e-21,8.774884000000001e-23
6.23,2.582416e-21,-2.326583e-22
6.24,2.148887e-21,-4.534238000000001e-22
6.25,1.657673e-21,-5.825906e-22
6.26,1.161729e-21,-6.333155e-22
6.27,7.009672000000001e-22,-6.2154630000000005e-22
6.28,3.024395e-22,-5.640679e-22
6.29,-1.8517040000000002e-23,-4.76979e-22
6.3,-2.565106e-22,-3.746089e-22
6.31,-4.1399590000000004e-22,-2.688456e-22
6.32,-4.990938e-22,-1.68827e-22
6.33,-5.235212e-22,-8.092328000000001e-23
6.34,-5.007638e-22,-8.941461999999999e-24
6.35,-4.445741e-22,4.552232e-23
6.36,-3.678296e-22,8.264683000000001e-23
6.37,-2.81748e-22,1.039217e-22
6.38,-1.9543170000000002e-22,1.116984e-22
6.39,-1.156928e-22,1.087881e-22
6.4,-4.7101160000000006e-23,9.81249e-23
6.41,7.803686e-24,8.250570000000001e-23
6.42,4.8196610000000006e-23,6.440595000000001e-23
6.43,7.45965e-23,4.5867790000000006e-23
6.44,8.848489e-23,2.845012e-23
6.45,9.194604000000001e-23,1.3229310000000002e-23
6.46,8.735120000000001e-23,8.372716e-25
6.47,7.710041000000001e-23,-8.475208e-24
6.48,6.342761000000001e-23,-1.476152e-23
6.49,4.826806e-23,-1.8297970000000002e-23
6.5,3.318279e-23,-1.9505650000000002e-23
6.51,1.9331410000000003e-23,-1.8880870000000002e-23
6.52,7.483228e-24,-1.693729e-23
6.53,-1.943952e-24,-1.416138e-23
6.54,-8.827404999999999e-24,-1.0981330000000001e-23
6.55,-1.327428e-23,-7.748302e-24
6.56,-1.555496e-23,-4.7285679999999996e-24
6.57,-1.6040540000000002e-23,-2.1042e-24
6.58,-1.514834e-23,1.981053e-26
6.59,-1.329752e-23,1.604211e-24
6.6,-1.087589e-23,2.661891e-24
6.61,-8.217547e-24,3.243654e-24
6.62,-5.590369e-24,3.424631e-24
6.63,-3.191877e-24,3.292242e-24
6.64,-1.1516309999999999e-24,2.936244e-24
6.65,4.616658e-25,2.441122e-24
6.66,1.630107e-24,1.880825e-24
6.67,2.375103e-24,1.31565e-24
6.68,2.745741e-24,7.909943e-25
6.69,2.80793e-24,3.3758150000000003e-25
6.7,2.634981e-24,-2.7219979999999997e-26
6.71,2.300007e-24,-2.973689e-25
6.72,1.870249e-24,-4.757525e-25
6.73,1.403315e-24,-5.716973e-25
6.74,9.45117e-25,-5.986081000000001e-25
6.75,5.292452e-25,-5.718867e-25
6.76,1.7746830000000001e-25,-5.072214e-25
6.77,-9.897235999999999e-26,-4.192887e-25
6.78,-2.975727e-25,-3.208627e-25
6.79,-4.225468e-25,-2.222987e-25
6.8,-4.827948e-25,-1.313376e-25
6.81,-4.900189e-25,-5.316304e-26
6.82,-4.570988000000001e-25,9.354909e-27
6.83,-3.967866e-25,5.529779e-26
6.84,-3.207421e-25,8.52757e-26
6.85,-2.388988e-25,1.00992e-25
6.86,-1.59125e-25,1.048333e-25
6.87,-8.713224e-26,9.950907999999999e-26
6.88,-2.6575919999999997e-26,8.775877e-26
6.89,2.0709329999999998e-26,7.212949999999999e-26
6.9,5.439137e-26,5.482597e-26
6.91,7.528560999999999e-26,3.762487e-26
6.92,8.500033999999999e-26,2.1844529999999998e-26
