0,1,2
1.26,-2.704183e-11,-1.984604e-18
1.27,-4.572495e-11,-3.731245e-18
1.28,-7.695645e-11,-6.985377e-18
1.29,-1.289169e-10,-1.302212e-17
1.3,-2.14954e-10,-2.4172910000000003e-17
1.31,-3.56739e-10,-4.468187e-17
1.32,-5.892817e-10,-8.224100000000001e-17
1.33,-9.688593e-10,-1.507301e-16
1.34,-1.585484e-09,-2.75084e-16
1.35,-2.582405e-09,-4.999012e-16
1.36,-4.186452e-09,-9.045992e-16
1.37,-6.754991e-09,-1.629975e-15
1.38,-1.084821e-08,-2.92454e-15
1.39,-1.733979e-08,-5.224997e-15
1.4,-2.758543e-08,-9.295344e-15
1.41,-4.367803e-08,-1.646628e-14
1.42,-6.883215e-08,-2.904526e-14
1.43,-1.079598e-07,-5.101577e-14
1.44,-1.68528e-07,-8.922411e-14
1.45,-2.618298e-07,-1.553846e-13
1.46,-4.048555e-07,-2.694517e-13
1.47,-6.230341e-07,-4.65265e-13
1.48,-9.542263e-07,-7.999551e-13
1.49,-1.454506e-06,-1.369543e-12
1.5,-2.206485e-06,-2.334694e-12
1.51,-3.331226e-06,-3.96303e-12
1.52,-5.005202e-06,-6.698337e-12
1.53,-7.484272e-06,-1.127322e-11
1.54,-1.113741e-05,-1.889163e-11
1.55,-1.649384e-05,-3.152317e-11
1.56,-2.430848e-05,-5.237557e-11
1.57,-3.565236e-05,-8.664923e-11
1.58,-5.203656e-05,-1.42737e-10
1.59,-7.558126e-05,-2.341225e-10
1.6,-0.0001092446,-3.823695e-10
1.61,-0.0001571309,-6.218067e-10
1.62,-0.0002249019,-1.006835e-09
1.63,-0.0003203241,-1.623269e-09
1.64,-0.0004539888,-2.605858e-09
1.65,-0.0006402561,-4.165214e-09
1.66,-0.0008984818,-6.629009e-09
1.67,-0.0012546,-1.050468e-08
1.68,-0.001743151,-1.657444e-08
1.69,-0.002409858,-2.603839e-08
1.7,-0.003314874,-4.072932e-08
1.71,-0.004536845,-6.343312e-08
1.72,-0.006177945,-9.836458e-08
1.73,-0.008370063,-1.518704e-07
1.74,-0.01128233,-2.334624e-07
1.75,-0.01513022,-3.573289e-07
1.76,-0.02018632,-5.445331e-07
1.77,-0.02679321,-8.261957e-07
1.78,-0.03537824,-1.248077e-06
1.79,-0.04647079,-1.877143e-06
1.8,-0.06072164,-2.810917e-06
1.81,-0.07892477,-4.190736e-06
1.82,-0.1020412,-6.220444e-06
1.83,-0.1312244,-9.192596e-06
1.84,-0.1678474,-1.352501e-05
1.85,-0.21353,-1.981144e-05
1.86,-0.2701647,-2.88915e-05
1.87,-0.3399416,-4.194656e-05
1.88,-0.4253682,-6.063045e-05
1.89,-0.529283,-8.724684e-05
1.9,-0.6548604,-0.0001249881
1.91,-0.8056029,-0.0001782559
1.92,-0.9853176,-0.0002530875
1.93,-1.198073,-0.0003577208
1.94,-1.448134,-0.000503338
1.95,-1.739864,-0.0007050375
1.96,-2.077604,-0.0009830971
1.97,-2.465511,-0.001364604
1.98,-2.907359,-0.001885547
1.99,-3.406306,-0.002593475
2.0,-3.964622,-0.003550871
2.01,-4.583376,-0.00483937
2.02,-5.262102,-0.006565034
2.03,-5.998429,-0.008864864
2.04,-6.78771,-0.01191479
2.05,-7.622641,-0.0159394
2.06,-8.492905,-0.02122365
2.07,-9.384849,-0.0281269
2.08,-10.28122,-0.0370995
2.09,-11.16099,-0.04870218
2.1,-11.99929,-0.06362865
2.11,-12.76745,-0.08273128
2.12,-13.43329,-0.1070503
2.13,-13.96146,-0.1378461
2.14,-14.3141,-0.176635
2.15,-14.45164,-0.2252269
2.16,-14.33385,-0.285766
2.17,-13.92106,-0.3607711
2.18,-13.1756,-0.4531758
2.19,-12.0634,-0.5663668
2.2,-10.55566,-0.7042153
2.21,-8.630619,-0.8711023
2.22,-6.275329,-1.071931
2.23,-3.48729,-1.312122
2.24,-0.2759702,-1.597593
2.25,3.335952,-1.934705
2.26,7.311676,-2.33018
2.27,11.59979,-2.790987
2.28,16.13428,-3.324177
2.29,20.83506,-3.936674
2.3,25.60913,-4.635015
2.31,30.35228,-5.425028
2.32,34.95144,-6.311466
2.33,39.28753,-7.297568
2.34,43.2388,-8.384587
2.35,46.68456,-9.571257
2.36,49.50912,-10.85324
2.37,51.60593,-12.22253
2.38,52.88155,-13.66691
2.39,53.25948,-15.16936
2.4,52.68358,-16.70761
2.41,51.12092,-18.25368
2.42,48.56389,-19.77363
2.43,45.03162,-21.2274
2.44,40.57028,-22.56895
2.45,35.25263,-23.74646
2.46,29.17639,-24.70301
2.47,22.46181,-25.37737
2.48,15.24833,-25.70524
2.49,7.690414,-25.62071
2.5,-0.04709787,-25.05811
2.51,-7.794141,-23.95412
2.52,-15.38076,-22.25014
2.53,-22.64247,-19.89489
2.54,-29.42534,-16.84709
2.55,-35.59078,-13.07828
2.56,-41.01961,-8.575434
2.57,-45.61545,-3.343537
2.58,-49.30719,2.592238
2.59,-52.05055,9.18475
2.6,-53.82861,16.36368
2.61,-54.65139,24.03502
2.62,-54.55443,32.08128
2.63,-53.59657,40.36265
2.64,-51.85702,48.719
2.65,-49.43178,56.97279
2.66,-46.42964,64.93299
2.67,-42.96797,72.39968
2.68,-39.16839,79.1695
2.69,-35.15254,85.04156
2.7,-31.03804,89.82388
2.71,-26.93484,93.3398
2.72,-22.94208,95.43451
2.73,-19.14542,95.98104
2.74,-15.61503,94.88582
2.75,-12.40423,92.09331
2.76,-9.548737,87.58952
2.77,-7.066562,81.4043
2.78,-4.958472,73.61225
2.79,-3.209008,64.33204
2.8,-1.787967,53.72421
2.81,-0.6522864,41.98751
2.82,0.2517518,29.35378
2.83,0.9860575,16.0816
2.84,1.618104,2.448932
2.85,2.218199,-11.25502
2.86,2.856725,-24.73835
2.87,3.601425,-37.7152
2.88,4.514789,-49.91418
2.89,5.651606,-61.08642
2.9,7.056744,-71.01258
2.91,8.763203,-79.50898
2.92,10.79051,-86.43227
2.93,13.14347,-91.68267
2.94,15.81137,-95.20571
2.95,18.76766,-96.99232
2.96,21.97004,-97.07746
2.97,25.36118,-95.53725
2.98,28.86984,-92.48494
2.99,32.41261,-88.0657
3.0,35.8961,-82.45074
3.01,39.21949,-75.83082
3.02,42.27764,-68.40946
3.03,44.96435,-60.39623
3.04,47.17589,-52.00023
3.05,48.81468,-43.42411
3.06,49.79281,-34.85867
3.07,50.03556,-26.47838
3.08,49.48448,-18.43772
3.09,48.10016,-10.8686
3.1,45.86436,-3.878637
3.11,42.78154,2.449483
3.12,38.87967,8.05784
3.13,34.21016,12.91229
3.14,28.84705,17.00081
3.15,22.88537,20.33129
3.16,16.43866,22.92895
3.17,9.635895,24.8335
3.18,2.617732,26.09616
3.19,-4.467671,26.7767
3.2,-11.46913,26.94059
3.21,-18.23705,26.65638
3.22,-24.628,25.99329
3.23,-30.50905,25.01922
3.24,-35.76175,23.79901
3.25,-40.28552,22.39313
3.26,-44.00041,20.8567
3.27,-46.84908,19.23886
3.28,-48.79798,17.58246
3.29,-49.83767,15.92396
3.3,-49.98229,14.29362
3.31,-49.26825,12.71584
3.32,-47.75222,11.20963
3.33,-45.5085,9.789153
3.34,-42.62593,8.464362
3.35,-39.20444,7.241607
3.36,-35.35142,6.124241
3.37,-31.17812,5.113186
3.38,-26.79603,4.207444
3.39,-22.31359,3.40454
3.4,-17.83322,2.70089
3.41,-13.44879,2.092105
3.42,-9.243549,1.573214
3.43,-5.288632,1.138837
3.44,-1.642081,0.7833016
3.45,1.651585,0.5007155
3.46,4.561312,0.285013
3.47,7.068997,0.12998
3.48,9.168604,0.02927222
3.49,10.86496,-0.02356811
3.5,12.17233,-0.03508695
3.51,13.11285,-0.01188129
3.52,13.71486,0.03945352
3.53,14.01129,0.1123924
3.54,14.03807,0.2005644
3.55,13.83265,0.2978478
3.56,13.43271,0.3984737
3.57,12.875,0.4971308
3.58,12.19446,0.5890676
3.59,11.42346,0.6701844
3.6,10.5913,0.7371101
3.61,9.723882,0.787259
3.62,8.843543,0.8188644
3.63,7.96906,0.830985
3.64,7.115768,0.8234846
3.65,6.295777,0.7969844
3.66,5.518258,0.7527914
3.67,4.789784,0.6928041
3.68,4.114681,0.6194016
3.69,3.495397,0.5353203
3.7,2.932845,0.4435241
3.71,2.42673,0.3470744
3.72,1.975833,0.2490044
3.73,1.578261,0.1522039
3.74,1.231649,0.05931826
3.75,0.9333185,-0.027334
3.76,0.6804005,-0.1058242
3.77,0.4699152,-0.1746546
3.78,0.2988253,-0.2327776
3.79,0.1640638,-0.2795948
3.8,0.0625433,-0.3149375
3.81,-0.008845019,-0.3390302
3.82,-0.05323781,-0.3524424
3.83,-0.07380573,-0.3560301
3.84,-0.07375493,-0.3508723
3.85,-0.0563207,-0.3382049
3.86,-0.02475137,-0.3193556
3.87,0.0177183,-0.2956832
3.88,0.06790396,-0.2685225
3.89,0.1227171,-0.2391375
3.9,0.1792172,-0.2086838
3.91,0.2346668,-0.1781805
3.92,0.2865877,-0.1484914
3.93,0.3328132,-0.1203161
3.94,0.3715343,-0.09418844
3.95,0.4013363,-0.07048315
3.96,0.4212231,-0.04942736
3.97,0.4306285,-0.03111711
3.98,0.429412,-0.01553662
3.99,0.4178402,-0.002579217
4.0,0.3965537,0.007931286
4.01,0.3665218,0.01621992
4.02,0.3289858,0.02254137
4.03,0.2853952,0.02716286
4.04,0.2373386,0.03034979
4.05,0.1864728,0.03235403
4.06,0.1344539,0.0334053
4.07,0.08287266,0.03370525
4.08,0.03319678,0.03342431
4.09,-0.01327704,0.03270078
4.1,-0.05546056,0.03164199
4.11,-0.09249943,0.03032705
4.12,-0.1237867,0.02881071
4.13,-0.1489647,0.0271281
4.14,-0.1679157,0.02529976
4.15,-0.1807438,0.02333672
4.16,-0.1877484,0.02124529
4.17,-0.1893927,0.01903131
4.18,-0.1862679,0.01670367
4.19,-0.179056,0.01427689
4.2,-0.1684931,0.01177281
4.21,-0.1553343,0.009221279
4.22,-0.1403224,0.006659934
4.23,-0.1241608,0.004133132
4.24,-0.1074915,0.001690191
4.25,-0.09087884,-0.0006168978
4.26,-0.07479906,-0.002736107
4.27,-0.05963448,-0.004618147
4.28,-0.04567314,-0.006219188
4.29,-0.03311242,-0.007503344
4.3,-0.02206602,-0.008444749
4.31,-0.01257359,-0.009029107
4.32,-0.004612026,-0.00925461
4.33,0.001892323,-0.009132182
4.34,0.007051193,-0.008685037
4.35,0.01100243,-0.007947598
4.36,0.01389888,-0.006963831
4.37,0.01589868,-0.005785131
4.38,0.01715695,-0.004467864
4.39,0.01781931,-0.003070736
4.4,0.01801706,-0.001652127
4.41,0.01786395,-0.0002675465
4.42,0.01745462,0.00103265
4.43,0.01686423,0.002205183
4.44,0.01614935,0.003215312
4.45,0.01534967,0.004037784
4.46,0.0144904,0.004657264
4.47,0.0135851,0.005068231
4.48,0.01263864,0.005274409
4.49,0.01165028,0.005287777
4.5,0.01061647,0.005127261
4.51,0.009533388,0.004817196
4.52,0.008399055,0.004385661
4.53,0.00721495,0.003862793
4.54,0.005987081,0.003279169
4.55,0.004726513,0.002664346
4.56,0.003449366,0.002045602
4.57,0.00217633,0.001446949
4.58,0.0009317711,0.0008884147
4.59,-0.0002574942,0.0003856272
4.6,-0.001363644,-5.033969e-05
4.61,-0.002359415,-0.000412863
4.62,-0.003219677,-0.0006994601
4.63,-0.003922908,-0.000911312
4.64,-0.00445248,-0.001052669
4.65,-0.004797674,-0.001130189
4.66,-0.00495437,-0.001152252
4.67,-0.004925359,-0.001128292
4.68,-0.004720288,-0.00106818
4.69,-0.004355216,-0.0009816785
4.7,-0.003851848,-0.0008779936
4.71,-0.003236466,-0.0007654228
4.72,-0.002538649,-0.0006511079
4.73,-0.00178985,-0.0005408843
4.74,-0.00102192,-0.0004392212
4.75,-0.0002656563,-0.0003492385
4.76,0.0004505292,-0.0002727871
4.77,0.001101772,-0.0002105785
4.78,0.001667672,-0.0001623488
4.79,0.002132941,-0.0001270439
4.8,0.002487746,-0.0001030138
4.81,0.002727765,-8.820583e-05
4.82,0.00285395,-8.034831e-05
4.83,0.00287205,-7.711842e-05
4.84,0.00279192,-7.628874e-05
4.85,0.002626689,-7.584946e-05
4.86,0.002391822,-7.410399e-05
4.87,0.002104163,-6.973704e-05
4.88,0.001780995,-6.185518e-05
4.89,0.001439167,-5.000089e-05
4.9,0.001094347,-3.414171e-05
4.91,0.0007604082,-1.463707e-05
4.92,0.0004489859,7.81405e-06
4.93,0.0001691971,3.224098e-05
4.94,-7.247288e-05,5.74805e-05
4.95,-0.0002721329,8.226259e-05
4.96,-0.0004283189,0.0001052981
4.97,-0.0005417234,0.0001253638
4.98,-0.00061485,0.0001413795
4.99,-0.0006516231,0.0001524746
5.0,-0.0006569804,0.0001580389
5.01,-0.0006364742,0.000157757
5.02,-0.0005959014,0.0001516232
5.03,-0.0005409786,0.000139938
5.04,-0.0004770738,0.0001232856
5.05,-0.0004089983,0.0001024952
5.06,-0.0003408635,7.858946e-05
5.07,-0.0002759952,5.272178e-05
5.08,-0.0002169048,2.610889e-05
5.09,-0.0001653052,-3.846725e-08
5.1,-0.000122165,-2.458176e-05
5.11,-8.779112e-05,-4.651386e-05
5.12,-6.192993e-05,-6.500794e-05
5.13,-4.387964e-05,-7.945337e-05
5.14,-3.26057e-05,-8.947716e-05
5.15,-2.685379e-05,-9.495015e-05
5.16,-2.525549e-05,-9.597863e-05
5.17,-2.642305e-05,-9.288259e-05
5.18,-2.903108e-05,-8.616294e-05
5.19,-3.188358e-05,-7.646044e-05
5.2,-3.396572e-05,-6.450942e-05
5.21,-3.448032e-05,-5.108984e-05
5.22,-3.286935e-05,-3.698052e-05
5.23,-2.882141e-05,-2.291665e-05
5.24,-2.226611e-05,-9.55378e-06
5.25,-1.335678e-05,2.560027e-06
5.26,-2.443199e-06,1.300283e-05
5.27,9.964043e-06,2.148805e-05
5.28,2.323529e-05,2.786461e-05
5.29,3.666761e-05,3.210907e-05
5.3,4.953219e-05,3.431108e-05
5.31,6.112103e-05,3.465387e-05
5.32,7.079055e-05,3.339169e-05
5.33,7.799989e-05,3.0826e-05
5.34,8.234206e-05,2.728205e-05
5.35,8.356636e-05,2.308742e-05
5.36,8.159095e-05,1.855347e-05
5.37,7.650523e-05,1.396058e-05
5.38,6.8562e-05,9.547509e-06
5.39,5.816006e-05,5.504861e-06
5.4,4.581878e-05,1.972509e-06
5.41,3.2146e-05,-9.596273e-07
5.42,1.780175e-05,-3.248022e-06
5.43,3.459897e-06,-4.889942e-06
5.44,-1.02297e-05,-5.916539e-06
5.45,-2.267631e-05,-6.385306e-06
5.46,-3.337854e-05,-6.372497e-06
5.47,-4.194801e-05,-5.965969e-06
5.48,-4.812524e-05,-5.258789e-06
5.49,-5.178711e-05,-4.343802e-06
5.5,-5.294581e-05,-3.309261e-06
5.51,-5.173989e-05,-2.235502e-06
5.52,-4.841823e-05,-1.192592e-06
5.53,-4.331855e-05,-2.388365e-07
5.54,-3.684202e-05,5.800092e-07
5.55,-2.942603e-05,1.230938e-06
5.56,-2.151676e-05,1.693441e-06
5.57,-1.354351e-05,1.958895e-06
5.58,-5.896241e-06,2.029666e-06
5.59,1.092554e-06,1.917978e-06
5.6,7.160763e-06,1.644577e-06
5.61,1.212406e-05,1.237213e-06
5.62,1.587782e-05,7.289641e-07
5.63,1.8394e-05,1.564291e-07
5.64,1.971367e-05,-4.421683e-07
5.65,1.993621e-05,-1.02891e-06
5.66,1.920625e-05,-1.568077e-06
5.67,1.769942e-05,-2.027924e-06
5.68,1.560808e-05,-2.38225e-06
5.69,1.312795e-05,-2.611672e-06
5.7,1.044638e-05,-2.704531e-06
5.71,7.732775e-06,-2.657365e-06
5.72,5.131645e-06,-2.474918e-06
5.73,2.758185e-06,-2.169671e-06
5.74,6.963867e-07,-1.760923e-06
5.75,-1.000623e-06,-1.273475e-06
5.76,-2.308412e-06,-7.360085e-07
5.77,-3.227697e-06,-1.792429e-07
5.78,-3.779904e-06,3.659783e-07
5.79,-4.002298e-06,8.705687e-07
5.8,-3.943086e-06,1.308912e-06
5.81,-3.656818e-06,1.6603e-06
5.82,-3.200334e-06,1.910003e-06
5.83,-2.629394e-06,2.049918e-06
5.84,-1.996062e-06,2.078752e-06
5.85,-1.346823e-06,2.001759e-06
5.86,-7.213772e-07,1.830059e-06
5.87,-1.520131e-07,1.579604e-06
5.88,3.365644e-07,1.269886e-06
5.89,7.270608e-07,9.224831e-07
5.9,1.009181e-06,5.595618e-07
5.91,1.179063e-06,2.024378e-07
5.92,1.23862e-06,-1.297039e-07
5.93,1.194831e-06,-4.208508e-07
5.94,1.058986e-06,-6.589082e-07
5.95,8.459072e-07,-8.361191e-07
5.96,5.731362e-07,-9.491521e-07
5.97,2.600747e-07,-9.988807e-07
5.98,-7.290439e-08,-9.898964e-07
5.99,-4.053768e-07,-9.298148e-07
6.0,-7.17791e-07,-8.28446e-07
6.01,-9.923679e-07,-6.969039e-07
6.02,-1.213934e-06,-5.467252e-07
6.03,-1.370643e-06,-3.890637e-07
6.04,-1.454545e-06,-2.340098e-07
6.05,-1.461948e-06,-9.007159e-08
6.06,-1.393568e-06,3.616324e-08
6.07,-1.254409e-06,1.401835e-07
6.08,-1.053421e-06,2.195403e-07
6.09,-8.02901e-07,2.73688e-07
6.1,-5.17713e-07,3.037133e-07
6.11,-2.143491e-07,3.119907e-07
6.12,9.009749e-08,3.018025e-07
6.13,3.789808e-07,2.769593e-07
6.14,6.371026e-07,2.414504e-07
6.15,8.515984e-07,1.991476e-07
6.16,1.01265e-06,1.53576e-07
6.17,1.113979e-06,1.07758e-07
6.18,1.153097e-06,6.412746e-08
6.19,1.131294e-06,2.450871e-08
6.2,1.053381e-06,-9.855004e-09
6.21,9.272111e-07,-3.823582e-08
6.22,7.630204e-07,-6.033453e-08
6.23,5.726448e-07,-7.618635e-08
6.24,3.686705e-07,-8.607074e-08
6.25,1.635852e-07,-9.043346e-08
6.26,-3.101259e-08,-8.982564e-08
6.27,-2.050908e-07,-8.486126e-08
6.28,-3.507081e-07,-7.619152e-08
6.29,-4.623563e-07,-6.449261e-08
6.3,-5.371092e-07,-5.046195e-08
6.31,-5.745813e-07,-3.481782e-08
6.32,-5.767148e-07,-1.829767e-08
6.33,-5.474234e-07,-1.651234e-09
6.34,-4.921326e-07,1.43734e-08
6.35,-4.17259e-07,2.905172e-08
6.36,-3.29674e-07,4.171138e-08
6.37,-2.361928e-07,5.176536e-08
6.38,-1.431247e-07,5.874621e-08
6.39,-5.591242e-08,6.233772e-08
6.4,2.112233e-08,6.240021e-08
6.41,8.492013e-08,5.898611e-08
6.42,1.337147e-07,5.23435e-08
6.43,1.669648e-07,4.290617e-08
6.44,1.852063e-07,3.12702e-08
6.45,1.898461e-07,1.815843e-08
6.46,1.829228e-07,4.374894e-09
6.47,1.668592e-07,-9.24711e-09
6.48,1.442262e-07,-2.189964e-08
6.49,1.175375e-07,-3.285309e-08
6.5,8.908482e-08,-4.150349e-08
6.51,6.082246e-08,-4.741051e-08
6.52,3.43005e-08,-5.032327e-08
6.53,1.064386e-08,-5.019222e-08
6.54,-9.430047e-09,-4.716622e-08
6.55,-2.556478e-08,-4.157561e-08
6.56,-3.769994e-08,-3.390248e-08
6.57,-4.599817e-08,-2.474122e-08
6.58,-5.077324e-08,-1.475219e-08
6.59,-5.242625e-08,-4.612682e-09
6.6,-5.13947e-08,5.031235e-09
6.61,-4.811663e-08,1.360817e-08
6.62,-4.300966e-08,2.065705e-08
6.63,-3.646311e-08,2.585266e-08
6.64,-2.883977e-08,2.901938e-08
6.65,-2.048351e-08,3.013303e-08
6.66,-1.172875e-08,2.931109e-08
6.67,-2.908151e-09,2.679292e-08
6.68,5.643823e-09,2.291229e-08
6.69,1.359329e-08,1.806478e-08
6.7,2.061537e-08,1.267319e-08
6.71,2.640801e-08,7.153822e-09
6.72,3.070952e-08,1.886394e-09
6.73,3.331753e-08,-2.810409e-09
6.74,3.410695e-08,-6.696093e-09
6.75,3.304434e-08,-9.617577e-09
6.76,3.019681e-08,-1.151044e-08
6.77,2.57337e-08,-1.23929e-08
6.78,1.992056e-08,-1.235384e-08
6.79,1.310532e-08,-1.15365e-08
6.8,5.697597e-09,-1.011975e-08
6.81,-1.857364e-09,-8.2989e-09
6.82,-9.108045e-09,-6.267703e-09
6.83,-1.562696e-08,-4.203062e-09
6.84,-2.103948e-08,-2.253422e-09
6.85,-2.504876e-08,-5.313915e-10
6.86,-2.745502e-08,8.893122e-10
6.87,-2.81674e-08,1.972944e-09
6.88,-2.720787e-08,2.717524e-09
6.89,-2.470665e-08,3.148242e-09
6.9,-2.089005e-08,3.309513e-09
6.91,-1.606141e-08,3.256671e-09
6.92,-1.057716e-08,3.048212e-09
6.93,-4.819678e-09,2.739307e-09
6.94,8.306496e-10,2.377017e-09
6.95,6.02211e-09,1.997463e-09
6.96,1.045501e-08,1.624891e-09
6.97,1.390006e-08,1.272398e-09
6.98,1.621049e-08,9.439363e-10
6.99,1.732741e-08,6.371118e-10
7.0,1.727813e-08,3.462834e-10
7.01,1.616814e-08,6.550173e-11
7.02,1.416762e-08,-2.090807e-10
7.03,1.149395e-08,-4.775839e-10
7.04,8.391841e-09,-7.356815e-10
7.05,5.112893e-09,-9.747821e-10
7.06,1.896233e-09,-1.182994e-09
7.07,-1.048217e-09,-1.346671e-09
7.08,-3.552711e-09,-1.452283e-09
7.09,-5.500099e-09,-1.488349e-09
7.1,-6.827382e-09,-1.447174e-09
7.11,-7.524553e-09,-1.326183e-09
7.12,-7.629249e-09,-1.1287e-09
7.13,-7.218073e-09,-8.641005e-10
7.14,-6.395683e-09,-5.473283e-10
7.15,-5.282819e-09,-1.978476e-10
7.16,-4.004437e-09,1.618609e-10
7.17,-2.67898e-09,5.080957e-10
7.18,-1.409624e-09,8.178489e-10
