0,1,2
7.5,2.738497e-06,-6.648541e-06
7.51,4.223888e-06,-7.066988e-06
7.52,5.066503e-06,-7.184813e-06
7.53,5.344587e-06,-6.989988e-06
7.54,5.163916e-06,-6.485776e-06
7.55,4.644324e-06,-5.691017e-06
7.56,3.907276e-06,-4.639539e-06
7.57,3.065369e-06,-3.378707e-06
7.58,2.214392e-06,-1.967174e-06
7.59,1.42823e-06,-4.719288e-07
7.6,7.566371e-07,1.035184e-06
7.61,2.256091e-07,2.481291e-06
7.62,-1.600713e-07,3.796444e-06
7.63,-4.127205e-07,4.91745e-06
7.64,-5.567051e-07,5.791373e-06
7.65,-6.231008e-07,6.378458e-06
7.66,-6.446259e-07,6.654327e-06
7.67,-6.513074e-07,6.611275e-06
7.68,-6.671937e-07,6.2586e-06
7.69,-7.082805e-07,5.621936e-06
7.7,-7.816651e-07,4.741611e-06
7.71,-8.858256e-07,3.670161e-06
7.72,-1.01182e-06,2.46912e-06
7.73,-1.145144e-06,1.205322e-06
7.74,-1.267957e-06,-5.307262e-08
7.75,-1.361403e-06,-1.240561e-06
7.76,-1.407782e-06,-2.298041e-06
7.77,-1.392379e-06,-3.176072e-06
7.78,-1.304839e-06,-3.837466e-06
7.79,-1.140025e-06,-4.259038e-06
7.8,-8.983531e-07,-4.432428e-06
7.81,-5.856793e-07,-4.363964e-06
7.82,-2.127912e-07,-4.073604e-06
7.83,2.05375e-07,-3.593045e-06
7.84,6.506998e-07,-2.963167e-06
7.85,1.102936e-06,-2.230998e-06
7.86,1.540781e-06,-1.446425e-06
7.87,1.942907e-06,-6.588853e-07
7.88,2.288934e-06,8.572869e-08
7.89,2.5603e-06,7.477596e-07
7.9,2.741057e-06,1.295894e-06
7.91,2.818568e-06,1.70858e-06
7.92,2.784113e-06,1.974684e-06
7.93,2.633394e-06,2.093401e-06
7.94,2.36692e-06,2.073446e-06
7.95,1.990253e-06,1.931653e-06
7.96,1.514078e-06,1.69111e-06
7.97,9.540674e-07,1.379006e-06
7.98,3.305098e-07,1.024351e-06
7.99,-3.3231e-07,6.557816e-07
8.0,-1.006989e-06,2.995705e-07
8.01,-1.664123e-06,-2.199686e-08
8.02,-2.273626e-06,-2.917997e-07
8.03,-2.806191e-06,-4.985571e-07
8.04,-3.234832e-06,-6.369935e-07
8.05,-3.536393e-06,-7.075273e-07
8.06,-3.692956e-06,-7.15553e-07
8.07,-3.693024e-06,-6.704121e-07
8.08,-3.532424e-06,-5.841671e-07
8.09,-3.214821e-06,-4.702977e-07
8.1,-2.751823e-06,-3.424362e-07
8.11,-2.162629e-06,-2.132404e-07
8.12,-1.473229e-06,-9.348611e-08
8.13,-7.151998e-07,8.569051e-09
8.14,7.587051e-08,8.752674e-08
8.15,8.622157e-07,1.408982e-07
8.16,1.6059e-06,1.688934e-07
8.17,2.270874e-06,1.739999e-07
8.18,2.824963e-06,1.604129e-07
8.19,3.241655e-06,1.333891e-07
8.2,3.501596e-06,9.859111e-08
8.21,3.59368e-06,6.148477e-08
8.22,3.51567e-06,2.683957e-08
8.23,3.274321e-06,-1.634862e-09
8.24,2.884961e-06,-2.149914e-08
8.25,2.370589e-06,-3.164162e-08
8.26,1.76051e-06,-3.219806e-08
8.27,1.088618e-06,-2.43598e-08
8.28,3.913996e-07,-1.010485e-08
8.29,-2.941831e-07,8.11109e-09
8.3,-9.328285e-07,2.766745e-08
8.31,-1.492898e-06,4.606367e-08
8.32,-1.948166e-06,6.115203e-08
8.33,-2.279215e-06,7.130273e-08
8.34,-2.474374e-06,7.549513e-08
8.35,-2.530166e-06,7.333741e-08
8.36,-2.451234e-06,6.50242e-08
8.37,-2.249755e-06,5.124673e-08
8.38,-1.944401e-06,3.307253e-08
8.39,-1.558924e-06,1.181226e-08
8.4,-1.120462e-06,-1.111066e-08
8.41,-6.576992e-07,-3.427527e-08
8.42,-1.989908e-07,-5.63549e-08
8.43,2.293961e-07,-7.618197e-08
8.44,6.048304e-07,-9.278619e-08
8.45,9.095451e-07,-1.0541e-07
8.46,1.131477e-06,-1.135072e-07
8.47,1.264676e-06,-1.167312e-07
8.48,1.309279e-06,-1.149207e-07
8.49,1.271066e-06,-1.08086e-07
8.5,1.160657e-06,-9.640079e-08
8.51,9.924285e-07,-8.019952e-08
8.52,7.832341e-07,-5.997927e-08
8.53,5.510475e-07,-3.640265e-08
8.54,3.136218e-07,-1.029792e-08
8.55,8.726812e-08,1.734831e-08
8.56,-1.141653e-07,4.54098e-08
8.57,-2.800506e-07,7.265327e-08
8.58,-4.034366e-07,9.778596e-08
8.59,-4.811904e-07,1.195168e-07
8.6,-5.138398e-07,1.366281e-07
8.61,-5.051508e-07,1.480529e-07
8.62,-4.614958e-07,1.529516e-07
8.63,-3.910806e-07,1.507813e-07
8.64,-3.031034e-07,1.413516e-07
8.65,-2.069199e-07,1.248603e-07
8.66,-1.112819e-07,1.019055e-07
8.67,-2.370606e-08,7.347108e-08
8.68,4.998873e-08,4.08854e-08
8.69,1.059517e-07,5.755527e-09
8.7,1.423749e-07,-3.012016e-08
8.71,1.593853e-07,-6.485459e-08
8.72,1.587832e-07,-9.658345e-08
8.73,1.436646e-07,-1.23578e-07
8.74,1.179747e-07,-1.443517e-07
8.75,8.603867e-08,-1.577531e-07
8.76,5.211511e-08,-1.630393e-07
8.77,2.000976e-08,-1.599244e-07
8.78,-7.221162e-09,-1.486007e-07
8.79,-2.746126e-08,-1.29729e-07
8.8,-3.961203e-08,-1.044016e-07
8.81,-4.356455e-08,-7.407676e-08
8.82,-4.007983e-08,-4.049177e-08
8.83,-3.060037e-08,-5.557518e-09
8.84,-1.701909e-08,2.875709e-08
8.85,-1.433458e-09,6.054445e-08
8.86,1.408942e-08,8.807355e-08
8.87,2.77151e-08,1.098937e-07
8.88,3.79956e-08,1.249201e-07
8.89,4.396564e-08,1.32496e-07
8.9,4.517934e-08,1.324265e-07
8.91,4.169158e-08,1.249831e-07
8.92,3.399336e-08,1.108771e-07
8.93,2.29141e-08,9.120577e-08
8.94,9.505358e-09,6.737285e-08
8.95,-5.079579e-09,4.099093e-08
8.96,-1.969744e-08,1.377124e-08
8.97,-3.330821e-08,-1.25908e-08
8.98,-4.504347e-08,-3.652622e-08
8.99,-5.424732e-08,-5.669182e-08
9.0,-6.049084e-08,-7.205119e-08
9.01,-6.356392e-08,-8.193202e-08
9.02,-6.345029e-08,-8.605613e-08
9.03,-6.029253e-08,-8.454079e-08
9.04,-5.43536e-08,-7.787189e-08
9.05,-4.598084e-08,-6.685199e-08
9.06,-3.557626e-08,-5.252774e-08
9.07,-2.357555e-08,-3.610291e-08
9.08,-1.043587e-08,-1.88441e-08
9.09,3.369064e-09,-1.986499e-09
9.1,1.734936e-08,1.335309e-08
9.11,3.099834e-08,2.624968e-08
9.12,4.379421e-08,3.602492e-08
9.13,5.520715e-08,4.228012e-08
9.14,6.471342e-08,4.490578e-08
9.15,7.181696e-08,4.40685e-08
9.16,7.607772e-08,4.017724e-08
9.17,7.714415e-08,3.383312e-08
9.18,7.478674e-08,2.576753e-08
9.19,6.892871e-08,1.677445e-08
9.2,5.966982e-08,7.64284e-09
9.21,4.72999e-08,-9.055438e-10
9.22,3.229934e-08,-8.267893e-09
9.23,1.532522e-08,-1.399829e-08
9.24,-2.817168e-09,-1.782959e-08
9.25,-2.121582e-08,-1.967854e-08
9.26,-3.890404e-08,-1.963508e-08
9.27,-5.491925e-08,-1.793785e-08
9.28,-6.836424e-08,-1.493915e-08
9.29,-7.846609e-08,-1.106326e-08
9.3,-8.46285e-08,-6.762358e-09
9.31,-8.64733e-08,-2.473983e-09
9.32,-8.38681e-08,1.416063e-09
9.33,-7.693806e-08,4.602707e-09
9.34,-6.606084e-08,6.88047e-09
9.35,-5.184505e-08,8.15143e-09
9.36,-3.509382e-08,8.422523e-09
9.37,-1.675584e-08,7.793433e-09
9.38,2.13264e-09,6.437085e-09
9.39,2.051124e-08,4.575287e-09
9.4,3.735996e-08,2.452315e-09
9.41,5.176076e-08,3.091667e-10
9.42,6.295237e-08,-1.639095e-09
9.43,7.037476e-08,-3.221025e-09
9.44,7.370074e-08,-4.320284e-09
9.45,7.285265e-08,-4.880469e-09
9.46,6.800324e-08,-4.903509e-09
9.47,5.956085e-08,-4.442507e-09
9.48,4.813982e-08,-3.590366e-09
9.49,3.451812e-08,-2.465842e-09
9.5,1.958523e-08,-1.198759e-09
9.51,4.283378e-09,8.400039e-11
9.52,-1.045363e-08,1.270345e-09
9.53,-2.376002e-08,2.271712e-09
9.54,-3.489212e-08,3.028151e-09
9.55,-4.327325e-08,3.509706e-09
9.56,-4.85263e-08,3.714453e-09
9.57,-5.049215e-08,3.663886e-09
9.58,-4.923258e-08,3.396564e-09
9.59,-4.501786e-08,2.961006e-09
9.6,-3.830012e-08,2.408801e-09
9.61,-2.967475e-08,1.788729e-09
9.62,-1.983293e-08,1.142463e-09
9.63,-9.508973e-09,5.02154e-10
9.64,5.734439e-10,-1.101021e-10
9.65,9.752104e-09,-6.811454e-10
9.66,1.747038e-08,-1.204428e-09
9.67,2.331154e-08,-1.677039e-09
9.68,2.702103e-08,-2.096664e-09
9.69,2.851539e-08,-2.45902e-09
9.7,2.787775e-08,-2.75619e-09
9.71,2.534089e-08,-2.976089e-09
9.72,2.125969e-08,-3.103154e-09
9.73,1.607572e-08,-3.120104e-09
9.74,1.02773e-08,-3.010508e-09
9.75,4.358273e-09,-2.761765e-09
9.76,-1.220857e-09,-2.368036e-09
9.77,-6.066604e-09,-1.832712e-09
9.78,-9.878415e-09,-1.170025e-09
9.79,-1.246522e-08,-4.05539e-10
9.8,-1.375184e-08,4.245845e-10
9.81,-1.377535e-08,1.275549e-09
9.82,-1.267238e-08,2.096921e-09
9.83,-1.065913e-08,2.836393e-09
9.84,-8.006194e-09,3.443934e-09
9.85,-5.010768e-09,3.875924e-09
9.86,-1.968925e-09,4.098872e-09
9.87,8.497769e-10,4.092377e-09
9.88,3.223202e-09,3.851045e-09
9.89,4.991605e-09,3.385222e-09
9.9,6.065777e-09,2.720476e-09
9.91,6.42819e-09,1.895906e-09
9.92,6.127604e-09,9.614332e-10
9.93,5.268157e-09,-2.568514e-11
9.94,3.994397e-09,-1.004825e-09
9.95,2.473987e-09,-1.916136e-09
9.96,8.798721e-10,-2.70455e-09
9.97,-6.263543e-10,-3.323369e-09
9.98,-1.908448e-09,-3.73721e-09
9.99,-2.865765e-09,-3.924116e-09
10.0,-3.439132e-09,-3.876744e-09
10.01,-3.612178e-09,-3.602571e-09
10.02,-3.408419e-09,-3.12314e-09
10.03,-2.884788e-09,-2.472424e-09
10.04,-2.122586e-09,-1.694442e-09
10.05,-1.21701e-09,-8.402729e-10
10.06,-2.664385e-10,3.532124e-11
10.07,6.374138e-10,8.774531e-10
10.08,1.417582e-09,1.634631e-09
10.09,2.017524e-09,2.262019e-09
10.1,2.404077e-09,2.72423e-09
10.11,2.567686e-09,2.997474e-09
10.12,2.520195e-09,3.07092e-09
10.13,2.290738e-09,2.947181e-09
10.14,1.920379e-09,2.641881e-09
10.15,1.456264e-09,2.18233e-09
10.16,9.459787e-10,1.605402e-09
10.17,4.327246e-10,9.547587e-10
10.18,-4.824304e-11,2.776237e-10
10.19,-4.71678e-10,-3.786593e-10
10.2,-8.228683e-10,-9.700229e-10
10.21,-1.09678e-09,-1.458771e-09
10.22,-1.296133e-09,-1.816139e-09
10.23,-1.42881e-09,-2.024119e-09
10.24,-1.505059e-09,-2.076421e-09
10.25,-1.534902e-09,-1.97851e-09
10.26,-1.526114e-09,-1.746719e-09
10.27,-1.483004e-09,-1.406545e-09
10.28,-1.406104e-09,-9.902742e-10
10.29,-1.292737e-09,-5.341526e-10
10.3,-1.1383e-09,-7.535271e-11
10.31,-9.380188e-10,3.510125e-10
10.32,-6.888741e-10,7.145755e-10
10.33,-3.913723e-10,9.918879e-10
10.34,-5.089471e-11,1.167917e-09
10.35,3.215998e-10,1.236771e-09
10.36,7.096368e-10,1.201617e-09
10.37,1.092073e-09,1.073854e-09
10.38,1.444646e-09,8.716239e-10
10.39,1.742048e-09,6.178493e-10
10.4,1.9603e-09,3.379749e-10
10.41,2.079151e-09,5.763533e-11
10.42,2.084228e-09,-1.995447e-10
10.43,1.968714e-09,-4.13832e-10
10.44,1.734362e-09,-5.708009e-10
10.45,1.391735e-09,-6.621861e-10
10.46,9.596596e-10,-6.861329e-10
10.47,4.63941e-10,-6.4686e-10
10.48,-6.453215e-11,-5.538049e-10
10.49,-5.921076e-10,-4.203626e-10
10.5,-1.084903e-09,-2.623617e-10
10.51,-1.511325e-09,-9.643437e-11
10.52,-1.844373e-09,6.156254e-11
10.53,-2.06353e-09,1.979318e-10
10.54,-2.156124e-09,3.022114e-10
10.55,-2.118068e-09,3.678638e-10
10.56,-1.953952e-09,3.925409e-10
10.57,-1.676517e-09,3.779336e-10
10.58,-1.305584e-09,3.292503e-10
10.59,-8.665297e-10,2.544042e-10
10.6,-3.884529e-10,1.630097e-10
10.61,9.7835e-11,6.530243e-11
10.62,5.618589e-10,-2.890639e-11
10.63,9.7543e-10,-1.1114e-10
10.64,1.314382e-09,-1.749508e-10
10.65,1.559997e-09,-2.163487e-10
10.66,1.700044e-09,-2.339416e-10
10.67,1.729379e-09,-2.288001e-10
10.68,1.65009e-09,-2.040832e-10
10.69,1.47118e-09,-1.64487e-10
10.7,1.207815e-09,-1.155895e-10
10.71,8.801916e-10,-6.317233e-11
10.72,5.120992e-10,-1.25928e-11
10.73,1.292602e-10,3.17287e-11
10.74,-2.424359e-10,6.666128e-11
10.75,-5.786913e-10,9.053255e-11
10.76,-8.584304e-10,1.03113e-10
10.77,-1.065189e-09,1.054364e-10
10.78,-1.188162e-09,9.949314e-11
10.79,-1.222831e-09,8.784627e-11
10.8,-1.171124e-09,7.322401e-11
10.81,-1.041101e-09,5.814047e-11
10.82,-8.461728e-10,4.458945e-11
10.83,-6.039413e-10,3.384256e-11
10.84,-3.347282e-10,2.636786e-11
10.85,-5.993165e-11,2.186887e-11
10.86,1.996636e-10,1.942844e-11
10.87,4.254798e-10,1.773003e-11
10.88,6.025162e-10,1.532101e-11
10.89,7.203829e-10,1.087939e-11
10.9,7.739227e-10,3.447983e-12
10.91,7.63377e-10,-7.394269e-12
10.92,6.940972e-10,-2.144358e-11
10.93,5.758392e-10,-3.787381e-11
10.94,4.2172e-10,-5.532642e-11
10.95,2.469366e-10,-7.207335e-11
10.96,6.737205e-11,-8.622984e-11
10.97,-1.017861e-10,-9.598895e-11
10.98,-2.472926e-10,-9.984826e-11
10.99,-3.588533e-10,-9.680136e-11
11.0,-4.298175e-10,-8.64722e-11
11.01,-4.575101e-10,-6.917794e-11
11.02,-4.431922e-10,-4.591522e-11
11.03,-3.916756e-10,-1.827335e-11
11.04,-3.106467e-10,1.17138e-11
11.05,-2.097771e-10,4.175909e-11
11.06,-9.971738e-11,6.953513e-11
11.07,8.929389e-12,9.288619e-11
11.08,1.065569e-10,1.100176e-10
11.09,1.853469e-10,1.196456e-10
11.1,2.398391e-10,1.210946e-10
11.11,2.672429e-10,1.143364e-10
11.12,2.674791e-10,9.997171e-11
11.13,2.429678e-10,7.915847e-11
11.14,1.98199e-10,5.349861e-11
11.15,1.391431e-10,2.489532e-11
11.16,7.256885e-11,-4.604326e-12
11.17,5.339641e-12,-3.296732e-11
11.18,-5.624199e-11,-5.832069e-11
11.19,-1.069829e-10,-7.907531e-11
11.2,-1.431958e-10,-9.402069e-11
11.21,-1.629167e-10,-1.023866e-10
11.22,-1.659357e-10,-1.038711e-10
11.23,-1.536545e-10,-9.863547e-11
11.24,-1.287956e-10,-8.727121e-11
11.25,-9.500755e-11,-7.074178e-11
11.26,-5.641238e-11,-5.030589e-11
11.27,-1.714713e-11,-2.742715e-11
11.28,1.905313e-11,-3.67583e-12
11.29,4.919103e-11,1.937193e-11
11.3,7.123318e-11,4.023249e-11
11.31,8.421238e-11,5.760563e-11
11.32,8.820595e-11,7.045351e-11
11.33,8.420319e-11,7.806324e-11
11.34,7.388677e-11,8.008936e-11
11.35,5.935986e-11,7.657292e-11
11.36,4.285481e-11,6.793542e-11
11.37,2.645832e-11,5.494685e-11
11.38,1.188348e-11,3.866901e-11
11.39,3.111932e-13,2.037724e-11
11.4,-7.686078e-12,1.465506e-12
11.41,-1.213647e-11,-1.665842e-11
11.42,-1.358477e-11,-3.267982e-11
11.43,-1.294931e-11,-4.547728e-11
11.44,-1.134247e-11,-5.42078e-11
11.45,-9.880485e-12,-5.836942e-11
11.46,-9.507979e-12,-5.783557e-11
11.47,-1.085899e-11,-5.285787e-11
11.48,-1.417038e-11,-4.403687e-11
11.49,-1.925603e-11,-3.22634e-11
11.5,-2.554198e-11,-1.863568e-11
11.51,-3.215491e-11,-4.360027e-12
11.52,-3.805027e-11,9.355793e-12
11.53,-4.216171e-11,2.140653e-11
11.54,-4.355186e-11,3.088133e-11
11.55,-4.154524e-11,3.713527e-11
11.56,-3.582707e-11,3.98344e-11
11.57,-2.649671e-11,3.897093e-11
11.58,-1.407034e-11,3.484818e-11
11.59,5.659703e-13,2.803768e-11
11.6,1.624604e-11,1.931374e-11
11.61,3.164441e-11,9.572502e-12
11.62,4.541373e-11,-2.561761e-13
11.63,5.632256e-11,-9.295184e-12
11.64,6.337864e-11,-1.679701e-11
11.65,6.592466e-11,-2.220408e-11
11.66,6.369772e-11,-2.518781e-11
11.67,5.684781e-11,-2.56638e-11
11.68,4.591556e-11,-2.378318e-11
11.69,3.177356e-11,-1.990239e-11
11.7,1.553947e-11,-1.453551e-11
11.71,-1.529093e-12,-8.294964e-12
11.72,-1.814649e-11,-1.826885e-12
11.73,-3.310677e-11,4.25215e-12
11.74,-4.537767e-11,9.411153e-12
11.75,-5.417346e-11,1.324854e-11
11.76,-5.900221e-11,1.552032e-11
11.77,-5.968561e-11,1.615113e-11
11.78,-5.635255e-11,1.5228e-11
11.79,-4.940957e-11,1.297897e-11
11.8,-3.949307e-11,9.739478e-12
11.81,-2.740907e-11,5.910835e-12
11.82,-1.406623e-11,1.915365e-12
11.83,-4.079358e-13,-1.847021e-12
11.84,1.265208e-11,-5.03665e-12
11.85,2.428671e-11,-7.402864e-12
11.86,3.380254e-11,-8.801517e-12
11.87,4.067539e-11,-9.200196e-12
11.88,4.457373e-11,-8.67153e-12
11.89,4.536972e-11,-7.376115e-12
11.9,4.313855e-11,-5.537592e-12
11.91,3.814651e-11,-3.413061e-12
11.92,3.08289e-11,-1.262312e-12
11.93,2.175899e-11,6.807373e-13
11.94,1.160924e-11,2.23145e-12
11.95,1.106875e-12,3.270517e-12
11.96,-9.014224e-12,3.751383e-12
11.97,-1.806252e-11,3.698797e-12
11.98,-2.543578e-11,3.199272e-12
11.99,-3.066274e-11,2.385074e-12
12.0,-3.343634e-11,1.414025e-12
12.01,-3.363555e-11,4.477379e-13
12.02,-3.133368e-11,-3.690422e-13
12.03,-2.679179e-11,-9.256196e-13
12.04,-2.043726e-11,-1.157192e-12
12.05,-1.282862e-11,-1.050246e-12
12.06,-4.609413e-12,-6.412115e-13
12.07,3.54539e-12,-8.902411e-15
12.08,1.098562e-11,7.380012e-13
12.09,1.713992e-11,1.476645e-12
12.1,2.156259e-11,2.086784e-12
12.11,2.396889e-11,2.466531e-12
12.12,2.425548e-11,2.545198e-12
12.13,2.250438e-11,2.291769e-12
12.14,1.896984e-11,1.718154e-12
12.15,1.404997e-11,8.770666e-13
12.16,8.245826e-12,-1.45017e-13
12.17,2.112229e-12,-1.23874e-12
12.18,-3.794761e-12,-2.285141e-12
12.19,-8.968574e-12,-3.16963e-12
12.2,-1.29962e-11,-3.795001e-12
12.21,-1.559158e-11,-4.09199e-12
12.22,-1.661549e-11,-4.026284e-12
12.23,-1.608049e-11,-3.601343e-12
12.24,-1.414123e-11,-2.856936e-12
12.25,-1.107168e-11,-1.863798e-12
12.26,-7.232186e-12,-7.152096e-13
12.27,-3.030153e-12,4.833556e-13
12.28,1.121456e-12,1.625283e-12
12.29,4.843596e-12,2.613307e-12
12.3,7.82483e-12,3.368363e-12
12.31,9.846277e-12,3.83599e-12
12.32,1.079592e-11,3.98982e-12
12.33,1.067158e-11,3.832042e-12
12.34,9.572965e-12,3.39109e-12
12.35,7.684399e-12,2.717051e-12
12.36,5.250555e-12,1.875513e-12
12.37,2.548055e-12,9.406246e-13
12.38,-1.439072e-13,-1.185804e-14
12.39,-2.570975e-12,-9.108659e-13
12.4,-4.526478e-12,-1.695156e-12
12.41,-5.867794e-12,-2.316984e-12
12.42,-6.525068e-12,-2.744202e-12
12.43,-6.501992e-12,-2.960869e-12
12.44,-5.869153e-12,-2.966569e-12
12.45,-4.751172e-12,-2.774745e-12
12.46,-3.309395e-12,-2.410364e-12
12.47,-1.722229e-12,-1.907238e-12
12.48,-1.652947e-13,-1.305232e-12
12.49,1.206545e-12,-6.475555e-13
12.5,2.273556e-12,2.175221e-14
12.51,2.960664e-12,6.601177e-13
12.52,3.241491e-12,1.22849e-12
12.53,3.136846e-12,1.69318e-12
12.54,2.708218e-12,2.027486e-12
12.55,2.04731e-12,2.21307e-12
12.56,1.263014e-12,2.241044e-12
12.57,4.674257e-13,2.112647e-12
12.58,-2.374899e-13,1.839424e-12
12.59,-7.711281e-13,1.442782e-12
12.6,-1.082227e-12,9.528555e-13
12.61,-1.152881e-12,4.066611e-13
12.62,-9.98355e-13,-1.54411e-13
12.63,-6.629405e-13,-6.876258e-13
12.64,-2.125571e-13,-1.152236e-12
12.65,2.748681e-13,-1.512837e-12
12.66,7.199941e-13,-1.742421e-12
12.67,1.052325e-12,-1.824822e-12
12.68,1.218923e-12,-1.75627e-12
12.69,1.190591e-12,-1.545846e-12
12.7,9.648989e-13,-1.214757e-12
12.71,5.658007e-13,-7.944516e-13
12.72,4.003008e-14,-3.2374e-13
12.73,-5.491709e-13,1.548231e-13
12.74,-1.130139e-12,5.989219e-13
12.75,-1.631658e-12,9.70434e-13
12.76,-1.991512e-12,1.238949e-12
12.77,-2.163734e-12,1.384489e-12
12.78,-2.123714e-12,1.399156e-12
12.79,-1.87068e-12,1.287552e-12
12.8,-1.427329e-12,1.065937e-12
12.81,-8.368002e-13,7.602544e-13
12.82,-1.574266e-13,4.032435e-13
12.83,5.440076e-13,3.096485e-14
12.84,1.199681e-12,-3.208718e-13
12.85,1.747935e-12,-6.203971e-13
12.86,2.139469e-12,-8.425293e-13
12.87,2.341886e-12,-9.710958e-13
12.88,2.342194e-12,-9.999464e-13
12.89,2.147113e-12,-9.329913e-13
12.9,1.781307e-12,-7.832153e-13
12.91,1.283885e-12,-5.708278e-13
12.92,7.036822e-13,-3.207883e-13
12.93,9.392746e-14,-6.000366e-14
12.94,-4.930814e-13,1.854931e-13
12.95,-1.010736e-12,3.930873e-13
12.96,-1.421869e-12,5.456062e-13
12.97,-1.701217e-12,6.326476e-13
12.98,-1.836486e-12,6.511234e-13
12.99,-1.828094e-12,6.050187e-13
13.0,-1.687763e-12,5.044479e-13
13.01,-1.436285e-12,3.641554e-13
13.02,-1.10079e-12,2.016572e-13
13.03,-7.118654e-13,3.52407e-14
13.04,-3.008225e-13,-1.179624e-13
13.05,1.02655e-13,-2.436363e-13
13.06,4.723443e-13,-3.31526e-13
13.07,7.867454e-13,-3.761694e-13
13.08,1.029797e-12,-3.77079e-13
13.09,1.191127e-12,-3.383965e-13
13.1,1.265947e-12,-2.680913e-13
13.11,1.254708e-12,-1.768202e-13
13.12,1.162606e-12,-7.658643e-14
13.13,9.990158e-13,2.064647e-14
13.14,7.768722e-13,1.04242e-13
13.15,5.119976e-13,1.659494e-13
13.16,2.223558e-13,2.00637e-13
13.17,-7.280222e-14,2.06643e-13
13.18,-3.539195e-13,1.857275e-13
13.19,-6.022359e-13,1.426534e-13
13.2,-8.00976e-13,8.445957e-14
13.21,-9.365477e-13,1.952184e-14
13.22,-9.996485e-13,-4.348621e-14
13.23,-9.861579e-13,-9.661431e-14
13.24,-8.976956e-13,-1.335256e-13
13.25,-7.417409e-13,-1.501622e-13
13.26,-5.312483e-13,-1.451214e-13
13.27,-2.837455e-13,-1.197096e-13
13.28,-1.995796e-14,-7.768191e-14
13.29,2.379333e-13,-2.470671e-14
13.3,4.682474e-13,3.237256e-14
13.31,6.517786e-13,8.63868e-14
13.32,7.735896e-13,1.306996e-13
13.33,8.244251e-13,1.599748e-13
13.34,8.015899e-13,1.707662e-13
13.35,7.091852e-13,1.618679e-13
13.36,5.57668e-13,1.34391e-13
13.37,3.627733e-13,9.156789e-14
13.38,1.439099e-13,3.831686e-14
13.39,-7.780111e-14,-1.93735e-14
13.4,-2.816353e-13,-7.516114e-14
13.41,-4.49296e-13,-1.230805e-13
13.42,-5.666538e-13,-1.582001e-13
13.43,-6.25014e-13,-1.771333e-13
13.44,-6.217894e-13,-1.783509e-13
13.45,-5.605207e-13,-1.622672e-13
13.46,-4.502637e-13,-1.311024e-13
13.47,-3.04429e-13,-8.854919e-14
13.48,-1.392188e-13,-3.929318e-14
13.49,2.815527e-14,1.154771e-14
13.5,1.81274e-13,5.899555e-14
13.51,3.061379e-13,9.872927e-14
13.52,3.924548e-13,1.274907e-13
13.53,4.344671e-13,1.433421e-13
13.54,4.312559e-13,1.457573e-13
13.55,3.865208e-13,1.35551e-13
13.56,3.078881e-13,1.1467e-13
13.57,2.058537e-13,8.588208e-14
13.58,9.249557e-14,5.241162e-14
13.59,-1.988978e-14,1.756708e-14
13.6,-1.200772e-13,-1.559402e-14
13.61,-1.989958e-13,-4.452954e-14
13.62,-2.505051e-13,-6.738542e-14
13.63,-2.71804e-13,-8.306959e-14
13.64,-2.634574e-13,-9.123378e-14
13.65,-2.290663e-13,-9.218044e-14
13.66,-1.746441e-13,-8.671932e-14
13.67,-1.077875e-13,-7.60007e-14
13.68,-3.67466e-14,-6.135096e-14
13.69,3.050178e-14,-4.413078e-14
13.7,8.707817e-14,-2.562938e-14
13.71,1.27845e-13,-6.999496e-15
13.72,1.498172e-13,1.076983e-14
13.73,1.523132e-13,2.685153e-14
13.74,1.368508e-13,4.056242e-14
13.75,1.068166e-13,5.134207e-14
13.76,6.695913e-14,5.87398e-14
13.77,2.27725e-14,6.241703e-14
13.78,-2.015965e-14,6.216703e-14
13.79,-5.678731e-14,5.794855e-14
13.8,-8.312147e-14,4.992547e-14
13.81,-9.661567e-14,3.850164e-14
13.82,-9.636932e-14,2.433962e-14
13.83,-8.314064e-14,8.353357e-15
13.84,-5.917712e-14,-8.331223e-15
13.85,-2.789004e-14,-2.444895e-14
13.86,6.585124e-15,-3.869695e-14
13.87,3.989041e-14,-4.985534e-14
13.88,6.795212e-14,-5.691341e-14
13.89,8.743708e-14,-5.918525e-14
13.9,9.611009e-14,-5.639931e-14
13.91,9.305598e-14,-4.874842e-14
13.92,7.874597e-14,-3.689132e-14
13.93,5.494538e-14,-2.190287e-14
13.94,2.447758e-14,-5.176198e-15
13.95,-9.125101e-15,1.171354e-14
13.96,-4.204095e-14,2.716897e-14
13.97,-7.059928e-14,3.973596e-14
13.98,-9.169095e-14,4.825561e-14
13.99,-1.031029e-13,5.198507e-14
14.0,-1.03741e-13,5.067324e-14
14.01,-9.371833e-14,4.458243e-14
14.02,-7.430478e-14,3.445378e-14
14.03,-4.774661e-14,2.142077e-14
14.04,-1.698324e-14,6.881223e-15
14.05,1.470294e-14,-7.65714e-15
14.06,4.406016e-14,-2.073944e-14
14.07,6.822022e-14,-3.111631e-14
14.08,8.499092e-14,-3.786935e-14
14.09,9.30574e-14,-4.049623e-14
14.1,9.207388e-14,-3.894703e-14
14.11,8.264172e-14,-3.360956e-14
14.12,6.618346e-14,-2.524729e-14
14.13,4.473404e-14,-1.489893e-14
14.14,2.067958e-14,-3.752566e-15
14.15,-3.522285e-15,6.990122e-15
