0,1,2
0.51,-3.863676e-34,-1.412683e-42
0.52,-9.206473e-34,-3.603977e-42
0.53,-2.18385e-33,-9.154915e-42
0.54,-5.156902e-33,-2.315591e-41
0.55,-1.2122470000000001e-32,-5.831832e-41
0.56,-2.8368040000000003e-32,-1.462459e-40
0.57,-6.608499e-32,-3.651727e-40
0.58,-1.532539e-31,-9.079228e-40
0.59,-3.537973e-31,-2.247686e-39
0.6,-8.130775000000001e-31,-5.540624e-39
0.61,-1.860129e-30,-1.359935e-38
0.62,-4.236308e-30,-3.3236429999999996e-38
0.63,-9.60428e-30,-8.088115999999999e-38
0.64,-2.167577e-29,-1.959825e-37
0.65,-4.8698590000000004e-29,-4.72851e-37
0.66,-1.089155e-28,-1.1359739999999999e-36
0.67,-2.424901e-28,-2.7173789999999998e-36
0.68,-5.374388e-28,-6.47246e-36
0.69,-1.1857530000000001e-27,-1.535063e-35
0.7,-2.6042860000000003e-27,-3.625107e-35
0.71,-5.6939350000000004e-27,-8.524197e-35
0.72,-1.239267e-26,-1.995833e-34
0.73,-2.685006e-26,-4.653e-34
0.74,-5.790995999999999e-26,-1.08014e-33
0.75,-1.2433350000000002e-25,-2.496697e-33
0.76,-2.657355e-25,-5.7463240000000004e-33
0.77,-5.653754e-25,-1.3169e-32
0.78,-1.197428e-24,-3.00507e-32
0.79,-2.524567e-24,-6.828024e-32
0.8,-5.2984439999999996e-24,-1.544808e-31
0.81,-1.106964e-23,-3.4801110000000004e-31
0.82,-2.3021910000000002e-23,-7.806400000000001e-31
0.83,-4.766192e-23,-1.7436029999999998e-30
0.84,-9.822533000000001e-23,-3.877787e-30
0.85,-2.0150990000000002e-22,-8.587359e-30
0.86,-4.1151880000000004e-22,-1.893541e-29
0.87,-8.365708e-22,-4.1574730000000003e-29
0.88,-1.692913e-21,-9.089157e-29
0.89,-3.4102399999999996e-21,-1.978598e-28
0.9,-6.838372e-21,-4.288753000000001e-28
0.91,-1.365015e-20,-9.256447e-28
0.92,-2.712303e-20,-1.989286e-27
0.93,-5.364809e-20,-4.256867e-27
0.94,-1.0562939999999999e-19,-9.070323000000001e-27
0.95,-2.0702809999999997e-19,-1.924399e-26
0.96,-4.0391199999999994e-19,-4.065438e-26
0.97,-7.844339e-19,-8.551836999999999e-26
0.98,-1.5164820000000001e-18,-1.7912300000000002e-25
0.99,-2.91829e-18,-3.7357940000000002e-25
1.0,-5.590225e-18,-7.758082e-25
1.01,-1.0659550000000001e-17,-1.604226e-24
1.02,-2.0232800000000002e-17,-3.3030589999999998e-24
1.03,-3.822787e-17,-6.771841e-24
1.04,-7.189687e-17,-1.3824100000000002e-23
1.05,-1.345999e-16,-2.8100000000000003e-23
1.06,-2.508323e-16,-5.68742e-23
1.07,-4.652914e-16,-1.146208e-22
1.08,-8.591487e-16,-2.300123e-22
1.09,-1.57911e-15,-4.595975e-22
1.1,-2.889057e-15,-9.144148e-22
1.11,-5.261365e-15,-1.811539e-21
1.12,-9.537577e-15,-3.573476e-21
1.13,-1.720972e-14,-7.018957e-21
1.14,-3.091041e-14,-1.372754e-20
1.15,-5.526236e-14,-2.67332e-20
1.16,-9.834372e-14,-5.183787e-20
1.17,-1.742028e-13,-1.0008779999999999e-19
1.18,-3.07152e-13,-1.924211e-19
1.19,-5.39064e-13,-3.683508e-19
1.2,-9.41704e-13,-7.021139e-19
1.21,-1.637473e-12,-1.332571e-18
1.22,-2.834121e-12,-2.5183120000000002e-18
1.23,-4.882534e-12,-4.738762e-18
1.24,-8.372468e-12,-8.878838000000001e-18
1.25,-1.42903e-11,-1.6564670000000002e-17
1.26,-2.427769e-11,-3.0771230000000005e-17
1.27,-4.105346e-11,-5.691694e-17
1.28,-6.909821e-11,-1.048269e-16
1.29,-1.157595e-10,-1.922373e-16
1.3,-1.93027e-10,-3.510237e-16
1.31,-3.203675e-10,-6.382166e-16
1.32,-5.292322e-10,-1.1554e-15
1.33,-8.70181e-10,-2.08271e-15
1.34,-1.424086e-09,-3.73815e-15
1.35,-2.31966e-09,-6.680604e-15
1.36,-3.760726e-09,-1.18879e-14
1.37,-6.068424e-09,-2.10632e-14
1.38,-9.746193e-09,-3.715975e-14
1.39,-1.557925e-08,-6.527544e-14
1.4,-2.478609e-08,-1.141707e-13
1.41,-3.924795e-08,-1.988322e-13
1.42,-6.185446e-08,-3.447825e-13
1.43,-9.702136e-08,-5.952909e-13
1.44,-1.514619e-07,-1.023383e-12
1.45,-2.353294e-07,-1.751746e-12
1.46,-3.639006e-07,-2.985569e-12
1.47,-5.600417e-07,-5.066467e-12
1.48,-8.577993e-07,-8.560609e-12
1.49,-1.307602e-06,-1.440205e-11
1.5,-1.983749e-06,-2.412478e-11
1.51,-2.995131e-06,-4.023652e-11
1.52,-4.500481e-06,-6.681817e-11
1.53,-6.729963e-06,-1.104802e-10
1.54,-1.001551e-05,-1.818819e-10
1.55,-1.483325e-05,-2.981313e-10
1.56,-2.186241e-05,-4.865617e-10
1.57,-3.206669e-05,-7.906406e-10
1.58,-4.680585e-05,-1.279174e-09
1.59,-6.798784e-05,-2.060574e-09
1.6,-9.827495e-05,-3.304861e-09
1.61,-0.0001413611,-5.277437e-09
1.62,-0.0002023424,-8.39066e-09
1.63,-0.0002882098,-1.328222e-08
1.64,-0.0004084976,-2.093366e-08
1.65,-0.000576134,-3.284865e-08
1.66,-0.0008085452,-5.131991e-08
1.67,-0.001129082,-7.982673e-08
1.68,-0.001568847,-1.23624e-07
1.69,-0.002169012,-1.906107e-07
1.7,-0.00298375,-2.926033e-07
1.71,-0.004083892,-4.471948e-07
1.72,-0.005561465,-6.804514e-07
1.73,-0.007535266,-1.030809e-06
1.74,-0.01015765,-1.554665e-06
1.75,-0.01362273,-2.334376e-06
1.76,-0.0181761,-3.489612e-06
1.77,-0.0241264,-5.193414e-06
1.78,-0.03185872,-7.694763e-06
1.79,-0.04185008,-1.135013e-05
1.8,-0.05468697,-1.666735e-05
1.81,-0.07108494,-2.436625e-05
1.82,-0.09191014,-3.546205e-05
1.83,-0.1182024,-5.137933e-05
1.84,-0.1511994,-7.410685e-05
1.85,-0.1923613,-0.0001064069
1.86,-0.2433944,-0.0001520962
1.87,-0.3062736,-0.0002164211
1.88,-0.3832598,-0.0003065555
1.89,-0.4769129,-0.0004322571
1.9,-0.590096,-0.0006067273
1.91,-0.7259682,-0.0008477311
1.92,-0.8879638,-0.001179045
1.93,-1.079754,-0.001632318
1.94,-1.305186,-0.002249443
1.95,-1.568198,-0.003085567
1.96,-1.87271,-0.004212871
1.97,-2.222473,-0.00572529
1.98,-2.620896,-0.007744367
1.99,-3.070835,-0.01042643
2.0,-3.574342,-0.01397137
2.01,-4.13239,-0.01863318
2.02,-4.744566,-0.02473269
2.03,-5.40874,-0.0326725
2.04,-6.120729,-0.04295467
2.05,-6.873955,-0.05620112
2.06,-7.659122,-0.07317708
2.07,-8.463921,-0.09481763
2.08,-9.272798,-0.1222573
2.09,-10.06679,-0.1568624
2.1,-10.82346,-0.2002662
2.11,-11.51697,-0.2544055
2.12,-12.11826,-0.3215581
2.13,-12.59546,-0.4043801
2.14,-12.9144,-0.5059408
2.15,-13.03937,-0.6297526
2.16,-12.93406,-0.7797943
2.17,-12.56266,-0.9605233
2.18,-11.89118,-1.176873
2.19,-10.88885,-1.434234
2.2,-9.529647,-1.738404
2.21,-7.79394,-2.095522
2.22,-5.67001,-2.511954
2.23,-3.155589,-2.99415
2.24,-0.2592059,-3.548452
2.25,2.998678,-4.180855
2.26,6.584847,-4.896721
2.27,10.45289,-5.700429
2.28,14.54318,-6.594992
2.29,18.7834,-7.581609
2.3,23.08952,-8.659187
2.31,27.36736,-9.823824
2.32,31.51473,-11.06829
2.33,35.42393,-12.38147
2.34,38.9848,-13.74791
2.35,42.08809,-15.14731
2.36,44.62896,-16.55417
2.37,46.51075,-17.93755
2.38,47.64852,-19.26091
2.39,47.9725,-20.48221
2.4,47.43119,-21.5542
2.41,45.99389,-22.42491
2.42,43.65261,-23.0385
2.43,40.42333,-23.33628
2.44,36.3463,-23.25817
2.45,31.48556,-22.74431
2.46,25.92755,-21.73706
2.47,19.77891,-20.1831
2.48,13.16343,-18.03588
2.49,6.218412,-15.25804
2.5,-0.9095324,-11.82397
2.51,-8.069055,-7.722243
2.52,-15.1088,-2.957899
2.53,-21.8821,2.445537
2.54,-28.25154,8.444472
2.55,-34.09298,14.97416
2.56,-39.29918,21.94825
2.57,-43.78258,29.25906
2.58,-47.47739,36.77861
2.59,-50.34073,44.36054
2.6,-52.35288,51.84282
2.61,-53.51668,59.05128
2.62,-53.85606,65.80393
2.63,-53.41386,71.91593
2.64,-52.24899,77.20502
2.65,-50.43319,81.4973
2.66,-48.04741,84.63321
2.67,-45.17806,86.47336
2.68,-41.91338,86.904
2.69,-38.3399,85.842
2.7,-34.53929,83.23901
2.71,-30.58573,79.0846
2.72,-26.54377,73.40825
2.73,-22.46691,66.28007
2.74,-18.39679,57.8101
2.75,-14.36317,48.14618
2.76,-10.38443,37.47058
2.77,-6.468835,25.9952
2.78,-2.616162,13.95579
2.79,1.180128,1.605173
2.8,4.93049,-10.79416
2.81,8.646715,-22.97784
2.82,12.33932,-34.68748
2.83,16.01503,-45.67839
2.84,19.67458,-55.72669
2.85,23.31072,-64.63573
2.86,26.9069,-72.24144
2.87,30.43624,-78.41652
2.88,33.86137,-83.07325
2.89,37.13467,-86.16498
2.9,40.19926,-87.68606
2.91,42.99059,-87.67053
2.92,45.43854,-86.18946
2.93,47.46999,-83.34717
2.94,49.01177,-79.27656
2.95,49.99382,-74.1337
2.96,50.35249,-68.09194
2.97,50.03371,-61.33584
2.98,48.99602,-54.0551
2.99,47.21326,-46.43874
3.0,44.67675,-38.66969
3.01,41.39688,-30.92005
3.02,37.40402,-23.34704
3.03,32.74872,-16.08981
3.04,27.50108,-9.267098
3.05,21.74938,-2.97576
3.06,15.59796,2.709799
3.07,9.164463,7.737469
3.08,2.576496,12.07655
3.09,-4.032138,15.71626
3.1,-10.52548,18.66384
3.11,-16.76957,20.94222
3.12,-22.63658,22.58751
3.13,-28.00869,23.64641
3.14,-32.78165,24.1736
3.15,-36.86781,24.22916
3.16,-40.19848,23.87632
3.17,-42.72573,23.17928
3.18,-44.42325,22.20136
3.19,-45.28658,21.00348
3.2,-45.33252,19.64293
3.21,-44.59782,18.17234
3.22,-43.13729,16.6391
3.23,-41.0213,15.08489
3.24,-38.33294,13.54551
3.25,-35.16484,12.05088
3.26,-31.61592,10.6252
3.27,-27.78802,9.287266
3.28,-23.78274,8.050818
3.29,-19.69848,6.925005
3.3,-15.62778,5.914866
3.31,-11.65514,5.021844
3.32,-7.85517,4.244291
3.33,-4.291358,3.577979
3.34,-1.015232,3.016578
3.35,1.933959,2.552123
3.36,4.529141,2.175441
3.37,6.754911,1.876553
3.38,8.606707,1.645035
3.39,10.08971,1.470356
3.4,11.21756,1.342161
3.41,12.01096,1.250532
3.42,12.49616,1.186207
3.43,12.7036,1.140751
3.44,12.66641,1.106701
3.45,12.41919,1.077661
3.46,11.99682,1.048362
3.47,11.43346,1.014682
3.48,10.76175,0.9736281
3.49,10.01212,0.9232917
3.5,9.212329,0.8627633
3.51,8.387114,0.79203
3.52,7.558025,0.7118483
3.53,6.743353,0.6236049
3.54,5.958177,0.5291672
3.55,5.214489,0.430733
3.56,4.521385,0.3306831
3.57,3.8853,0.2314434
3.58,3.310274,0.1353606
3.59,2.798232,0.04459578
3.6,2.349268,-0.0389617
3.61,1.961928,-0.1137584
3.62,1.633481,-0.1786184
3.63,1.36017,-0.2327625
3.64,1.13746,-0.2758081
3.65,0.9602523,-0.3077497
3.66,0.8230873,-0.3289254
3.67,0.720329,-0.339971
3.68,0.6463274,-0.3417661
3.69,0.5955637,-0.3353759
3.7,0.5627762,-0.3219915
3.71,0.5430683,-0.302872
3.72,0.5319965,-0.2792909
3.73,0.5256394,-0.252489
3.74,0.520648,-0.2236346
3.75,0.5142752,-0.1937926
3.76,0.5043869,-0.163902
3.77,0.4894542,-0.1347623
3.78,0.4685275,-0.1070274
3.79,0.4411956,-0.08120623
3.8,0.4075301,-0.05766981
3.81,0.3680187,-0.036662
3.82,0.3234906,-0.01831368
3.83,0.2750358,-0.002658826
3.84,0.2239238,0.01034881
3.85,0.1715223,0.02081912
3.86,0.1192218,0.02891009
3.87,0.06836613,0.0348138
3.88,0.02019324,0.03874423
3.89,-0.02421345,0.04092718
3.9,-0.06396122,0.04159214
3.91,-0.09837174,0.04096612
3.92,-0.1269925,0.03926912
3.93,-0.1495963,0.03671096
3.94,-0.1661711,0.03348922
3.95,-0.1769,0.02978795
3.96,-0.1821357,0.02577683
3.97,-0.1823693,0.02161068
3.98,-0.1781967,0.01742897
3.99,-0.1702844,0.01335543
4.0,-0.1593358,0.009497568
4.01,-0.1460607,0.005946148
4.02,-0.1311479,0.002774708
4.03,-0.1152428,3.916696e-05
4.04,-0.09892955,-0.002222384
4.05,-0.08271864,-0.003989586
4.06,-0.06703947,-0.005259351
4.07,-0.05223746,-0.006044969
4.08,-0.03857522,-0.006374751
4.09,-0.02623707,-0.006290214
4.1,-0.01533605,-0.005843857
4.11,-0.0059227,-0.005096592
4.12,0.002005129,-0.00411494
4.13,0.008492221,-0.002968118
4.14,0.01361614,-0.001725133
4.15,0.01747811,-0.0004520452
4.16,0.02019491,0.0007905032
4.17,0.02189201,0.001949359
4.18,0.02269804,0.002980462
4.19,0.02274042,0.003849919
4.2,0.02214239,0.004534527
4.21,0.02102084,0.005021751
4.22,0.01948514,0.005309201
4.23,0.01763652,0.005403671
4.24,0.01556787,0.005319825
4.25,0.01336389,0.005078631
4.26,0.0111012,0.00470565
4.27,0.008848513,0.004229281
4.28,0.006666737,0.003679064
4.29,0.004608918,0.003084127
4.3,0.002720097,0.002471845
4.31,0.001037081,0.001866755
4.32,-0.0004118164,0.001289762
4.33,-0.001606983,0.0007576446
4.34,-0.002537618,0.0002828381
4.35,-0.003201673,-0.0001265142
4.36,-0.003605558,-0.0004662936
4.37,-0.003763617,-0.0007359634
4.38,-0.003697319,-0.0009380027
4.39,-0.003434206,-0.001077268
4.4,-0.003006621,-0.001160335
4.41,-0.002450261,-0.001194851
4.42,-0.001802628,-0.001188957
4.43,-0.001101449,-0.001150775
4.44,-0.000383148,-0.001088003
4.45,0.0003185641,-0.001007614
4.46,0.0009739007,-0.0009156626
4.47,0.001557967,-0.0008171833
4.48,0.002051438,-0.0007161856
4.49,0.002440928,-0.0006157111
4.5,0.002719051,-0.0005179466
4.51,0.002884183,-0.0004243682
4.52,0.002939968,-0.0003359021
4.53,0.002894599,-0.0002530837
4.54,0.00275995,-0.0001762039
4.55,0.002550601,-0.0001054313
4.56,0.002282828,-4.090588e-05
4.57,0.001973616,1.720115e-05
4.58,0.001639742,6.865834e-05
4.59,0.001296986,0.0001131745
4.6,0.0009594774,0.0001504232
4.61,0.000639221,0.0001800839
4.62,0.000345792,0.0002018942
4.63,8.620544e-05,0.0002157037
4.64,-0.0001350591,0.0002215243
4.65,-0.0003158977,0.0002195702
4.66,-0.0004563155,0.0002102837
4.67,-0.0005580851,0.0001943434
4.68,-0.0006243593,0.0001726545
4.69,-0.0006592699,0.0001463203
4.7,-0.0006675384,0.0001165993
4.71,-0.0006541195,8.484896e-05
4.72,-0.0006238964,5.246177e-05
4.73,-0.0005814358,2.079783e-05
4.74,-0.0005308096,-8.880812e-06
4.75,-0.0004754818,-3.546979e-05
4.76,-0.000418258,-5.807173e-05
4.77,-0.0003612875,-7.603239e-05
4.78,-0.0003061088,-8.896141e-05
4.79,-0.0002537281,-9.6737e-05
4.8,-0.0002047165,-9.949493e-05
4.81,-0.0001593167,-9.760324e-05
4.82,-0.0001175492,-9.162507e-05
4.83,-7.930864e-05,-8.227279e-05
4.84,-4.444468e-05,-7.035673e-05
4.85,-1.282425e-05,-5.673241e-05
4.86,1.562765e-05,-4.224952e-05
4.87,4.090799e-05,-2.770589e-05
4.88,6.293469e-05,-1.380889e-05
4.89,8.156161e-05,-1.146109e-06
4.9,9.660547e-05,9.83375e-06
4.91,0.0001078801,1.88295e-05
4.92,0.0001152334,2.568621e-05
4.93,0.0001185832,3.038518e-05
4.94,0.0001179475,3.30268e-05
4.95,0.0001134664,3.380825e-05
4.96,0.0001054141,3.299814e-05
4.97,9.419979e-05,3.091007e-05
4.98,8.035689e-05,2.78771e-05
4.99,6.452258e-05,2.422856e-05
5.0,4.740866e-05,2.02706e-05
5.01,2.976638e-05,1.627111e-05
5.02,1.234799e-05,1.24494e-05
5.03,-4.132085e-06,8.970809e-06
5.04,-1.903362e-05,5.945642e-06
5.05,-3.182198e-05,3.432053e-06
5.06,-4.209244e-05,1.441947e-06
5.07,-4.958593e-05,-5.091548e-08
5.08,-5.419559e-05,-1.10154e-06
5.09,-5.59638e-05,-1.783899e-06
5.1,-5.507055e-05,-2.18146e-06
5.11,-5.181424e-05,-2.378677e-06
5.12,-4.658654e-05,-2.453875e-06
5.13,-3.984346e-05,-2.473849e-06
5.14,-3.207458e-05,-2.490275e-06
5.15,-2.377277e-05,-2.537936e-06
5.16,-1.540618e-05,-2.634614e-06
5.17,-7.394241e-06,-2.78241e-06
5.18,-8.88879e-08,-2.970194e-06
5.19,6.238257e-06,-3.176853e-06
5.2,1.140241e-05,-3.374966e-06
5.21,1.530606e-05,-3.5346e-06
5.22,1.793399e-05,-3.626901e-06
5.23,1.93436e-05,-3.627232e-06
5.24,1.965194e-05,-3.517667e-06
5.25,1.90205e-05,-3.2887e-06
5.26,1.76392e-05,-2.940118e-06
5.27,1.57106e-05,-2.481024e-06
5.28,1.343553e-05,-1.929084e-06
5.29,1.100085e-05,-1.309099e-06
5.3,8.569868e-06,-6.510695e-07
5.31,6.275798e-06,1.208675e-08
5.32,4.218177e-06,6.469553e-07
5.33,2.462141e-06,1.222e-06
5.34,1.040147e-06,1.709714e-06
5.35,-4.433419e-08,2.088391e-06
5.36,-8.117108e-07,2.343416e-06
5.37,-1.300334e-06,2.467981e-06
5.38,-1.560282e-06,2.463226e-06
5.39,-1.647346e-06,2.337804e-06
5.4,-1.617632e-06,2.106946e-06
5.41,-1.523043e-06,1.791115e-06
5.42,-1.407858e-06,1.414372e-06
5.43,-1.306459e-06,1.002596e-06
5.44,-1.242205e-06,5.816944e-07
5.45,-1.227361e-06,1.759304e-07
5.46,-1.263913e-06,-1.935076e-07
5.47,-1.345099e-06,-5.09617e-07
5.48,-1.45743e-06,-7.603104e-07
5.49,-1.582986e-06,-9.387432e-07
5.5,-1.701786e-06,-1.043247e-06
5.51,-1.794047e-06,-1.07691e-06
5.52,-1.842176e-06,-1.046869e-06
5.53,-1.83238e-06,-9.633862e-07
5.54,-1.755819e-06,-8.388089e-07
5.55,-1.609251e-06,-6.864968e-07
5.56,-1.395178e-06,-5.197985e-07
5.57,-1.121521e-06,-3.511512e-07
5.58,-8.008779e-07,-1.913538e-07
5.59,-4.494527e-07,-4.904836e-08
5.6,-8.576249e-08,6.957702e-08
5.61,2.707804e-07,1.608706e-07
5.62,6.012921e-07,2.236054e-07
5.63,8.887436e-07,2.587076e-07
5.64,1.119097e-06,2.688689e-07
5.65,1.282181e-06,2.58086e-07
5.66,1.372246e-06,2.311735e-07
5.67,1.388181e-06,1.932902e-07
5.68,1.333397e-06,1.495117e-07
5.69,1.215385e-06,1.044748e-07
5.7,1.045015e-06,6.210848e-08
5.71,8.356391e-07,2.545758e-08
5.72,6.020615e-07,-3.401749e-09
5.73,3.594773e-07,-2.336387e-08
5.74,1.224477e-07,-3.422541e-08
5.75,-9.600989e-08,-3.656287e-08
5.76,-2.851592e-07,-3.157325e-08
5.77,-4.37066e-07,-2.089424e-08
5.78,-5.468814e-07,-6.419447e-09
5.79,-6.12883e-07,9.878531e-09
5.8,-6.362924e-07,2.610663e-08
5.81,-6.208995e-07,4.0584e-08
5.82,-5.725405e-07,5.194394e-08
5.83,-4.984809e-07,5.920271e-08
5.84,-4.0676e-07,6.179489e-08
5.85,-3.055501e-07,5.957701e-08
5.86,-2.025765e-07,5.280239e-08
5.87,-1.046373e-07,4.20714e-08
5.88,-1.724727e-08,2.826232e-08
5.89,5.558066e-08,1.244855e-08
5.9,1.114161e-07,-4.19184e-09
5.91,1.493651e-07,-2.046784e-08
5.92,1.699163e-07,-3.526265e-08
5.93,1.747057e-07,-4.761065e-08
5.94,1.66229e-07,-5.675963e-08
5.95,1.475308e-07,-6.221455e-08
5.96,1.218981e-07,-6.376071e-08
5.97,9.258136e-08,-6.14655e-08
5.98,6.255964e-08,-5.565951e-08
5.99,3.436256e-08,-4.689937e-08
6.0,9.952994e-09,-3.591567e-08
6.01,-9.329677e-09,-2.355078e-08
6.02,-2.277114e-08,-1.069161e-08
6.03,-3.023732e-08,1.797239e-09
6.04,-3.209396e-08,1.313475e-08
6.05,-2.91025e-08,2.267477e-08
6.06,-2.230355e-08,2.994378e-08
6.07,-1.289829e-08,3.466305e-08
6.08,-2.136453e-09,3.675427e-08
6.09,8.782547e-09,3.632944e-08
6.1,1.879101e-08,3.366686e-08
6.11,2.701419e-08,2.917613e-08
6.12,3.281063e-08,2.335594e-08
6.13,3.579219e-08,1.674851e-08
6.14,3.582521e-08,9.894826e-09
6.15,3.301528e-08,3.294193e-09
6.16,2.767827e-08,-2.628992e-09
6.17,2.030071e-08,-7.549127e-09
6.18,1.14928e-08,-1.125296e-08
6.19,1.937135e-09,-1.364271e-08
6.2,-7.663453e-09,-1.472966e-08
6.21,-1.663606e-08,-1.46198e-08
6.22,-2.438286e-08,-1.349356e-08
6.23,-3.041887e-08,-1.158219e-08
6.24,-3.440018e-08,-9.143083e-09
6.25,-3.614113e-08,-6.436261e-09
6.26,-3.561993e-08,-3.703871e-09
6.27,-3.297234e-08,-1.154032e-09
6.28,-2.847459e-08,1.050269e-09
6.29,-2.251685e-08,2.796987e-09
6.3,-1.556969e-08,4.025883e-09
6.31,-8.146095e-09,4.725106e-09
6.32,-7.621842e-10,4.924498e-09
6.33,6.10035e-09,4.686703e-09
6.34,1.202729e-08,4.097209e-09
6.35,1.669801e-08,3.254322e-09
6.36,1.990293e-08,2.2599e-09
6.37,2.155146e-08,1.211449e-09
6.38,2.167015e-08,1.959374e-10
6.39,2.039193e-08,-7.145394e-10
6.4,1.793786e-08,-1.465301e-09
6.41,1.459327e-08,-2.020021e-09
6.42,1.068071e-08,-2.360338e-09
6.43,6.532175e-09,-2.484459e-09
6.44,2.463014e-09,-2.405039e-09
6.45,-1.250606e-09,-2.146621e-09
6.46,-4.388925e-09,-1.742826e-09
6.47,-6.799637e-09,-1.233474e-09
6.48,-8.402372e-09,-6.617355e-10
6.49,-9.186882e-09,-7.139503e-11
6.5,-9.205715e-09,4.956929e-10
6.51,-8.56259e-09,1.001908e-09
6.52,-7.397927e-09,1.415848e-09
6.53,-5.873102e-09,1.713928e-09
6.54,-4.154936e-09,1.881497e-09
6.55,-2.401713e-09,1.913428e-09
6.56,-7.517604e-10,1.814103e-09
6.57,6.847613e-10,1.596787e-09
6.58,1.830578e-09,1.282419e-09
6.59,2.642608e-09,8.978716e-10
6.6,3.110237e-09,4.738163e-10
6.61,3.251165e-09,4.234124e-11
6.62,3.105566e-09,-3.654877e-10
6.63,2.729346e-09,-7.21927e-10
6.64,2.187228e-09,-1.004529e-09
6.65,1.546302e-09,-1.197631e-09
6.66,8.705113e-10,-1.293237e-09
6.67,2.163778e-10,-1.291243e-09
6.68,-3.699145e-10,-1.198999e-09
6.69,-8.540991e-10,-1.030279e-09
6.7,-1.214221e-09,-8.037571e-10
6.71,-1.440072e-09,-5.411769e-10
6.72,-1.53192e-09,-2.653611e-10
6.73,-1.498811e-09,1.731702e-12
6.74,-1.356651e-09,2.407413e-10
6.75,-1.126267e-09,4.362874e-10
6.76,-8.315567e-10,5.77899e-10
6.77,-4.978182e-10,6.604417e-10
6.78,-1.502653e-10,6.840439e-10
6.79,1.872501e-10,6.535694e-10
6.8,4.93332e-10,5.777247e-10
6.81,7.499552e-10,4.679165e-10
6.82,9.432063e-10,3.369865e-10
6.83,1.063834e-09,1.979555e-10
6.84,1.107585e-09,6.288919e-11
6.85,1.0753e-09,-5.801917e-11
6.86,9.727239e-10,-1.57089e-10
6.87,8.100415e-10,-2.294868e-10
6.88,6.011134e-10,-2.732608e-10
6.89,3.624654e-10,-2.891084e-10
6.9,1.120785e-10,-2.799361e-10
6.91,-1.31932e-10,-2.502788e-10
6.92,-3.526479e-10,-2.056575e-10
6.93,-5.355805e-10,-1.519443e-10
6.94,-6.696966e-10,-9.479712e-11
6.95,-7.481501e-10,-3.920798e-11
6.96,-7.686554e-10,1.080874e-11
6.97,-7.33473e-10,5.238129e-11
6.98,-6.49015e-10,8.380848e-11
6.99,-5.251153e-10,1.044737e-10
7.0,-3.740408e-10,1.146768e-10
7.01,-2.093414e-10,1.154174e-10
7.02,-4.46506e-11,1.081655e-10
7.03,1.074507e-10,9.464397e-11
7.04,2.364085e-10,7.664668e-11
7.05,3.344264e-10,5.590047e-11
7.06,3.969025e-10,3.397532e-11
7.07,4.2255e-10,1.223714e-11
7.08,4.132151e-10,-8.16652e-12
7.09,3.734313e-10,-2.630003e-11
7.1,3.097725e-10,-4.142457e-11
7.11,2.300829e-10,-5.298418e-11
7.12,1.426668e-10,-6.059924e-11
7.13,5.55177e-11,-6.406919e-11
7.14,-2.434412e-11,-6.338256e-11
