0,1,2
1.0,-4.762477e-18,-4.693683000000001e-31
1.01,-9.079061e-18,-1.034523e-30
1.02,-1.7228850000000002e-17,-2.270792e-30
1.03,-3.2544560000000006e-17,-4.963923e-30
1.04,-6.119359000000001e-17,-1.080647e-29
1.05,-1.14535e-16,-2.342899e-29
1.06,-2.133899e-16,-5.058649e-29
1.07,-3.957421e-16,-1.087745e-28
1.08,-7.305538e-16,-2.3293310000000002e-28
1.09,-1.342433e-15,-4.967605e-28
1.1,-2.455457e-15,-1.055054e-27
1.11,-4.470647e-15,-2.231592e-27
1.12,-8.102249e-15,-4.700747e-27
1.13,-1.461628e-14,-9.861235e-27
1.14,-2.624597e-14,-2.0601939999999998e-26
1.15,-4.691181e-14,-4.286448e-26
1.16,-8.346299e-14,-8.881773e-26
1.17,-1.478076e-13,-1.832798e-25
1.18,-2.605489e-13,-3.766536e-25
1.19,-4.57162e-13,-7.7087260000000005e-25
1.2,-7.984321e-13,-1.571217e-24
1.21,-1.388006e-12,-3.189352e-24
1.22,-2.401756e-12,-6.44736e-24
1.23,-4.136652e-12,-1.2979990000000001e-23
1.24,-7.091697e-12,-2.6024350000000003e-23
1.25,-1.210127e-11,-5.196351e-23
1.26,-2.055368e-11,-1.033309e-22
1.27,-3.474757e-11,-2.046326e-22
1.28,-5.84701e-11,-4.035825e-22
1.29,-9.793007e-11,-7.926890000000001e-22
1.3,-1.632561e-10,-1.550551e-21
1.31,-2.708893e-10,-3.020524e-21
1.32,-4.473851e-10,-5.859911e-21
1.33,-7.354219e-10,-1.132172e-20
1.34,-1.203247e-09,-2.1784429999999998e-20
1.35,-1.959452e-09,-4.174382e-20
1.36,-3.175948e-09,-7.966184999999999e-20
1.37,-5.123527e-09,-1.513981e-19
1.38,-8.226583e-09,-2.865514e-19
1.39,-1.314687e-08,-5.401271e-19
1.4,-2.091101e-08,-1.013913e-18
1.41,-3.310361e-08,-1.895469e-18
1.42,-5.215796e-08,-3.528932e-18
1.43,-8.179149e-08,-6.543053e-18
1.44,-1.276543e-07,-1.2081690000000001e-17
1.45,-1.982893e-07,-2.2216990000000003e-17
1.46,-3.065472e-07,-4.068665e-17
1.47,-4.716569e-07,-7.420411e-17
1.48,-7.222423e-07,-1.347761e-16
1.49,-1.100688e-06,-2.437844e-16
1.5,-1.669425e-06,-4.391439e-16
1.51,-2.519924e-06,-7.877989e-16
1.52,-3.785492e-06,-1.407443e-15
1.53,-5.659368e-06,-2.504106e-15
1.54,-8.420159e-06,-4.436909e-15
1.55,-1.246739e-05,-7.829132e-15
1.56,-1.837086e-05,-1.375788e-14
1.57,-2.693879e-05,-2.40765e-14
1.58,-3.931122e-05,-4.196031e-14
1.59,-5.708743e-05,-7.282606e-14
1.6,-8.249831e-05,-1.258743e-13
1.61,-0.0001186384,-2.166648e-13
1.62,-0.0001697758,-3.713985e-13
1.63,-0.0002417638,-6.340035e-13
1.64,-0.0003425833,-1.077809e-12
1.65,-0.0004830526,-1.824694e-12
1.66,-0.0006777504,-3.076347e-12
1.67,-0.0009462065,-5.165072e-12
1.68,-0.001314426,-8.635997e-12
1.69,-0.001816825,-1.437946e-11
1.7,-0.002498674,-2.384324e-11
1.71,-0.003419146,-3.93713e-11
1.72,-0.004655103,-6.474178e-11
1.73,-0.006305736,-1.060178e-10
1.74,-0.008498225,-1.728864e-10
1.75,-0.01139454,-2.807564e-10
1.76,-0.01519959,-4.54029e-10
1.77,-0.02017078,-7.311749e-10
1.78,-0.02662918,-1.172577e-09
1.79,-0.03497242,-1.872586e-09
1.8,-0.04568921,-2.977979e-09
1.81,-0.05937564,-4.716053e-09
1.82,-0.07675304,-7.437235e-09
1.83,-0.09868712,-1.167934e-08
1.84,-0.126208,-1.826404e-08
1.85,-0.1605305,-2.844103e-08
1.86,-0.203074,-4.410237e-08
1.87,-0.2554804,-6.809957e-08
1.88,-0.3196291,-1.047106e-07
1.89,-0.397647,-1.603238e-07
1.9,-0.491912,-2.444357e-07
1.91,-0.6050469,-3.710974e-07
1.92,-0.7399019,-5.610031e-07
1.93,-0.8995217,-8.444891e-07
1.94,-1.087096,-1.265819e-06
1.95,-1.305887,-1.889274e-06
1.96,-1.559139,-2.807768e-06
1.97,-1.849955,-4.154965e-06
1.98,-2.181149,-6.122237e-06
1.99,-2.555073,-8.982274e-06
2.0,-2.973409,-1.312177e-05
2.01,-3.43694,-1.908644e-05
2.02,-3.945294,-2.764266e-05
2.03,-4.496676,-3.986151e-05
2.04,-5.087581,-5.723244e-05
2.05,-5.712516,-8.181658e-05
2.06,-6.363734,-0.0001164519
2.07,-7.030989,-0.0001650264
2.08,-7.701345,-0.0002328398
2.09,-8.359043,-0.0003270793
2.1,-8.985449,-0.0004574416
2.11,-9.559109,-0.0006369418
2.12,-10.05592,-0.0008829572
2.13,-10.44945,-0.001218567
2.14,-10.71136,-0.001674262
2.15,-10.81209,-0.002290102
2.16,-10.72154,-0.003118437
2.17,-10.4101,-0.004227299
2.18,-9.84963,-0.005704605
2.19,-9.0147,-0.00766332
2.2,-7.883839,-0.01024776
2.21,-6.440856,-0.01364123
2.22,-4.676143,-0.01807514
2.23,-2.587918,-0.02383986
2.24,-0.1833517,-0.03129754
2.25,2.520511,-0.04089692
2.26,5.496068,-0.05319049
2.27,8.704804,-0.06885397
2.28,12.09729,-0.08870812
2.29,15.6136,-0.1137429
2.3,19.18415,-0.1451436
2.31,22.73104,-0.184319
2.32,26.16972,-0.2329299
2.33,29.41119,-0.2929186
2.34,32.36449,-0.3665372
2.35,34.93946,-0.4563728
2.36,37.04971,-0.5653695
2.37,38.6157,-0.6968422
2.38,39.56773,-0.8544826
2.39,39.84877,-1.042351
2.4,39.41703,-1.264855
2.41,38.2481,-1.526702
2.42,36.33655,-1.832838
2.43,33.6969,-2.188347
2.44,30.364,-2.598328
2.45,26.39254,-3.067733
2.46,21.85598,-3.601164
2.47,16.84467,-4.202636
2.48,11.46335,-4.875293
2.49,5.828129,-5.62109
2.5,0.06296763,-6.440436
2.51,-5.704137,-7.331808
2.52,-11.34512,-8.29134
2.53,-16.73582,-9.312409
2.54,-21.75981,-10.38522
2.55,-26.3119,-11.49641
2.56,-30.30121,-12.62872
2.57,-33.6537,-13.7607
2.58,-36.31401,-14.86652
2.59,-38.24665,-15.91593
2.6,-39.43643,-16.87435
2.61,-39.88816,-17.70309
2.62,-39.62568,-18.35983
2.63,-38.69029,-18.79932
2.64,-37.13862,-18.97424
2.65,-35.04008,-18.83635
2.66,-32.47403,-18.33786
2.67,-29.52679,-17.433
2.68,-26.28856,-16.07977
2.69,-22.85048,-14.24183
2.7,-19.30182,-11.89051
2.71,-15.72748,-9.006796
2.72,-12.20581,-5.583267
2.73,-8.806929,-1.62593
2.74,-5.591333,2.844234
2.75,-2.609093,7.790014
2.76,0.1005867,13.15715
2.77,2.509375,18.87403
2.78,4.599453,24.8519
2.79,6.362835,30.98582
2.8,7.800432,37.15615
2.81,8.920923,43.23081
2.82,9.739499,49.06818
2.83,10.27655,54.52055
2.84,10.55631,59.43811
2.85,10.6056,63.67341
2.86,10.45264,67.08599
2.87,10.12592,69.54719
2.88,9.653292,70.94485
2.89,9.061216,71.18775
2.9,8.374114,70.20962
2.91,7.613951,67.97248
2.92,6.799947,64.4692
2.93,5.948453,59.72513
2.94,5.07295,53.79864
2.95,4.184184,46.78057
2.96,3.290387,38.79257
2.97,2.397589,29.98427
2.98,1.509996,20.52951
2.99,0.6304013,10.62151
3.0,-0.2393535,0.4674649
3.01,-1.097921,-9.717518
3.02,-1.943981,-19.7168
3.03,-2.775788,-29.31863
3.04,-3.590751,-38.32244
3.05,-4.385042,-46.54473
3.06,-5.153261,-53.8243
3.07,-5.888162,-60.02672
3.08,-6.580448,-65.04774
3.09,-7.21865,-68.81572
3.1,-7.789101,-71.29279
3.11,-8.276014,-72.47494
3.12,-8.661659,-72.39087
3.13,-8.926672,-71.09989
3.14,-9.050473,-68.68879
3.15,-9.011802,-65.26801
3.16,-8.789373,-60.96713
3.17,-8.362635,-55.93007
3.18,-7.712617,-50.30997
3.19,-6.822847,-44.26418
3.2,-5.680316,-37.94939
3.21,-4.276458,-31.51715
3.22,-2.608095,-25.10986
3.23,-0.6783373,-18.85741
3.24,1.502642,-12.8745
3.25,3.91697,-7.258657
3.26,6.538637,-2.08908
3.27,9.333297,2.573905
3.28,12.25833,6.688645
3.29,15.26324,10.2314
3.3,18.29028,13.19508
3.31,21.27555,15.58753
3.32,24.15026,17.42964
3.33,26.84239,18.7531
3.34,29.27859,19.59818
3.35,31.38626,20.01151
3.36,33.09585,20.0439
3.37,34.34314,19.74834
3.38,35.0716,19.17817
3.39,35.23457,18.38559
3.4,34.7973,17.42032
3.41,33.73868,16.32859
3.42,32.05259,15.15239
3.43,29.74886,13.92897
3.44,26.85363,12.69058
3.45,23.40925,11.46443
3.46,19.47361,10.27275
3.47,15.11887,9.133067
3.48,10.42969,8.058581
3.49,5.501025,7.058558
3.5,0.4354138,6.138821
3.51,-4.659924,5.302243
3.52,-9.676266,4.549235
3.53,-14.50662,3.878219
3.54,-19.04891,3.28607
3.55,-23.20903,2.768508
3.56,-26.90356,2.320451
3.57,-30.06217,1.936308
3.58,-32.62949,1.610235
3.59,-34.56648,1.336322
3.6,-35.8512,1.108756
3.61,-36.47897,0.9219299
3.62,-36.46199,0.7705196
3.63,-35.82835,0.649535
3.64,-34.62057,0.554345
3.65,-32.89367,0.4806856
3.66,-30.71298,0.4246553
3.67,-28.15162,0.3827029
3.68,-25.28792,0.3516104
3.69,-22.20281,0.3284763
3.7,-18.9772,0.3106993
3.71,-15.68969,0.295966
3.72,-12.41434,0.282242
3.73,-9.218908,0.2677689
3.74,-6.163335,0.251064
3.75,-3.298684,0.230925
3.76,-0.6664346,0.2064356
3.77,1.70183,0.1769733
3.78,3.784368,0.142215
3.79,5.568912,0.1021403
3.8,7.052008,0.0570308
3.81,8.238144,0.007461803
3.82,9.138704,-0.04571218
3.83,9.770816,-0.1013814
3.84,10.15614,-0.1582135
3.85,10.31968,-0.214696
3.86,10.28857,-0.2691864
3.87,10.09107,-0.3199711
3.88,9.755515,-0.3653291
3.89,9.309531,-0.4036
3.9,8.779318,-0.4332532
3.91,8.189117,-0.4529551
3.92,7.560809,-0.4616323
3.93,6.913664,-0.4585258
3.94,6.264215,-0.4432363
3.95,5.626237,-0.4157553
3.96,5.010831,-0.3764815
3.97,4.426575,-0.326221
3.98,3.87973,-0.2661707
3.99,3.374493,-0.1978842
4.0,2.913263,-0.1232227
4.01,2.496919,-0.04429166
4.02,2.125092,0.03663416
4.03,1.796428,0.1171933
4.04,1.508823,0.1950254
4.05,1.25964,0.2678588
4.06,1.045891,0.3335957
4.07,0.8643938,0.3903894
4.08,0.7118999,0.436711
4.09,0.5851927,0.4714023
4.1,0.4811617,0.4937132
4.11,0.3968554,0.5033205
4.12,0.3295147,0.5003302
4.13,0.2765909,0.4852606
4.14,0.2357522,0.4590097
4.15,0.2048809,0.4228078
4.16,0.1820646,0.3781582
4.17,0.1655838,0.3267691
4.18,0.1538981,0.27048
4.19,0.1456328,0.2111865
4.2,0.1395662,0.1507672
4.21,0.1346197,0.0910145
4.22,0.1298507,0.03357464
4.23,0.1244479,-0.02010345
4.24,0.11773,-0.06880686
4.25,0.1091457,-0.1115851
4.26,0.09827649,-0.1477635
4.27,0.08483949,-0.1769442
4.28,0.06869059,-0.1989956
4.29,0.04982664,-0.2140317
4.3,0.02838576,-0.2223837
4.31,0.004644898,-0.2245648
4.32,-0.020986,-0.221232
4.33,-0.0479739,-0.2131455
4.34,-0.07567691,-0.2011282
4.35,-0.103363,-0.1860285
4.36,-0.1302332,-0.1686849
4.37,-0.1554484,-0.1498969
4.38,-0.1781593,-0.1304003
4.39,-0.1975391,-0.110849
4.4,-0.2128169,-0.09180242
4.41,-0.2233103,-0.07371841
4.42,-0.2284574,-0.05695197
4.43,-0.2278443,-0.0417579
4.44,-0.221229,-0.0282974
4.45,-0.2085589,-0.01664748
4.46,-0.1899811,-0.00681228
4.47,-0.1658453,0.00126441
4.48,-0.1366985,0.007686344
4.49,-0.1032703,0.01259224
4.5,-0.06645191,0.01614403
4.51,-0.02726619,0.01851627
4.52,0.01316743,0.01988708
4.53,0.05367323,0.02043064
4.54,0.09306231,0.02031131
4.55,0.1301769,0.01967939
4.56,0.1639337,0.01866837
4.57,0.1933645,0.01739338
4.58,0.2176517,0.01595089
4.59,0.2361582,0.01441925
4.6,0.2484487,0.01285985
4.61,0.2543031,0.01131888
4.62,0.2537205,0.009829356
4.63,0.246914,0.008413246
4.64,0.2342971,0.007083695
4.65,0.2164613,0.005847111
4.66,0.1941481,0.004705092
4.67,0.1682151,0.003656147
4.68,0.1395986,0.002697142
4.69,0.1092749,0.001824478
4.7,0.07822172,0.00103498
4.71,0.04738124,0.0003265182
4.72,0.01762712,-0.0003016414
4.73,-0.01026387,-0.0008487154
4.74,-0.03563423,-0.001312499
4.75,-0.0579617,-0.001689642
4.76,-0.07686825,-0.001976066
4.77,-0.09212254,-0.002167496
4.78,-0.1036358,-0.002260058
4.79,-0.1114525,-0.002250909
4.8,-0.1157354,-0.002138856
4.81,-0.1167485,-0.001924931
4.82,-0.1148359,-0.001612871
4.83,-0.1104002,-0.001209487
4.84,-0.1038811,-0.0007248811
4.85,-0.09573382,-0.0001724923
4.86,-0.08641055,0.0004310417
4.87,-0.07634326,0.001066216
4.88,-0.06593006,0.001711178
4.89,-0.05552465,0.002342415
4.9,-0.04542899,0.002935601
4.91,-0.03588927,0.003466541
4.92,-0.02709474,0.003912202
4.93,-0.01917922,0.004251754
4.94,-0.01222471,0.004467583
4.95,-0.006266661,0.004546213
4.96,-0.001300374,0.004479089
4.97,0.00271188,0.004263167
4.98,0.005833571,0.003901267
4.99,0.008146758,0.003402177
5.0,0.009745412,0.002780464
5.01,0.01072945,0.002056014
5.02,0.01119961,0.001253299
5.03,0.01125331,0.0004004068
5.04,0.01098143,-0.0004721266
5.05,0.01046607,-0.001332622
5.06,0.009779094,-0.002149641
5.07,0.008981537,-0.002893378
5.08,0.008123531,-0.003536982
5.09,0.0072448,-0.004057746
5.1,0.00637551,-0.004438099
5.11,0.005537368,-0.004666349
5.12,0.004744869,-0.004737135
5.13,0.004006604,-0.004651573
5.14,0.003326542,-0.004417082
5.15,0.002705234,-0.004046916
5.16,0.002140904,-0.003559416
5.17,0.001630395,-0.002977035
5.18,0.00116995,-0.002325201
5.19,0.0007558353,-0.00163106
5.2,0.0003847976,-0.0009221931
5.21,5.437206e-05,-0.0002253616
5.22,-0.0002369519,0.0004346523
5.23,-0.0004896897,0.001036049
5.24,-0.000703427,0.001560815
5.25,-0.0008769766,0.001995298
5.26,-0.001008605,0.002330526
5.27,-0.00109631,0.002562285
5.28,-0.001138136,0.002690946
5.29,-0.001132497,0.002721086
5.3,-0.001078497,0.002660931
5.31,-0.0009762295,0.002521656
5.32,-0.0008270336,0.002316612
5.33,-0.0006336951,0.002060502
5.34,-0.0004005777,0.001768574
5.35,-0.0001336729,0.001455871
5.36,0.000159439,0.001136556
5.37,0.0004697195,0.0008233697
5.38,0.0007868958,0.0005272043
5.39,0.00109977,0.000256833
5.4,0.001396604,1.877079e-05
5.41,0.001665568,-0.0001827304
5.42,0.001895228,-0.0003455712
5.43,0.002075058,-0.0004696009
5.44,0.002195936,-0.0005563414
5.45,0.00225062,-0.0006086663
5.46,0.002234154,-0.0006304573
5.47,0.0021442,-0.0006262617
5.48,0.001981255,-0.0006009684
5.49,0.001748752,-0.000559519
5.5,0.001453024,-0.0005066633
5.51,0.001103131,-0.0004467667
5.52,0.0007105519,-0.0003836707
5.53,0.000288747,-0.000320605
5.54,-0.0001473794,-0.0002601486
5.55,-0.0005821047,-0.000204231
5.56,-0.0009995643,-0.0001541672
5.57,-0.001384448,-0.0001107186
5.58,-0.001722681,-7.416918e-05
5.59,-0.002002052,-4.441266e-05
5.6,-0.002212757,-2.10405e-05
5.61,-0.002347831,-3.427835e-06
5.62,-0.002403441,9.188114e-06
5.63,-0.002379031,1.763934e-05
5.64,-0.002277301,2.276983e-05
5.65,-0.002104036,2.539021e-05
5.66,-0.001867783,2.624397e-05
5.67,-0.001579403,2.59841e-05
5.68,-0.001251518,2.515919e-05
5.69,-0.0008978916,2.420694e-05
5.7,-0.0005327656,2.345404e-05
5.71,-0.0001702035,2.312059e-05
5.72,0.0001765371,2.3328e-05
5.73,0.0004955641,2.410926e-05
5.74,0.0007768177,2.542077e-05
5.75,0.001012424,2.715524e-05
5.76,0.001196919,2.915506e-05
5.77,0.001327345,3.122602e-05
5.78,0.001403211,3.315116e-05
5.79,0.001426338,3.470442e-05
5.8,0.001400596,3.566412e-05
5.81,0.001331557,3.58259e-05
5.82,0.001226098,3.501482e-05
5.83,0.001091963,3.309643e-05
5.84,0.0009373222,2.998619e-05
5.85,0.0007703501,2.565705e-05
5.86,0.0005988452,2.014453e-05
5.87,0.0004299045,1.354915e-05
5.88,0.0002696691,6.035713e-06
5.89,0.0001231464,-2.170635e-06
5.9,-5.890097e-06,-1.079168e-05
5.91,-0.0001149248,-1.950659e-05
5.92,-0.0002026565,-2.796527e-05
5.93,-0.0002688974,-3.580408e-05
5.94,-0.0003144273,-4.266328e-05
5.95,-0.0003408169,-4.82053e-05
5.96,-0.0003502344,-5.213303e-05
5.97,-0.000345249,-5.420694e-05
5.98,-0.0003286423,-5.426018e-05
5.99,-0.0003032371,-5.22106e-05
6.0,-0.0002717522,-4.806883e-05
6.01,-0.0002366852,-4.194191e-05
6.02,-0.0002002282,-3.403183e-05
6.03,-0.0001642134,-2.462904e-05
6.04,-0.0001300885,-1.410094e-05
6.05,-9.891689e-05,-2.875861e-06
6.06,-7.139952e-05,8.576708e-06
6.07,-4.791136e-05,1.976864e-05
6.08,-2.85492e-05,3.021726e-05
6.09,-1.318478e-05,3.946967e-05
6.1,-1.519451e-06,4.712584e-05
6.11,6.863282e-06,5.285922e-05
6.12,1.245004e-05,5.643357e-05
6.13,1.575634e-05,5.771505e-05
6.14,1.729286e-05,5.667875e-05
6.15,1.753957e-05,5.340932e-05
6.16,1.692724e-05,4.809561e-05
6.17,1.582574e-05,4.101968e-05
6.18,1.453813e-05,3.254082e-05
6.19,1.329937e-05,2.307553e-05
6.2,1.227861e-05,1.307476e-05
6.21,1.158398e-05,2.999724e-06
6.22,1.126903e-05,-6.702224e-06
6.23,1.134009e-05,-1.562025e-05
6.24,1.176406e-05,-2.339993e-05
6.25,1.247613e-05,-2.975925e-05
6.26,1.338741e-05,-3.449993e-05
6.27,1.439228e-05,-3.751355e-05
6.28,1.537526e-05,-3.878232e-05
6.29,1.621772e-05,-3.837474e-05
6.3,1.680415e-05,-3.643659e-05
6.31,1.702806e-05,-3.317805e-05
6.32,1.679754e-05,-2.885809e-05
6.33,1.60402e-05,-2.376696e-05
6.34,1.470761e-05,-1.820827e-05
6.35,1.277875e-05,-1.248163e-05
6.36,1.026261e-05,-6.866795e-06
6.37,7.199497e-06,-1.610443e-06
6.38,3.661048e-06,3.084113e-06
6.39,-2.512575e-07,7.063668e-06
6.4,-4.409102e-06,1.022832e-05
6.41,-8.661861e-06,1.253121e-05
6.42,-1.284255e-05,1.397518e-05
6.43,-1.677499e-05,1.460679e-05
6.44,-2.028195e-05,1.450854e-05
6.45,-2.319384e-05,1.378968e-05
6.46,-2.535757e-05,1.257669e-05
6.47,-2.664515e-05,1.100383e-05
6.48,-2.696143e-05,9.204473e-06
6.49,-2.625059e-05,7.303654e-06
6.5,-2.450096e-05,5.412171e-06
6.51,-2.17477e-05,3.622406e-06
6.52,-1.807319e-05,2.005893e-06
6.53,-1.360496e-05,6.125587e-07
6.54,-8.511097e-06,-5.285795e-07
6.55,-2.99333e-06,-1.407518e-06
6.56,2.721884e-06,-2.030498e-06
6.57,8.393926e-06,-2.416688e-06
6.58,1.377964e-05,-2.594639e-06
6.59,1.864542e-05,-2.598795e-06
6.6,2.277904e-05,-2.466278e-06
6.61,2.600058e-05,-2.234139e-06
6.62,2.817183e-05,-1.937153e-06
6.63,2.920355e-05,-1.60623e-06
6.64,2.906015e-05,-1.267404e-06
6.65,2.776151e-05,-9.413786e-07
6.66,2.538176e-05,-6.435112e-07
6.67,2.204522e-05,-3.841638e-07
6.68,1.791945e-05,-1.69292e-07
6.69,1.320615e-05,-1.177915e-09
6.7,8.130207e-06,1.207881e-07
6.71,2.927618e-06,1.9935e-07
6.72,-2.166922e-06,2.387068e-07
6.73,-6.932135e-06,2.439459e-07
6.74,-1.11712e-05,2.206013e-07
6.75,-1.472112e-05,1.743361e-07
6.76,-1.74599e-05,1.107352e-07
6.77,-1.931113e-05,3.518516e-08
6.78,-2.02459e-05,-4.718379e-08
6.79,-2.028188e-05,-1.315199e-07
6.8,-1.947981e-05,-2.132599e-07
6.81,-1.793782e-05,-2.881458e-07
6.82,-1.578378e-05,-3.522608e-07
6.83,-1.316657e-05,-4.020912e-07
6.84,-1.024652e-05,-4.34614e-07
6.85,-7.185962e-06,-4.474063e-07
6.86,-4.140281e-06,-4.387658e-07
6.87,-1.250013e-06,-4.078303e-07
6.88,1.365536e-06,-3.546836e-07
6.89,3.612914e-06,-2.804323e-07
6.9,5.427227e-06,-1.872427e-07
6.91,6.77291e-06,-7.83259e-08
6.92,7.642678e-06,4.21349e-08
6.93,8.054898e-06,1.691173e-07
6.94,8.049689e-06,2.969525e-07
6.95,7.684127e-06,4.195716e-07
6.96,7.026964e-06,5.307943e-07
6.97,6.153231e-06,6.246477e-07
6.98,5.139124e-06,6.956961e-07
6.99,4.057432e-06,7.393643e-07
7.0,2.973787e-06,7.522322e-07
7.01,1.943839e-06,7.322825e-07
7.02,1.011465e-06,6.790826e-07
7.03,2.079584e-07,5.938852e-07
7.04,-4.478486e-07,4.796374e-07
7.05,-9.486975e-07,3.408927e-07
7.06,-1.297405e-06,1.836252e-07
7.07,-1.504959e-06,1.495387e-08
7.08,-1.588396e-06,-1.5721e-07
7.09,-1.568655e-06,-3.245758e-07
7.1,-1.468544e-06,-4.789211e-07
7.11,-1.310966e-06,-6.125496e-07
7.12,-1.117468e-06,-7.1873e-07
7.13,-9.071587e-07,-7.920883e-07
7.14,-6.960198e-07,-8.289283e-07
7.15,-4.965655e-07,-8.274579e-07
7.16,-3.178179e-07,-7.879053e-07
7.17,-1.65529e-07,-7.125167e-07
7.18,-4.258139e-08,-6.054322e-07
7.19,5.050384e-08,-4.724485e-07
7.2,1.15017e-07,-3.206811e-07
7.21,1.535212e-07,-1.581479e-07
7.22,1.693666e-07,6.699996e-09
7.23,1.662848e-07,1.654694e-07
7.24,1.480774e-07,3.103071e-07
7.25,1.183987e-07,4.343416e-07
7.26,8.062477e-08,5.320564e-07
7.27,3.779545e-08,5.99572e-07
7.28,-7.392052e-09,6.348195e-07
7.29,-5.255555e-08,6.37597e-07
7.3,-9.558563e-08,6.095087e-07
7.31,-1.346042e-07,5.53793e-07
7.32,-1.679351e-07,4.75055e-07
7.33,-1.940941e-07,3.789245e-07
