0,1,2
1.45,-2.063824e-07,-5.285797e-10
1.46,-3.188193e-07,-8.676294e-10
1.47,-4.901722e-07,-1.417663e-09
1.48,-7.50035e-07,-2.305819e-09
1.49,-1.142195e-06,-3.733263e-09
1.5,-1.731096e-06,-6.016737e-09
1.51,-2.611087e-06,-9.652515e-09
1.52,-3.919556e-06,-1.541434e-08
1.53,-5.855505e-06,-2.450258e-08
1.54,-8.705624e-06,-3.87703e-08
1.55,-1.28807e-05,-6.106388e-08
1.56,-1.896616e-05,-9.573375e-08
1.57,-2.77917e-05,-1.493959e-07
1.58,-4.052678e-05,-2.320613e-07
1.59,-5.881066e-05,-3.588014e-07
1.6,-8.492823e-05,-5.521924e-07
1.61,-0.0001220465,-8.458798e-07
1.62,-0.0001745301,-1.289751e-06
1.63,-0.0002483602,-1.957396e-06
1.64,-0.0003516856,-2.956815e-06
1.65,-0.000495544,-4.445688e-06
1.66,-0.0006947983,-6.653033e-06
1.67,-0.0009693437,-9.909748e-06
1.68,-0.001345651,-1.469143e-05
1.69,-0.001858729,-2.167806e-05
1.7,-0.002554588,-3.183667e-05
1.71,-0.003493328,-4.653518e-05
1.72,-0.004752951,-6.769827e-05
1.73,-0.006434046,-9.801932e-05
1.74,-0.008665486,-0.0001412469
1.75,-0.01161128,-0.0002025699
1.76,-0.01547875,-0.0002891308
1.77,-0.02052813,-0.0004107068
1.78,-0.02708382,-0.000580607
1.79,-0.03554719,-0.0008168452
1.8,-0.04641124,-0.001143664
1.81,-0.06027683,-0.0015935
1.82,-0.07787048,-0.0022095
1.83,-0.1000635,-0.003048722
1.84,-0.1278917,-0.004186163
1.85,-0.1625761,-0.00571981
1.86,-0.2055418,-0.007776897
1.87,-0.2584361,-0.01052161
1.88,-0.3231431,-0.01416448
1.89,-0.4017936,-0.01897373
1.9,-0.4967675,-0.02528881
1.91,-0.610688,-0.03353652
1.92,-0.7464031,-0.04424975
1.93,-0.9069526,-0.05808924
1.94,-1.095518,-0.07586835
1.95,-1.315352,-0.09858098
1.96,-1.569684,-0.1274324
1.97,-1.8616,-0.1638727
1.98,-2.193899,-0.2096324
1.99,-2.568914,-0.2667589
2.0,-2.988316,-0.3376536
2.01,-3.45288,-0.425106
2.02,-3.962241,-0.532325
2.03,-4.514624,-0.6629631
2.04,-5.106574,-0.8211301
2.05,-5.732684,-1.011394
2.06,-6.385335,-1.238762
2.07,-7.054472,-1.508643
2.08,-7.727423,-1.826775
2.09,-8.388785,-2.199123
2.1,-9.020391,-2.631743
2.11,-9.601383,-3.130591
2.12,-10.10841,-3.701297
2.13,-10.51595,-4.348879
2.14,-10.79679,-5.077412
2.15,-10.92268,-5.889642
2.16,-10.86511,-6.786559
2.17,-10.59623,-7.766923
2.18,-10.08998,-8.826768
2.19,-9.323222,-9.958891
2.2,-8.277054,-11.15234
2.21,-6.938063,-12.39193
2.22,-5.299625,-13.65785
2.23,-3.363099,-14.92528
2.24,-1.138885,-16.16419
2.25,1.352726,-17.3393
2.26,4.080979,-18.41016
2.27,7.00441,-19.33152
2.28,10.071,-20.05393
2.29,13.21876,-20.52457
2.3,16.37677,-20.68842
2.31,19.46666,-20.48969
2.32,22.40463,-19.87352
2.33,25.10376,-18.78794
2.34,27.4768,-17.18603
2.35,29.43916,-15.02824
2.36,30.91212,-12.28478
2.37,31.82607,-8.938004
2.38,32.12366,-4.984643
2.39,31.76275,-0.4378724
2.4,30.71903,4.671004
2.41,28.98804,10.29131
2.42,26.58667,16.35233
2.43,23.55385,22.76325
2.44,19.95049,29.41393
2.45,15.85851,36.17635
2.46,11.37907,42.90694
2.47,6.629875,49.44965
2.48,1.741784,55.63984
2.49,-3.145284,61.30872
2.5,-7.886969,66.28838
2.51,-12.33944,70.41716
2.52,-16.36457,73.5452
2.53,-19.83497,75.53996
2.54,-22.63895,76.29143
2.55,-24.68483,75.7169
2.56,-25.90475,73.76499
2.57,-26.25756,70.41876
2.58,-25.73086,65.69777
2.59,-24.34186,59.65888
2.6,-22.13722,52.39577
2.61,-19.19171,44.03723
2.62,-15.60586,34.74398
2.63,-11.50252,24.70449
2.64,-7.022573,14.1296
2.65,-2.320023,3.246345
2.66,2.44354,-7.708866
2.67,7.104699,-18.49743
2.68,11.50404,-28.88583
2.69,15.49183,-38.65271
2.7,18.93327,-47.59546
2.71,21.71315,-55.5361
2.72,23.73975,-62.32618
2.73,24.94781,-67.85063
2.74,25.30039,-72.03028
2.75,24.78979,-74.82313
2.76,23.4372,-76.22429
2.77,21.2914,-76.26465
2.78,18.42644,-75.00841
2.79,14.93839,-72.54953
2.8,10.94141,-69.00741
2.81,6.563292,-64.52193
2.82,1.9406,-59.24804
2.83,-2.786329,-53.35028
2.84,-7.478319,-46.9972
2.85,-12.00206,-40.35621
2.86,-16.23439,-33.58873
2.87,-20.06601,-26.84594
2.88,-23.40451,-20.26531
2.89,-26.17666,-13.96781
2.9,-28.32981,-8.055908
2.91,-29.83252,-2.612468
2.92,-30.67439,2.299695
2.93,-30.86508,6.637495
2.94,-30.43276,10.37666
2.95,-29.4219,13.51031
2.96,-27.89073,16.04711
2.97,-25.90833,18.00914
2.98,-23.55159,19.42962
2.99,-20.90213,20.35055
3.0,-18.04328,20.82032
3.01,-15.05736,20.89155
3.02,-12.0231,20.61899
3.03,-9.01355,20.05769
3.04,-6.094332,19.26146
3.05,-3.322326,18.28152
3.06,-0.7448229,17.16555
3.07,1.600923,15.95688
3.08,3.68773,14.69406
3.09,5.498187,13.41057
3.1,7.02404,12.13474
3.11,8.265347,10.88994
3.12,9.229454,9.694729
3.13,9.929853,8.563279
3.14,10.38498,7.505756
3.15,10.61703,6.528796
3.16,10.65075,5.635982
3.17,10.51241,4.828334
3.18,10.22879,4.104767
3.19,9.826354,3.462529
3.2,9.330508,2.897601
3.21,8.765075,2.405051
3.22,8.15185,1.979341
3.23,7.510316,1.614595
3.24,6.857481,1.304812
3.25,6.207814,1.044042
3.26,5.573282,0.8265275
3.27,4.963451,0.6468002
3.28,4.385653,0.4997574
3.29,3.845184,0.3807068
3.3,3.345536,0.2853925
3.31,2.888635,0.2100026
3.32,2.475085,0.1511636
3.33,2.104402,0.1059241
3.34,1.775241,0.07173053
3.35,1.485593,0.04639855
3.36,1.232973,0.02808017
3.37,1.014577,0.01523007
3.38,0.8274166,0.006571347
3.39,0.6684354,0.001062148
3.4,0.5345966,-0.00213615
3.41,0.4229558,-0.003688668
3.42,0.3307149,-0.004114288
3.43,0.2552593,-0.003810239
3.44,0.1941831,-0.003073943
3.45,0.1453025,-0.002122138
3.46,0.1066603,-0.001107375
3.47,0.07652337,-0.0001320387
3.48,0.05337488,0.0007398924
3.49,0.0359019,0.001473153
3.5,0.0229809,0.002053317
3.51,0.01366115,0.002480507
3.52,0.007147467,0.002764482
3.53,0.002782729,0.002920864
3.54,3.077469e-05,0.002968321
3.55,-0.00153992,0.002926528
3.56,-0.002271505,0.00281475
3.57,-0.00243077,0.002650911
3.58,-0.0022218,0.002451027
3.59,-0.001797233,0.002228933
3.6,-0.001268109,0.001996193
3.61,-0.0007123893,0.001762164
3.62,-0.0001821895,0.001534143
3.63,0.0002901484,0.001317572
3.64,0.0006870478,0.001116273
3.65,0.00100163,0.0009326898
3.66,0.001234468,0.0007681234
3.67,0.001391049,0.0006229572
3.68,0.001479828,0.0004968591
3.69,0.001510776,0.0003889628
3.7,0.001494337,0.0002980242
3.71,0.001440695,0.0002225543
3.72,0.001359301,0.0001609288
3.73,0.00125859,0.0001114766
3.74,0.00114584,7.254871e-05
3.75,0.001027133,4.256961e-05
3.76,0.0009073902,2.007377e-05
3.77,0.000790456,3.729088e-06
3.78,0.0006792025,-7.650266e-06
3.79,0.0005756549,-1.509965e-05
3.8,0.0004811173,-1.950641e-05
3.81,0.0003962972,-2.161734e-05
3.82,0.0003214214,-2.204949e-05
3.83,0.0002563416,-2.130324e-05
3.84,0.000200629,-1.977625e-05
3.85,0.0001536554,-1.777777e-05
3.86,0.0001146624,-1.554235e-05
3.87,8.281855e-05,-1.324276e-05
3.88,5.72656e-05,-1.100153e-05
3.89,3.715461e-05,-8.901271e-06
3.9,2.167293e-05,-6.993447e-06
3.91,1.00635e-05,-5.305794e-06
3.92,1.637349e-06,-3.848442e-06
3.93,-4.219385e-06,-2.618846e-06
3.94,-8.043046e-06,-1.605712e-06
3.95,-1.029351e-05,-7.920463e-07
3.96,-1.135786e-05,-1.574921e-07
3.97,-1.155596e-05,3.199126e-07
3.98,-1.114706e-05,6.624449e-07
3.99,-1.033709e-05,8.917682e-07
4.0,-9.286053e-06,1.028287e-06
4.01,-8.115129e-06,1.090717e-06
4.02,-6.913426e-06,1.095832e-06
4.03,-5.744011e-06,1.058327e-06
4.04,-4.649258e-06,9.907962e-07
4.05,-3.655447e-06,9.037766e-07
4.06,-2.776619e-06,8.058578e-07
4.07,-2.017758e-06,7.038312e-07
4.08,-1.377349e-06,6.028709e-07
4.09,-8.494101e-07,5.067324e-07
4.1,-4.250603e-07,4.179606e-07
4.11,-9.372063e-08,3.380962e-07
4.12,1.559904e-07,2.678744e-07
4.13,3.355998e-07,2.074092e-07
4.14,4.563105e-07,1.563587e-07
4.15,5.286746e-07,1.140682e-07
4.16,5.623788e-07,7.969058e-08
4.17,5.661127e-07,5.228261e-08
4.18,5.475027e-07,3.087895e-08
4.19,5.130966e-07,1.45459e-08
4.2,4.683854e-07,2.417307e-09
4.21,4.178565e-07,-6.284322e-09
4.22,3.650677e-07,-1.223839e-08
4.23,3.12738e-07,-1.602542e-08
4.24,2.628481e-07,-1.813234e-08
4.25,2.167462e-07,-1.896131e-08
4.26,1.752539e-07,-1.884045e-08
4.27,1.387686e-07,-1.803485e-08
4.28,1.0736e-07,-1.675712e-08
4.29,8.085544e-08,-1.517664e-08
4.3,5.891625e-08,-1.342746e-08
4.31,4.110048e-08,-1.161471e-08
4.32,2.691441e-08,-9.819687e-09
4.33,1.585195e-08,-8.103757e-09
4.34,7.423388e-09,-6.511502e-09
4.35,1.174669e-09,-5.073197e-09
4.36,-3.301238e-09,-3.80691e-09
4.37,-6.35923e-09,-2.720385e-09
4.38,-8.301674e-09,-1.8128e-09
4.39,-9.381251e-09,-1.076458e-09
4.4,-9.805788e-09,-4.984353e-10
4.41,-9.744074e-09,-6.214129e-11
4.42,-9.331882e-09,2.512153e-10
4.43,-8.677655e-09,4.613238e-10
4.44,-7.867551e-09,5.876572e-10
4.45,-6.96967e-09,6.485794e-10
4.46,-6.037472e-09,6.606864e-10
4.47,-5.112437e-09,6.383799e-10
4.48,-4.226093e-09,5.936569e-10
4.49,-3.401578e-09,5.360861e-10
4.5,-2.654858e-09,4.729349e-10
4.51,-1.995732e-09,4.094068e-10
4.52,-1.428729e-09,3.489483e-10
4.53,-9.539425e-10,2.935875e-10
4.54,-5.678581e-10,2.442733e-10
4.55,-2.641612e-10,2.011898e-10
4.56,-3.453055e-11,1.640291e-10
4.57,1.306108e-10,1.32212e-10
4.58,2.414114e-10,1.050557e-10
4.59,3.079969e-10,8.188745e-11
4.6,3.39985e-10,6.211356e-11
4.61,3.461194e-10,4.525028e-11
4.62,3.340261e-10,3.092699e-11
4.63,3.100832e-10,1.887096e-11
4.64,2.793941e-10,8.882331e-12
4.65,2.458423e-10,8.061509e-13
4.66,2.122094e-10,-5.493366e-12
4.67,1.803332e-10,-1.015312e-11
4.68,1.512856e-10,-1.33243e-11
4.69,1.255542e-10,-1.51783e-11
4.7,1.032109e-10,-1.590611e-11
4.71,8.40611e-11,-1.571284e-11
4.72,6.776435e-11,-1.48091e-11
4.73,5.392649e-11,-1.340099e-11
4.74,4.216326e-11,-1.168037e-11
4.75,3.213855e-11,-9.816605e-12
4.76,2.358193e-11,-7.950552e-12
4.77,1.629036e-11,-6.191247e-12
4.78,1.011949e-11,-4.615296e-12
4.79,4.96919e-12,-3.268648e-12
4.8,7.672437e-13,-2.170236e-12
4.81,-2.545902e-12,-1.316888e-12
4.82,-5.029377e-12,-6.888777e-13
4.83,-6.750191e-12,-2.555608e-13
4.84,-7.787376e-12,1.941123e-14
4.85,-8.232382e-12,1.736416e-13
4.86,-8.186509e-12,2.425306e-13
4.87,-7.756388e-12,2.568806e-13
4.88,-7.04851e-12,2.415193e-13
4.89,-6.16373e-12,2.148194e-13
4.9,-5.192443e-12,1.889429e-13
4.91,-4.210946e-12,1.706133e-13
4.92,-3.279231e-12,1.622108e-13
4.93,-2.440267e-12,1.629961e-13
4.94,-1.720623e-12,1.703038e-13
4.95,-1.132192e-12,1.805932e-13
4.96,-6.74675e-13,1.90289e-13
4.97,-3.38491e-13,1.963819e-13
4.98,-1.077894e-13,1.967873e-13
4.99,3.671187e-14,1.904814e-13
5.0,1.152707e-13,1.774576e-13
5.01,1.471757e-13,1.585573e-13
5.02,1.493661e-13,1.35228e-13
5.03,1.356075e-13,1.092588e-13
5.04,1.161666e-13,8.252551e-14
5.05,9.789729e-14,5.677205e-14
5.06,8.463089e-14,3.344567e-14
5.07,7.775462e-14,1.359611e-14
5.08,7.687284e-14,-2.161899e-15
5.09,8.046324e-14,-1.363229e-14
5.1,8.646515e-14,-2.098256e-14
5.11,9.275957e-14,-2.466437e-14
5.12,9.751909e-14,-2.532203e-14
5.13,9.942213e-14,-2.369898e-14
5.14,9.774176e-14,-2.055197e-14
5.15,9.233253e-14,-1.658105e-14
5.16,8.354518e-14,-1.238051e-14
5.17,7.209881e-14,-8.411099e-15
5.18,5.893521e-14,-4.990673e-15
5.19,4.50746e-14,-2.299399e-15
5.2,3.14889e-14,-3.96128e-16
5.21,1.900437e-14,7.571809e-16
5.22,8.240124e-15,1.266694e-15
5.23,-4.179788e-16,1.277801e-15
5.24,-6.814047e-15,9.496981e-16
5.25,-1.099694e-14,4.353761e-16
5.26,-1.318003e-14,-1.326709e-16
5.27,-1.369198e-14,-6.514381e-16
5.28,-1.292456e-14,-1.051475e-15
5.29,-1.128438e-14,-1.296401e-15
5.3,-9.15352e-15,-1.378702e-15
5.31,-6.861707e-15,-1.313235e-15
5.32,-4.669502e-15,-1.12994e-15
5.33,-2.760847e-15,-8.668877e-16
5.34,-1.243711e-15,-5.641564e-16
5.35,-1.578767e-16,-2.588123e-16
5.36,5.117632e-16,1.873659e-17
5.37,8.191538e-16,2.468017e-16
5.38,8.413005e-16,4.129366e-16
5.39,6.647253e-16,5.132883e-16
5.4,3.746036e-16,5.512364e-16
5.41,4.6322680000000004e-17,5.356405e-16
5.42,-2.604925e-16,4.788636e-16
5.43,-5.049933e-16,3.947501e-16
5.44,-6.649711e-16,2.968287e-16
5.45,-7.342868e-16,1.969962e-16
5.46,-7.192054e-16,1.047492e-16
5.47,-6.347151e-16,2.6840830000000004e-17
5.48,-5.011303e-16,-3.279282e-17
5.49,-3.408041e-16,-7.288207000000001e-17
5.5,-1.749837e-16,-9.441593000000001e-17
5.51,-2.129472e-17,-1.000076e-16
5.52,1.076134e-16,-9.318872000000001e-17
5.53,2.042217e-16,-7.781424e-17
5.54,2.655864e-16,-5.764972000000001e-17
5.55,2.926272e-16,-3.60793e-17
5.56,2.894319e-16,-1.5858160000000002e-17
5.57,2.624061e-16,1.077999e-18
5.58,2.191477e-16,1.366762e-17
5.59,1.672405e-16,2.1609820000000003e-17
5.6,1.133344e-16,2.5156180000000002e-17
5.61,6.271131000000001e-17,2.4922740000000003e-17
5.62,1.921213e-17,2.1770520000000002e-17
5.63,-1.4733880000000002e-17,1.670971e-17
5.64,-3.8096030000000005e-17,1.076857e-17
5.65,-5.1157920000000007e-17,4.838404e-18
5.66,-5.524234e-17,-4.3268649999999996e-19
5.67,-5.22788e-17,-4.647863e-18
5.68,-4.4384320000000005e-17,-7.602376e-18
5.69,-3.359719e-17,-9.23229e-18
5.7,-2.1754040000000002e-17,-9.607821e-18
5.71,-1.040623e-17,-8.93771e-18
5.72,-7.154601999999999e-19,-7.531818e-18
5.73,6.629155e-18,-5.718737e-18
5.74,1.1399280000000001e-17,-3.770861e-18
5.75,1.371616e-17,-1.885157e-18
5.76,1.3912660000000003e-17,-2.1097009999999999e-19
5.77,1.2439780000000001e-17,1.126599e-18
5.78,9.82119e-18,2.0412800000000002e-18
5.79,6.608889e-18,2.518335e-18
5.8,3.312504e-18,2.620033e-18
5.81,3.268683e-19,2.4479980000000002e-18
5.82,-2.098657e-18,2.093932e-18
5.83,-3.8401750000000004e-18,1.620846e-18
5.84,-4.861777e-18,1.081332e-18
5.85,-5.195439e-18,5.4025e-19
5.86,-4.938619e-18,6.973560999999999e-20
5.87,-4.244009e-18,-2.796418e-19
5.88,-3.28717e-18,-4.994244e-19
5.89,-2.227361e-18,-6.132681999999999e-19
5.9,-1.187012e-18,-6.479653e-19
5.91,-2.556706e-19,-6.154759e-19
5.92,4.994265e-19,-5.20423e-19
5.93,1.03409e-18,-3.7841269999999997e-19
5.94,1.336921e-18,-2.209328e-19
5.95,1.431616e-18,-8.061139e-20
5.96,1.363531e-18,2.6594679999999998e-20
5.97,1.180488e-18,1.0361839999999999e-19
5.98,9.233574e-19,1.5875089999999999e-19
5.99,6.293135e-19,1.9272999999999998e-19
6.0,3.3647489999999995e-19,1.9964639999999998e-19
6.01,7.972763e-20,1.77902e-19
6.02,-1.1909309999999998e-19,1.3691889999999998e-19
6.03,-2.5524119999999997e-19,9.184337999999999e-20
6.04,-3.3445779999999997e-19,5.273944e-20
6.05,-3.632316e-19,2.01184e-20
6.06,-3.4621079999999995e-19,-9.628679e-21
6.07,-2.914285e-19,-3.641287e-20
6.08,-2.1431819999999997e-19,-5.515677e-20
6.09,-1.3344649999999998e-19,-6.142583e-20
6.1,-6.155513e-20,-5.662572e-20
6.11,-1.603946e-21,-4.684064e-20
6.12,4.8197109999999995e-20,-3.717923e-20
6.13,8.672446e-20,-2.819653e-20
6.14,1.086082e-19,-1.780092e-20
6.15,1.102778e-19,-5.584046e-21
6.16,9.565936e-20,5.67586e-21
6.17,7.439783e-20,1.266416e-20
6.18,5.433137e-20,1.481465e-20
6.19,3.6479389999999995e-20,1.4446839999999998e-20
6.2,1.76456e-20,1.3962319999999998e-20
6.21,-3.006946e-21,1.3536669999999999e-20
6.22,-2.116453e-20,1.172353e-20
6.23,-3.125779e-20,7.826396e-21
6.24,-3.219122e-20,3.0965429999999998e-21
6.25,-2.830282e-20,-4.6217970000000005e-22
6.26,-2.4716269999999998e-20,-2.058848e-21
6.27,-2.251885e-20,-2.583524e-21
6.28,-1.8944669999999998e-20,-3.273632e-21
6.29,-1.178399e-20,-4.297731e-21
6.3,-2.671362e-21,-4.804452e-21
6.31,4.334693e-21,-4.12932e-21
6.32,6.907989999999999e-21,-2.623496e-21
6.33,6.519914e-21,-1.235899e-21
6.34,6.336881e-21,-5.066618e-22
6.35,7.647142e-21,-1.7634610000000002e-22
6.36,8.843789e-21,2.742688e-22
6.37,7.759058e-21,9.332333e-22
6.38,4.383616e-21,1.423599e-21
6.39,9.115284000000001e-22,1.438767e-21
6.4,-6.6482e-22,1.114724e-21
6.41,-5.104824e-22,8.205099e-22
6.42,-3.6927510000000004e-22,7.065408e-22
6.43,-1.383743e-21,5.926787000000001e-22
6.44,-2.894006e-21,2.858354e-22
6.45,-3.411283e-21,-1.23539e-22
6.46,-2.42088e-21,-3.6342790000000004e-22
6.47,-9.112065e-22,-3.243017e-22
6.48,-1.819177e-22,-1.9310180000000001e-22
6.49,-4.433725e-22,-2.130448e-22
6.5,-7.773083e-22,-3.812598e-22
6.51,-3.404126e-22,-4.624513e-22
6.52,6.696687e-22,-2.935156e-22
6.53,1.330727e-21,2.849959e-24
6.54,1.096489e-21,1.55794e-22
6.55,3.6985550000000004e-22,6.273010000000001e-23
6.56,-2.94559e-23,-9.821407e-23
6.57,2.074376e-22,-8.794368000000001e-23
6.58,6.204581000000001e-22,1.106646e-22
6.59,5.952521e-22,2.7994340000000003e-22
6.6,7.068573e-23,2.289722e-22
6.61,-4.480778e-22,1.467457e-23
6.62,-5.000489e-22,-1.307774e-22
6.63,-1.577853e-22,-6.881721e-23
6.64,1.220906e-22,9.729863e-23
6.65,4.105838e-23,1.5587520000000001e-22
6.66,-2.472815e-22,3.299668e-23
6.67,-3.746301e-22,-1.3364750000000001e-22
6.68,-1.928437e-22,-1.6399390000000002e-22
6.69,9.447025e-23,-3.968322e-23
6.7,2.014098e-22,8.842696000000001e-23
6.71,7.729621000000001e-23,8.178032e-23
6.72,-7.955875000000001e-23,-3.401038e-23
6.73,-7.858712000000001e-23,-1.138073e-22
6.74,5.85837e-23,-6.655681e-23
6.75,1.597809e-22,4.7834020000000003e-23
6.76,1.177651e-22,9.947123000000001e-23
6.77,-2.910049e-24,4.0106280000000006e-23
6.78,-6.650701e-23,-5.0855480000000007e-23
6.79,-2.703222e-23,-6.748236000000001e-23
6.8,3.9452150000000005e-23,1.586104e-24
6.81,4.4138830000000005e-23,6.959978e-23
6.82,-1.1668600000000001e-23,5.853629000000001e-23
