0,1,2
1.09,-1.095485e-15,-1.994129e-28
1.1,-2.00217e-15,-4.314604e-28
1.11,-3.642452e-15,-9.295917e-28
1.12,-6.596049e-15,-1.994375e-27
1.13,-1.188967e-14,-4.260733e-27
1.14,-2.133295e-14,-9.064091000000001e-27
1.15,-3.810004e-14,-1.920111e-26
1.16,-6.773178e-14,-4.050328e-26
1.17,-1.198535e-13,-8.507760999999999e-26
1.18,-2.111052e-13,-1.779514e-25
1.19,-3.701141e-13,-3.7063620000000003e-25
1.2,-6.458915e-13,-7.686956000000001e-25
1.21,-1.121939e-12,-1.587525e-24
1.22,-1.939829e-12,-3.264718e-24
1.23,-3.338417e-12,-6.685434e-24
1.24,-5.718723e-12,-1.363238e-23
1.25,-9.750738e-12,-2.7680330000000004e-23
1.26,-1.654833e-11,-5.596648e-23
1.27,-2.795423e-11,-1.126786e-22
1.28,-4.700196e-11,-2.258971e-22
1.29,-7.866066e-11,-4.509573000000001e-22
1.3,-1.3103e-10,-8.964273e-22
1.31,-2.172469e-10,-1.77439e-21
1.32,-3.585126e-10,-3.49733e-21
1.33,-5.888722e-10,-6.864001e-21
1.34,-9.627236e-10,-1.341437e-20
1.35,-1.566549e-09,-2.6104489999999998e-20
1.36,-2.537152e-09,-5.0583759999999997e-20
1.37,-4.089841e-09,-9.76017e-20
1.38,-6.561781e-09,-1.8752249999999998e-19
1.39,-1.047829e-08,-3.5875509999999996e-19
1.4,-1.665366e-08,-6.834253999999999e-19
1.41,-2.634373e-08,-1.296378e-18
1.42,-4.147541e-08,-2.448604e-18
1.43,-6.499013e-08,-4.60523e-18
1.44,-1.013549e-07,-8.624405e-18
1.45,-1.573184e-07,-1.608241e-17
1.46,-2.430242e-07,-2.9861820000000005e-17
1.47,-3.736383e-07,-5.5210760000000006e-17
1.48,-5.717184e-07,-1.016419e-16
1.49,-8.706401e-07,-1.863211e-16
1.5,-1.319525e-06,-3.400877e-16
1.51,-1.990286e-06,-6.180995e-16
1.52,-2.987646e-06,-1.11857e-15
1.53,-4.463283e-06,-2.015602e-15
1.54,-6.635718e-06,-3.616442e-15
1.55,-9.818057e-06,-6.460894e-15
1.56,-1.44565e-05,-1.149309e-14
1.57,-2.118346e-05,-2.035697e-14
1.58,-3.089028e-05,-3.590212e-14
1.59,-4.482638e-05,-6.304589e-14
1.6,-6.473328e-05,-1.102356e-13
1.61,-9.302479e-05,-1.919172e-13
1.62,-0.0001330276,-3.326838e-13
1.63,-0.0001893003,-5.742142e-13
1.64,-0.0002680536,-9.868228e-13
1.65,-0.0003777002,-1.688597e-12
1.66,-0.0005295678,-2.876955e-12
1.67,-0.0007388196,-4.880436e-12
1.68,-0.001025631,-8.243305e-12
1.69,-0.001416681,-1.386308e-11
1.7,-0.001947039,-2.321303e-11
1.71,-0.002662507,-3.870046e-11
1.72,-0.003622531,-6.424081e-11
1.73,-0.004903773,-1.061731e-10
1.74,-0.006604447,-1.74713e-10
1.75,-0.008849542,-2.86247e-10
1.76,-0.01179705,-4.669387e-10
1.77,-0.0156453,-7.583681e-10
1.78,-0.02064148,-1.226307e-09
1.79,-0.02709148,-1.974312e-09
1.8,-0.03537094,-3.164661e-09
1.81,-0.04593773,-5.050466e-09
1.82,-0.05934542,-8.024652e-09
1.83,-0.07625786,-1.269431e-08
1.84,-0.09746435,-1.9993e-08
1.85,-0.1238949,-3.134946e-08
1.86,-0.1566353,-4.893988e-08
1.87,-0.1969402,-7.606308e-08
1.88,-0.2462447,-1.176956e-07
1.89,-0.3061712,-1.813091e-07
1.9,-0.3785317,-2.780664e-07
1.91,-0.465323,-4.245652e-07
1.92,-0.568712,-6.453628e-07
1.93,-0.6910109,-9.766167e-07
1.94,-0.8346381,-1.471302e-06
1.95,-1.002064,-2.206649e-06
1.96,-1.195738,-3.294696e-06
1.97,-1.417998,-4.897159e-06
1.98,-1.670956,-7.2463e-06
1.99,-1.956366,-1.067401e-05
2.0,-2.275464,-1.565217e-05
2.01,-2.6288,-2.284822e-05
2.02,-3.016035,-3.320146e-05
2.03,-3.435746,-4.80269e-05
2.04,-3.885204,-6.915597e-05
2.05,-4.360168,-9.912608e-05
2.06,-4.854684,-0.0001414341
2.07,-5.360899,-0.0002008739
2.08,-5.868923,-0.0002839817
2.09,-6.366728,-0.0003996219
2.1,-6.840115,-0.0005597504
2.11,-7.272759,-0.0007804044
2.12,-7.646343,-0.001082976
2.13,-7.940796,-0.00149584
2.14,-8.134645,-0.002056421
2.15,-8.205485,-0.002813793
2.16,-8.130571,-0.003831933
2.17,-7.887519,-0.005193758
2.18,-7.455121,-0.007006081
2.19,-6.81424,-0.009405669
2.2,-5.948771,-0.01256656
2.21,-4.84663,-0.01670881
2.22,-3.500746,-0.0221089
2.23,-1.909989,-0.02911193
2.24,-0.0800188,-0.03814572
2.25,1.976027,-0.04973704
2.26,4.237024,-0.06452992
2.27,6.673598,-0.083306
2.28,9.248139,-0.1070068
2.29,11.91512,-0.1367579
2.3,14.62175,-0.1738933
2.31,17.30896,-0.2199819
2.32,19.91273,-0.2768513
2.33,22.36571,-0.3466116
2.34,24.59908,-0.4316743
2.35,26.54472,-0.5347668
2.36,28.13739,-0.6589378
2.37,29.31705,-0.8075533
2.38,30.03113,-0.9842781
2.39,30.23668,-1.19304
2.4,29.9023,-1.437975
2.41,29.00969,-1.723346
2.42,27.55493,-2.053433
2.43,25.54919,-2.432397
2.44,23.01894,-2.864108
2.45,20.00567,-3.351933
2.46,16.56503,-3.898499
2.47,12.7654,-4.505411
2.48,8.686032,-5.172945
2.49,4.414741,-5.899717
2.5,0.04526406,-6.682327
2.51,-4.325617,-7.515003
2.52,-8.601071,-8.389248
2.53,-12.68722,-9.293512
2.54,-16.49602,-10.21291
2.55,-19.94789,-11.12898
2.56,-22.97409,-12.01958
2.57,-25.51855,-12.85883
2.58,-27.53932,-13.61725
2.59,-29.00945,-14.262
2.6,-29.91731,-14.75733
2.61,-30.2664,-15.06522
2.62,-30.0746,-15.14617
2.63,-29.373,-14.9603
2.64,-28.20429,-14.4685
2.65,-26.62086,-13.63384
2.66,-24.68264,-12.42312
2.67,-22.4549,-10.80852
2.68,-20.00587,-8.769228
2.69,-17.40457,-6.293185
2.7,-14.71864,-3.378638
2.71,-12.01252,-0.03559156
2.72,-9.345746,3.712998
2.73,-6.771699,7.830343
2.74,-4.336561,12.26534
2.75,-2.078689,16.95254
2.76,-0.02828711,21.81266
2.77,1.792606,26.7536
2.78,3.369848,31.67206
2.79,4.696681,36.45575
2.8,5.773038,40.98601
2.81,6.604689,45.14106
2.82,7.202306,48.7995
2.83,7.580472,51.84412
2.84,7.756688,54.16587
2.85,7.750425,55.66779
2.86,7.582235,56.26878
2.87,7.272964,55.90706
2.88,6.843076,54.54308
2.89,6.312115,52.16192
2.9,5.698288,48.77478
2.91,5.018192,44.4198
2.92,4.286663,39.16177
2.93,3.516756,33.09107
2.94,2.719816,26.3216
2.95,1.90566,18.98784
2.96,1.082821,11.24115
2.97,0.2588551,3.245425
2.98,-0.5593147,-4.827739
2.99,-1.365031,-12.8042
3.0,-2.151539,-20.51254
3.01,-2.911636,-27.78915
3.02,-3.637356,-34.48319
3.03,-4.319712,-40.46088
3.04,-4.948491,-45.60928
3.05,-5.512144,-49.83922
3.06,-5.997754,-53.08741
3.07,-6.391117,-55.31755
3.08,-6.676922,-56.52055
3.09,-6.839041,-56.71378
3.1,-6.86094,-55.93947
3.11,-6.726181,-54.26232
3.12,-6.419032,-51.7665
3.13,-5.925152,-48.55213
3.14,-5.232339,-44.7314
3.15,-4.33132,-40.42454
3.16,-3.216543,-35.75579
3.17,-1.88695,-30.84946
3.18,-0.346691,-25.82632
3.19,1.39427,-20.80035
3.2,3.31967,-15.87601
3.21,5.40665,-11.14601
3.22,7.625651,-6.68966
3.23,9.940549,-2.571907
3.24,12.30905,1.157191
3.25,14.68334,4.462362
3.26,17.01099,7.322572
3.27,19.23617,9.730067
3.28,21.30101,11.68909
3.29,23.14724,13.21433
3.3,24.71792,14.32927
3.31,25.9593,15.0644
3.32,26.82268,15.45543
3.33,27.26622,15.54162
3.34,27.25667,15.36417
3.35,26.77084,14.96476
3.36,25.79686,14.38436
3.37,24.33506,13.66216
3.38,22.39852,12.83471
3.39,20.01314,11.93537
3.4,17.21735,10.99385
3.41,14.06126,10.03597
3.42,10.6055,9.083615
3.43,6.919617,8.154803
3.44,3.080112,7.263834
3.45,-0.8317549,6.421575
3.46,-4.732366,5.635776
3.47,-8.538241,4.911435
3.48,-12.16854,4.251178
3.49,-15.54746,3.655639
3.5,-18.60646,3.123829
3.51,-21.28623,2.653483
3.52,-23.53824,2.241371
3.53,-25.32602,1.88358
3.54,-26.62592,1.575751
3.55,-27.42738,1.313283
3.56,-27.7329,1.091498
3.57,-27.55736,0.9057712
3.58,-26.92715,0.7516278
3.59,-25.87882,0.6248189
3.6,-24.45752,0.5213699
3.61,-22.71517,0.4376109
3.62,-20.7086,0.3701943
3.63,-18.49754,0.3160992
3.64,-16.14271,0.2726298
3.65,-13.70395,0.2374074
3.66,-11.23859,0.2083596
3.67,-8.79994,0.1837078
3.68,-6.436124,0.1619538
3.69,-4.189094,0.1418666
3.7,-2.094004,0.1224692
3.71,-0.1788325,0.1030251
3.72,1.535711,0.08302455
3.73,3.036038,0.0621697
3.74,4.315309,0.04035876
3.75,5.372885,0.01766777
3.76,6.213634,-0.005669635
3.77,6.847141,-0.0292851
3.78,7.28686,-0.05270093
3.79,7.549238,-0.07535783
3.8,7.652865,-0.09664462
3.81,7.617655,-0.1159291
3.82,7.464102,-0.1325896
3.83,7.21262,-0.1460455
3.84,6.882979,-0.1557865
3.85,6.493843,-0.1613992
3.86,6.062415,-0.162589
3.87,5.604187,-0.1591979
3.88,5.13278,-0.1512163
3.89,4.659868,-0.1387883
3.9,4.195186,-0.1222105
3.91,3.746586,-0.1019243
3.92,3.320156,-0.07850129
3.93,2.920361,-0.05262366
3.94,2.55022,-0.02505891
3.95,2.211492,0.003368565
3.96,1.904864,0.03180859
3.97,1.63014,0.05941721
3.98,1.386418,0.08538817
3.99,1.172253,0.1089825
4.0,0.9858081,0.1295549
4.01,0.8249776,0.1465753
4.02,0.6874991,0.159646
4.03,0.5710431,0.1685116
4.04,0.4732853,0.1730642
4.05,0.391962,0.1733412
4.06,0.3249119,0.1695176
4.07,0.2701052,0.1618934
4.08,0.2256622,0.1508761
4.09,0.1898639,0.1369597
4.1,0.1611563,0.1207019
4.11,0.13815,0.1026993
4.12,0.1196166,0.08356367
4.13,0.1044833,0.06389837
4.14,0.09182592,0.0442773
4.15,0.08086196,0.02522659
4.16,0.07094298,0.007209675
4.17,0.0615475,-0.009383806
4.18,0.05227373,-0.02424518
4.19,0.04283244,-0.03714996
4.2,0.03303947,-0.04795746
4.21,0.02280793,-0.05660702
4.22,0.01213957,-0.06311154
4.23,0.001115389,-0.06754869
4.24,-0.01011494,-0.07005073
4.25,-0.0213447,-0.07079315
4.26,-0.03232285,-0.06998319
4.27,-0.04276777,-0.06784843
4.28,-0.05238159,-0.06462611
4.29,-0.060865,-0.06055352
4.3,-0.06793194,-0.05585966
4.31,-0.07332369,-0.05075847
4.32,-0.07682203,-0.04544361
4.33,-0.07826063,-0.04008486
4.34,-0.07753445,-0.03482592
4.35,-0.07460665,-0.02978372
4.36,-0.06951259,-0.02504875
4.37,-0.06236077,-0.02068647
4.38,-0.05333063,-0.0167394
4.39,-0.04266727,-0.01322978
4.4,-0.03067327,-0.01016252
4.41,-0.01769798,-0.007528308
4.42,-0.004124744,-0.005306678
4.43,0.009643344,-0.003468942
4.44,0.0231985,-0.001980861
4.45,0.03614345,-0.0008049928
4.46,0.0481061,9.730511e-05
4.47,0.05875295,0.0007642588
4.48,0.0678007,0.001232424
4.49,0.07502559,0.001535781
4.5,0.08026999,0.001705147
4.51,0.08344622,0.001767852
4.52,0.08453721,0.001747654
4.53,0.08359445,0.001664825
4.54,0.08073305,0.001536371
4.55,0.07612457,0.001376351
4.56,0.06998782,0.00119624
4.57,0.06257835,0.001005317
4.58,0.05417688,0.0008110516
4.59,0.04507763,0.000619451
4.6,0.0355767,0.0004353775
4.61,0.02596129,0.0002628058
4.62,0.01650004,0.0001050261
4.63,0.00743485,-3.52116e-05
4.64,-0.00102555,-0.0001556079
4.65,-0.008710119,-0.0002542737
4.66,-0.01548815,-0.0003297306
4.67,-0.02127004,-0.0003809422
4.68,-0.02600636,-0.0004073656
4.69,-0.02968536,-0.0004090117
4.7,-0.03232937,-0.0003865034
4.71,-0.0339901,-0.0003411216
4.72,-0.03474339,-0.0002748302
4.73,-0.03468363,-0.0001902736
4.74,-0.03391812,-9.074026e-05
4.75,-0.03256159,1.990705e-05
4.76,-0.03073121,0.0001373373
4.77,-0.02854212,0.0002568889
4.78,-0.02610373,0.0003737338
4.79,-0.02351667,0.0004830628
4.8,-0.02087062,0.0005802801
4.81,-0.01824287,0.0006611997
4.82,-0.01569761,0.0007222315
4.83,-0.01328579,0.000760547
4.84,-0.01104557,0.0007742153
4.85,-0.009003209,0.0007623002
4.86,-0.007174243,0.000724913
4.87,-0.005564868,0.0006632164
4.88,-0.004173472,0.0005793789
4.89,-0.00299217,0.0004764811
4.9,-0.00200831,0.0003583776
4.91,-0.001205864,0.0002295224
4.92,-0.0005666848,9.47671e-05
4.93,-7.15945e-05,-4.085977e-05
4.94,0.0002987209,-0.0001723775
4.95,0.0005629956,-0.0002950731
4.96,0.0007388516,-0.000404703
4.97,0.0008424315,-0.0004976684
4.98,0.0008881783,-0.0005711537
4.99,0.0008887403,-0.0006232238
5.0,0.0008549772,-0.0006528757
5.01,0.0007960434,-0.0006600427
5.02,0.0007195283,-0.0006455548
5.03,0.0006316302,-0.0006110574
5.04,0.0005373497,-0.0005588958
5.05,0.0004406839,-0.0004919722
5.06,0.0003448134,-0.0004135854
5.07,0.0002522704,-0.0003272613
5.08,0.000165083,-0.000236584
5.09,8.489229e-05,-0.0001450369
5.1,1.304034e-05,-5.585937e-05
5.11,-4.936929e-05,2.807254e-05
5.12,-0.0001014373,0.0001043391
5.13,-0.0001424564,0.0001710398
5.14,-0.0001719165,0.0002268262
5.15,-0.0001895234,0.0002709058
5.16,-0.0001952234,0.000303019
5.17,-0.0001892315,0.0003233934
5.18,-0.0001720551,0.000332681
5.19,-0.0001445109,0.000331881
5.2,-0.0001077305,0.0003222567
5.21,-6.315126e-05,0.0003052488
5.22,-1.249177e-05,0.0002823919
5.23,4.228893e-05,0.000255237
5.24,9.904826e-05,0.000225283
5.25,0.0001555307,0.0001939209
5.26,0.0002094494,0.0001623896
5.27,0.0002585754,0.0001317465
5.28,0.000300829,0.0001028495
5.29,0.00033437,7.635234e-05
5.3,0.0003576805,5.270924e-05
5.31,0.0003696361,3.218863e-05
5.32,0.0003695612,1.489315e-05
5.33,0.0003572648,7.839573e-07
5.34,0.0003330546,-1.02924e-05
5.35,0.0002977276,-1.857655e-05
5.36,0.0002525381,-2.436972e-05
5.37,0.000199143,-2.800912e-05
5.38,0.0001395289,-2.984635e-05
5.39,7.592281e-05,-3.022916e-05
5.4,1.069194e-05,-2.948703e-05
5.41,-5.376181e-05,-2.792038e-05
5.42,-0.0001151083,-2.579345e-05
5.43,-0.00017119,-2.333023e-05
5.44,-0.0002201131,-2.071331e-05
5.45,-0.0002603233,-1.808486e-05
5.46,-0.0002906634,-1.554945e-05
5.47,-0.0003104109,-1.317803e-05
5.48,-0.0003192926,-1.101282e-05
5.49,-0.0003174777,-9.072433e-06
5.5,-0.0003055501,-7.35722e-06
5.51,-0.0002844625,-5.854272e-06
5.52,-0.0002554752,-4.54207e-06
5.53,-0.0002200836,-3.39456e-06
5.54,-0.0001799387,-2.384582e-06
5.55,-0.000136766,-1.486606e-06
5.56,-9.228518e-05,-6.787847e-07
5.57,-4.813676e-05,5.568693e-08
5.58,-5.817353e-06,7.278279e-07
5.59,3.337294e-05,1.342705e-06
5.6,6.836953e-05,1.899763e-06
5.61,9.83679e-05,2.393568e-06
5.62,0.0001228337,2.814882e-06
5.63,0.0001414991,3.151968e-06
5.64,0.0001543471,3.392044e-06
5.65,0.0001615858,3.522778e-06
5.66,0.0001636141,3.533739e-06
5.67,0.0001609835,3.41772e-06
5.68,0.0001543563,3.171849e-06
5.69,0.0001444636,2.798428e-06
5.7,0.0001320656,2.305435e-06
5.71,0.0001179152,1.706676e-06
5.72,0.0001027275,1.021547e-06
5.73,8.715401e-05,2.744323e-07
5.74,7.176445e-05,-5.062422e-07
5.75,5.703456e-05,-1.289248e-06
5.76,4.334014e-05,-2.042019e-06
5.77,3.095672e-05,-2.732259e-06
5.78,2.006394e-05,-3.329597e-06
5.79,1.075376e-05,-3.807189e-06
5.8,3.041394e-06,-4.143177e-06
5.81,-3.121968e-06,-4.321903e-06
5.82,-7.835627e-06,-4.334808e-06
5.83,-1.123586e-05,-4.180959e-06
5.84,-1.348308e-05,-3.867156e-06
5.85,-1.475025e-05,-3.407631e-06
5.86,-1.521285e-05,-2.823323e-06
5.87,-1.504067e-05,-2.140801e-06
5.88,-1.439146e-05,-1.390878e-06
5.89,-1.340643e-05,-6.070073e-07
5.9,-1.220747e-05,1.764444e-07
5.91,-1.089585e-05,9.259481e-07
5.92,-9.552188e-06,1.61048e-06
5.93,-8.237469e-06,2.203015e-06
5.94,-6.994778e-06,2.68176e-06
5.95,-5.851567e-06,3.031064e-06
5.96,-4.822201e-06,3.241964e-06
5.97,-3.910611e-06,3.312344e-06
5.98,-3.112899e-06,3.246717e-06
5.99,-2.419772e-06,3.055663e-06
6.0,-1.818725e-06,2.754957e-06
6.01,-1.295903e-06,2.364472e-06
6.02,-8.376372e-07,1.906925e-06
6.03,-4.316153e-07,1.406543e-06
6.04,-6.771793e-08,8.877445e-07
6.05,2.614761e-07,3.738964e-07
6.06,5.604772e-07,-1.137723e-07
6.07,8.309346e-07,-5.570587e-07
6.08,1.071905e-06,-9.414357e-07
6.09,1.280299e-06,-1.256447e-06
6.1,1.45146e-06,-1.495847e-06
6.11,1.579833e-06,-1.657494e-06
6.12,1.659665e-06,-1.743044e-06
6.13,1.68572e-06,-1.757458e-06
6.14,1.653934e-06,-1.708388e-06
6.15,1.561995e-06,-1.605492e-06
6.16,1.40981e-06,-1.459708e-06
6.17,1.19982e-06,-1.282553e-06
6.18,9.371628e-07,-1.085472e-06
6.19,6.29655e-07,-8.792785e-07
6.2,2.875984e-07,-6.736976e-07
6.21,-7.657739e-08,-4.770317e-07
6.22,-4.48825e-07,-2.95949e-07
6.23,-8.141099e-07,-1.353907e-07
6.24,-1.157129e-06,1.414909e-09
6.25,-1.463078e-06,1.128475e-07
6.26,-1.718413e-06,1.987199e-07
6.27,-1.911578e-06,2.600523e-07
6.28,-2.033636e-06,2.988194e-07
6.29,-2.078775e-06,3.176868e-07
6.3,-2.044653e-06,3.197562e-07
6.31,-1.932559e-06,3.083304e-07
6.32,-1.747383e-06,2.867103e-07
6.33,-1.49738e-06,2.580288e-07
6.34,-1.193762e-06,2.251242e-07
6.35,-8.501229e-07,1.904544e-07
6.36,-4.817411e-07,1.560469e-07
6.37,-1.047919e-07,1.23483e-07
6.38,2.644748e-07,9.390801e-08
6.39,6.105499e-07,6.806305e-08
6.4,9.194239e-07,4.633179e-08
6.41,1.179247e-06,2.879607e-08
6.42,1.380855e-06,1.529582e-08
6.43,1.518133e-06,5.488748e-09
6.44,1.588201e-06,-1.093087e-09
6.45,1.591421e-06,-4.992406e-09
6.46,1.531224e-06,-6.782692e-09
6.47,1.413787e-06,-7.031783e-09
6.48,1.247568e-06,-6.273079e-09
6.49,1.042753e-06,-4.98402e-09
6.5,8.106405e-07,-3.571139e-09
6.51,5.629964e-07,-2.360927e-09
6.52,3.114383e-07,-1.595653e-09
6.53,6.686324e-08,-1.433335e-09
6.54,-1.610403e-07,-1.951167e-09
6.55,-3.641775e-07,-3.151752e-09
6.56,-5.363147e-07,-4.971653e-09
6.57,-6.732236e-07,-7.291787e-09
6.58,-7.727039e-07,-9.949277e-09
6.59,-8.344947e-07,-1.275037e-08
6.6,-8.600899e-07,-1.548403e-08
6.61,-8.524775e-07,-1.793573e-08
6.62,-8.158261e-07,-1.990106e-08
6.63,-7.551418e-07,-2.119845e-08
6.64,-6.759192e-07,-2.168072e-08
6.65,-5.83807e-07,-2.124466e-08
6.66,-4.843065e-07,-1.983828e-08
6.67,-3.825153e-07,-1.746524e-08
6.68,-2.829267e-07,-1.418619e-08
6.69,-1.892888e-07,-1.01168e-08
6.7,-1.045226e-07,-5.422524e-09
6.71,-3.069798e-08,-3.103176e-10
6.72,3.094248e-08,4.982344e-09
6.73,7.991688e-08,1.020047e-08
6.74,1.164073e-07,1.508593e-08
6.75,1.411419e-07,1.939227e-08
6.76,1.552669e-07,2.289908e-08
6.77,1.60217e-07,2.542511e-08
6.78,1.575921e-07,2.683906e-08
6.79,1.490466e-07,2.706758e-08
6.8,1.361954e-07,2.609977e-08
6.81,1.205396e-07,2.398794e-08
6.82,1.034115e-07,2.084459e-08
6.83,8.59396e-08,1.683571e-08
6.84,6.903127e-08,1.217096e-08
6.85,5.337091e-08,7.091202e-09
6.86,3.943031e-08,1.854418e-09
6.87,2.748846e-08,-3.279243e-09
6.88,1.76576e-08,-8.062229e-09
6.89,9.912652e-09,-1.227324e-08
6.9,4.121888e-09,-1.572893e-08
6.91,7.657843e-11,-1.829295e-08
6.92,-2.481549e-09,-1.988182e-08
6.93,-3.836142e-09,-2.046745e-08
6.94,-4.275837e-09,-2.007608e-08
6.95,-4.077861e-09,-1.878415e-08
6.96,-3.495511e-09,-1.671121e-08
6.97,-2.749241e-09,-1.401066e-08
6.98,-2.020962e-09,-1.085895e-08
6.99,-1.451097e-09,-7.444112e-09
7.0,-1.137939e-09,-3.954243e-09
7.01,-1.138895e-09,-5.668532e-10
7.02,-1.473237e-09,2.5604e-09
7.03,-2.12605e-09,5.297058e-09
7.04,-3.053111e-09,7.544962e-09
7.05,-4.186472e-09,9.240965e-09
7.06,-5.440553e-09,1.035728e-08
7.07,-6.718565e-09,1.089963e-08
7.08,-7.919046e-09,1.090359e-08
7.09,-8.942344e-09,1.042938e-08
7.1,-9.696794e-09,9.55581e-09
7.11,-1.010438e-08,8.37368e-09
7.12,-1.010561e-08,6.979192e-09
7.13,-9.663465e-09,5.467814e-09
7.14,-8.766036e-09,3.928911e-09
7.15,-7.427894e-09,2.44142e-09
7.16,-5.689928e-09,1.070712e-09
7.17,-3.617683e-09,-1.333025e-10
7.18,-1.298233e-09,-1.136857e-09
7.19,1.164277e-09,-1.921934e-09
7.2,3.654194e-09,-2.484956e-09
7.21,6.050723e-09,-2.834785e-09
7.22,8.234743e-09,-2.990257e-09
