0,1,2
0.73,-4.7535869999999995e-26,-1.904265e-55
0.74,-1.025959e-25,-5.046324e-55
0.75,-2.2042820000000002e-25,-1.332157e-54
0.76,-4.714464e-25,-3.503236e-54
0.77,-1.003749e-24,-9.177376e-54
0.78,-2.127379e-24,-2.394991e-53
0.79,-4.488395e-24,-6.226253e-53
0.8,-9.426773999999999e-24,-1.6124580000000001e-52
0.81,-1.9708810000000002e-23,-4.159968e-52
0.82,-4.1018730000000005e-23,-1.0691359999999999e-51
0.83,-8.498222e-23,-2.7372729999999997e-51
0.84,-1.752658e-22,-6.981472e-51
0.85,-3.5982330000000003e-22,-1.7738659999999999e-50
0.86,-7.353655000000001e-22,-4.489941e-50
0.87,-1.496024e-21,-1.13216e-49
0.88,-3.029666e-21,-2.843962e-49
0.89,-6.107604e-21,-7.116879e-49
0.9,-1.2256499999999999e-20,-1.7742159999999998e-48
0.91,-2.448389e-20,-4.4063169999999996e-48
0.92,-4.868691e-20,-1.090181e-47
0.93,-9.637426999999999e-20,-2.687054e-47
0.94,-1.8990059999999997e-19,-6.597971e-47
0.95,-3.7248349999999996e-19,-1.613994e-46
0.96,-7.272813999999999e-19,-3.933254e-46
0.97,-1.413552e-18,-9.549095e-46
0.98,-2.734855e-18,-2.309584e-45
0.99,-5.267067e-18,-5.565034e-45
1.0,-1.0097520000000001e-17,-1.3358749999999999e-44
1.01,-1.926953e-17,-3.194693e-44
1.02,-3.6604700000000004e-17,-7.611299e-44
1.03,-6.921675000000001e-17,-1.8065760000000003e-43
1.04,-1.302846e-16,-4.271918e-43
1.05,-2.441079e-16,-1.006375e-42
1.06,-4.552774e-16,-2.36194e-42
1.07,-8.452301e-16,-5.52269e-42
1.08,-1.561987e-15,-1.286492e-41
1.09,-2.873309e-15,-2.985651e-41
1.1,-5.261246e-15,-6.903161999999999e-41
1.11,-9.589483e-15,-1.590141e-40
1.12,-1.739806e-14,-3.649242e-40
1.13,-3.141988e-14,-8.343551e-40
1.14,-5.648133e-14,-1.9005600000000002e-39
1.15,-1.01065e-13,-4.313165e-39
1.16,-1.800077e-13,-9.752042000000001e-39
1.17,-3.191347e-13,-2.1967549999999997e-38
1.18,-5.63182e-13,-4.930096e-38
1.19,-9.892676e-13,-1.102347e-37
1.2,-1.729687e-12,-2.4556799999999998e-37
1.21,-3.010294e-12,-5.450261e-37
1.22,-5.214782e-12,-1.205191e-36
1.23,-8.991825e-12,-2.655151e-36
1.24,-1.543272e-11,-5.827986e-36
1.25,-2.636443e-11,-1.274516e-35
1.26,-4.483054e-11,-2.776966e-35
1.27,-7.587655e-11,-6.028317e-35
1.28,-1.278255e-10,-1.303836e-34
1.29,-2.143394e-10,-2.809655e-34
1.3,-3.577331e-10,-6.032357999999999e-34
1.31,-5.942746e-10,-1.290407e-33
1.32,-9.826167e-10,-2.7502590000000002e-33
1.33,-1.617141e-09,-5.840214e-33
1.34,-2.648969e-09,-1.235645e-32
1.35,-4.318853e-09,-2.604772e-32
1.36,-7.00843e-09,-5.470895e-32
1.37,-1.131961e-08,-1.144882e-31
1.38,-1.819694e-08,-2.387145e-31
1.39,-2.911515e-08,-4.959219e-31
1.4,-4.636509e-08,-1.026517e-30
1.41,-7.348725e-08,-2.1170839999999997e-30
1.42,-1.159256e-07,-4.350419e-30
1.43,-1.820078e-07,-8.907303e-30
1.44,-2.844079e-07,-1.817126e-29
1.45,-4.423147e-07,-3.693592e-29
1.46,-6.846304e-07,-7.480647000000001e-29
1.47,-1.054661e-06,-1.5095840000000001e-28
1.48,-1.616958e-06,-3.0353190000000003e-28
1.49,-2.467232e-06,-6.081098e-28
1.5,-3.746654e-06,-1.213924e-27
1.51,-5.662341e-06,-2.4145400000000002e-27
1.52,-8.516549e-06,-4.785331e-27
1.53,-1.274802e-05,-9.449864e-27
1.54,-1.899019e-05,-1.859416e-26
1.55,-2.815267e-05,-3.645577e-26
1.56,-4.153452e-05,-7.121903e-26
1.57,-6.09809e-05,-1.3863320000000002e-25
1.58,-8.909821e-05,-2.688942e-25
1.59,-0.0001295478,-5.196845e-25
1.6,-0.0001874442,-1.0007919999999999e-24
1.61,-0.000269892,-1.920412e-24
1.62,-0.000386704,-3.67192e-24
1.63,-0.0005513564,-6.995869999999999e-24
1.64,-0.00078225,-1.3281320000000002e-23
1.65,-0.001104364,-2.512422e-23
1.66,-0.001551407,-4.7358470000000004e-23
1.67,-0.002168604,-8.895239000000001e-23
1.68,-0.003016257,-1.664844e-22
1.69,-0.004174294,-3.1048960000000003e-22
1.7,-0.005748001,-5.770046e-22
1.71,-0.007875206,-1.068493e-21
1.72,-0.0107352,-1.971628e-21
1.73,-0.0145597,-3.625276e-21
1.74,-0.01964626,-6.642337e-21
1.75,-0.02637443,-1.2127349999999999e-20
1.76,-0.03522505,-2.206364e-20
1.77,-0.04680314,-3.999963e-20
1.78,-0.06186454,-7.226093e-20
1.79,-0.08134675,-1.3008319999999999e-19
1.8,-0.1064039,-2.333512e-19
1.81,-0.138446,-4.1712979999999996e-19
1.82,-0.179182,-7.430293999999999e-19
1.83,-0.2306666,-1.318911e-18
1.84,-0.2953487,-2.332926e-18
1.85,-0.3761215,-4.112099e-18
1.86,-0.4763716,-7.222778e-18
1.87,-0.6000234,-1.264225e-17
1.88,-0.7515784,-2.2050820000000002e-17
1.89,-0.9361412,-3.832717e-17
1.9,-1.159431,-6.638521e-17
1.91,-1.427771,-1.145828e-16
1.92,-1.748051,-1.970845e-16
1.93,-2.127648,-3.37809e-16
1.94,-2.57432,-5.770011e-16
1.95,-3.096031,-9.821319e-16
1.96,-3.700733,-1.665911e-15
1.97,-4.39608,-2.815939e-15
1.98,-5.189076,-4.743352e-15
1.99,-6.08565,-7.96231e-15
2.0,-7.090165,-1.331942e-14
2.01,-8.204857,-2.220366e-14
2.02,-9.429219,-3.688572e-14
2.03,-10.75933,-6.106422e-14
2.04,-12.18719,-1.007421e-13
2.05,-13.69998,-1.656274e-13
2.06,-15.27945,-2.713628e-13
2.07,-16.90128,-4.430642e-13
2.08,-18.53459,-7.209113e-13
2.09,-20.14163,-1.168951e-12
2.1,-21.67756,-1.888909e-12
2.11,-23.09063,-3.04177e-12
2.12,-24.3225,-4.881384e-12
2.13,-25.30899,-7.806592e-12
2.14,-25.9812,-1.244178e-11
2.15,-26.2669,-1.976087e-11
2.16,-26.09248,-3.127759e-11
2.17,-25.38516,-4.933601e-11
2.18,-24.0756,-7.755307e-11
2.19,-22.10076,-1.214894e-10
2.2,-19.40707,-1.89663e-10
2.21,-15.9536,-2.950747e-10
2.22,-11.71535,-4.574951e-10
2.23,-6.686272,-7.068812e-10
2.24,-0.8821001,-1.088459e-09
2.25,5.657326,-1.670257e-09
2.26,12.86634,-2.554232e-09
2.27,20.65248,-3.89263e-09
2.28,28.89645,-5.91196e-09
2.29,37.45304,-8.947989e-09
2.3,46.15316,-1.349661e-08
2.31,54.80699,-2.028754e-08
2.32,63.20813,-3.039057e-08
2.33,71.1389,-4.536835e-08
2.34,78.37639,-6.749495e-08
2.35,84.69934,-1.000676e-07
2.36,89.89538,-1.47849e-07
2.37,93.76862,-2.176939e-07
2.38,96.14702,-3.194303e-07
2.39,96.88945,-4.670971e-07
2.4,95.89204,-6.806731e-07
2.41,93.09345,-9.884839e-07
2.42,88.47891,-1.430537e-06
2.43,82.08274,-2.063128e-06
2.44,73.98912,-2.96517e-06
2.45,64.33121,-4.246863e-06
2.46,53.28829,-6.061507e-06
2.47,41.08133,-8.621552e-06
2.48,27.96681,-1.222028e-05
2.49,14.22921,-1.726101e-05
2.5,0.1724258,-2.429622e-05
2.51,-13.88968,-3.407979e-05
2.52,-27.64303,-4.763639e-05
2.53,-40.78319,-6.635328e-05
2.54,-53.02476,-9.210123e-05
2.55,-64.11003,-0.000127393
2.56,-73.81658,-0.0001755902
2.57,-81.96345,-0.0002411721
2.58,-88.4157,-0.0003300828
2.59,-93.08729,-0.0004501788
2.6,-95.94209,-0.0006118013
2.61,-96.99315,-0.0008285059
2.62,-96.30024,-0.001117988
2.63,-93.96586,-0.001503252
2.64,-90.13004,-0.002014073
2.65,-84.96398,-0.002688831
2.66,-78.66305,-0.003576782
2.67,-71.43936,-0.004740865
2.68,-63.51426,-0.00626115
2.69,-55.11096,-0.008239049
2.7,-46.44772,-0.01080242
2.71,-37.73167,-0.01411176
2.72,-29.15357,-0.01836752
2.73,-20.88352,-0.02381902
2.74,-13.06782,-0.03077473
2.75,-5.826858,-0.03961457
2.76,0.7458268,-0.0508041
2.77,6.583557,-0.06491096
2.78,11.64557,-0.08262373
2.79,15.91533,-0.1047733
2.8,19.3982,-0.1323568
2.81,22.11866,-0.1665645
2.82,24.11724,-0.2088089
2.83,25.44725,-0.2607567
2.84,26.1716,-0.3243625
2.85,26.35964,-0.4019039
2.86,26.08423,-0.4960184
2.87,25.41918,-0.6097387
2.88,24.43694,-0.7465276
2.89,23.20672,-0.9103088
2.9,21.79304,-1.105493
2.91,20.25456,-1.336997
2.92,18.6434,-1.610251
2.93,17.00471,-1.93119
2.94,15.37658,-2.306236
2.95,13.79017,-2.742247
2.96,12.27006,-3.246451
2.97,10.83473,-3.826342
2.98,9.497182,-4.489546
2.99,8.265577,-5.243648
3.0,7.143954,-6.095972
3.01,6.132913,-7.05332
3.02,5.230278,-8.121659
3.03,4.431726,-9.305762
3.04,3.731345,-10.6088
3.05,3.122131,-12.03187
3.06,2.596418,-13.57352
3.07,2.146229,-15.22922
3.08,1.76357,-16.99077
3.09,1.440648,-18.8458
3.1,1.170046,-20.77715
3.11,0.9448364,-22.76241
3.12,0.7586565,-24.7734
3.13,0.6057497,-26.77584
3.14,0.480976,-28.72903
3.15,0.3798017,-30.58575
3.16,0.2982727,-32.2923
3.17,0.2329762,-33.78876
3.18,0.1809957,-35.0095
3.19,0.139862,-35.88394
3.2,0.1075032,-36.33759
3.21,0.08219535,-36.29345
3.22,0.06251594,-35.67365
3.23,0.04730039,-34.40141
3.24,0.03560254,-32.40334
3.25,0.02665943,-29.61193
3.26,0.01986026,-25.96829
3.27,0.01471952,-21.42498
3.28,0.01085391,-15.94902
3.29,0.007962915,-9.524726
3.3,0.005812459,-2.156552
3.31,0.004221413,6.128382
3.32,0.003050521,15.27811
3.33,0.002193391,25.21412
3.34,0.001569248,35.83029
3.35,0.001117142,46.99249
3.36,0.0007913617,58.5391
3.37,0.0005578287,70.28236
3.38,0.00039129,82.01072
3.39,0.0002731407,93.49217
3.4,0.0001897544,104.4786
3.41,0.000131208,114.7109
3.42,9.03163e-05,123.9253
3.43,6.190593e-05,131.86
3.44,4.227202e-05,138.2626
3.45,2.877503e-05,142.8977
3.46,1.954296e-05,145.5549
3.47,1.325244e-05,146.0559
3.48,8.968576e-06,144.2623
3.49,6.027726e-06,140.0817
3.5,3.951548e-06,133.4729
3.51,2.383096e-06,124.4503
3.52,1.03813e-06,113.0865
3.53,-3.337961e-07,99.51311
3.54,-1.982763e-06,83.91987
3.55,-4.190024e-06,66.55197
3.56,-7.300852e-06,47.70532
3.57,-1.176174e-05,27.72018
3.58,-1.816508e-05,6.972997
3.59,-2.730485e-05,-14.133
3.6,-4.024708e-05,-35.17851
3.61,-5.842002e-05,-55.73952
3.62,-8.372942e-05,-75.39913
3.63,-0.0001187058,-93.75934
3.64,-0.0001666922,-110.4524
3.65,-0.0002320815,-125.1513
3.66,-0.0003206164,-137.5791
3.67,-0.0004397663,-147.5163
3.68,-0.0005991965,-154.8072
3.69,-0.0008113526,-159.363
3.7,-0.001092181,-161.1637
3.71,-0.001462017,-160.2572
3.72,-0.001946664,-156.7563
3.73,-0.002578715,-150.8341
3.74,-0.003399139,-142.7165
3.75,-0.004459192,-132.6747
3.76,-0.005822704,-121.0147
3.77,-0.007568782,-108.0677
3.78,-0.009795009,-94.17903
3.79,-0.01262119,-79.69737
3.8,-0.01619372,-64.96458
3.81,-0.02069059,-50.30608
3.82,-0.02632721,-36.02242
3.83,-0.03336298,-22.38225
3.84,-0.04210869,-9.616685
3.85,-0.05293484,2.084515
3.86,-0.06628085,12.57522
3.87,-0.08266515,21.75348
3.88,-0.102696,29.56057
3.89,-0.1270833,35.97862
3.9,-0.1566508,41.02713
3.91,-0.1923484,44.75849
3.92,-0.2352653,47.25287
3.93,-0.2866426,48.61266
3.94,-0.3478843,48.95681
3.95,-0.4205684,48.41518
3.96,-0.5064552,47.12325
3.97,-0.6074929,45.21727
3.98,-0.7258192,42.83
3.99,-0.8637591,40.08713
4.0,-1.023815,37.10449
4.01,-1.208653,33.98596
4.02,-1.421074,30.82216
4.03,-1.663983,27.68973
4.04,-1.94034,24.65134
4.05,-2.253103,21.75605
4.06,-2.605155,19.04024
4.07,-2.99921,16.52876
4.08,-3.437715,14.23625
4.09,-3.922724,12.16869
4.1,-4.455762,10.32485
4.11,-5.037665,8.697835
4.12,-5.668416,7.276446
4.13,-6.346953,6.046436
4.14,-7.070982,4.991628
4.15,-7.836769,4.094852
4.16,-8.63894,3.338707
4.17,-9.470278,2.706165
4.18,-10.32153,2.181016
4.19,-11.18126,1.748179
4.2,-12.03565,1.393897
4.21,-12.86846,1.105836
4.22,-13.66093,0.8730989
4.23,-14.39181,0.6861977
4.24,-15.03739,0.5369692
4.25,-15.5717,0.418472
4.26,-15.96674,0.3248657
4.27,-16.19283,0.2512848
4.28,-16.21904,0.1937127
4.29,-16.01377,0.1488617
4.3,-15.54544,0.1140626
4.31,-14.78325,0.08716439
4.32,-13.6981,0.06644578
4.33,-12.26351,0.05053834
4.34,-10.45674,0.03836085
4.35,-8.259852,0.02906386
4.36,-5.660874,0.02198346
4.37,-2.654901,0.01660326
4.38,0.7548065,0.01252333
4.39,4.55582,0.009435149
4.4,8.72567,0.007101532
4.41,13.23114,0.005340717
4.42,18.02777,0.004013811
4.43,23.05963,0.003014957
4.44,28.25941,0.002263684
4.45,33.54878,0.001698973
4.46,38.83919,0.001274664
4.47,44.03304,0.0009559246
4.48,49.02514,0.0007165212
4.49,53.70471,0.0005367327
4.5,57.9576,0.0004017464
4.51,61.66891,0.000300437
4.52,64.7259,0.0002244383
4.53,67.02101,0.0001674449
4.54,68.45513,0.0001246898
4.55,68.94083,9.255641e-05
4.56,68.40556,6.829255e-05
4.57,66.79462,4.979888e-05
4.58,64.07391,3.547115e-05
4.59,60.23225,2.408008e-05
4.6,55.28314,1.467731e-05
4.61,49.266,6.519167e-06
4.62,42.24667,-9.969184e-07
4.63,34.31712,-8.386341e-06
4.64,25.59445,-1.61234e-05
4.65,16.219,-2.468053e-05
4.66,6.351692,-3.456163e-05
4.67,-3.829363,-4.63306e-05
4.68,-14.13296,-6.063658e-05
4.69,-24.35947,-7.823772e-05
4.7,-34.30592,-0.0001000254
4.71,-43.77142,-0.0001270511
4.72,-52.56264,-0.0001605569
4.73,-60.49926,-0.0002020123
4.74,-67.41916,-0.0002531559
4.75,-73.18315,-0.0003160448
4.76,-77.6791,-0.0003931089
4.77,-80.82527,-0.0004872117
4.78,-82.57275,-0.0006017152
4.79,-82.90687,-0.00074055
4.8,-81.84758,-0.0009082871
4.81,-79.44867,-0.001110214
4.82,-75.79595,-0.001352409
4.83,-71.00441,-0.001641822
4.84,-65.21442,-0.001986347
4.85,-58.58722,-0.002394893
4.86,-51.29977,-0.002877448
4.87,-43.53912,-0.003445137
4.88,-35.49667,-0.004110253
4.89,-27.3624,-0.004886274
4.9,-19.31925,-0.00578785
4.91,-11.53805,-0.006830748
4.92,-4.172935,-0.008031754
4.93,2.642438,-0.009408521
4.94,8.79781,-0.01097934
4.95,14.2083,-0.01276286
4.96,18.81542,-0.01477768
4.97,22.58706,-0.01704188
4.98,25.51665,-0.01957242
4.99,27.62137,-0.02238447
5.0,28.93968,-0.0254905
5.01,29.52832,-0.02889941
5.02,29.45879,-0.03261537
5.03,28.81366,-0.03663663
5.04,27.68271,-0.04095416
5.05,26.15925,-0.04555018
5.06,24.33657,-0.05039667
5.07,22.30478,-0.05545368
5.08,20.14813,-0.06066776
5.09,17.94278,-0.06597029
5.1,15.75521,-0.07127598
5.11,13.64114,-0.07648144
5.12,11.64508,-0.08146402
5.13,9.80032,-0.08608091
5.14,8.129423,-0.09016867
5.15,6.645095,-0.09354324
5.16,5.351324,-0.0960006
5.17,4.24473,-0.09731809
5.18,3.316018,-0.09725655
5.19,2.551456,-0.09556348
5.2,1.934301,-0.09197708
5.21,1.446104,-0.0862315
5.22,1.067868,-0.0780631
5.23,0.7809985,-0.06721797
5.24,0.568052,-0.05346057
5.25,0.4132736,-0.03658337
5.26,0.3029313,-0.01641756
5.27,0.2254705,0.007155481
5.28,0.1715152,0.03419217
5.29,0.1337469,0.06467437
5.3,0.1066954,0.09849707
5.31,0.08647293,0.1354567
5.32,0.07048291,0.17524
5.33,0.05712679,0.2174151
5.34,0.04553064,0.2614236
5.35,0.03530505,0.3065762
5.36,0.0263474,0.352051
5.37,0.01868999,0.3968955
5.38,0.01239318,0.4400337
5.39,0.007479282,0.4802766
5.4,0.00390066,0.5163394
5.41,0.001534095,0.5468629
5.42,0.0001932537,0.5704411
5.43,-0.0003484609,0.5856536
5.44,-0.0003313187,0.591104
5.45,1.590775e-05,0.585462
5.46,0.0004961326,0.5675096
5.47,0.0009572149,0.5361902
5.48,0.00129775,0.4906592
5.49,0.001465992,0.4303342
5.5,0.0014533,0.3549442
5.51,0.001283945,0.2645742
5.52,0.001003212,0.1597055
5.53,0.000665589,0.04124703
5.54,0.0003244878,-0.08944219
5.55,2.444498e-05,-0.2305423
5.56,-0.0002037063,-0.3797754
5.57,-0.0003446974,-0.534423
5.58,-0.0003980869,-0.6913597
5.59,-0.0003755578,-0.8471026
5.6,-0.0002970148,-0.9978781
5.61,-0.0001862561,-1.139704
5.62,-6.690461e-05,-1.268488
5.63,4.088427e-05,-1.380136
5.64,0.0001226193,-1.470674
5.65,0.0001704672,-1.536374
5.66,0.0001831198,-1.573888
5.67,0.0001647538,-1.580375
5.68,0.0001233899,-1.553626
5.69,6.898962e-05,-1.492177
5.7,1.160484e-05,-1.395409
5.71,-4.016375e-05,-1.263622
5.72,-8.023186e-05,-1.098093
5.73,-0.0001055485,-0.9010944
5.74,-0.0001160829,-0.6758918
5.75,-0.0001143733,-0.4267009
5.76,-0.0001047786,-0.1586137
5.77,-9.259284e-05,0.1225111
5.78,-8.317959e-05,0.4101885
5.79,-8.12528e-05,0.6974777
5.8,-9.039205e-05,0.9771757
5.81,-0.0001128303,1.242031
5.82,-0.0001495066,1.484968
5.83,-0.0002003383,1.699316
5.84,-0.0002646412,1.879032
5.85,-0.0003416145,2.018917
5.86,-0.0004308112,2.1148
5.87,-0.0005325271,2.163703
5.88,-0.0006480653,2.163963
5.89,-0.0007798572,2.115317
5.9,-0.0009314456,2.018929
5.91,-0.001107356,1.877382
5.92,-0.001312897,1.694605
5.93,-0.001553927,1.475762
5.94,-0.001836634,1.227084
5.95,-0.002167364,0.9556716
5.96,-0.002552502,0.6692549
5.97,-0.002998429,0.3759337
5.98,-0.003511524,0.0839016
5.99,-0.004098215,-0.1988332
6.0,-0.004765023,-0.4647197
6.01,-0.005518601,-0.7069176
6.02,-0.006365708,-0.9195217
6.03,-0.007313123,-1.097749
6.04,-0.008367477,-1.23808
6.05,-0.009534993,-1.338349
6.06,-0.01082114,-1.39778
6.07,-0.01223023,-1.41697
6.08,-0.01376492,-1.397817
6.09,-0.01542572,-1.343396
6.1,-0.01721043,-1.2578
6.11,-0.01911358,-1.145938
6.12,-0.02112583,-1.013309
6.13,-0.02323344,-0.8657673
6.14,-0.02541767,-0.7092772
6.15,-0.02765421,-0.549676
6.16,-0.02991266,-0.392457
6.17,-0.032156,-0.2425756
6.18,-0.03434014,-0.104292
6.19,-0.03641349,0.01894872
6.2,-0.03831673,0.1245926
6.21,-0.03998258,0.2110084
6.22,-0.04133589,0.2774771
6.23,-0.04229384,0.32414
6.24,-0.04276647,0.3519133
6.25,-0.04265753,0.3623727
6.26,-0.04186558,0.3576186
6.27,-0.04028561,0.3401271
6.28,-0.03781097,0.3125978
6.29,-0.03433573,0.2778049
6.3,-0.02975751,0.2384588
6.31,-0.0239807,0.197086
6.32,-0.01692006,0.1559302
6.33,-0.008504748,0.1168782
6.34,0.001317418,0.08141397
6.35,0.01257543,0.05059782
6.36,0.02527042,0.02507152
6.37,0.03937094,0.005085331
6.38,0.05480843,-0.009456742
6.39,0.07147282,-0.01893811
6.4,0.08920872,-0.02396215
6.41,0.1078121,-0.02528116
6.42,0.1270279,-0.02372648
6.43,0.1465488,-0.02014387
6.44,0.1660149,-0.01533763
6.45,0.1850152,-0.01002565
6.46,0.2030908,-0.004807168
6.47,0.2197395,-0.0001433228
6.48,0.234423,0.003649695
6.49,0.2465756,0.006396353
6.5,0.2556153,0.008048158
6.51,0.2609565,0.008663052
6.52,0.2620256,0.008380326
6.53,0.2582773,0.007393574
6.54,0.2492127,0.005924018
6.55,0.2343988,0.004196188
6.56,0.2134884,0.002417509
6.57,0.1862399,0.0007628049
6.58,0.1525369,-0.0006357609
6.59,0.1124064,-0.00169334
6.6,0.06603503,-0.002372079
6.61,0.01378272,-0.002676641
6.62,-0.04380739,-0.002646581
6.63,-0.106003,-0.002346767
6.64,-0.1718821,-0.001856972
6.65,-0.240337,-0.001261743
6.66,-0.310086,-0.0006414206
6.67,-0.3796896,-6.4973e-05
6.68,-0.447575,0.0004149383
6.69,-0.5120658,0.000764539
6.7,-0.5714183,0.0009692615
6.71,-0.623864,0.001032109
6.72,-0.6676562,0.000970513
6.73,-0.7011209,0.0008122133
6.74,-0.7227099,0.0005907195
6.75,-0.7310552,0.0003408683
6.76,-0.7250222,9.491641e-05
6.77,-0.7037612,-0.0001205073
6.78,-0.6667534,-0.0002863985
6.79,-0.6138508,-0.0003922653
6.8,-0.5453084,-0.0004359715
6.81,-0.461805,-0.0004227004
6.82,-0.3644535,-0.0003632737
6.83,-0.2547974,-0.0002720978
6.84,-0.1347942,-0.0001650122
6.85,-0.006783891,-5.728959e-05
6.86,0.1265564,3.801335e-05
6.87,0.2622716,0.00011122
6.88,0.3972007,0.0001566484
6.89,0.5280587,0.0001726837
6.9,0.6515289,0.0001613716
6.91,0.7643597,0.0001276472
6.92,0.863465,7.833406e-05
6.93,0.9460248,2.106099e-05
6.94,1.009581,-3.676573e-05
6.95,1.052125,-8.882311e-05
6.96,1.072177,-0.0001304849
6.97,1.068847,-0.0001591477
6.98,1.041884,-0.0001742682
6.99,0.9916955,-0.0001771442
7.0,0.9193585,-0.0001704991
7.01,0.8265975,-0.0001579434
7.02,0.7157451,-0.0001433969
7.03,0.5896784,-0.0001305433
7.04,0.4517367,-0.0001223825
7.05,0.3056199,-0.0001209214
7.06,0.1552737,-0.0001270243
7.07,0.004762705,-0.0001404209
7.08,-0.1418609,-0.0001598511
7.09,-0.2806909,-0.0001833106
7.1,-0.4080962,-0.0002083542
7.11,-0.5208413,-0.00023241
7.12,-0.6161924,-0.0002530643
7.13,-0.692006,-0.000268283
7.14,-0.746796,-0.0002765504
7.15,-0.7797752,-0.0002769167
7.16,-0.7908722,-0.0002689617
7.17,-0.7807199,-0.0002526885
7.18,-0.7506186,-0.0002283733
7.19,-0.7024735,-0.0001963971
7.2,-0.6387107,-0.0001570869
7.21,-0.5621741,-0.0001105881
7.22,-0.4760084,-5.678744e-05
7.23,-0.3835331,4.708523e-06
7.24,-0.2881129,7.453562e-05
7.25,-0.19303,0.0001534842
7.26,-0.1013637,0.0002423731
7.27,-0.01588211,0.0003419016
7.28,0.06104897,0.0004524975
7.29,0.1275373,0.0005741769
7.3,0.1822125,0.0007064283
7.31,0.2242504,0.0008481307
7.32,0.2533731,0.0009975087
7.33,0.2698247,0.001152123
7.34,0.2743268,0.001308896
7.35,0.2680145,0.001464154
7.36,0.2523582,0.001613696
7.37,0.2290752,0.001752864
7.38,0.2000349,0.001876619
7.39,0.1671638,0.00197962
7.4,0.1323549,0.002056296
7.41,0.09738328,0.002100928
7.42,0.0638358,0.002107734
7.43,0.03305339,0.002070973
7.44,0.006090914,0.001985063
7.45,-0.01630579,0.001844728
7.46,-0.03370541,0.001645175
7.47,-0.04598008,0.001382299
7.48,-0.0532796,0.001052911
7.49,-0.0559934,0.000654994
7.5,-0.05470327,0.0001879627
7.51,-0.05013019,-0.0003470715
7.52,-0.04307876,-0.0009470516
7.53,-0.03438241,-0.001606752
