0,1,2
0.51,-3.684628e-34,-8.080347e-41
0.52,-8.780174e-34,-2.033295e-40
0.53,-2.08281e-33,-5.094344e-40
0.54,-4.9185010000000005e-33,-1.2708490000000002e-39
0.55,-1.156251e-32,-3.156583e-39
0.56,-2.705874e-32,-7.806536000000001e-39
0.57,-6.303742e-32,-1.9222839999999998e-38
0.58,-1.461923e-31,-4.712968999999999e-38
0.59,-3.375087e-31,-1.150509e-37
0.6,-7.756751e-31,-2.796426e-37
0.61,-1.774633e-30,-6.7676059999999995e-37
0.62,-4.041762e-30,-1.6307419999999998e-36
0.63,-9.163595e-30,-3.9124939999999995e-36
0.64,-2.0682050000000002e-29,-9.346323e-36
0.65,-4.646792e-29,-2.223036e-35
0.66,-1.039309e-28,-5.264665e-35
0.67,-2.3140200000000003e-28,-1.241406e-34
0.68,-5.128852e-28,-2.9145769999999997e-34
0.69,-1.1316270000000001e-27,-6.8132779999999994e-34
0.7,-2.4855150000000003e-27,-1.585826e-33
0.71,-5.434488e-27,-3.675141e-33
0.72,-1.182849e-26,-8.480305000000001e-33
0.73,-2.562881e-26,-1.948354e-32
0.74,-5.527835e-26,-4.457008e-32
0.75,-1.186885e-25,-1.0151680000000001e-31
0.76,-2.536816e-25,-2.3022460000000002e-31
0.77,-5.397531e-25,-5.198578e-31
0.78,-1.143212e-24,-1.16879e-30
0.79,-2.410367e-24,-2.616422e-30
0.8,-5.058989e-24,-5.831742e-30
0.81,-1.0569830000000001e-23,-1.294219e-29
0.82,-2.1983420000000003e-23,-2.859807e-29
0.83,-4.5513980000000004e-23,-6.291942e-29
0.84,-9.380289000000001e-23,-1.378326e-28
0.85,-1.924459e-22,-3.006342e-28
0.86,-3.9302630000000003e-22,-6.528958e-28
0.87,-7.990137000000001e-22,-1.411785e-27
0.88,-1.616985e-21,-3.03957e-27
0.89,-3.257437e-21,-6.515909e-27
0.9,-6.532265e-21,-1.390775e-26
0.91,-1.3039729999999999e-20,-2.9556799999999997e-26
0.92,-2.5911299999999998e-20,-6.254276e-26
0.93,-5.1253739999999995e-20,-1.3176960000000001e-25
0.94,-1.0091979999999999e-19,-2.7642190000000003e-25
0.95,-1.9780679999999999e-19,-5.773621e-25
0.96,-3.8593919999999994e-19,-1.200722e-24
0.97,-7.495642999999999e-19,-2.48631e-24
0.98,-1.44914e-18,-5.126092e-24
0.99,-2.788831e-18,-1.0522910000000001e-23
1.0,-5.342489e-18,-2.150815e-23
1.01,-1.0187650000000001e-17,-4.37712e-23
1.02,-1.9338020000000002e-17,-8.869346e-23
1.03,-3.653902e-17,-1.789421e-22
1.04,-6.872389e-17,-3.594601e-22
1.05,-1.286659e-16,-7.189626000000001e-22
1.06,-2.397857e-16,-1.431789e-21
1.07,-4.448218e-16,-2.839021e-21
1.08,-8.213923e-16,-5.60499e-21
1.09,-1.509788e-15,-1.1017869999999999e-20
1.1,-2.762365e-15,-2.156436e-20
1.11,-5.03089e-15,-4.202344e-20
1.12,-9.120233e-15,-8.153843e-20
1.13,-1.645748e-14,-1.575246e-19
1.14,-2.956078e-14,-3.0300499999999996e-19
1.15,-5.28521e-14,-5.803179e-19
1.16,-9.405918e-14,-1.106615e-18
1.17,-1.666216e-13,-2.1010750000000002e-18
1.18,-2.937999e-13,-3.971917e-18
1.19,-5.156565e-13,-7.476053e-18
1.2,-9.008585e-13,-1.4010630000000002e-17
1.21,-1.566529e-12,-2.614301e-17
1.22,-2.711469e-12,-4.8569740000000003e-17
1.23,-4.671473e-12,-8.984373e-17
1.24,-8.010954e-12,-1.654707e-16
1.25,-1.367396e-11,-3.034348e-16
1.26,-2.323179e-11,-5.540131e-16
1.27,-3.928686e-11,-1.007128e-15
1.28,-6.612822e-11,-1.822881e-15
1.29,-1.107897e-10,-3.285041e-15
1.3,-1.847494e-10,-5.894291e-15
1.31,-3.066451e-10,-1.053004e-14
1.32,-5.065898e-10,-1.872988e-14
1.33,-8.329949e-10,-3.317007e-14
1.34,-1.363301e-09,-5.848754e-14
1.35,-2.220764e-09,-1.026798e-13
1.36,-3.60058e-09,-1.794779e-13
1.37,-5.810313e-09,-3.123491e-13
1.38,-9.332143e-09,-5.412177e-13
1.39,-1.491817e-08,-9.336958e-13
1.4,-2.373559e-08,-1.603761e-12
1.41,-3.75865e-08,-2.742671e-12
1.42,-5.923915e-08,-4.669891e-12
1.43,-9.292403e-08,-7.916584e-12
1.44,-1.450731e-07,-1.336183e-11
1.45,-2.254149e-07,-2.24538e-11
1.46,-3.485879e-07,-3.756717e-11
1.47,-5.365038e-07,-6.25779e-11
1.48,-8.217905e-07,-1.037829e-10
1.49,-1.252778e-06,-1.71365e-10
1.5,-1.900676e-06,-2.817141e-10
1.51,-2.869856e-06,-4.610877e-10
1.52,-4.312472e-06,-7.513563e-10
1.53,-6.449158e-06,-1.218973e-09
1.54,-9.598125e-06,-1.968915e-09
1.55,-1.421584e-05,-3.166232e-09
1.56,-2.095353e-05,-5.069204e-09
1.57,-3.073521e-05,-8.080097e-09
1.58,-4.486473e-05,-1.282246e-08
1.59,-6.517171e-05,-2.025827e-08
1.6,-9.420924e-05,-3.186455e-08
1.61,-0.00013552,-4.989829e-08
1.62,-0.0001939917,-7.779185e-08
1.63,-0.0002763298,-1.207399e-07
1.64,-0.0003916799,-1.865667e-07
1.65,-0.0005524436,-2.869996e-07
1.66,-0.0007753386,-4.395319e-07
1.67,-0.001082768,-6.701295e-07
1.68,-0.001504571,-1.017148e-06
1.69,-0.002080255,-1.536963e-06
1.7,-0.002861801,-2.312036e-06
1.71,-0.003917181,-3.462379e-06
1.72,-0.00533471,-5.161791e-06
1.73,-0.007228405,-7.66071e-06
1.74,-0.009744498,-1.13182e-05
1.75,-0.0130693,-1.664647e-05
1.76,-0.01743857,-2.437248e-05
1.77,-0.02314859,-3.552277e-05
1.78,-0.03056906,-5.153943e-05
1.79,-0.04015798,-7.443792e-05
1.8,-0.05247845,-0.0001070204
1.81,-0.06821757,-0.0001531625
1.82,-0.08820709,-0.0002181965
1.83,-0.1134456,-0.0003094193
1.84,-0.1451218,-0.0004367641
1.85,-0.1846381,-0.0006136788
1.86,-0.2336337,-0.000858272
1.87,-0.2940053,-0.001194793
1.88,-0.3679254,-0.001655537
1.89,-0.4578532,-0.002283271
1.9,-0.5665397,-0.00313431
1.91,-0.6970207,-0.004282386
1.92,-0.8525969,-0.005823474
1.93,-1.036796,-0.007881769
1.94,-1.253317,-0.01061702
1.95,-1.505947,-0.01423349
1.96,-1.798454,-0.01899071
1.97,-2.134445,-0.02521639
1.98,-2.517203,-0.03332172
1.99,-2.949474,-0.04381923
2.0,-3.433237,-0.05734352
2.01,-3.969435,-0.074675
2.02,-4.557677,-0.09676662
2.03,-5.195925,-0.1247737
2.04,-5.88017,-0.1600863
2.05,-6.604099,-0.2043643
2.06,-7.358787,-0.2595738
2.07,-8.132419,-0.3280239
2.08,-8.910057,-0.4124031
2.09,-9.673487,-0.5158128
2.1,-10.40116,-0.6417953
2.11,-11.06825,-0.7943542
2.12,-11.64686,-0.9779636
2.13,-12.10635,-1.197561
2.14,-12.41391,-1.458523
2.15,-12.53525,-1.766611
2.16,-12.43548,-2.127893
2.17,-12.08024,-2.54863
2.18,-11.4369,-3.035115
2.19,-10.47595,-3.593477
2.2,-9.172476,-4.229434
2.21,-7.507724,-4.94799
2.22,-5.470586,-5.753089
2.23,-3.059083,-6.647212
2.24,-0.2816734,-7.630933
2.25,2.84165,-8.70244
2.26,6.278553,-9.85702
2.27,9.983917,-11.08654
2.28,13.89982,-12.37893
2.29,17.956,-13.71773
2.3,22.0708,-15.0816
2.31,26.15267,-16.44406
2.32,30.10215,-17.77323
2.33,33.81435,-19.0318
2.34,37.1818,-20.17713
2.35,40.09772,-21.16164
2.36,42.45942,-21.93338
2.37,44.17188,-22.43694
2.38,45.15122,-22.61457
2.39,45.3281,-22.40769
2.4,44.65066,-21.75856
2.41,43.0871,-20.61228
2.42,40.62764,-18.91901
2.43,37.28578,-16.6363
2.44,33.09877,-13.73157
2.45,28.12734,-10.1845
2.46,22.45453,-5.989446
2.47,16.18378,-1.157521
2.48,9.436259,4.281555
2.49,2.347558,10.27808
2.5,-4.936078,16.76155
2.51,-12.26193,23.64046
2.52,-19.47512,30.80284
2.53,-26.42303,38.11763
2.54,-32.95944,45.43677
2.55,-38.9485,52.59824
2.56,-44.26814,59.42973
2.57,-48.81294,65.75313
2.58,-52.49644,71.38956
2.59,-55.25257,76.16481
2.6,-57.03653,79.91504
2.61,-57.82489,82.49258
2.62,-57.61509,83.77144
2.63,-56.42429,83.65253
2.64,-54.28789,82.06813
2.65,-51.25757,78.98558
2.66,-47.39921,74.40991
2.67,-42.79057,68.38523
2.68,-37.51914,60.99492
2.69,-31.6799,52.36037
2.7,-25.3734,42.63841
2.71,-18.70393,32.01743
2.72,-11.77804,20.71238
2.73,-4.70321,8.958679
2.74,2.413202,-2.994611
2.75,9.464881,-14.89214
2.76,16.34733,-26.47988
2.77,22.9586,-37.51276
2.78,29.20006,-47.76185
2.79,34.97717,-57.02108
2.8,40.20046,-65.113
2.81,44.78661,-71.89352
2.82,48.65971,-77.25546
2.83,51.75268,-81.13069
2.84,54.0088,-83.49097
2.85,55.38335,-84.34738
2.86,55.84518,-83.74847
2.87,55.37827,-81.77722
2.88,53.98298,-78.547
2.89,51.67717,-74.19666
2.9,48.49677,-68.88515
2.91,44.49602,-62.7856
2.92,39.74705,-56.07946
2.93,34.33899,-48.95065
2.94,28.37641,-41.58002
2.95,21.97723,-34.14035
2.96,15.27003,-26.79201
2.97,8.390977,-19.67929
2.98,1.480317,-12.92766
2.99,-5.321326,-6.641837
3.0,-11.87678,-0.9047122
3.01,-18.05609,4.222912
3.02,-23.74015,8.701824
3.03,-28.82387,12.51326
3.04,-33.21907,15.65724
3.05,-36.85662,18.15039
3.06,-39.68806,20.02361
3.07,-41.68642,21.3194
3.08,-42.84638,22.08924
3.09,-43.18366,22.3909
3.1,-42.73376,22.28599
3.11,-41.5501,21.83761
3.12,-39.70157,21.10831
3.13,-37.26979,20.1583
3.14,-34.346,19.04406
3.15,-31.02781,17.81717
3.16,-27.41598,16.52356
3.17,-23.61124,15.20297
3.18,-19.71135,13.8888
3.19,-15.80849,12.60811
3.2,-11.98701,11.38186
3.21,-8.321595,10.22536
3.22,-4.875983,9.14876
3.23,-1.702069,8.157734
3.24,1.160457,7.254139
3.25,3.68405,6.436723
3.26,5.852862,5.70182
3.27,7.661938,5.044008
3.28,9.116145,4.456716
3.29,10.2289,3.932752
3.3,11.02074,3.464763
3.31,11.51785,3.045604
3.32,11.75058,2.668626
3.33,11.75195,2.327873
3.34,11.55638,2.018212
3.35,11.19839,1.73539
3.36,10.71159,1.476026
3.37,10.1278,1.237567
3.38,9.476317,1.018193
3.39,8.783422,0.8167072
3.4,8.072042,0.6324056
3.41,7.361569,0.4649426
3.42,6.667842,0.3142006
3.43,6.003236,0.1801681
3.44,5.376873,0.06283538
3.45,4.794906,-0.03789282
3.46,4.260857,-0.1222618
3.47,3.776003,-0.1907104
3.48,3.339765,-0.2438937
3.49,2.950112,-0.2826857
3.5,2.603938,-0.3081661
3.51,2.297413,-0.3215932
3.52,2.026303,-0.3243669
3.53,1.786244,-0.3179853
3.54,1.572963,-0.3039973
3.55,1.382461,-0.2839565
3.56,1.211139,-0.2593764
3.57,1.055885,-0.2316904
3.58,0.9141149,-0.2022183
3.59,0.7837807,-0.1721398
3.6,0.6633469,-0.1424754
3.61,0.5517437,-0.1140754
3.62,0.4483021,-0.08761542
3.63,0.3526793,-0.06359935
3.64,0.2647778,-0.0423675
3.65,0.1846651,-0.02410953
3.66,0.1124979,-0.008880893
3.67,0.04845403,0.003378235
3.68,-0.007324587,0.01282265
3.69,-0.05477704,0.0196814
3.7,-0.09395549,0.02423741
3.71,-0.1250444,0.0268082
3.72,-0.1483675,0.02772832
3.73,-0.1643844,0.02733372
3.74,-0.1736778,0.0259485
3.75,-0.1769337,0.02387418
3.76,-0.1749172,0.02138138
3.77,-0.1684445,0.01870409
3.78,-0.1583552,0.01603615
3.79,-0.1454845,0.01353
3.8,-0.1306376,0.01129722
3.81,-0.1145681,0.00941072
3.82,-0.09795977,0.007908262
3.83,-0.081413,0.006796926
3.84,-0.06543598,0.006058276
3.85,-0.05044012,0.005653874
3.86,-0.03673972,0.005530888
3.87,-0.0245552,0.005627505
3.88,-0.0140193,0.005877959
3.89,-0.005185713,0.006216973
3.9,0.00196071,0.006583496
3.91,0.007492638,0.00692365
3.92,0.01152853,0.007192844
3.93,0.01422098,0.007357068
3.94,0.01574555,0.007393412
3.95,0.01629043,0.007289896
3.96,0.01604729,0.007044705
3.97,0.01520329,0.006664971
3.98,0.01393456,0.006165213
3.99,0.01240108,0.005565591
4.0,0.01074293,0.004890079
4.01,0.009077919,0.004164683
4.02,0.007500395,0.003415793
4.03,0.00608122,0.002668743
4.04,0.004868654,0.001946625
4.05,0.003890064,0.001269399
4.06,0.003154243,0.0006532847
4.07,0.002654184,0.0001104398
4.08,0.00237014,-0.0003511047
4.09,0.002272799,-0.0007272936
4.1,0.002326434,-0.001017719
4.11,0.002491888,-0.001225162
4.12,0.002729287,-0.001355053
4.13,0.003000394,-0.001414886
4.14,0.003270529,-0.001413633
4.15,0.003510033,-0.001361176
4.16,0.003695251,-0.001267795
4.17,0.003809055,-0.001143716
4.18,0.003840938,-0.0009987285
4.19,0.003786724,-0.0008418883
4.2,0.003647977,-0.0006812863
4.21,0.003431166,-0.000523895
4.22,0.003146666,-0.0003754775
4.23,0.002807687,-0.0002405533
4.24,0.002429183,-0.0001224131
4.25,0.00202682,-2.317433e-05
4.26,0.001616038,5.613182e-05
4.27,0.001211266,0.0001154467
4.28,0.0008252968,0.0001555528
4.29,0.0004688368,0.0001779285
4.3,0.0001502394,0.0001845968
4.31,-0.0001246033,0.0001779713
4.32,-0.0003522212,0.000160705
4.33,-0.0005314077,0.0001355472
4.34,-0.000662969,0.0001052117
4.35,-0.0007494121,7.226101e-05
4.36,-0.0007945968,3.900884e-05
4.37,-0.0008033779,7.444476e-06
4.38,-0.0007812581,-2.082049e-05
4.39,-0.0007340676,-4.458198e-05
4.4,-0.0006676814,-6.305049e-05
4.41,-0.0005877824,-7.583704e-05
4.42,-0.0004996713,-8.292059e-05
4.43,-0.0004081246,-8.460035e-05
4.44,-0.0003172967,-8.143685e-05
4.45,-0.0002306619,-7.418629e-05
4.46,-0.0001509911,-6.373227e-05
4.47,-8.035735e-05,-5.101921e-05
4.48,-2.016378e-05,-3.6991e-05
4.49,2.880929e-05,-2.253787e-05
4.5,6.634426e-05,-8.453601e-06
4.51,9.271603e-05,4.595704e-06
4.52,0.0001086151,1.609085e-05
4.53,0.0001150665,2.56673e-05
4.54,0.0001133478,3.311263e-05
4.55,0.0001049064,3.835527e-05
4.56,9.128114e-05,4.144661e-05
4.57,7.402726e-05,4.253876e-05
4.58,5.464899e-05,4.18599e-05
4.59,3.454018e-05,3.96894e-05
4.6,1.493536e-05,3.633429e-05
4.61,-3.127849e-06,3.210831e-05
4.62,-1.883399e-05,2.73146e-05
4.63,-3.160232e-05,2.223223e-05
4.64,-4.108708e-05,1.710688e-05
4.65,-4.716612e-05,1.214519e-05
4.66,-4.991962e-05,7.512626e-06
4.67,-4.960046e-05,3.333844e-06
4.68,-4.659878e-05,-3.047786e-07
4.69,-4.140314e-05,-3.351353e-06
4.7,-3.456067e-05,-5.783931e-06
4.71,-2.663877e-05,-7.605738e-06
4.72,-1.81903e-05,-8.840539e-06
4.73,-9.724063e-06,-9.528374e-06
4.74,-1.681661e-06,-9.721782e-06
4.75,5.578505e-06,-9.482516e-06
4.76,1.179009e-05,-8.8787e-06
4.77,1.678081e-05,-7.982322e-06
4.78,2.046844e-05,-6.866973e-06
4.79,2.285193e-05,-5.605729e-06
4.8,2.399881e-05,-4.269124e-06
4.81,2.403048e-05,-2.92321e-06
4.82,2.310653e-05,-1.627707e-06
4.83,2.140937e-05,-4.343317e-07
4.84,1.913014e-05,6.146312e-07
4.85,1.645665e-05,1.487408e-06
4.86,1.356382e-05,2.163382e-06
4.87,1.060669e-05,2.633241e-06
4.88,7.716178e-06,2.898587e-06
4.89,4.997102e-06,2.971023e-06
4.9,2.528221e-06,2.87076e-06
4.91,3.63816e-07,2.624821e-06
4.92,-1.463694e-06,2.264984e-06
4.93,-2.940554e-06,1.825573e-06
4.94,-4.06828e-06,1.34127e-06
4.95,-4.860388e-06,8.450797e-07
4.96,-5.339452e-06,3.665687e-07
4.97,-5.534604e-06,-6.950824e-08
4.98,-5.479514e-06,-4.441428e-07
4.99,-5.210796e-06,-7.445355e-07
5.0,-4.766776e-06,-9.640984e-07
5.01,-4.186497e-06,-1.102044e-06
5.02,-3.508879e-06,-1.162633e-06
5.03,-2.771923e-06,-1.154178e-06
5.04,-2.011918e-06,-1.087896e-06
5.05,-1.262616e-06,-9.767285e-07
5.06,-5.543831e-07,-8.34208e-07
5.07,8.662884e-08,-6.734591e-07
5.08,6.392348e-07,-5.063898e-07
5.09,1.087827e-06,-3.431071e-07
5.1,1.422776e-06,-1.91568e-07
5.11,1.64056e-06,-5.745508e-08
5.12,1.743606e-06,5.575012e-08
5.13,1.73981e-06,1.465393e-07
5.14,1.641783e-06,2.150413e-07
5.15,1.465844e-06,2.626279e-07
5.16,1.230841e-06,2.915089e-07
5.17,9.56885e-07,3.043545e-07
5.18,6.640765e-07,3.039744e-07
5.19,3.713197e-07,2.930732e-07
5.2,9.530464e-08,2.740866e-07
5.21,-1.502853e-07,2.490981e-07
5.22,-3.552954e-07,2.198228e-07
5.23,-5.133358e-07,1.876442e-07
5.24,-6.21738e-07,1.536828e-07
5.25,-6.812608e-07,1.188791e-07
5.26,-6.955906e-07,8.407294e-08
5.27,-6.706975e-07,5.006635e-08
5.28,-6.141093e-07,1.766178e-08
5.29,-5.341715e-07,-1.232849e-08
5.3,-4.393495e-07,-3.909973e-08
5.31,-3.376253e-07,-6.189405e-08
5.32,-2.360209e-07,-8.005357e-08
5.33,-1.402718e-07,-9.307816e-08
5.34,-5.465186e-08,-1.006783e-07
5.35,1.805665e-08,-1.028149e-07
5.36,7.646971e-08,-9.971976e-08
5.37,1.204134e-07,-9.18932e-08
5.38,1.506735e-07,-8.007821e-08
5.39,1.68716e-07,-6.521314e-08
5.4,1.764094e-07,-4.836761e-08
5.41,1.757749e-07,-3.066762e-08
5.42,1.687811e-07,-1.32171e-08
5.43,1.571964e-07,2.976794e-09
5.44,1.424999e-07,1.706812e-08
5.45,1.258482e-07,2.842096e-08
5.46,1.080898e-07,3.66391e-08
5.47,8.981248e-08,4.157496e-08
5.48,7.141221e-08,4.331829e-08
5.49,5.316789e-08,4.216706e-08
5.5,3.531079e-08,3.858425e-08
5.51,1.807927e-08,3.314539e-08
5.52,1.753068e-09,2.648234e-08
5.53,-1.333498e-08,1.92282e-08
5.54,-2.68084e-08,1.19684e-08
5.55,-3.827386e-08,5.201268e-09
5.56,-4.735937e-08,-6.892464e-10
5.57,-5.375704e-08,-5.447731e-09
5.58,-5.726376e-08,-8.948634e-09
5.59,-5.781366e-08,-1.118617e-08
5.6,-5.549795e-08,-1.225519e-08
5.61,-5.056947e-08,-1.232592e-08
5.62,-4.343133e-08,-1.161587e-08
5.63,-3.461081e-08,-1.036176e-08
5.64,-2.472153e-08,-8.794372e-09
5.65,-1.441777e-08,-7.118156e-09
5.66,-4.345843e-09,-5.497e-09
5.67,4.902864e-09,-4.046568e-09
5.68,1.28327e-08,-2.833002e-09
5.69,1.90749e-08,-1.877085e-09
5.7,2.34067e-08,-1.162542e-09
5.71,2.575734e-08,-6.469361e-10
5.72,2.620113e-08,-2.735024e-10
5.73,2.493922e-08,1.752725e-11
5.74,2.227229e-08,2.793418e-10
5.75,1.856741e-08,5.515423e-10
5.76,1.422247e-08,8.561406e-10
5.77,9.631426e-09,1.196594e-09
5.78,5.153565e-09,1.559554e-09
5.79,1.088979e-09,1.918747e-09
5.8,-2.338094e-09,2.240216e-09
5.81,-4.987401e-09,2.488129e-09
5.82,-6.802487e-09,2.630354e-09
5.83,-7.80314e-09,2.643152e-09
5.84,-8.072042e-09,2.514508e-09
5.85,-7.737585e-09,2.245814e-09
5.86,-6.954953e-09,1.851865e-09
5.87,-5.887502e-09,1.359279e-09
5.88,-4.690202e-09,8.036682e-10
5.89,-3.496481e-09,2.25936e-10
5.9,-2.409289e-09,-3.318058e-10
5.91,-1.496695e-09,-8.302609e-10
5.92,-7.917943e-10,-1.236483e-09
5.93,-2.962965e-10,-1.526592e-09
5.94,1.312747e-11,-1.687461e-09
5.95,1.768442e-10,-1.717262e-09
5.96,2.437218e-10,-1.624914e-09
5.97,2.630859e-10,-1.428553e-09
5.98,2.779958e-10,-1.153264e-09
5.99,3.204103e-10,-8.28325e-10
6.0,4.08521e-10,-4.842953e-10
6.01,5.462512e-10,-1.50219e-10
6.02,7.246739e-10,1.487869e-10
6.03,9.249155e-10,3.933638e-10
6.04,1.122005e-09,5.710368e-10
6.05,1.289084e-09,6.765895e-10
6.06,1.401432e-09,7.117207e-10
6.07,1.43985e-09,6.840854e-10
6.08,1.393065e-09,6.05874e-10
6.09,1.258979e-09,4.921141e-10
6.1,1.044736e-09,3.588936e-10
6.11,7.656991e-10,2.216874e-10
6.12,4.435642e-10,9.394709e-11
6.13,1.038858e-10,-1.393636e-11
6.14,-2.266625e-10,-9.523042e-11
6.15,-5.229775e-10,-1.470113e-10
6.16,-7.638867e-10,-1.699031e-10
6.17,-9.339609e-10,-1.674824e-10
6.18,-1.024638e-09,-1.454526e-10
6.19,-1.034598e-09,-1.107042e-10
6.2,-9.694101e-10,-7.037616e-11
6.21,-8.405526e-10,-3.101924e-11
6.22,-6.639377e-10,2.059679e-12
6.23,-4.58139e-10,2.52246e-11
6.24,-2.425095e-10,3.669088e-11
6.25,-3.538226e-11,3.647117e-11
6.26,1.474796e-10,2.612356e-11
6.27,2.940562e-10,8.355627e-12
6.28,3.967871e-10,-1.345237e-11
6.29,4.528021e-10,-3.574111e-11
6.3,4.636877e-10,-5.522497e-11
6.31,4.348535e-10,-6.925827e-11
6.32,3.745987e-10,-7.608452e-11
6.33,2.929979e-10,-7.495558e-11
6.34,2.007347e-10,-6.612304e-11
6.35,1.080022e-10,-5.071835e-11
6.36,2.357639e-11,-3.054786e-11
6.37,-4.586388e-11,-7.834888e-12
6.38,-9.612632e-11,1.505716e-11
6.39,-1.255953e-10,3.58893e-11
6.4,-1.35046e-10,5.277248e-11
6.41,-1.272334e-10,6.43349e-11
6.42,-1.063245e-10,6.982017e-11
6.43,-7.725207e-11,6.911367e-11
6.44,-4.506985e-11,6.270172e-11
6.45,-1.437709e-11,5.157456e-11
6.46,1.113193e-11,3.708836e-11
6.47,2.895951e-11,2.080356e-11
6.48,3.792436e-11,4.317885e-12
6.49,3.811769e-11,-1.088957e-11
6.5,3.072053e-11,-2.358894e-11
6.51,1.772046e-11,-3.289462e-11
6.52,1.572062e-12,-3.831875e-11
6.53,-1.515338e-11,-3.978153e-11
6.54,-3.008792e-11,-3.75812e-11
6.55,-4.132429e-11,-3.232986e-11
6.56,-4.758934e-11,-2.486457e-11
6.57,-4.832441e-11,-1.614427e-11
6.58,-4.367515e-11,-7.1441e-12
6.59,-3.440324e-11,1.242155e-12
6.6,-2.173914e-11,8.282391e-12
6.61,-7.199618e-12,1.346258e-11
6.62,7.606116e-12,1.651556e-11
6.63,2.115904e-11,1.742161e-11
6.64,3.218378e-11,1.638335e-11
6.65,3.976e-11,1.377996e-11
6.66,4.338512e-11,1.010734e-11
6.67,4.298757e-11,5.912221e-12
6.68,3.889481e-11,1.727734e-12
6.69,3.176465e-11,-1.982601e-12
6.7,2.249052e-11,-4.867138e-12
6.71,1.209316e-11,-6.711387e-12
6.72,1.610432e-12,-7.445254e-12
6.73,-8.003761e-12,-7.133384e-12
6.74,-1.596281e-11,-5.951515e-12
6.75,-2.170681e-11,-4.1531e-12
6.76,-2.493484e-11,-2.031093e-12
6.77,-2.560951e-11,1.20189e-13
6.78,-2.393606e-11,2.03876e-12
6.79,-2.032012e-11,3.520901e-12
6.8,-1.531012e-11,4.437292e-12
6.81,-9.531085e-12,4.738718e-12
6.82,-3.616867e-12,4.45199e-12
6.83,1.85239e-12,3.667782e-12
6.84,6.402013e-12,2.522834e-12
6.85,9.699437e-12,1.179233e-12
6.86,1.157334e-11,-1.964882e-13
6.87,1.201472e-11,-1.452088e-12
6.88,1.116132e-11,-2.464412e-12
6.89,9.268286e-12,-3.149158e-12
6.9,6.669372e-12,-3.465258e-12
6.91,3.733542e-12,-3.41414e-12
6.92,8.219885e-13,-3.034671e-12
6.93,-1.749783e-12,-2.394902e-12
6.94,-3.741141e-12,-1.581903e-12
6.95,-5.004359e-12,-6.909689e-13
6.96,-5.490534e-12,1.846497e-13
6.97,-5.243886e-12,9.625871e-13
6.98,-4.386223e-12,1.578114e-12
6.99,-3.094326e-12,1.98845e-12
7.0,-1.573569e-12,2.17455e-12
7.01,-3.121221e-14,2.140504e-12
7.02,1.347515e-12,1.910867e-12
7.03,2.418065e-12,1.526391e-12
7.04,3.088383e-12,1.038678e-12
7.05,3.323274e-12,5.043187e-13
7.06,3.141705e-12,-2.090193e-14
7.07,2.608189e-12,-4.872546e-13
7.08,1.819998e-12,-8.553174e-13
7.09,8.921986e-13,-1.098922e-12
