0,1,2
0.42,-1.168667e-37,-1.824636e-39
0.43,-2.899484e-37,-4.6001230000000005e-39
0.44,-7.161274e-37,-1.1545829999999999e-38
0.45,-1.760756e-36,-2.884985e-38
0.46,-4.3097009999999995e-36,-7.176688999999999e-38
0.47,-1.050107e-35,-1.777324e-37
0.48,-2.547173e-35,-4.381988e-37
0.49,-6.150653e-35,-1.075567e-36
0.5,-1.478501e-34,-2.62824e-36
0.51,-3.538011e-34,-6.393725e-36
0.52,-8.428176e-34,-1.548474e-35
0.53,-1.998686e-33,-3.733488e-35
0.54,-4.718365e-33,-8.961614e-35
0.55,-1.108854e-32,-2.1415e-34
0.56,-2.594133e-32,-5.094601e-34
0.57,-6.041507e-32,-1.206597e-33
0.58,-1.4006600000000002e-31,-2.8449450000000003e-33
0.59,-3.2326180000000003e-31,-6.677978e-33
0.6,-7.426936e-31,-1.560542e-32
0.61,-1.698628e-30,-3.630486e-32
0.62,-3.867405e-30,-8.408389e-32
0.63,-8.765434999999999e-30,-1.938739e-31
0.64,-1.9776950000000002e-29,-4.450246e-31
0.65,-4.441979e-29,-1.016966e-30
0.66,-9.931726e-29,-2.313592e-30
0.67,-2.2105670000000003e-28,-5.239917e-30
0.68,-4.89793e-28,-1.18146e-29
0.69,-1.080317e-27,-2.651981e-29
0.7,-2.372022e-27,-5.926226e-29
0.71,-5.184597e-27,-1.318385e-28
0.72,-1.128079e-26,-2.919859e-28
0.73,-2.4433819999999998e-26,-6.437795e-28
0.74,-5.268298e-26,-1.4130830000000002e-27
0.75,-1.130774e-25,-3.0878260000000002e-27
0.76,-2.416058e-25,-6.717264000000001e-27
0.77,-5.138829e-25,-1.454743e-26
0.78,-1.088042e-24,-3.1364169999999997e-26
0.79,-2.293252e-24,-6.731854999999999e-26
0.8,-4.8115099999999996e-24,-1.43843e-25
0.81,-1.0049260000000001e-23,-3.059816e-25
0.82,-2.08934e-23,-6.479688e-25
0.83,-4.3242040000000006e-23,-1.366044e-24
0.84,-8.908905000000001e-23,-2.866994e-24
0.85,-1.827103e-22,-5.990178e-24
0.86,-3.73011e-22,-1.2459580000000002e-23
0.87,-7.580529e-22,-2.5799840000000003e-23
0.88,-1.533543e-21,-5.318391e-23
0.89,-3.088233e-21,-1.091422e-22
0.9,-6.190723e-21,-2.229739e-22
0.91,-1.235347e-20,-4.534855e-22
0.92,-2.453875e-20,-9.181647e-22
0.93,-4.852111e-20,-1.850653e-21
0.94,-9.550436e-20,-3.713437e-21
0.95,-1.8712379999999998e-19,-7.41777e-21
0.96,-3.6496169999999996e-19,-1.475082e-20
0.97,-7.085612e-19,-2.920144e-20
0.98,-1.369362e-18,-5.754885999999999e-20
0.99,-2.634325e-18,-1.1290499999999998e-19
1.0,-5.044632e-18,-2.2051229999999996e-19
1.01,-9.616078e-18,-4.2874109999999997e-19
1.02,-1.8246260000000002e-17,-8.2985e-19
1.03,-3.4463240000000005e-17,-1.5989890000000001e-18
1.04,-6.479537000000001e-17,-3.06713e-18
1.05,-1.212653e-16,-5.856779e-18
1.06,-2.259084e-16,-1.1133330000000001e-17
1.07,-4.189197e-16,-2.1068310000000002e-17
1.08,-7.732693e-16,-3.968922e-17
1.09,-1.420794e-15,-7.443077e-17
1.1,-2.59855e-15,-1.389533e-16
1.11,-4.730742e-15,-2.582385e-16
1.12,-8.572836e-15,-4.777578e-16
1.13,-1.546379e-14,-8.798907e-16
1.14,-2.776527e-14,-1.61318e-15
1.15,-4.962285e-14,-2.944213e-15
1.16,-8.827827e-14,-5.349177e-15
1.17,-1.563209e-13,-9.674649e-15
1.18,-2.755307e-13,-1.741859e-14
1.19,-4.834055e-13,-3.121903e-14
1.2,-8.441901e-13,-5.569977e-14
1.21,-1.467421e-12,-9.892679e-14
1.22,-2.538945e-12,-1.749041e-13
1.23,-4.372551e-12,-3.078296e-13
1.24,-7.495451e-12,-5.393172e-13
1.25,-1.278912e-11,-9.405898e-13
1.26,-2.172008e-11,-1.632967e-12
1.27,-3.671631e-11,-2.822111e-12
1.28,-6.177767e-11,-4.855004e-12
1.29,-1.034612e-10,-8.314236e-12
1.3,-1.724625e-10,-1.41733e-11
1.31,-2.86142e-10,-2.405108e-11
1.32,-4.725376e-10,-4.062667e-11
1.33,-7.76707e-10,-6.831243e-11
1.34,-1.270697e-09,-1.143401e-10
1.35,-2.069136e-09,-1.90505e-10
1.36,-3.35348e-09,-3.159523e-10
1.37,-5.409541e-09,-5.216056e-10
1.38,-8.68522e-09,-8.571702e-10
1.39,-1.387889e-08,-1.402149e-09
1.4,-2.207392e-08,-2.283084e-09
1.41,-3.494244e-08,-3.700398e-09
1.42,-5.505202e-08,-5.969965e-09
1.43,-8.63251e-08,-9.587162e-09
1.44,-1.347231e-07,-1.532503e-08
1.45,-2.092598e-07,-2.438392e-08
1.46,-3.234931e-07,-3.861842e-08
1.47,-4.977112e-07,-6.087964e-08
1.48,-7.621135e-07,-9.55287e-08
1.49,-1.161419e-06,-1.49203e-07
1.5,-1.761498e-06,-2.319535e-07
1.51,-2.658863e-06,-3.58923e-07
1.52,-3.994174e-06,-5.528102e-07
1.53,-5.971341e-06,-8.474664e-07
1.54,-8.884378e-06,-1.293117e-06
1.55,-1.315494e-05,-1.963899e-06
1.56,-1.938444e-05,-2.968682e-06
1.57,-2.842606e-05,-4.466508e-06
1.58,-4.148343e-05,-6.688507e-06
1.59,-6.024529e-05,-9.968818e-06
1.6,-8.706781e-05,-1.478795e-05
1.61,-0.00012522,-2.183326e-05
1.62,-0.0001792117,-3.208277e-05
1.63,-0.0002552295,-4.692062e-05
1.64,-0.0003617113,-6.829519e-05
1.65,-0.0005100993,-9.893431e-05
1.66,-0.0007158187,-0.0001426362
1.67,-0.000999543,-0.0002046604
1.68,-0.001388813,-0.0002922501
1.69,-0.001920101,-0.0004153241
1.7,-0.002641408,-0.0005873893
1.71,-0.003615525,-0.0008267342
1.72,-0.004924073,-0.00115798
1.73,-0.006672482,-0.001614083
1.74,-0.008996059,-0.002238895
1.75,-0.01206733,-0.003090424
1.76,-0.01610479,-0.004244949
1.77,-0.02138333,-0.005802157
1.78,-0.02824636,-0.007891539
1.79,-0.03711987,-0.01068024
1.8,-0.04852851,-0.01438267
1.81,-0.06311359,-0.01927206
1.82,-0.08165309,-0.02569435
1.83,-0.1050833,-0.03408462
1.84,-0.1345221,-0.04498629
1.85,-0.1712925,-0.0590734
1.86,-0.2169468,-0.077176
1.87,-0.2732894,-0.1003088
1.88,-0.3423975,-0.1297027
1.89,-0.4266375,-0.1668393
1.9,-0.5286757,-0.2134877
1.91,-0.6514804,-0.2717419
1.92,-0.7983137,-0.344059
1.93,-0.9727088,-0.4332953
1.94,-1.178431,-0.5427384
1.95,-1.419419,-0.6761331
1.96,-1.699703,-0.8376965
1.97,-2.023296,-1.03212
1.98,-2.394064,-1.264553
1.99,-2.815555,-1.540563
2.0,-3.290811,-1.866065
2.01,-3.822143,-2.247224
2.02,-4.410883,-2.690308
2.03,-5.057118,-3.201506
2.04,-5.759399,-3.786693
2.05,-6.514452,-4.45114
2.06,-7.316891,-5.199181
2.07,-8.158942,-6.033819
2.08,-9.030209,-6.956289
2.09,-9.917475,-7.965572
2.1,-10.80458,-9.057892
2.11,-11.67238,-10.22618
2.12,-12.49878,-11.45956
2.13,-13.25892,-12.74285
2.14,-13.9255,-14.0561
2.15,-14.46914,-15.37425
2.16,-14.85901,-16.66691
2.17,-15.06353,-17.89822
2.18,-15.05118,-19.02702
2.19,-14.79148,-20.0071
2.2,-14.25605,-20.78786
2.21,-13.41966,-21.3151
2.22,-12.26141,-21.53218
2.23,-10.76581,-21.38147
2.24,-8.923832,-20.80608
2.25,-6.733868,-19.75179
2.26,-4.202478,-18.1693
2.27,-1.344974,-16.01659
2.28,1.814252,-13.26133
2.29,5.241672,-9.883351
2.3,8.894874,-5.877017
2.31,12.7231,-1.253313
2.32,16.66812,3.958333
2.33,20.66534,9.708705
2.34,24.64523,15.92801
2.35,28.53493,22.52574
2.36,32.26001,29.39132
2.37,35.74632,36.39546
2.38,38.92194,43.39243
2.39,41.71897,50.22312
2.4,44.07531,56.71881
2.41,45.93624,62.70571
2.42,47.25575,68.01003
2.43,47.99764,72.46341
2.44,48.13628,75.90862
2.45,47.65712,78.20523
2.46,46.55682,79.23505
2.47,44.84312,78.90712
2.48,42.53447,77.162
2.49,39.65934,73.97516
2.5,36.25543,69.35931
2.51,32.36871,63.3655
2.52,28.05233,56.0829
2.53,23.36552,47.63728
2.54,18.37246,38.18808
2.55,13.14121,27.9243
2.56,7.742565,17.05926
2.57,2.249123,5.824382
2.58,-3.265744,-5.537653
2.59,-8.72879,-16.78026
2.6,-14.06778,-27.66041
2.61,-19.21239,-37.94597
2.62,-24.09501,-47.42265
2.63,-28.65168,-55.9002
2.64,-32.82294,-63.21778
2.65,-36.55473,-69.24813
2.66,-39.7993,-73.90053
2.67,-42.51607,-77.12249
2.68,-44.67248,-78.89996
2.69,-46.24477,-79.25637
2.7,-47.21859,-78.25027
2.71,-47.58955,-75.97206
2.72,-47.36349,-72.53965
2.73,-46.55658,-68.0935
2.74,-45.19511,-62.79117
2.75,-43.31512,-56.8016
2.76,-40.96162,-50.29938
2.77,-38.18761,-43.45924
2.78,-35.05292,-36.45093
2.79,-31.62271,-29.43465
2.8,-27.9659,-22.55715
2.81,-24.15346,-15.94865
2.82,-20.25665,-9.720568
2.83,-16.34531,-3.964021
2.84,-12.48613,1.250765
2.85,-8.74122,5.874354
2.86,-5.166682,9.877314
2.87,-1.811565,13.24885
2.88,1.282999,15.99498
2.89,4.084345,18.13638
2.9,6.568549,19.70599
2.91,8.720408,20.74653
2.92,10.53316,21.30803
2.93,12.00799,21.44538
2.94,13.15325,21.21613
2.95,13.98366,20.67848
2.96,14.51926,19.88952
2.97,14.78437,18.90379
2.98,14.80647,17.7721
2.99,14.61518,16.54073
3.0,14.24118,15.2508
3.01,13.71534,13.93799
3.02,13.06784,12.63246
3.03,12.32746,11.35891
3.04,11.52105,10.13691
3.05,10.67308,8.981207
3.06,9.805296,7.90225
3.07,8.936597,6.906674
3.08,8.082942,5.997852
3.09,7.257398,5.176436
3.1,6.470253,4.440876
3.11,5.729205,3.787911
3.12,5.039595,3.21301
3.13,4.404677,2.710764
3.14,3.825898,2.27522
3.15,3.303192,1.900167
3.16,2.83526,1.579361
3.17,2.419837,1.306704
3.18,2.053946,1.076378
3.19,1.734107,0.8829366
3.2,1.45654,0.7213707
3.21,1.21732,0.5871358
3.22,1.012512,0.4761641
3.23,0.8382781,0.384857
3.24,0.6909539,0.3100647
3.25,0.5671079,0.2490576
3.26,0.4635772,0.1994911
3.27,0.3774886,0.1593687
3.28,0.3062651,0.1270029
3.29,0.2476226,0.1009781
3.3,0.1995581,0.08011445
3.31,0.1603322,0.06343475
3.32,0.1284487,0.05013418
3.33,0.1026309,0.03955341
3.34,0.08179855,0.03115487
3.35,0.065044,0.02450219
3.36,0.05160999,0.01924254
3.37,0.04086868,0.0150917
3.38,0.03230264,0.01182145
3.39,0.0254877,0.009249081
3.4,0.0200779,0.0072287
3.41,0.0157923,0.005644118
3.42,0.01240375,0.004402998
3.43,0.009729236,0.003432115
3.44,0.007621822,0.002673513
3.45,0.00596387,0.00208141
3.46,0.004661467,0.001619704
3.47,0.003639814,0.00125998
3.48,0.00283947,0.0009799097
3.49,0.002213295,0.0007619795
3.5,0.001723973,0.0005924745
3.51,0.001342018,0.000460672
3.52,0.001044174,0.0003582017
3.53,0.0008121272,0.0002785385
3.54,0.0006314819,0.0002166023
3.55,0.0004909411,0.0001684419
3.56,0.0003816542,0.0001309868
3.57,0.0002966992,0.0001018522
3.58,0.0002306708,7.918633e-05
3.59,0.0001793546,6.155135e-05
3.6,0.0001394694,4.783059e-05
3.61,0.0001084634,3.715635e-05
3.62,8.435411e-05,2.885402e-05
3.63,6.560265e-05,2.239868e-05
3.64,5.101468e-05,1.738163e-05
3.65,3.966354e-05,1.34844e-05
3.66,3.08301e-05,1.045873e-05
3.67,2.395598e-05,8.111051e-06
3.68,1.860737e-05,6.290383e-06
3.69,1.444692e-05,4.879044e-06
3.7,1.121204e-05,3.785345e-06
3.71,8.698168e-06,2.937915e-06
3.72,6.74581e-06,2.281267e-06
3.73,5.230544e-06,1.772317e-06
3.74,4.05528e-06,1.377659e-06
3.75,3.144265e-06,1.071431e-06
3.76,2.438416e-06,8.33631e-07
3.77,1.891695e-06,6.488097e-07
3.78,1.468266e-06,5.050385e-07
3.79,1.14028e-06,3.9311e-07
3.8,8.861234e-07,3.059143e-07
3.81,6.890542e-07,2.379563e-07
3.82,5.361235e-07,1.849827e-07
3.83,4.173304e-07,1.436952e-07
3.84,3.249587e-07,1.115306e-07
3.85,2.530588e-07,8.649222e-08
3.86,1.970429e-07,6.702119e-08
3.87,1.533713e-07,5.189819e-08
3.88,1.193093e-07,4.016806e-08
3.89,9.27402e-08,3.108193e-08
3.9,7.202169e-08,2.405267e-08
3.91,5.587615e-08,1.862033e-08
3.92,4.330694e-08,1.44251e-08
3.93,3.35346e-08,1.11862e-08
3.94,2.59482e-08,8.685111e-09
3.95,2.006823e-08,6.75235e-09
3.96,1.551804e-08,5.256905e-09
3.97,1.20019e-08,4.097852e-09
3.98,9.287869e-09,3.197684e-09
3.99,7.194434e-09,2.497021e-09
4.0,5.579962e-09,1.950443e-09
4.01,4.334328e-09,1.523217e-09
4.02,3.372242e-09,1.188758e-09
4.03,2.627918e-09,9.266666e-10
4.04,2.050814e-09,7.212295e-10
4.05,1.602233e-09,5.602818e-10
4.06,1.252624e-09,4.34351e-10
4.07,9.794514e-10,3.360164e-10
4.08,7.655311e-10,2.594317e-10
4.09,5.977366e-10,1.999693e-10
4.1,4.660061e-10,1.539544e-10
4.11,3.625875e-10,1.184645e-10
4.12,2.814702e-10,9.117678e-11
4.13,2.179604e-10,7.024935e-11
4.14,1.683663e-10,5.422795e-11
4.15,1.297657e-10,4.197096e-11
4.16,9.983379e-11,3.258845e-11
4.17,7.67152e-11,2.539213e-11
4.18,5.892821e-11,1.985408e-11
4.19,4.529104e-11,1.557269e-11
4.2,3.486463e-11,1.224477e-11
4.21,2.690696e-11,9.642893e-12
4.22,2.083595e-11,7.597167e-12
4.23,1.619888e-11,5.980869e-12
4.24,1.264694e-11,4.699265e-12
4.25,9.913961e-12,3.681074e-12
4.26,7.798791e-12,2.872085e-12
4.27,6.150719e-12,2.230477e-12
4.28,4.857619e-12,1.723448e-12
4.29,3.836439e-12,1.324844e-12
4.3,3.025705e-12,1.013504e-12
4.31,2.379739e-12,7.721267e-13
4.32,1.864284e-12,5.86477e-13
4.33,1.453271e-12,4.448362e-13
4.34,1.126492e-12,3.375916e-13
4.35,8.679569e-13,2.569203e-13
4.36,6.647628e-13,1.965261e-13
4.37,5.063318e-13,1.514119e-13
4.38,3.838995e-13,1.176739e-13
4.39,2.901724e-13,9.23161e-14
4.4,2.190899e-13,7.308131e-14
4.41,1.65649e-13,5.830205e-14
4.42,1.257645e-13,4.677e-14
4.43,9.614701e-14,3.76255e-14
4.44,7.419279e-14,3.026637e-14
4.45,5.787889e-14,2.427498e-14
4.46,4.566577e-14,1.93618e-14
4.47,3.640714e-14,1.532315e-14
4.48,2.926869e-14,1.201096e-14
4.49,2.365707e-14,9.312034e-15
4.5,1.915954e-14,7.134571e-15
4.51,1.549444e-14,5.400094e-15
4.52,1.247196e-14,4.039027e-15
4.53,9.964037e-15,2.98866e-15
4.54,7.8824e-15,2.192479e-15
4.55,6.163073e-15,1.600147e-15
4.56,4.756191e-15,1.167695e-15
4.57,3.619705e-15,8.57617e-16
4.58,2.715926e-15,6.387674e-16
4.59,2.009935e-15,4.860242e-16
4.6,1.469154e-15,3.797455e-16
4.61,1.063504e-15,3.050853e-16
4.62,7.658006e-16,2.512364e-16
4.63,5.521189e-16,2.10662e-16
4.64,4.02023e-16,1.783686e-16
4.65,2.985996e-16,1.51253e-16
4.66,2.283071e-16,1.27546e-16
4.67,1.806781e-16,1.063589e-16
4.68,1.47925e-16,8.733451000000001e-17
4.69,1.24498e-16,7.039147e-17
4.7,1.066397e-16,5.555245e-17
4.71,9.196649000000001e-17,4.2839140000000004e-17
4.72,7.909729e-17,3.221909e-17
4.73,6.734012e-17,2.358884e-17
4.74,5.644022000000001e-17,1.677992e-17
4.75,4.6387690000000003e-17,1.15766e-17
4.76,3.727941e-17,7.737402e-18
4.77,2.922837e-17,5.015238e-18
4.78,2.2311540000000002e-17,3.1735550000000002e-18
4.79,1.654751e-17,1.9976210000000002e-18
4.8,1.1894680000000001e-17,1.301367e-18
4.81,8.261901e-18,9.30568e-19
4.82,5.5247030000000004e-18,7.632737999999999e-19
4.83,3.542057e-18,7.082081999999999e-19
4.84,2.170568e-18,7.016823999999999e-19
4.85,1.274755e-18,7.034386e-19
4.86,7.334006999999999e-19,6.918319999999999e-19
4.87,4.42723e-19,6.58792e-19
4.88,3.1737769999999996e-19,6.050328999999999e-19
4.89,2.901551e-19,5.359461e-19
4.9,3.109238e-19,4.584781999999999e-19
4.91,3.4505379999999996e-19,3.7911339999999995e-19
4.92,3.713677e-19,3.0287979999999997e-19
4.93,3.7964079999999994e-19,2.3313679999999997e-19
4.94,3.6776779999999995e-19,1.7182749999999998e-19
4.95,3.3884069999999996e-19,1.198934e-19
4.96,2.9846489999999996e-19,7.763333e-20
4.97,2.5262509999999996e-19,4.4907869999999996e-20
4.98,2.0629959999999997e-19,2.119849e-20
4.99,1.6285309999999997e-19,5.59599e-21
5.0,1.2406809999999998e-19,-3.19162e-21
5.01,9.056702999999999e-20,-6.752297e-21
5.02,6.234973e-20,-6.795698e-21
5.03,3.922689e-20,-4.930764e-21
5.04,2.1037599999999998e-20,-2.459497e-21
5.05,7.651697e-21,-2.471665e-22
5.06,-1.158363e-21,1.298615e-21
5.07,-5.86064e-21,2.145286e-21
5.08,-7.226675e-21,2.486769e-21
5.09,-6.272945e-21,2.582155e-21
5.1,-4.099657e-21,2.630457e-21
5.11,-1.688624e-21,2.710133e-21
5.12,2.659355e-22,2.7856459999999998e-21
5.13,1.438119e-21,2.760684e-21
5.14,1.844064e-21,2.546129e-21
5.15,1.729501e-21,2.112484e-21
5.16,1.41862e-21,1.508492e-21
5.17,1.177948e-21,8.439745e-22
5.18,1.135453e-21,2.489191e-22
5.19,1.269701e-21,-1.720528e-22
5.2,1.457447e-21,-3.7189250000000004e-22
5.21,1.5500939999999999e-21,-3.6971090000000003e-22
5.22,1.444969e-21,-2.356706e-22
5.23,1.1256379999999999e-21,-6.076795e-23
5.24,6.615084e-22,7.571767e-23
5.25,1.73679e-22,1.294203e-22
5.26,-2.1474080000000003e-22,9.816591e-23
5.27,-4.228547e-22,1.344787e-23
5.28,-4.351489e-22,-7.821575000000001e-23
5.29,-2.981773e-22,-1.3571440000000001e-22
5.3,-9.584602e-23,-1.379991e-22
5.31,8.464449e-23,-8.872847000000001e-23
5.32,1.82645e-22,-1.0975760000000001e-23
5.33,1.797752e-22,6.437619000000001e-23
5.34,9.822999000000001e-23,1.112603e-22
5.35,-1.4862470000000002e-23,1.172956e-22
5.36,-1.091525e-22,8.627798e-23
5.37,-1.500971e-22,3.440963e-23
5.38,-1.289598e-22,-1.7367810000000002e-23
5.39,-6.172412000000001e-23,-5.154323e-23
5.4,2.0815530000000002e-23,-5.968414e-23
5.41,8.672749000000001e-23,-4.393548e-23
5.42,1.148055e-22,-1.4499320000000002e-23
5.43,1.0062110000000001e-22,1.5349140000000002e-23
5.44,5.552163000000001e-23,3.452092e-23
5.45,8.103644999999999e-26,3.771696e-23
5.46,-4.4732620000000005e-23,2.6355600000000004e-23
5.47,-6.511783e-23,6.931783e-24
5.48,-5.820944e-23,-1.217868e-23
5.49,-3.1314790000000004e-23,-2.4063710000000003e-23
5.5,2.373225e-24,-2.553982e-23
5.51,2.9472020000000003e-23,-1.7698780000000002e-23
5.52,4.123766e-23,-4.821378e-24
5.53,3.59329e-23,7.682829e-24
5.54,1.8287080000000002e-23,1.5407600000000002e-23
5.55,-3.28049e-24,1.6373850000000002e-23
5.56,-2.0307650000000003e-23,1.13477e-23
5.57,-2.7351780000000005e-23,3.118571e-24
5.58,-2.3460850000000002e-23,-4.833086e-24
5.59,-1.1784660000000001e-23,-9.699276999999999e-24
5.6,2.229127e-24,-1.024332e-23
5.61,1.3172420000000001e-23,-6.986574e-24
5.62,1.761848e-23,-1.732194e-24
5.63,1.5033210000000002e-23,3.294132e-24
5.64,7.496139e-24,6.314718e-24
5.65,-1.4739479999999999e-24,6.5664589999999995e-24
5.66,-8.419661e-24,4.4093579999999996e-24
5.67,-1.1178420000000002e-23,1.012903e-24
5.68,-9.448313e-24,-2.1976669999999998e-24
5.69,-4.591918e-24,-4.0965699999999996e-24
5.7,1.12677e-24,-4.214016e-24
5.71,5.504847e-24,-2.798225e-24
5.72,7.183452e-24,-6.087571e-25
5.73,5.998701e-24,1.440467e-24
5.74,2.8450139999999998e-24,2.635365e-24
5.75,-8.201956e-25,2.6860459999999998e-24
5.76,-3.593452e-24,1.761781e-24
5.77,-4.6217809999999996e-24,3.549756e-25
5.78,-3.819834e-24,-9.4892e-25
5.79,-1.7751289999999998e-24,-1.697357e-24
5.8,5.734732000000001e-25,-1.711829e-24
5.81,2.33119e-24,-1.107282e-24
5.82,2.962215e-24,-2.027051e-25
5.83,2.423884e-24,6.270862e-25
5.84,1.1013789999999999e-24,1.095526e-24
5.85,-4.00902e-25,1.093024e-24
5.86,-1.512763e-24,6.9746730000000005e-25
5.87,-1.89786e-24,1.155148e-25
5.88,-1.536509e-24,-4.128669e-25
5.89,-6.809643e-25,-7.062391000000001e-25
5.9,2.79886e-25,-6.974354e-25
5.91,9.828696000000001e-25,-4.390512e-25
5.92,1.217063e-24,-6.492051e-26
5.93,9.748176e-25,2.713494e-25
5.94,4.212569e-25,4.549084000000001e-25
5.95,-1.9342800000000001e-25,4.446669e-25
5.96,-6.379626e-25,2.76021e-25
5.97,-7.801528e-25,3.5598569999999996e-26
5.98,-6.182665e-25,-1.783065e-25
5.99,-2.6031710000000003e-25,-2.930271e-25
6.0,1.327713e-25,-2.834895e-25
6.01,4.137494000000001e-25,-1.73454e-25
6.02,4.998131e-25,-1.8972449999999998e-26
6.03,3.9186950000000002e-25,1.1707210000000001e-25
6.04,1.605162e-25,1.887203e-25
6.05,-9.077276e-26,1.80713e-25
6.06,-2.682743e-25,1.0896240000000001e-25
6.07,-3.2016040000000003e-25,9.724434000000001e-27
6.08,-2.483015e-25,-7.678036e-26
6.09,-9.880929e-26,-1.214946e-25
6.1,6.180078e-26,-1.1515820000000001e-25
6.11,1.738917e-25,-6.84034e-26
6.12,2.050486e-25,-4.67309e-27
6.13,1.572943e-25,5.0313709999999996e-26
6.14,6.072813999999999e-26,7.819282999999999e-26
6.15,-4.190272e-26,7.336263e-26
6.16,-1.126605e-25,4.291275e-26
6.17,-1.312874e-25,1.9958380000000003e-27
6.18,-9.960572999999999e-26,-3.2946229999999996e-26
6.19,-3.725019e-26,-5.0312069999999997e-26
6.2,2.831427e-26,-4.6725389999999995e-26
6.21,7.296037999999999e-26,-2.690482e-26
6.22,8.403809e-26,-6.411354000000001e-28
6.23,6.305089e-26,2.155707e-26
6.24,2.279928e-26,3.236376e-26
6.25,-1.907527e-26,2.975213e-26
6.26,-4.723292e-26,1.6857359999999998e-26
6.27,-5.378111999999999e-26,3.547362e-30
6.28,-3.989758e-26,-1.409451e-26
6.29,-1.39225e-26,-2.081249e-26
6.3,1.281542e-26,-1.8939269999999998e-26
6.31,3.056606e-26,-1.055459e-26
6.32,3.4409599999999996e-26,2.58006e-28
6.33,2.5237379999999998e-26,9.208943e-27
6.34,8.48046e-27,1.3380529999999998e-26
6.35,-8.58814e-27,1.205289e-26
6.36,-1.977296e-26,6.603531000000001e-27
6.37,-2.2010089999999998e-26,-3.3158740000000004e-28
6.38,-1.5957909999999998e-26,-6.0128620000000004e-27
6.39,-5.151127e-27,-8.600214e-27
6.4,5.742172e-27,-7.668345000000001e-27
6.41,1.2786379999999999e-26,-4.1284070000000004e-27
6.42,1.407533e-26,3.1862730000000003e-28
6.43,1.0086479999999999e-26,3.923494e-27
6.44,3.1191320000000002e-27,5.526252e-27
6.45,-3.8313120000000004e-27,4.877442e-27
6.46,-8.265546000000001e-27,2.57895e-27
6.47,-8.998915e-27,-2.719345e-28
6.48,-6.3728190000000004e-27,-2.558565e-27
6.49,-1.882176e-27,-3.550086e-27
6.5,2.551428e-27,-3.1014230000000003e-27
6.51,5.341281e-27,-1.609681e-27
6.52,5.751962e-27,2.175009e-28
6.53,4.024828e-27,1.6674860000000002e-27
6.54,1.1313390000000002e-27,2.2800020000000003e-27
6.55,-1.696088e-27,1.971547e-27
6.56,-3.450421e-27,1.0038180000000001e-27
6.57,-3.675664e-27,-1.6696700000000002e-28
6.58,-2.540867e-27,-1.086124e-27
6.59,-6.770249e-28,-1.46393e-27
6.6,1.125642e-27,-1.2529360000000001e-27
6.61,2.2282030000000003e-27,-6.254165e-28
6.62,2.348277e-27,1.24593e-28
6.63,1.603358e-27,7.070606e-28
6.64,4.0310760000000004e-28,9.397125e-28
6.65,-7.459144000000001e-28,7.960213000000001e-28
6.66,-1.4384540000000001e-27,3.892781e-28
6.67,-1.49988e-27,-9.106353000000001e-29
6.68,-1.011319e-27,-4.600469e-28
6.69,-2.386169e-28,-6.030592000000001e-28
6.7,4.935822e-28,-5.055831e-28
6.71,9.283213e-28,-2.420489e-28
6.72,9.577598000000001e-28,6.550973e-29
6.73,6.376009e-28,2.991738e-28
6.74,1.402868e-28,3.869153e-28
6.75,-3.26176e-28,3.2101890000000003e-28
6.76,-5.989133000000001e-28,1.503393e-28
6.77,-6.114338e-28,-4.653999e-29
